signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80761	NA	25874	MPC2	0.8929	0.2479
LINCSCP_80761	NA	1398	CRK	-0.6625	0.2487
LINCSCP_80761	NA	6603	SMARCD2	-0.829	0.2487
LINCSCP_80761	NA	8550	MAPKAPK5	-0.8144	0.2494
LINCSCP_80761	NA	7466	WFS1	-0.6991	0.2496
LINCSCP_80761	NA	11200	CHEK2	-0.7802	0.2518
LINCSCP_80761	NA	84890	ADO	3.0816	0.2536
LINCSCP_80761	NA	178	AGL	2.687	0.2548
LINCSCP_80761	NA	2115	ETV1	-0.659	0.2562
LINCSCP_80761	NA	27242	TNFRSF21	-1.0366	0.2567
LINCSCP_80761	NA	5993	RFX5	-0.7767	0.2568
LINCSCP_80761	NA	4850	CNOT4	-0.7771	0.2574
LINCSCP_80761	NA	57192	MCOLN1	-0.66	0.2575
LINCSCP_80761	NA	79850	FAM57A	-0.6639	0.2587
LINCSCP_80761	NA	5018	OXA1L	-1.1418	0.2591
LINCSCP_80761	NA	7982	ST7	3.0535	0.2603
LINCSCP_80761	NA	10174	SORBS3	-0.7583	0.2606
LINCSCP_80761	NA	6195	RPS6KA1	1.2797	0.2615
LINCSCP_80761	NA	7852	CXCR4	0.7646	0.2626
LINCSCP_80761	NA	4331	MNAT1	-0.7612	0.2634
LINCSCP_80761	NA	5373	PMM2	0.7473	0.2637
LINCSCP_80761	NA	2017	CTTN	-0.7356	0.2639
LINCSCP_80761	NA	3308	HSPA4	0.6201	0.2657
LINCSCP_80761	NA	11284	PNKP	2.8951	0.2671
LINCSCP_80761	NA	2778	GNAS	-0.9995	0.2673
LINCSCP_80761	NA	6275	S100A4	-0.6609	0.2698
LINCSCP_80761	NA	9641	IKBKE	2.6247	0.2713
LINCSCP_80761	NA	2353	FOS	-0.6041	0.2723
LINCSCP_80761	NA	7015	TERT	2.1259	0.2725
LINCSCP_80761	NA	51465	UBE2J1	1.1304	0.2727
LINCSCP_80761	NA	8900	CCNA1	-0.6113	0.2729
LINCSCP_80761	NA	10046	MAMLD1	-0.617	0.2736
LINCSCP_80761	NA	6347	CCL2	-0.8094	0.2738
LINCSCP_80761	NA	54386	TERF2IP	-0.6937	0.2744
LINCSCP_80761	NA	23321	TRIM2	0.6424	0.2744
LINCSCP_80761	NA	79947	DHDDS	1.0926	0.276
LINCSCP_80761	NA	5583	PRKCH	2.3856	0.2767
LINCSCP_80761	NA	6790	AURKA	-0.7239	0.2782
LINCSCP_80761	NA	8446	DUSP11	0.8248	0.2782
LINCSCP_80761	NA	3091	HIF1A	-0.6826	0.2801
LINCSCP_80761	NA	5223	PGAM1	-0.691	0.2807
LINCSCP_80761	NA	2263	FGFR2	0.7293	0.2812
LINCSCP_80761	NA	55620	STAP2	1.6247	0.2828
LINCSCP_80761	NA	55129	ANO10	2.5513	0.2835
LINCSCP_80761	NA	58478	ENOPH1	-0.6561	0.2846
LINCSCP_80761	NA	4846	NOS3	0.6226	0.2846
LINCSCP_80761	NA	23326	USP22	-0.6909	0.2849
LINCSCP_80761	NA	23139	MAST2	-0.5832	0.2871
LINCSCP_80761	NA	56924	PAK6	-0.8131	0.2877
LINCSCP_80761	NA	8821	INPP4B	-0.685	0.2878
LINCSCP_80761	NA	79174	CRELD2	0.6602	0.2878
LINCSCP_80761	NA	55011	PIH1D1	0.6792	0.2879
LINCSCP_80761	NA	51056	LAP3	-1.808	0.2881
LINCSCP_80761	NA	23097	CDK19	0.7353	0.2889
LINCSCP_80761	NA	10190	TXNDC9	-1.1785	0.2898
LINCSCP_80761	NA	835	CASP2	-0.6058	0.2913
LINCSCP_80761	NA	2195	FAT1	-0.5791	0.2924
LINCSCP_80761	NA	3693	ITGB5	-0.7692	0.2926
LINCSCP_80761	NA	4154	MBNL1	-0.9285	0.2927
LINCSCP_80761	NA	5836	PYGL	0.7084	0.2927
LINCSCP_80761	NA	23212	RRS1	1.8474	0.2932
LINCSCP_80761	NA	23076	RRP1B	-1.1299	0.2941
LINCSCP_80761	NA	26227	PHGDH	-1.0005	0.2947
LINCSCP_80761	NA	9847	C2CD5	-0.792	0.296
LINCSCP_80761	NA	57178	ZMIZ1	0.5751	0.2962
LINCSCP_80761	NA	54681	P4HTM	-0.5706	0.2971
LINCSCP_80761	NA	4616	GADD45B	-0.7571	0.2971
LINCSCP_80761	NA	54512	EXOSC4	0.7766	0.2975
LINCSCP_80761	NA	8312	AXIN1	0.5772	0.2976
LINCSCP_80761	NA	10180	RBM6	0.5912	0.2979
LINCSCP_80761	NA	11073	TOPBP1	0.5746	0.2987
LINCSCP_80761	NA	30836	DNTTIP2	-0.7745	0.2992
LINCSCP_80761	NA	57048	PLSCR3	0.598	0.2996
LINCSCP_80761	NA	5300	PIN1	-2.7374	0.3001
LINCSCP_80761	NA	9710	KIAA0355	-0.6065	0.3012
LINCSCP_80761	NA	2690	GHR	0.5935	0.3024
LINCSCP_80761	NA	5111	PCNA	-0.7216	0.3033
LINCSCP_80761	NA	1829	DSG2	1.7615	0.3054
LINCSCP_80761	NA	9261	MAPKAPK2	2.4693	0.3059
LINCSCP_80761	NA	5782	PTPN12	-1.1019	0.3066
LINCSCP_80761	NA	25	ABL1	-0.7766	0.3069
LINCSCP_80761	NA	11007	CCDC85B	-0.768	0.307
LINCSCP_80761	NA	10775	POP4	-0.5553	0.3086
LINCSCP_80761	NA	10681	GNB5	-0.5576	0.3104
LINCSCP_80761	NA	3416	IDE	2.1097	0.3142
LINCSCP_80761	NA	6909	TBX2	1.7121	0.3151
LINCSCP_80761	NA	7296	TXNRD1	-0.7299	0.3158
LINCSCP_80761	NA	26020	LRP10	-0.9831	0.3161
LINCSCP_80761	NA	9709	HERPUD1	-0.5898	0.3176
LINCSCP_80761	NA	51053	GMNN	0.8413	0.3187
LINCSCP_80761	NA	9686	VGLL4	-0.7421	0.323
LINCSCP_80761	NA	840	CASP7	-0.5583	0.3241
LINCSCP_80761	NA	6944	VPS72	-0.5528	0.3243
LINCSCP_80761	NA	9805	SCRN1	-0.6125	0.3256
LINCSCP_80761	NA	56889	TM9SF3	0.5419	0.3266
LINCSCP_80761	NA	55012	PPP2R3C	-0.59	0.3269
LINCSCP_80761	NA	9016	SLC25A14	2.6137	0.3275
LINCSCP_80761	NA	5211	PFKL	2.7292	0.3282
LINCSCP_80761	NA	54442	KCTD5	-0.566	0.3283
LINCSCP_80761	NA	27032	ATP2C1	0.7269	0.3287
LINCSCP_80761	NA	9531	BAG3	-0.7096	0.3299
LINCSCP_80761	NA	4016	LOXL1	0.5656	0.3308
LINCSCP_80761	NA	8480	RAE1	-0.8277	0.3317
LINCSCP_80761	NA	1465	CSRP1	0.6917	0.3337
LINCSCP_80761	NA	1050	CEBPA	-0.5834	0.3344
LINCSCP_80761	NA	899	CCNF	1.52	0.3348
LINCSCP_80761	NA	56654	NPDC1	0.6786	0.3354
LINCSCP_80761	NA	4172	MCM3	0.5223	0.337
LINCSCP_80761	NA	5873	RAB27A	-0.6013	0.3383
LINCSCP_80761	NA	836	CASP3	-0.5356	0.3384
LINCSCP_80761	NA	11065	UBE2C	-0.6678	0.3418
LINCSCP_80761	NA	1891	ECH1	0.5265	0.3428
LINCSCP_80761	NA	2769	GNA15	0.65	0.3445
LINCSCP_80761	NA	7048	TGFBR2	0.5307	0.3461
LINCSCP_80761	NA	27109	ATP5S	-0.6331	0.3464
LINCSCP_80761	NA	5289	PIK3C3	-0.5548	0.3467
LINCSCP_80761	NA	8321	FZD1	0.6961	0.347
LINCSCP_80761	NA	2770	GNAI1	2.2264	0.3487
LINCSCP_80761	NA	9488	PIGB	0.6186	0.3492
LINCSCP_80761	NA	55111	PLEKHJ1	0.5797	0.3497
LINCSCP_80761	NA	57147	SCYL3	-0.5771	0.3507
LINCSCP_80761	NA	8573	CASK	-0.5935	0.3552
LINCSCP_80761	NA	154	ADRB2	-0.5824	0.3555
LINCSCP_80761	NA	50814	NSDHL	0.5747	0.3558
LINCSCP_80761	NA	7077	TIMP2	1.0833	0.3579
LINCSCP_80761	NA	83743	GRWD1	-0.5839	0.3586
LINCSCP_80761	NA	23	ABCF1	0.6366	0.3587
LINCSCP_80761	NA	813	CALU	-0.6095	0.3597
LINCSCP_80761	NA	6810	STX4	0.6548	0.3598
LINCSCP_80761	NA	6193	RPS5	0.6396	0.3613
LINCSCP_80761	NA	2908	NR3C1	2.2209	0.3625
LINCSCP_80761	NA	5092	PCBD1	-0.5898	0.3626
LINCSCP_80761	NA	4860	PNP	-0.5819	0.3627
LINCSCP_80761	NA	5641	LGMN	-0.5264	0.3631
LINCSCP_80761	NA	4043	LRPAP1	-0.6284	0.366
LINCSCP_80761	NA	1153	CIRBP	-0.5501	0.3662
LINCSCP_80761	NA	9917	FAM20B	0.9053	0.3707
LINCSCP_80761	NA	58472	SQRDL	0.6522	0.3709
LINCSCP_80761	NA	3315	HSPB1	-0.5393	0.3712
LINCSCP_80761	NA	22827	PUF60	-0.5107	0.3712
LINCSCP_80761	NA	8440	NCK2	0.9234	0.3735
LINCSCP_80761	NA	351	APP	0.772	0.3737
LINCSCP_80761	NA	9738	CCP110	0.4979	0.3743
LINCSCP_80761	NA	9695	EDEM1	0.9178	0.3791
LINCSCP_80761	NA	85236	HIST1H2BK	-0.6382	0.3795
LINCSCP_80761	NA	10146	G3BP1	-0.6206	0.3807
LINCSCP_80761	NA	9833	MELK	-0.5068	0.3815
LINCSCP_80761	NA	4067	LYN	-0.4774	0.3832
LINCSCP_80761	NA	9097	USP14	-0.5644	0.3847
LINCSCP_80761	NA	26136	TES	0.6402	0.3848
LINCSCP_80761	NA	7153	TOP2A	0.5034	0.3852
LINCSCP_80761	NA	6443	SGCB	1.1682	0.3866
LINCSCP_80761	NA	6184	RPN1	-0.4806	0.3871
LINCSCP_80761	NA	2048	EPHB2	-0.4773	0.3885
LINCSCP_80761	NA	8318	CDC45	0.6982	0.3891
LINCSCP_80761	NA	57149	LYRM1	-0.6189	0.3902
LINCSCP_80761	NA	84722	PSRC1	-0.535	0.3916
LINCSCP_80761	NA	124583	CANT1	0.4572	0.3963
LINCSCP_80761	NA	10606	PAICS	-0.6052	0.3997
LINCSCP_80761	NA	11031	RAB31	0.5465	0.4003
LINCSCP_80761	NA	23300	ATMIN	-0.5188	0.4027
LINCSCP_80761	NA	2548	GAA	-0.5324	0.4056
LINCSCP_80761	NA	8974	P4HA2	0.5306	0.4065
LINCSCP_80761	NA	23013	SPEN	0.4805	0.411
LINCSCP_80761	NA	51495	HACD3	0.6001	0.4142
LINCSCP_80761	NA	51599	LSR	0.7888	0.4173
LINCSCP_80761	NA	2771	GNAI2	-0.4735	0.4185
LINCSCP_80761	NA	9702	CEP57	0.6852	0.4209
LINCSCP_80761	NA	3066	HDAC2	-0.6133	0.4217
LINCSCP_80761	NA	51635	DHRS7	0.4404	0.4221
LINCSCP_80761	NA	11168	PSIP1	0.4765	0.4223
LINCSCP_80761	NA	3553	IL1B	0.5355	0.4234
LINCSCP_80761	NA	10954	PDIA5	-0.4917	0.4248
LINCSCP_80761	NA	10670	RRAGA	-0.5599	0.4261
LINCSCP_80761	NA	6597	SMARCA4	-0.7236	0.4263
LINCSCP_80761	NA	23271	CAMSAP2	0.5506	0.4268
LINCSCP_80761	NA	2309	FOXO3	-0.4485	0.4287
LINCSCP_80761	NA	55556	ENOSF1	1.5948	0.429
LINCSCP_80761	NA	5529	PPP2R5E	-0.8373	0.4294
LINCSCP_80761	NA	5110	PCMT1	-0.5407	0.4302
LINCSCP_80761	NA	348	APOE	-0.4244	0.4313
LINCSCP_80761	NA	4893	NRAS	-0.5825	0.4314
LINCSCP_80761	NA	51024	FIS1	-0.5927	0.4365
LINCSCP_80761	NA	2920	CXCL2	-0.4435	0.4369
LINCSCP_80761	NA	79006	METRN	-0.4808	0.4376
LINCSCP_80761	NA	51335	NGRN	0.462	0.4404
LINCSCP_80761	NA	89910	UBE3B	0.5401	0.4419
LINCSCP_80761	NA	1019	CDK4	-0.6434	0.442
LINCSCP_80761	NA	9928	KIF14	-0.4833	0.4436
LINCSCP_80761	NA	7874	USP7	1.9313	0.444
LINCSCP_80761	NA	874	CBR3	-0.4083	0.445
LINCSCP_80761	NA	2954	GSTZ1	0.5185	0.4463
LINCSCP_80761	NA	4303	FOXO4	-0.4747	0.448
LINCSCP_80761	NA	5927	KDM5A	0.7848	0.4499
LINCSCP_80761	NA	23530	NNT	0.5372	0.4513
LINCSCP_80761	NA	8996	NOL3	-0.4005	0.4525
LINCSCP_80761	NA	1277	COL1A1	-0.4081	0.4538
LINCSCP_80761	NA	3925	STMN1	-0.5542	0.4566
LINCSCP_80761	NA	6793	STK10	-0.4192	0.4575
LINCSCP_80761	NA	1022	CDK7	-0.4919	0.4585
LINCSCP_80761	NA	79716	NPEPL1	0.4497	0.4594
LINCSCP_80761	NA	2065	ERBB3	0.4131	0.4598
LINCSCP_80761	NA	2810	SFN	-0.4984	0.4611
LINCSCP_80761	NA	5900	RALGDS	-0.4086	0.4632
LINCSCP_80761	NA	6659	SOX4	-0.4964	0.4647
LINCSCP_80761	NA	80746	TSEN2	-0.5187	0.4652
LINCSCP_80761	NA	26001	RNF167	0.4141	0.4655
LINCSCP_80761	NA	3725	JUN	0.7629	0.4657
LINCSCP_80761	NA	8202	NCOA3	0.4105	0.4657
LINCSCP_80761	NA	4605	MYBL2	0.5628	0.466
LINCSCP_80761	NA	23512	SUZ12	-0.5562	0.4676
LINCSCP_80761	NA	1029	CDKN2A	0.5608	0.468
LINCSCP_80761	NA	291	SLC25A4	-0.4271	0.4682
LINCSCP_80761	NA	5355	PLP2	0.6246	0.4683
LINCSCP_80761	NA	10099	TSPAN3	-0.5012	0.4702
LINCSCP_80761	NA	7105	TSPAN6	-0.3972	0.4705
LINCSCP_80761	NA	1052	CEBPD	-0.5101	0.4712
LINCSCP_80761	NA	5525	PPP2R5A	0.4553	0.4716
LINCSCP_80761	NA	79902	NUP85	-0.461	0.4792
LINCSCP_80761	NA	91137	SLC25A46	-0.4093	0.4797
LINCSCP_80761	NA	6117	RPA1	-0.511	0.4819
LINCSCP_80761	NA	10285	SMNDC1	-0.405	0.4821
LINCSCP_80761	NA	10668	CGRRF1	-0.3783	0.4826
LINCSCP_80761	NA	9183	ZW10	-0.396	0.4849
LINCSCP_80761	NA	466	ATF1	-0.4512	0.4873
LINCSCP_80761	NA	1026	CDKN1A	0.3681	0.4891
LINCSCP_80761	NA	8800	PEX11A	0.4985	0.4895
LINCSCP_80761	NA	1662	DDX10	-0.4023	0.4942
LINCSCP_80761	NA	23149	FCHO1	0.4638	0.4949
LINCSCP_80761	NA	256364	EML3	-0.3698	0.4951
LINCSCP_80761	NA	644	BLVRA	0.5552	0.4961
LINCSCP_80761	NA	10013	HDAC6	0.6595	0.4977
LINCSCP_80761	NA	9813	EFCAB14	0.3751	0.4996
LINCSCP_80761	NA	1643	DDB2	0.4301	0.4997
LINCSCP_80761	NA	3909	LAMA3	1.0299	0.5035
LINCSCP_80761	NA	5788	PTPRC	0.3773	0.5038
LINCSCP_80761	NA	1848	DUSP6	-0.3876	0.5038
LINCSCP_80761	NA	637	BID	0.5848	0.5052
LINCSCP_80761	NA	10813	UTP14A	0.4295	0.5104
LINCSCP_80761	NA	622	BDH1	-0.3644	0.5107
LINCSCP_80761	NA	1978	EIF4EBP1	-0.3571	0.5111
LINCSCP_80761	NA	230	ALDOC	-0.4965	0.5116
LINCSCP_80761	NA	5721	PSME2	-0.3471	0.513
LINCSCP_80761	NA	55148	UBR7	-0.4023	0.5136
LINCSCP_80761	NA	6009	RHEB	0.3715	0.5155
LINCSCP_80761	NA	7358	UGDH	0.4288	0.5166
LINCSCP_80761	NA	6509	SLC1A4	-0.3476	0.5176
LINCSCP_80761	NA	3398	ID2	0.502	0.5187
LINCSCP_80761	NA	58533	SNX6	-0.4235	0.522
LINCSCP_80761	NA	4791	NFKB2	-0.3793	0.5229
LINCSCP_80761	NA	481	ATP1B1	0.5812	0.5229
LINCSCP_80761	NA	55038	CDCA4	1.0913	0.5238
LINCSCP_80761	NA	29916	SNX11	-0.3988	0.5243
LINCSCP_80761	NA	1633	DCK	-0.4956	0.5248
LINCSCP_80761	NA	10434	LYPLA1	-0.3838	0.5254
LINCSCP_80761	NA	23142	DCUN1D4	-0.3411	0.5255
LINCSCP_80761	NA	4312	MMP1	1.11	0.5288
LINCSCP_80761	NA	7849	PAX8	-0.3784	0.5333
LINCSCP_80761	NA	6622	SNCA	-0.5003	0.5355
LINCSCP_80761	NA	10610	ST6GALNAC2	0.3563	0.5382
LINCSCP_80761	NA	9903	KLHL21	1.6739	0.5387
LINCSCP_80761	NA	1534	CYB561	-0.3532	0.5393
LINCSCP_80761	NA	7074	TIAM1	-0.3676	0.5407
LINCSCP_80761	NA	665	BNIP3L	-0.3873	0.5412
LINCSCP_80761	NA	16	AARS	0.5595	0.5415
LINCSCP_80761	NA	1958	EGR1	0.513	0.5428
LINCSCP_80761	NA	2542	SLC37A4	0.5187	0.5434
LINCSCP_80761	NA	329	BIRC2	-0.5986	0.5459
LINCSCP_80761	NA	3300	DNAJB2	0.3776	0.5459
LINCSCP_80761	NA	51385	ZNF589	0.4276	0.5475
LINCSCP_80761	NA	22841	RAB11FIP2	-0.3862	0.5476
LINCSCP_80761	NA	6464	SHC1	0.4265	0.551
LINCSCP_80761	NA	8624	PSMG1	0.3173	0.5512
LINCSCP_80761	NA	22908	SACM1L	-0.3904	0.5518
LINCSCP_80761	NA	51282	SCAND1	-0.3567	0.5522
LINCSCP_80761	NA	5255	PHKA1	0.4282	0.5533
LINCSCP_80761	NA	29763	PACSIN3	-0.3329	0.5533
LINCSCP_80761	NA	2624	GATA2	-0.5789	0.555
LINCSCP_80761	NA	890	CCNA2	-0.3535	0.5593
LINCSCP_80761	NA	22889	KIAA0907	-0.4715	0.5606
LINCSCP_80761	NA	7494	XBP1	-0.3421	0.5619
LINCSCP_80761	NA	780	DDR1	0.3041	0.5627
LINCSCP_80761	NA	1666	DECR1	0.3897	0.5638
LINCSCP_80761	NA	22796	COG2	-0.3309	0.5644
LINCSCP_80761	NA	51203	NUSAP1	-1.4939	0.5648
LINCSCP_80761	NA	2625	GATA3	-0.3538	0.5648
LINCSCP_80761	NA	2534	FYN	0.3079	0.5679
LINCSCP_80761	NA	51001	MTERF3	0.3149	0.5681
LINCSCP_80761	NA	2896	GRN	-0.3037	0.5687
LINCSCP_80761	NA	6194	RPS6	-0.4278	0.5696
LINCSCP_80761	NA	10491	CRTAP	-0.3239	0.5725
LINCSCP_80761	NA	23224	SYNE2	0.31	0.573
LINCSCP_80761	NA	116832	RPL39L	-0.3148	0.5753
LINCSCP_80761	NA	664	BNIP3	-0.3606	0.5763
LINCSCP_80761	NA	64080	RBKS	-0.3082	0.5763
LINCSCP_80761	NA	55179	FAIM	0.5893	0.5774
LINCSCP_80761	NA	11188	NISCH	-0.3692	0.5775
LINCSCP_80761	NA	3930	LBR	-0.3098	0.5785
LINCSCP_80761	NA	3251	HPRT1	-0.3514	0.5785
LINCSCP_80761	NA	10921	RNPS1	-0.3766	0.5831
LINCSCP_80761	NA	6774	STAT3	-0.3436	0.5841
LINCSCP_80761	NA	2958	GTF2A2	-0.3137	0.5867
LINCSCP_80761	NA	6988	TCTA	-0.3042	0.5867
LINCSCP_80761	NA	355	FAS	0.3183	0.5873
LINCSCP_80761	NA	6676	SPAG4	0.3956	0.5912
LINCSCP_80761	NA	5019	OXCT1	-0.2923	0.5919
LINCSCP_80761	NA	10652	YKT6	0.4139	0.5929
LINCSCP_80761	NA	3638	INSIG1	-0.3053	0.5944
LINCSCP_80761	NA	10150	MBNL2	-0.284	0.5947
LINCSCP_80761	NA	2264	FGFR4	-0.3486	0.5965
LINCSCP_80761	NA	9690	UBE3C	0.3426	0.5972
LINCSCP_80761	NA	56940	DUSP22	0.3775	0.6012
LINCSCP_80761	NA	9170	LPAR2	0.3732	0.6033
LINCSCP_80761	NA	80758	PRR7	-0.378	0.6037
LINCSCP_80761	NA	3280	HES1	-0.3525	0.6047
LINCSCP_80761	NA	10329	TMEM5	0.397	0.6054
LINCSCP_80761	NA	10557	RPP38	-0.2706	0.6057
LINCSCP_80761	NA	9134	CCNE2	0.3104	0.609
LINCSCP_80761	NA	8243	SMC1A	-0.4643	0.6096
LINCSCP_80761	NA	8884	SLC5A6	-0.3011	0.6106
LINCSCP_80761	NA	5627	PROS1	0.3169	0.6143
LINCSCP_80761	NA	2736	GLI2	-0.267	0.6161
LINCSCP_80761	NA	65123	INTS3	-0.3935	0.6186
LINCSCP_80761	NA	4794	NFKBIE	0.3574	0.6192
LINCSCP_80761	NA	23378	RRP8	-0.3222	0.6193
LINCSCP_80761	NA	9637	FEZ2	-0.3297	0.6201
LINCSCP_80761	NA	22883	CLSTN1	-0.3302	0.6202
LINCSCP_80761	NA	51031	GLOD4	-0.3707	0.6226
LINCSCP_80761	NA	2058	EPRS	0.2811	0.6241
LINCSCP_80761	NA	79187	FSD1	-0.3156	0.6246
LINCSCP_80761	NA	6118	RPA2	-0.2901	0.6246
LINCSCP_80761	NA	10810	WASF3	0.283	0.6251
LINCSCP_80761	NA	51097	SCCPDH	0.3043	0.6253
LINCSCP_80761	NA	23585	TMEM50A	-0.2914	0.6256
LINCSCP_80761	NA	1676	DFFA	0.4609	0.6259
LINCSCP_80761	NA	5883	RAD9A	-0.3676	0.6261
LINCSCP_80761	NA	873	CBR1	-0.3053	0.6267
LINCSCP_80761	NA	2887	GRB10	-0.2571	0.6291
LINCSCP_80761	NA	695	BTK	-0.2927	0.6312
LINCSCP_80761	NA	2064	ERBB2	-0.2814	0.6332
LINCSCP_80761	NA	572	BAD	-0.3039	0.6364
LINCSCP_80761	NA	3628	INPP1	-0.2619	0.6369
LINCSCP_80761	NA	9924	PAN2	0.3468	0.6374
LINCSCP_80761	NA	8720	MBTPS1	0.2484	0.638
LINCSCP_80761	NA	9801	MRPL19	-0.2923	0.6396
LINCSCP_80761	NA	51026	GOLT1B	-0.2815	0.6407
LINCSCP_80761	NA	6657	SOX2	0.3613	0.6408
LINCSCP_80761	NA	10513	APPBP2	-0.3544	0.6429
LINCSCP_80761	NA	63933	MCUR1	-0.3693	0.6435
LINCSCP_80761	NA	10123	ARL4C	-0.3737	0.6441
LINCSCP_80761	NA	54623	PAF1	-0.2563	0.646
LINCSCP_80761	NA	427	ASAH1	-0.258	0.6477
LINCSCP_80761	NA	51375	SNX7	0.325	0.6481
LINCSCP_80761	NA	9143	SYNGR3	0.2543	0.6511
LINCSCP_80761	NA	23029	RBM34	-0.239	0.6513
LINCSCP_80761	NA	10245	TIMM17B	-0.2404	0.6526
LINCSCP_80761	NA	55127	HEATR1	-0.3483	0.6535
LINCSCP_80761	NA	9854	C2CD2L	-0.3825	0.654
LINCSCP_80761	NA	8508	NIPSNAP1	-0.2842	0.6556
LINCSCP_80761	NA	29978	UBQLN2	-0.2725	0.6563
LINCSCP_80761	NA	55324	ABCF3	0.2475	0.6575
LINCSCP_80761	NA	3611	ILK	-0.2781	0.658
LINCSCP_80761	NA	5438	POLR2I	-0.3164	0.6588
LINCSCP_80761	NA	10489	LRRC41	0.2492	0.6591
LINCSCP_80761	NA	1027	CDKN1B	0.2766	0.6592
LINCSCP_80761	NA	5699	PSMB10	0.233	0.6618
LINCSCP_80761	NA	3895	KTN1	0.273	0.6624
LINCSCP_80761	NA	5770	PTPN1	0.3178	0.6633
LINCSCP_80761	NA	10904	BLCAP	-0.2792	0.6636
LINCSCP_80761	NA	23443	SLC35A3	-0.2511	0.6666
LINCSCP_80761	NA	58497	PRUNE	0.2941	0.6771
LINCSCP_80761	NA	23635	SSBP2	-0.4898	0.6783
LINCSCP_80761	NA	60528	ELAC2	-0.2335	0.6798
LINCSCP_80761	NA	23131	GPATCH8	-0.2902	0.6809
LINCSCP_80761	NA	7159	TP53BP2	-0.2324	0.6809
LINCSCP_80761	NA	54438	GFOD1	0.4422	0.6835
LINCSCP_80761	NA	10112	KIF20A	-0.266	0.6845
LINCSCP_80761	NA	25803	SPDEF	0.2651	0.6852
LINCSCP_80761	NA	5603	MAPK13	-0.2158	0.6855
LINCSCP_80761	NA	7157	TP53	0.233	0.6858
LINCSCP_80761	NA	2956	MSH6	-0.2355	0.6865
LINCSCP_80761	NA	8726	EED	0.3439	0.6871
LINCSCP_80761	NA	10227	MFSD10	-0.299	0.6876
LINCSCP_80761	NA	10318	TNIP1	-0.2329	0.6878
LINCSCP_80761	NA	29911	HOOK2	-0.2472	0.6883
LINCSCP_80761	NA	2042	EPHA3	-0.2432	0.6887
LINCSCP_80761	NA	10644	IGF2BP2	-0.2501	0.6895
LINCSCP_80761	NA	6856	SYPL1	-0.2192	0.6901
LINCSCP_80761	NA	64943	NT5DC2	-0.259	0.6905
LINCSCP_80761	NA	9276	COPB2	-0.37	0.6953
LINCSCP_80761	NA	3028	HSD17B10	0.3278	0.7035
LINCSCP_80761	NA	4793	NFKBIB	-0.2002	0.7051
LINCSCP_80761	NA	6284	S100A13	-0.2072	0.7074
LINCSCP_80761	NA	60493	FASTKD5	-0.2697	0.7083
LINCSCP_80761	NA	9517	SPTLC2	0.3021	0.7095
LINCSCP_80761	NA	4851	NOTCH1	0.2132	0.71
LINCSCP_80761	NA	2109	ETFB	0.2303	0.7101
LINCSCP_80761	NA	6119	RPA3	-0.2305	0.7101
LINCSCP_80761	NA	8985	PLOD3	-0.2757	0.7107
LINCSCP_80761	NA	6251	RSU1	0.2443	0.7146
LINCSCP_80761	NA	6697	SPR	0.1931	0.7175
LINCSCP_80761	NA	57406	ABHD6	0.2279	0.7186
LINCSCP_80761	NA	55608	ANKRD10	-0.247	0.7188
LINCSCP_80761	NA	9375	TM9SF2	-0.1957	0.7226
LINCSCP_80761	NA	5909	RAP1GAP	-0.1883	0.7237
LINCSCP_80761	NA	2113	ETS1	0.2581	0.7238
LINCSCP_80761	NA	5925	RB1	0.2192	0.7245
LINCSCP_80761	NA	5743	PTGS2	0.1894	0.7253
LINCSCP_80761	NA	831	CAST	-0.4831	0.7262
LINCSCP_80761	NA	11182	SLC2A6	0.1928	0.7281
LINCSCP_80761	NA	5720	PSME1	0.2057	0.7299
LINCSCP_80761	NA	1454	CSNK1E	-0.2187	0.7315
LINCSCP_80761	NA	9961	MVP	0.3084	0.7329
LINCSCP_80761	NA	7867	MAPKAPK3	0.2711	0.7341
LINCSCP_80761	NA	7511	XPNPEP1	0.1889	0.7358
LINCSCP_80761	NA	5898	RALA	-0.2044	0.7359
LINCSCP_80761	NA	8574	AKR7A2	-0.2157	0.7378
LINCSCP_80761	NA	998	CDC42	-0.1978	0.7391
LINCSCP_80761	NA	79143	MBOAT7	0.1976	0.743
LINCSCP_80761	NA	30	ACAA1	-0.2095	0.7438
LINCSCP_80761	NA	23410	SIRT3	0.2059	0.7441
LINCSCP_80761	NA	3800	KIF5C	-0.2032	0.7454
LINCSCP_80761	NA	29082	CHMP4A	0.1971	0.7505
LINCSCP_80761	NA	57804	POLD4	0.1674	0.7515
LINCSCP_80761	NA	1212	CLTB	-0.2505	0.7517
LINCSCP_80761	NA	55818	KDM3A	0.1626	0.7548
LINCSCP_80761	NA	23522	KAT6B	-0.1719	0.7557
LINCSCP_80761	NA	29937	NENF	0.202	0.7569
LINCSCP_80761	NA	949	SCARB1	0.2893	0.7571
LINCSCP_80761	NA	6599	SMARCC1	-0.1686	0.759
LINCSCP_80761	NA	55825	PECR	0.1728	0.7597
LINCSCP_80761	NA	5566	PRKACA	-0.1603	0.7624
LINCSCP_80761	NA	2767	GNA11	-0.1652	0.7666
LINCSCP_80761	NA	11014	KDELR2	-0.1947	0.7676
