signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284865	NA	84159	ARID5B	1.3142	0.0264
LINCSCP_284865	NA	55324	ABCF3	-1.358	0.0265
LINCSCP_284865	NA	9531	BAG3	-1.3413	0.0265
LINCSCP_284865	NA	10013	HDAC6	1.8	0.0267
LINCSCP_284865	NA	11261	CHP1	1.3671	0.0272
LINCSCP_284865	NA	79143	MBOAT7	1.2858	0.0273
LINCSCP_284865	NA	9170	LPAR2	1.3098	0.0276
LINCSCP_284865	NA	25932	CLIC4	-1.4888	0.0285
LINCSCP_284865	NA	51015	ISOC1	1.3496	0.0286
LINCSCP_284865	NA	10051	SMC4	-1.4714	0.0291
LINCSCP_284865	NA	3329	HSPD1	-1.3196	0.0297
LINCSCP_284865	NA	6443	SGCB	1.4387	0.0302
LINCSCP_284865	NA	54505	DHX29	1.7589	0.0316
LINCSCP_284865	NA	26020	LRP10	-1.3477	0.0319
LINCSCP_284865	NA	11151	CORO1A	1.2529	0.0322
LINCSCP_284865	NA	533	ATP6V0B	-1.3576	0.0322
LINCSCP_284865	NA	56654	NPDC1	-1.4624	0.0324
LINCSCP_284865	NA	11200	CHEK2	-1.2788	0.0325
LINCSCP_284865	NA	2548	GAA	-1.2411	0.0329
LINCSCP_284865	NA	55746	NUP133	1.2198	0.0331
LINCSCP_284865	NA	93594	TBC1D31	1.2131	0.0336
LINCSCP_284865	NA	2817	GPC1	-1.4442	0.0336
LINCSCP_284865	NA	10525	HYOU1	1.2498	0.0341
LINCSCP_284865	NA	8050	PDHX	1.3739	0.0343
LINCSCP_284865	NA	1677	DFFB	1.3494	0.0348
LINCSCP_284865	NA	3091	HIF1A	-1.4098	0.0349
LINCSCP_284865	NA	11004	KIF2C	-1.2723	0.035
LINCSCP_284865	NA	4016	LOXL1	-1.2901	0.0356
LINCSCP_284865	NA	2625	GATA3	1.1926	0.0359
LINCSCP_284865	NA	10892	MALT1	-1.3916	0.0365
LINCSCP_284865	NA	9053	MAP7	1.2949	0.0376
LINCSCP_284865	NA	10776	ARPP19	-1.7707	0.0379
LINCSCP_284865	NA	1906	EDN1	1.1814	0.0383
LINCSCP_284865	NA	7159	TP53BP2	-1.1881	0.0401
LINCSCP_284865	NA	10494	STK25	-1.172	0.041
LINCSCP_284865	NA	5699	PSMB10	-1.3622	0.0412
LINCSCP_284865	NA	7416	VDAC1	-1.2164	0.0418
LINCSCP_284865	NA	26064	RAI14	1.2247	0.0426
LINCSCP_284865	NA	9143	SYNGR3	1.9178	0.0428
LINCSCP_284865	NA	16	AARS	-1.2979	0.0429
LINCSCP_284865	NA	84722	PSRC1	1.1932	0.0431
LINCSCP_284865	NA	5715	PSMD9	-1.2897	0.0435
LINCSCP_284865	NA	9270	ITGB1BP1	-1.1501	0.0438
LINCSCP_284865	NA	55012	PPP2R3C	-2.106	0.044
LINCSCP_284865	NA	1213	CLTC	-1.2654	0.0441
LINCSCP_284865	NA	22908	SACM1L	-1.1326	0.0441
LINCSCP_284865	NA	1605	DAG1	-1.2054	0.0441
LINCSCP_284865	NA	10174	SORBS3	-1.1649	0.0448
LINCSCP_284865	NA	1534	CYB561	1.3611	0.0449
LINCSCP_284865	NA	1978	EIF4EBP1	-1.196	0.0455
LINCSCP_284865	NA	94239	H2AFV	1.3065	0.0457
LINCSCP_284865	NA	323	APBB2	1.4671	0.046
LINCSCP_284865	NA	1050	CEBPA	-1.1343	0.0461
LINCSCP_284865	NA	79080	CCDC86	1.1543	0.0462
LINCSCP_284865	NA	1616	DAXX	-1.4328	0.0464
LINCSCP_284865	NA	868	CBLB	1.173	0.0465
LINCSCP_284865	NA	11188	NISCH	1.1995	0.047
LINCSCP_284865	NA	9641	IKBKE	1.1482	0.0472
LINCSCP_284865	NA	7106	TSPAN4	-1.1605	0.0472
LINCSCP_284865	NA	4780	NFE2L2	1.1495	0.0474
LINCSCP_284865	NA	7016	TESK1	1.1608	0.048
LINCSCP_284865	NA	23200	ATP11B	1.1721	0.0487
LINCSCP_284865	NA	5211	PFKL	-1.1994	0.0489
LINCSCP_284865	NA	10915	TCERG1	-1.2715	0.049
LINCSCP_284865	NA	3033	HADH	-1.1179	0.0495
LINCSCP_284865	NA	5255	PHKA1	1.2132	0.0497
LINCSCP_284865	NA	5770	PTPN1	1.0992	0.05
LINCSCP_284865	NA	3385	ICAM3	-1.1647	0.0511
LINCSCP_284865	NA	388650	FAM69A	1.0994	0.0514
LINCSCP_284865	NA	2048	EPHB2	1.8795	0.0524
LINCSCP_284865	NA	9488	PIGB	1.217	0.0525
LINCSCP_284865	NA	6774	STAT3	-1.2445	0.0525
LINCSCP_284865	NA	10782	ZNF274	1.1054	0.0531
LINCSCP_284865	NA	11014	KDELR2	-1.2768	0.0536
LINCSCP_284865	NA	6793	STK10	1.3875	0.0538
LINCSCP_284865	NA	51375	SNX7	1.2199	0.0549
LINCSCP_284865	NA	9703	KIAA0100	-1.1223	0.0559
LINCSCP_284865	NA	10730	YME1L1	-1.1862	0.056
LINCSCP_284865	NA	22827	PUF60	-1.2086	0.0569
LINCSCP_284865	NA	8321	FZD1	1.188	0.0577
LINCSCP_284865	NA	23368	PPP1R13B	1.1078	0.0581
LINCSCP_284865	NA	10273	STUB1	-1.1615	0.0586
LINCSCP_284865	NA	642	BLMH	-1.1353	0.0586
LINCSCP_284865	NA	4125	MAN2B1	-1.1506	0.06
LINCSCP_284865	NA	3337	DNAJB1	-1.3116	0.06
LINCSCP_284865	NA	808	CALM3	1.1493	0.06
LINCSCP_284865	NA	7994	KAT6A	-1.2904	0.0609
LINCSCP_284865	NA	57761	TRIB3	1.1219	0.0611
LINCSCP_284865	NA	80347	COASY	-1.0777	0.0611
LINCSCP_284865	NA	26520	TIMM9	-1.2151	0.0613
LINCSCP_284865	NA	3597	IL13RA1	1.0545	0.0616
LINCSCP_284865	NA	5355	PLP2	1.1387	0.0624
LINCSCP_284865	NA	8985	PLOD3	-1.1135	0.063
LINCSCP_284865	NA	23512	SUZ12	-1.1298	0.0632
LINCSCP_284865	NA	23635	SSBP2	1.0871	0.0639
LINCSCP_284865	NA	3909	LAMA3	1.0568	0.0645
LINCSCP_284865	NA	3611	ILK	-1.1695	0.0648
LINCSCP_284865	NA	2958	GTF2A2	-1.0499	0.0652
LINCSCP_284865	NA	23039	XPO7	1.0371	0.0661
LINCSCP_284865	NA	26136	TES	1.0506	0.0671
LINCSCP_284865	NA	1662	DDX10	-1.5201	0.0675
LINCSCP_284865	NA	27336	HTATSF1	1.033	0.069
LINCSCP_284865	NA	2058	EPRS	-1.0335	0.0691
LINCSCP_284865	NA	5423	POLB	-1.0193	0.0693
LINCSCP_284865	NA	207	AKT1	-1.1023	0.0705
LINCSCP_284865	NA	10732	TCFL5	-1.0655	0.0713
LINCSCP_284865	NA	9842	PLEKHM1	1.0581	0.0716
LINCSCP_284865	NA	10641	NPRL2	1.0404	0.0718
LINCSCP_284865	NA	25793	FBXO7	-1.0521	0.0718
LINCSCP_284865	NA	7027	TFDP1	-1.06	0.0725
LINCSCP_284865	NA	10221	TRIB1	1.0285	0.0731
LINCSCP_284865	NA	2852	GPER1	1.0872	0.0737
LINCSCP_284865	NA	2184	FAH	1.0743	0.0741
LINCSCP_284865	NA	10765	KDM5B	-1.078	0.0743
LINCSCP_284865	NA	51026	GOLT1B	-1.3437	0.0747
LINCSCP_284865	NA	79006	METRN	-1.1144	0.0749
LINCSCP_284865	NA	5792	PTPRF	1.0291	0.0758
LINCSCP_284865	NA	10523	CHERP	-1.037	0.0762
LINCSCP_284865	NA	55825	PECR	0.9961	0.0762
LINCSCP_284865	NA	9915	ARNT2	-1.192	0.0763
LINCSCP_284865	NA	23077	MYCBP2	-0.9739	0.0763
LINCSCP_284865	NA	11098	PRSS23	-1.0298	0.0764
LINCSCP_284865	NA	3925	STMN1	-1.6842	0.0766
LINCSCP_284865	NA	5300	PIN1	1.0041	0.0767
LINCSCP_284865	NA	670	BPHL	0.9847	0.0781
LINCSCP_284865	NA	3566	IL4R	-0.9671	0.0783
LINCSCP_284865	NA	2042	EPHA3	1.099	0.0789
LINCSCP_284865	NA	3693	ITGB5	-1.0369	0.0803
LINCSCP_284865	NA	847	CAT	0.9975	0.0803
LINCSCP_284865	NA	4783	NFIL3	-0.984	0.0806
LINCSCP_284865	NA	9289	ADGRG1	1.0095	0.0814
LINCSCP_284865	NA	4893	NRAS	1.0359	0.082
LINCSCP_284865	NA	23212	RRS1	1.0705	0.0822
LINCSCP_284865	NA	5468	PPARG	-0.981	0.0823
LINCSCP_284865	NA	7852	CXCR4	0.9688	0.083
LINCSCP_284865	NA	27242	TNFRSF21	0.9677	0.0832
LINCSCP_284865	NA	11344	TWF2	-1.0845	0.0842
LINCSCP_284865	NA	6461	SHB	0.9591	0.0842
LINCSCP_284865	NA	1019	CDK4	-1.08	0.0844
LINCSCP_284865	NA	9697	TRAM2	-0.9984	0.0845
LINCSCP_284865	NA	5529	PPP2R5E	0.9886	0.0845
LINCSCP_284865	NA	5829	PXN	1.0698	0.0847
LINCSCP_284865	NA	976	ADGRE5	-1.1171	0.0865
LINCSCP_284865	NA	9491	PSMF1	0.9855	0.0868
LINCSCP_284865	NA	54512	EXOSC4	-1.0882	0.0874
LINCSCP_284865	NA	3098	HK1	-0.9465	0.0876
LINCSCP_284865	NA	7020	TFAP2A	1.0213	0.0885
LINCSCP_284865	NA	5236	PGM1	-0.9302	0.0887
LINCSCP_284865	NA	1017	CDK2	0.9705	0.0901
LINCSCP_284865	NA	64429	ZDHHC6	-1.7396	0.0903
LINCSCP_284865	NA	6253	RTN2	-1.2568	0.091
LINCSCP_284865	NA	79716	NPEPL1	0.9234	0.0915
LINCSCP_284865	NA	93487	MAPK1IP1L	-0.9354	0.0922
LINCSCP_284865	NA	23659	PLA2G15	1.3073	0.0943
LINCSCP_284865	NA	348	APOE	-0.913	0.0943
LINCSCP_284865	NA	4931	NVL	0.9479	0.095
LINCSCP_284865	NA	80349	WDR61	-0.9749	0.0955
LINCSCP_284865	NA	5321	PLA2G4A	0.946	0.0958
LINCSCP_284865	NA	51466	EVL	-0.9348	0.0959
LINCSCP_284865	NA	2131	EXT1	0.9095	0.0969
LINCSCP_284865	NA	23161	SNX13	0.9755	0.0975
LINCSCP_284865	NA	5867	RAB4A	-0.9187	0.1002
LINCSCP_284865	NA	1848	DUSP6	-1.0471	0.1008
LINCSCP_284865	NA	90861	HN1L	-0.9246	0.1022
LINCSCP_284865	NA	5710	PSMD4	-0.9178	0.1026
LINCSCP_284865	NA	998	CDC42	-1.1401	0.1027
LINCSCP_284865	NA	23463	ICMT	-1.0102	0.1029
LINCSCP_284865	NA	5058	PAK1	0.9708	0.1037
LINCSCP_284865	NA	4232	MEST	0.8899	0.1042
LINCSCP_284865	NA	10245	TIMM17B	-0.8827	0.1056
LINCSCP_284865	NA	11284	PNKP	2.8154	0.1074
LINCSCP_284865	NA	91137	SLC25A46	-0.9564	0.10780000000000001
LINCSCP_284865	NA	1514	CTSL	-0.9015	0.1085
LINCSCP_284865	NA	9813	EFCAB14	0.9224	0.1093
LINCSCP_284865	NA	2264	FGFR4	-0.8802	0.1096
LINCSCP_284865	NA	23224	SYNE2	-1.2456	0.1099
LINCSCP_284865	NA	26993	AKAP8L	-0.8748	0.1105
LINCSCP_284865	NA	23338	JADE2	-0.8705	0.1124
LINCSCP_284865	NA	6676	SPAG4	1.0235	0.1129
LINCSCP_284865	NA	54881	TEX10	-0.915	0.1135
LINCSCP_284865	NA	9897	KIAA0196	0.8682	0.1137
LINCSCP_284865	NA	23326	USP22	-1.1287	0.1139
LINCSCP_284865	NA	5373	PMM2	0.8543	0.1159
LINCSCP_284865	NA	1277	COL1A1	-1.1642	0.1159
LINCSCP_284865	NA	4067	LYN	0.8701	0.1165
LINCSCP_284865	NA	6850	SYK	0.8972	0.1185
LINCSCP_284865	NA	7048	TGFBR2	-0.8859	0.1192
LINCSCP_284865	NA	51056	LAP3	-0.8614	0.1219
LINCSCP_284865	NA	664	BNIP3	-0.985	0.1223
LINCSCP_284865	NA	28969	BZW2	-0.8724	0.1224
LINCSCP_284865	NA	6284	S100A13	-1.2446	0.1238
LINCSCP_284865	NA	8243	SMC1A	0.8784	0.1247
LINCSCP_284865	NA	4846	NOS3	0.8551	0.1252
LINCSCP_284865	NA	1635	DCTD	1.8403	0.1262
LINCSCP_284865	NA	9275	BCL7B	-0.8404	0.1264
LINCSCP_284865	NA	29928	TIMM22	-0.8371	0.1266
LINCSCP_284865	NA	85377	MICALL1	-0.8785	0.1274
LINCSCP_284865	NA	4313	MMP2	-0.8803	0.1286
LINCSCP_284865	NA	2624	GATA2	0.8658	0.129
LINCSCP_284865	NA	3416	IDE	-0.9145	0.1292
LINCSCP_284865	NA	813	CALU	-0.8591	0.1295
LINCSCP_284865	NA	4850	CNOT4	0.8536	0.1298
LINCSCP_284865	NA	3156	HMGCR	0.8074	0.1342
LINCSCP_284865	NA	993	CDC25A	0.8378	0.1345
LINCSCP_284865	NA	11230	PRAF2	-0.8251	0.1349
LINCSCP_284865	NA	5108	PCM1	-0.8436	0.1357
LINCSCP_284865	NA	2185	PTK2B	0.8244	0.1371
LINCSCP_284865	NA	51635	DHRS7	-0.8442	0.138
LINCSCP_284865	NA	6944	VPS72	0.8191	0.1393
LINCSCP_284865	NA	10797	MTHFD2	-1.0709	0.1401
LINCSCP_284865	NA	55129	ANO10	-0.8637	0.1422
LINCSCP_284865	NA	10123	ARL4C	0.8124	0.1424
LINCSCP_284865	NA	79174	CRELD2	0.8109	0.1432
LINCSCP_284865	NA	11168	PSIP1	-1.3267	0.1435
LINCSCP_284865	NA	3964	LGALS8	0.8273	0.1437
LINCSCP_284865	NA	55608	ANKRD10	-1.6845	0.1442
LINCSCP_284865	NA	84890	ADO	-0.8926	0.1444
LINCSCP_284865	NA	6856	SYPL1	0.8178	0.1446
LINCSCP_284865	NA	4860	PNP	-0.8445	0.1448
LINCSCP_284865	NA	1429	CRYZ	-1.0034	0.1474
LINCSCP_284865	NA	5467	PPARD	-0.8048	0.1474
LINCSCP_284865	NA	30001	ERO1L	1.315	0.148
LINCSCP_284865	NA	8870	IER3	-0.8182	0.148
LINCSCP_284865	NA	6812	STXBP1	-0.8111	0.1482
LINCSCP_284865	NA	30	ACAA1	-0.8258	0.1496
LINCSCP_284865	NA	10557	RPP38	-0.8497	0.1497
LINCSCP_284865	NA	57192	MCOLN1	-0.8009	0.1506
LINCSCP_284865	NA	355	FAS	-0.7977	0.1513
LINCSCP_284865	NA	5525	PPP2R5A	-0.8012	0.152
LINCSCP_284865	NA	672	BRCA1	0.8266	0.152
LINCSCP_284865	NA	6659	SOX4	-0.8243	0.1529
LINCSCP_284865	NA	51053	GMNN	0.7744	0.1538
LINCSCP_284865	NA	1891	ECH1	-0.8105	0.1538
LINCSCP_284865	NA	701	BUB1B	0.7947	0.1541
LINCSCP_284865	NA	5708	PSMD2	0.7836	0.1541
LINCSCP_284865	NA	57215	THAP11	0.7699	0.1542
LINCSCP_284865	NA	6697	SPR	0.7751	0.1544
LINCSCP_284865	NA	1001	CDH3	0.8475	0.1546
LINCSCP_284865	NA	9928	KIF14	-0.8713	0.155
LINCSCP_284865	NA	5880	RAC2	-0.7849	0.1589
LINCSCP_284865	NA	6908	TBP	-0.7714	0.1598
LINCSCP_284865	NA	9267	CYTH1	-0.8252	0.1612
LINCSCP_284865	NA	332	BIRC5	-0.7665	0.1627
LINCSCP_284865	NA	10589	DRAP1	-0.7935	0.1628
LINCSCP_284865	NA	1846	DUSP4	-0.7565	0.1648
LINCSCP_284865	NA	51382	ATP6V1D	-0.7929	0.1649
LINCSCP_284865	NA	6777	STAT5B	-1.2248000000000001	0.166
LINCSCP_284865	NA	142	PARP1	-0.7565	0.1662
LINCSCP_284865	NA	1385	CREB1	0.7538	0.1667
LINCSCP_284865	NA	4609	MYC	-0.7517	0.1681
LINCSCP_284865	NA	23636	NUP62	-0.7954	0.1713
LINCSCP_284865	NA	4582	MUC1	-0.7365	0.1725
LINCSCP_284865	NA	8349	HIST2H2BE	0.7406	0.1751
LINCSCP_284865	NA	6772	STAT1	-0.9574	0.1753
LINCSCP_284865	NA	4605	MYBL2	0.8217	0.1753
LINCSCP_284865	NA	9926	LPGAT1	-0.7747	0.176
LINCSCP_284865	NA	2309	FOXO3	-0.7605	0.1761
LINCSCP_284865	NA	9797	TATDN2	-0.779	0.1764
LINCSCP_284865	NA	4172	MCM3	0.7236	0.1778
LINCSCP_284865	NA	51116	MRPS2	-0.7911	0.1785
LINCSCP_284865	NA	3486	IGFBP3	-0.7667	0.1818
LINCSCP_284865	NA	7105	TSPAN6	1.0018	0.1818
LINCSCP_284865	NA	64080	RBKS	-0.722	0.1821
LINCSCP_284865	NA	1070	CETN3	0.8386	0.1823
LINCSCP_284865	NA	9690	UBE3C	-0.7082	0.1837
LINCSCP_284865	NA	54438	GFOD1	0.7598	0.1844
LINCSCP_284865	NA	11157	LSM6	-0.7667	0.1845
LINCSCP_284865	NA	2534	FYN	-0.7138	0.1846
LINCSCP_284865	NA	8996	NOL3	0.7045	0.1865
LINCSCP_284865	NA	6390	SDHB	-0.7082	0.1866
LINCSCP_284865	NA	11041	B4GAT1	-0.7301	0.1871
LINCSCP_284865	NA	51031	GLOD4	-0.7151	0.1885
LINCSCP_284865	NA	51071	DERA	-0.7957	0.1895
LINCSCP_284865	NA	7466	WFS1	0.7133	0.1902
LINCSCP_284865	NA	2778	GNAS	-0.7045	0.1906
LINCSCP_284865	NA	51097	SCCPDH	-0.7232	0.1909
LINCSCP_284865	NA	1398	CRK	-0.7416	0.1916
LINCSCP_284865	NA	7398	USP1	-0.694	0.1921
LINCSCP_284865	NA	1981	EIF4G1	-0.7302	0.1927
LINCSCP_284865	NA	6657	SOX2	0.6993	0.1942
LINCSCP_284865	NA	5438	POLR2I	-0.6919	0.1951
LINCSCP_284865	NA	3978	LIG1	-0.7185	0.1952
LINCSCP_284865	NA	3300	DNAJB2	0.7238	0.1952
LINCSCP_284865	NA	3122	HLA-DRA	0.7733	0.1963
LINCSCP_284865	NA	965	CD58	0.7002	0.1972
LINCSCP_284865	NA	843	CASP10	0.6837	0.1988
LINCSCP_284865	NA	2356	FPGS	-0.7295	0.1991
LINCSCP_284865	NA	1465	CSRP1	-0.7111	0.1991
LINCSCP_284865	NA	22809	ATF5	-0.6937	0.1995
LINCSCP_284865	NA	80746	TSEN2	0.7319	0.2001
LINCSCP_284865	NA	5019	OXCT1	-0.816	0.2004
LINCSCP_284865	NA	55893	ZNF395	0.6874	0.2007
LINCSCP_284865	NA	5547	PRCP	-1.0065	0.2011
LINCSCP_284865	NA	387	RHOA	-0.725	0.2011
LINCSCP_284865	NA	25803	SPDEF	0.7031	0.2015
LINCSCP_284865	NA	200734	SPRED2	0.7451	0.2022
LINCSCP_284865	NA	55748	CNDP2	-0.7325	0.2023
LINCSCP_284865	NA	9128	PRPF4	-0.7038	0.2025
LINCSCP_284865	NA	6117	RPA1	-0.7601	0.2026
LINCSCP_284865	NA	7874	USP7	-0.6793	0.2029
LINCSCP_284865	NA	200081	TXLNA	-0.7252	0.2031
LINCSCP_284865	NA	9212	AURKB	0.6746	0.2046
LINCSCP_284865	NA	9918	NCAPD2	0.7609	0.205
LINCSCP_284865	NA	23585	TMEM50A	-0.783	0.2064
LINCSCP_284865	NA	11137	PWP1	-0.7287	0.2066
LINCSCP_284865	NA	1994	ELAVL1	-0.7198	0.209
LINCSCP_284865	NA	10007	GNPDA1	0.7163	0.2092
LINCSCP_284865	NA	1788	DNMT3A	0.6781	0.2105
LINCSCP_284865	NA	9801	MRPL19	0.7506	0.2108
LINCSCP_284865	NA	124583	CANT1	-0.6868	0.2118
LINCSCP_284865	NA	1831	TSC22D3	-0.8276	0.2129
LINCSCP_284865	NA	22926	ATF6	0.7537	0.2133
LINCSCP_284865	NA	57048	PLSCR3	-0.7953	0.2137
LINCSCP_284865	NA	9126	SMC3	0.674	0.2154
LINCSCP_284865	NA	10818	FRS2	0.7819	0.2177
LINCSCP_284865	NA	9688	NUP93	-0.6611	0.2179
LINCSCP_284865	NA	23014	FBXO21	-0.7846	0.2181
LINCSCP_284865	NA	7077	TIMP2	-0.714	0.2214
LINCSCP_284865	NA	8091	HMGA2	-0.6939	0.2225
LINCSCP_284865	NA	1861	TOR1A	0.6555	0.2227
LINCSCP_284865	NA	11044	PAPD7	0.649	0.2239
LINCSCP_284865	NA	2887	GRB10	0.6518	0.2261
LINCSCP_284865	NA	9847	C2CD5	-0.7247	0.2271
LINCSCP_284865	NA	9943	OXSR1	-0.8579	0.2277
LINCSCP_284865	NA	3628	INPP1	-0.6775	0.2294
LINCSCP_284865	NA	5480	PPIC	-0.7091	0.2297
LINCSCP_284865	NA	65057	ACD	0.6561	0.2318
LINCSCP_284865	NA	8720	MBTPS1	0.6363	0.2321
LINCSCP_284865	NA	27095	TRAPPC3	-0.6394	0.2325
LINCSCP_284865	NA	1738	DLD	-0.8742	0.2328
LINCSCP_284865	NA	8727	CTNNAL1	-0.6721	0.2333
LINCSCP_284865	NA	23597	ACOT9	-0.6581	0.2335
LINCSCP_284865	NA	55038	CDCA4	0.8754	0.2338
LINCSCP_284865	NA	7157	TP53	-0.6613	0.2339
LINCSCP_284865	NA	1500	CTNND1	0.65	0.234
LINCSCP_284865	NA	3775	KCNK1	0.6746	0.2361
LINCSCP_284865	NA	4312	MMP1	0.6361	0.2367
LINCSCP_284865	NA	8878	SQSTM1	-0.6448	0.2373
