signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_223159	NA	10007	GNPDA1	-0.8361	0.0061
LINCSCP_223159	NA	4208	MEF2C	0.7389	0.0061
LINCSCP_223159	NA	466	ATF1	-0.8406	0.0062
LINCSCP_223159	NA	9019	MPZL1	-1.0075	0.0064
LINCSCP_223159	NA	3508	IGHMBP2	0.9061	0.0064
LINCSCP_223159	NA	4780	NFE2L2	1.1968	0.0065
LINCSCP_223159	NA	9641	IKBKE	0.7909	0.0066
LINCSCP_223159	NA	2109	ETFB	-0.7546	0.007
LINCSCP_223159	NA	4998	ORC1	0.8696	0.0072
LINCSCP_223159	NA	3033	HADH	-0.9156	0.0073
LINCSCP_223159	NA	10489	LRRC41	0.7761	0.0074
LINCSCP_223159	NA	79947	DHDDS	1.4642	0.0075
LINCSCP_223159	NA	5480	PPIC	-0.9912	0.0075
LINCSCP_223159	NA	4088	SMAD3	-0.9517	0.0077
LINCSCP_223159	NA	6443	SGCB	1.2434	0.0079
LINCSCP_223159	NA	2946	GSTM2	1.3629	0.0081
LINCSCP_223159	NA	3162	HMOX1	-0.99	0.0082
LINCSCP_223159	NA	26020	LRP10	-0.7935	0.0083
LINCSCP_223159	NA	332	BIRC5	-0.9928	0.0084
LINCSCP_223159	NA	6944	VPS72	0.925	0.0084
LINCSCP_223159	NA	10112	KIF20A	-0.9117	0.0085
LINCSCP_223159	NA	26993	AKAP8L	0.7958	0.0085
LINCSCP_223159	NA	9126	SMC3	0.8291	0.0086
LINCSCP_223159	NA	65057	ACD	0.6661	0.0086
LINCSCP_223159	NA	1123	CHN1	0.7543	0.0087
LINCSCP_223159	NA	10969	EBNA1BP2	-0.8426	0.0089
LINCSCP_223159	NA	8446	DUSP11	0.8407	0.009
LINCSCP_223159	NA	2042	EPHA3	0.9225	0.0091
LINCSCP_223159	NA	5985	RFC5	-1.5019	0.0092
LINCSCP_223159	NA	7296	TXNRD1	-0.8322	0.0094
LINCSCP_223159	NA	9650	MTFR1	0.8045	0.0094
LINCSCP_223159	NA	596	BCL2	0.8484	0.0094
LINCSCP_223159	NA	4775	NFATC3	1.0179	0.0096
LINCSCP_223159	NA	1017	CDK2	1.7303	0.0096
LINCSCP_223159	NA	5108	PCM1	-1.1394	0.0098
LINCSCP_223159	NA	8731	RNMT	-0.6649	0.0101
LINCSCP_223159	NA	9688	NUP93	-0.932	0.0101
LINCSCP_223159	NA	5925	RB1	0.6378	0.0102
LINCSCP_223159	NA	5873	RAB27A	0.9014	0.0103
LINCSCP_223159	NA	5366	PMAIP1	1.0349	0.0104
LINCSCP_223159	NA	1802	DPH2	-1.2734	0.0104
LINCSCP_223159	NA	6117	RPA1	-0.8011	0.0106
LINCSCP_223159	NA	899	CCNF	-0.8614	0.0106
LINCSCP_223159	NA	57178	ZMIZ1	2.2803	0.0107
LINCSCP_223159	NA	8349	HIST2H2BE	0.8596	0.0111
LINCSCP_223159	NA	4776	NFATC4	0.8412	0.0111
LINCSCP_223159	NA	23149	FCHO1	0.9486	0.0112
LINCSCP_223159	NA	2778	GNAS	-0.7501	0.0112
LINCSCP_223159	NA	8061	FOSL1	0.641	0.0112
LINCSCP_223159	NA	3312	HSPA8	-0.9764	0.0113
LINCSCP_223159	NA	9134	CCNE2	0.8273	0.0114
LINCSCP_223159	NA	3682	ITGAE	-0.8239	0.0114
LINCSCP_223159	NA	7867	MAPKAPK3	1.0594	0.0114
LINCSCP_223159	NA	11157	LSM6	-0.898	0.0116
LINCSCP_223159	NA	4313	MMP2	0.68	0.0119
LINCSCP_223159	NA	5641	LGMN	-0.6678	0.0119
LINCSCP_223159	NA	4931	NVL	0.6381	0.0121
LINCSCP_223159	NA	56940	DUSP22	-0.9806	0.0127
LINCSCP_223159	NA	8720	MBTPS1	1.0401	0.0127
LINCSCP_223159	NA	94239	H2AFV	0.8881	0.0127
LINCSCP_223159	NA	1500	CTNND1	0.8536	0.0128
LINCSCP_223159	NA	10123	ARL4C	0.6823	0.0128
LINCSCP_223159	NA	5796	PTPRK	0.8945	0.0128
LINCSCP_223159	NA	3925	STMN1	-0.8867	0.0133
LINCSCP_223159	NA	51635	DHRS7	-0.6422	0.0135
LINCSCP_223159	NA	55033	FKBP14	4.952	0.0136
LINCSCP_223159	NA	8607	RUVBL1	-0.6685	0.0136
LINCSCP_223159	NA	3895	KTN1	0.9002	0.0136
LINCSCP_223159	NA	29082	CHMP4A	-0.7594	0.0142
LINCSCP_223159	NA	4312	MMP1	0.9518	0.0142
LINCSCP_223159	NA	58478	ENOPH1	-0.8467	0.0142
LINCSCP_223159	NA	5654	HTRA1	0.8311	0.0142
LINCSCP_223159	NA	4616	GADD45B	0.6046	0.0143
LINCSCP_223159	NA	4609	MYC	-0.7664	0.0143
LINCSCP_223159	NA	5566	PRKACA	0.6958	0.0145
LINCSCP_223159	NA	7077	TIMP2	1.141	0.0148
LINCSCP_223159	NA	388650	FAM69A	0.7945	0.0152
LINCSCP_223159	NA	5261	PHKG2	0.6603	0.0153
LINCSCP_223159	NA	2131	EXT1	0.6137	0.0157
LINCSCP_223159	NA	51015	ISOC1	0.682	0.0162
LINCSCP_223159	NA	10318	TNIP1	-0.7193	0.0163
LINCSCP_223159	NA	22934	RPIA	-0.8323	0.0165
LINCSCP_223159	NA	51375	SNX7	0.9269	0.0167
LINCSCP_223159	NA	9217	VAPB	-1.0788	0.0169
LINCSCP_223159	NA	1454	CSNK1E	0.7163	0.0169
LINCSCP_223159	NA	4144	MAT2A	0.5584	0.017
LINCSCP_223159	NA	831	CAST	0.5992	0.0177
LINCSCP_223159	NA	54512	EXOSC4	0.7426	0.0177
LINCSCP_223159	NA	29083	GTPBP8	-0.6696	0.0178
LINCSCP_223159	NA	965	CD58	-0.6634	0.0179
LINCSCP_223159	NA	3303	HSPA1A	-1.0539	0.0181
LINCSCP_223159	NA	9797	TATDN2	-0.8809	0.0182
LINCSCP_223159	NA	7015	TERT	1.1153	0.0183
LINCSCP_223159	NA	9712	USP6NL	0.7257	0.0194
LINCSCP_223159	NA	10730	YME1L1	-1.7658	0.0199
LINCSCP_223159	NA	3122	HLA-DRA	0.9029	0.0204
LINCSCP_223159	NA	994	CDC25B	-0.5421	0.0204
LINCSCP_223159	NA	60493	FASTKD5	-0.5334	0.0205
LINCSCP_223159	NA	3964	LGALS8	0.9551	0.0206
LINCSCP_223159	NA	6461	SHB	0.647	0.0208
LINCSCP_223159	NA	26292	MYCBP	-0.6864	0.0208
LINCSCP_223159	NA	51466	EVL	-2.0595	0.0208
LINCSCP_223159	NA	64781	CERK	0.8598	0.0209
LINCSCP_223159	NA	207	AKT1	-0.625	0.0211
LINCSCP_223159	NA	8202	NCOA3	0.7026	0.0212
LINCSCP_223159	NA	11065	UBE2C	-0.5516	0.0212
LINCSCP_223159	NA	57761	TRIB3	0.5919	0.0215
LINCSCP_223159	NA	26136	TES	0.9753	0.0218
LINCSCP_223159	NA	6832	SUPV3L1	0.9062	0.0219
LINCSCP_223159	NA	64943	NT5DC2	-1.7189	0.0225
LINCSCP_223159	NA	11044	PAPD7	0.8785	0.0226
LINCSCP_223159	NA	10165	SLC25A13	-0.644	0.0229
LINCSCP_223159	NA	178	AGL	0.6627	0.023
LINCSCP_223159	NA	23635	SSBP2	1.1414	0.0231
LINCSCP_223159	NA	5601	MAPK9	0.5036	0.0231
LINCSCP_223159	NA	348	APOE	1.1566	0.0232
LINCSCP_223159	NA	23647	ARFIP2	-0.645	0.0233
LINCSCP_223159	NA	5355	PLP2	0.7325	0.0233
LINCSCP_223159	NA	54807	ZNF586	0.6587	0.0235
LINCSCP_223159	NA	3066	HDAC2	-1.1393	0.0236
LINCSCP_223159	NA	5373	PMM2	0.5141	0.0239
LINCSCP_223159	NA	9817	KEAP1	-0.5534	0.0239
LINCSCP_223159	NA	1906	EDN1	0.6588	0.024
LINCSCP_223159	NA	8321	FZD1	0.7654	0.0245
LINCSCP_223159	NA	1662	DDX10	-1.2979	0.0245
LINCSCP_223159	NA	51293	CD320	-0.8279	0.0246
LINCSCP_223159	NA	4893	NRAS	1.9813	0.025
LINCSCP_223159	NA	6793	STK10	0.5363	0.0254
LINCSCP_223159	NA	5289	PIK3C3	0.5157	0.0257
LINCSCP_223159	NA	7153	TOP2A	-0.9139	0.026
LINCSCP_223159	NA	23161	SNX13	0.7323	0.0263
LINCSCP_223159	NA	54957	TXNL4B	1.1287	0.0264
LINCSCP_223159	NA	79080	CCDC86	0.699	0.0274
LINCSCP_223159	NA	291	SLC25A4	-1.0313	0.0277
LINCSCP_223159	NA	1111	CHEK1	0.962	0.0277
LINCSCP_223159	NA	2958	GTF2A2	-0.5866	0.0288
LINCSCP_223159	NA	51116	MRPS2	0.496	0.0289
LINCSCP_223159	NA	9181	ARHGEF2	0.4792	0.0289
LINCSCP_223159	NA	9246	UBE2L6	0.7467	0.0294
LINCSCP_223159	NA	9917	FAM20B	1.1	0.0296
LINCSCP_223159	NA	51053	GMNN	0.7807	0.03
LINCSCP_223159	NA	85236	HIST1H2BK	-0.7161	0.0302
LINCSCP_223159	NA	9653	HS2ST1	0.8412	0.0302
LINCSCP_223159	NA	25874	MPC2	-1.1152	0.0308
LINCSCP_223159	NA	22905	EPN2	0.5032	0.0314
LINCSCP_223159	NA	50810	HDGFRP3	0.7419	0.0319
LINCSCP_223159	NA	211	ALAS1	0.6147	0.0322
LINCSCP_223159	NA	3551	IKBKB	1.0484	0.0325
LINCSCP_223159	NA	3800	KIF5C	0.8689	0.0326
LINCSCP_223159	NA	10450	PPIE	-2.3735	0.0329
LINCSCP_223159	NA	6856	SYPL1	-0.5007	0.0329
LINCSCP_223159	NA	55148	UBR7	-1.4546	0.0329
LINCSCP_223159	NA	7750	ZMYM2	-0.6569	0.0333
LINCSCP_223159	NA	5747	PTK2	-0.8347	0.0335
LINCSCP_223159	NA	11004	KIF2C	-0.5065	0.0338
LINCSCP_223159	NA	1633	DCK	-0.9239	0.0339
LINCSCP_223159	NA	8727	CTNNAL1	-0.5567	0.0354
LINCSCP_223159	NA	10245	TIMM17B	-3.6412	0.0355
LINCSCP_223159	NA	10320	IKZF1	1.1493	0.0356
LINCSCP_223159	NA	3815	KIT	1.3885	0.0362
LINCSCP_223159	NA	8804	CREG1	-1.3127	0.0362
LINCSCP_223159	NA	91137	SLC25A46	-0.5278	0.0366
LINCSCP_223159	NA	1831	TSC22D3	1.4989	0.0366
LINCSCP_223159	NA	79716	NPEPL1	0.6721	0.0368
LINCSCP_223159	NA	2886	GRB7	0.5314	0.037
LINCSCP_223159	NA	11073	TOPBP1	0.596	0.0371
LINCSCP_223159	NA	10513	APPBP2	0.7404	0.0377
LINCSCP_223159	NA	6499	SKIV2L	-0.7582	0.0381
LINCSCP_223159	NA	29763	PACSIN3	0.8628	0.0385
LINCSCP_223159	NA	2523	FUT1	0.6791	0.0387
LINCSCP_223159	NA	55256	ADI1	-0.4648	0.0389
LINCSCP_223159	NA	142	PARP1	0.5852	0.0389
LINCSCP_223159	NA	30849	PIK3R4	0.4314	0.0393
LINCSCP_223159	NA	89910	UBE3B	0.6093	0.0394
LINCSCP_223159	NA	6390	SDHB	-0.6167	0.0396
LINCSCP_223159	NA	79961	DENND2D	-1.2325	0.0397
LINCSCP_223159	NA	727	C5	1.2471	0.0406
LINCSCP_223159	NA	7849	PAX8	0.9227	0.0407
LINCSCP_223159	NA	54733	SLC35F2	-0.4553	0.0408
LINCSCP_223159	NA	1786	DNMT1	1.1396	0.0412
LINCSCP_223159	NA	10398	MYL9	1.2883	0.0419
LINCSCP_223159	NA	5986	RFNG	0.8388	0.0425
LINCSCP_223159	NA	5613	PRKX	0.7876	0.0427
LINCSCP_223159	NA	9112	MTA1	-4.2363	0.0428
LINCSCP_223159	NA	2146	EZH2	-0.5862	0.0431
LINCSCP_223159	NA	5627	PROS1	-0.7548	0.0431
LINCSCP_223159	NA	79643	CHMP6	0.6211	0.0432
LINCSCP_223159	NA	10493	VAT1	-1.2761	0.0434
LINCSCP_223159	NA	3157	HMGCS1	0.6837	0.0434
LINCSCP_223159	NA	10765	KDM5B	1.1856	0.0439
LINCSCP_223159	NA	3156	HMGCR	0.4613	0.0439
LINCSCP_223159	NA	79187	FSD1	0.545	0.044
LINCSCP_223159	NA	5357	PLS1	-0.6877	0.0443
LINCSCP_223159	NA	9093	DNAJA3	0.6439	0.0445
LINCSCP_223159	NA	10494	STK25	0.788	0.0447
LINCSCP_223159	NA	3693	ITGB5	-1.1423	0.0449
LINCSCP_223159	NA	4783	NFIL3	0.5494	0.0451
LINCSCP_223159	NA	79850	FAM57A	-2.845	0.0464
LINCSCP_223159	NA	427	ASAH1	0.5097	0.0465
LINCSCP_223159	NA	23386	NUDCD3	-0.5112	0.0467
LINCSCP_223159	NA	2961	GTF2E2	1.2735	0.0469
LINCSCP_223159	NA	51160	VPS28	0.4774	0.0474
LINCSCP_223159	NA	51056	LAP3	0.7434	0.0475
LINCSCP_223159	NA	375346	TMEM110	0.6037	0.0479
LINCSCP_223159	NA	7511	XPNPEP1	-0.6824	0.0481
LINCSCP_223159	NA	23223	RRP12	0.8723	0.0488
LINCSCP_223159	NA	2534	FYN	2.1092	0.0488
LINCSCP_223159	NA	10190	TXNDC9	-0.5827	0.0489
LINCSCP_223159	NA	2222	FDFT1	-1.3262	0.0504
LINCSCP_223159	NA	91949	COG7	0.9431	0.0505
LINCSCP_223159	NA	9897	KIAA0196	0.8123	0.0509
LINCSCP_223159	NA	5927	KDM5A	4.2071	0.0512
LINCSCP_223159	NA	2115	ETV1	0.4569	0.0513
LINCSCP_223159	NA	23038	WDTC1	-0.5811	0.0514
LINCSCP_223159	NA	11031	RAB31	0.781	0.0517
LINCSCP_223159	NA	780	DDR1	1.4309	0.0518
LINCSCP_223159	NA	56924	PAK6	-0.8969	0.052
LINCSCP_223159	NA	10434	LYPLA1	-0.6198	0.0527
LINCSCP_223159	NA	10051	SMC4	-0.7748	0.0528
LINCSCP_223159	NA	2690	GHR	0.5626	0.0528
LINCSCP_223159	NA	6915	TBXA2R	0.8119	0.0529
LINCSCP_223159	NA	5054	SERPINE1	1.1045	0.0534
LINCSCP_223159	NA	9212	AURKB	0.7216	0.0536
LINCSCP_223159	NA	9761	MLEC	-0.57	0.053900000000000003
LINCSCP_223159	NA	2770	GNAI1	1.373	0.0543
LINCSCP_223159	NA	5580	PRKCD	-0.63	0.0545
LINCSCP_223159	NA	5050	PAFAH1B3	-0.476	0.0546
LINCSCP_223159	NA	23039	XPO7	-2.0357	0.0549
LINCSCP_223159	NA	3251	HPRT1	-1.1726	0.0563
LINCSCP_223159	NA	7099	TLR4	0.5541	0.0565
LINCSCP_223159	NA	6184	RPN1	-0.574	0.0569
LINCSCP_223159	NA	1870	E2F2	0.6245	0.0569
LINCSCP_223159	NA	11182	SLC2A6	0.5083	0.0573
LINCSCP_223159	NA	55818	KDM3A	-1.038	0.0574
LINCSCP_223159	NA	8895	CPNE3	0.4017	0.0585
LINCSCP_223159	NA	5720	PSME1	-4.0988	0.0585
LINCSCP_223159	NA	8243	SMC1A	0.5226	0.059
LINCSCP_223159	NA	847	CAT	0.4675	0.0602
LINCSCP_223159	NA	9491	PSMF1	0.4802	0.061
LINCSCP_223159	NA	1465	CSRP1	-0.5665	0.0614
LINCSCP_223159	NA	1001	CDH3	1.3349	0.0614
LINCSCP_223159	NA	29937	NENF	-0.9512	0.0623
LINCSCP_223159	NA	6284	S100A13	0.5952	0.0626
LINCSCP_223159	NA	230	ALDOC	0.7296	0.0628
LINCSCP_223159	NA	1677	DFFB	1.0379	0.0633
LINCSCP_223159	NA	6119	RPA3	-1.1411	0.0635
LINCSCP_223159	NA	80758	PRR7	-2.0265	0.0637
LINCSCP_223159	NA	8550	MAPKAPK5	-1.0776	0.0645
LINCSCP_223159	NA	10776	ARPP19	-0.5261	0.0653
LINCSCP_223159	NA	80349	WDR61	-0.6095	0.0659
LINCSCP_223159	NA	5583	PRKCH	1.0604	0.0662
LINCSCP_223159	NA	10782	ZNF274	3.5334	0.0664
LINCSCP_223159	NA	8270	LAGE3	-0.5392	0.067
LINCSCP_223159	NA	7106	TSPAN4	0.4693	0.0673
LINCSCP_223159	NA	54623	PAF1	1.3692	0.068
LINCSCP_223159	NA	7088	TLE1	-0.429	0.068
LINCSCP_223159	NA	1026	CDKN1A	0.4728	0.0694
LINCSCP_223159	NA	29911	HOOK2	-0.5046	0.0695
LINCSCP_223159	NA	5111	PCNA	-0.6509	0.0696
LINCSCP_223159	NA	8503	PIK3R3	1.792	0.0698
LINCSCP_223159	NA	3611	ILK	-0.7883	0.0699
LINCSCP_223159	NA	10668	CGRRF1	0.446	0.0703
LINCSCP_223159	NA	4851	NOTCH1	0.8322	0.0703
LINCSCP_223159	NA	8835	SOCS2	0.6418	0.071
LINCSCP_223159	NA	9531	BAG3	-0.81	0.0718
LINCSCP_223159	NA	5321	PLA2G4A	0.5268	0.0723
LINCSCP_223159	NA	701	BUB1B	0.5241	0.0727
LINCSCP_223159	NA	890	CCNA2	-0.7078	0.0729
LINCSCP_223159	NA	7416	VDAC1	-0.9014	0.073
LINCSCP_223159	NA	23200	ATP11B	0.4443	0.0731
LINCSCP_223159	NA	5770	PTPN1	0.5776	0.0733
LINCSCP_223159	NA	2736	GLI2	0.5089	0.0734
LINCSCP_223159	NA	11072	DUSP14	-0.6519	0.0734
LINCSCP_223159	NA	10146	G3BP1	-0.5899	0.0739
LINCSCP_223159	NA	23210	JMJD6	-1.8057	0.0755
LINCSCP_223159	NA	4794	NFKBIE	0.768	0.0756
LINCSCP_223159	NA	55847	CISD1	0.8186	0.0767
LINCSCP_223159	NA	10180	RBM6	1.1864	0.0768
LINCSCP_223159	NA	23271	CAMSAP2	0.6847	0.0768
LINCSCP_223159	NA	10610	ST6GALNAC2	0.5411	0.0772
LINCSCP_223159	NA	572	BAD	-0.609	0.0774
LINCSCP_223159	NA	4605	MYBL2	0.7468	0.0777
LINCSCP_223159	NA	843	CASP10	0.8099	0.0784
LINCSCP_223159	NA	6990	DYNLT3	-1.5943	0.0788
LINCSCP_223159	NA	310	ANXA7	-0.5738	0.0791
LINCSCP_223159	NA	6908	TBP	-0.5148	0.0804
LINCSCP_223159	NA	2356	FPGS	-2.3014	0.0807
LINCSCP_223159	NA	958	CD40	0.5916	0.0808
LINCSCP_223159	NA	23588	KLHDC2	0.4329	0.0812
LINCSCP_223159	NA	23011	RAB21	0.871	0.0815
LINCSCP_223159	NA	6009	RHEB	-0.4523	0.0819
LINCSCP_223159	NA	22827	PUF60	0.7704	0.0826
LINCSCP_223159	NA	1616	DAXX	0.5271	0.0827
LINCSCP_223159	NA	10904	BLCAP	-0.4659	0.0828
LINCSCP_223159	NA	10153	CEBPZ	-2.2442	0.0831
LINCSCP_223159	NA	23636	NUP62	-0.432	0.0832
LINCSCP_223159	NA	51001	MTERF3	0.5618	0.0832
LINCSCP_223159	NA	9261	MAPKAPK2	-1.2696	0.0833
LINCSCP_223159	NA	23338	JADE2	-0.821	0.0835
LINCSCP_223159	NA	4793	NFKBIB	-0.3747	0.084
LINCSCP_223159	NA	7485	WRB	-1.1344	0.0855
LINCSCP_223159	NA	23	ABCF1	0.639	0.0856
LINCSCP_223159	NA	7074	TIAM1	1.0075	0.0857
LINCSCP_223159	NA	9552	SPAG7	-0.3859	0.0869
LINCSCP_223159	NA	10298	PAK4	-0.4137	0.0875
LINCSCP_223159	NA	8324	FZD7	1.7142	0.0883
LINCSCP_223159	NA	9926	LPGAT1	-0.6426	0.0897
LINCSCP_223159	NA	902	CCNH	0.5993	0.0902
LINCSCP_223159	NA	9918	NCAPD2	0.4659	0.0902
LINCSCP_223159	NA	23244	PDS5A	-0.4476	0.0902
LINCSCP_223159	NA	10038	PARP2	-3.7576	0.0914
LINCSCP_223159	NA	9805	SCRN1	0.3831	0.0915
LINCSCP_223159	NA	55620	STAP2	0.9084	0.0923
LINCSCP_223159	NA	7398	USP1	-0.4402	0.093
LINCSCP_223159	NA	51026	GOLT1B	-0.6026	0.0939
LINCSCP_223159	NA	9276	COPB2	-0.4983	0.095
LINCSCP_223159	NA	51335	NGRN	-1.5637	0.0959
LINCSCP_223159	NA	57192	MCOLN1	1.0125	0.096
LINCSCP_223159	NA	2908	NR3C1	3.6686	0.097
LINCSCP_223159	NA	10451	VAV3	0.9753	0.0971
LINCSCP_223159	NA	22823	MTF2	-3.6812	0.0975
LINCSCP_223159	NA	5468	PPARG	-2.9083	0.0981
LINCSCP_223159	NA	27346	TMEM97	-0.4557	0.0987
LINCSCP_223159	NA	7852	CXCR4	0.4791	0.0989
LINCSCP_223159	NA	1213	CLTC	-0.3713	0.0993
LINCSCP_223159	NA	51495	HACD3	0.5646	0.0996
LINCSCP_223159	NA	5788	PTPRC	0.3505	0.1
LINCSCP_223159	NA	4860	PNP	-0.6508	0.1006
LINCSCP_223159	NA	23300	ATMIN	-0.6712	0.1013
LINCSCP_223159	NA	54541	DDIT4	1.0027	0.1013
LINCSCP_223159	NA	10099	TSPAN3	-0.6966	0.1016
LINCSCP_223159	NA	8574	AKR7A2	-0.3833	0.1021
LINCSCP_223159	NA	9375	TM9SF2	-0.7342	0.103
LINCSCP_223159	NA	8837	CFLAR	0.4078	0.1037
LINCSCP_223159	NA	6894	TARBP1	-3.1211	0.1037
LINCSCP_223159	NA	50814	NSDHL	-3.3396	0.1041
LINCSCP_223159	NA	66008	TRAK2	-0.5047	0.1042
LINCSCP_223159	NA	79170	PRR15L	0.7939	0.1044
LINCSCP_223159	NA	2625	GATA3	0.6642	0.1058
LINCSCP_223159	NA	55012	PPP2R3C	-3.6111	0.1066
LINCSCP_223159	NA	10892	MALT1	0.7985	0.1076
LINCSCP_223159	NA	2048	EPHB2	3.5663	0.109
LINCSCP_223159	NA	5900	RALGDS	-1.9194	0.1097
LINCSCP_223159	NA	3566	IL4R	0.8549	0.1103
LINCSCP_223159	NA	1861	TOR1A	0.4618	0.1108
LINCSCP_223159	NA	7016	TESK1	0.5284	0.1118
LINCSCP_223159	NA	1666	DECR1	0.6755	0.1118
LINCSCP_223159	NA	2624	GATA2	-3.2785	0.1121
LINCSCP_223159	NA	2745	GLRX	-0.6154	0.1124
LINCSCP_223159	NA	3909	LAMA3	-0.8143	0.1126
LINCSCP_223159	NA	6696	SPP1	0.9828	0.1126
LINCSCP_223159	NA	10206	TRIM13	0.6561	0.1132
LINCSCP_223159	NA	3091	HIF1A	0.7693	0.1133
LINCSCP_223159	NA	57406	ABHD6	0.7045	0.1145
LINCSCP_223159	NA	55893	ZNF395	0.3752	0.1151
LINCSCP_223159	NA	30836	DNTTIP2	-0.3724	0.1159
LINCSCP_223159	NA	7690	ZNF131	-2.3144	0.1167
LINCSCP_223159	NA	6697	SPR	-0.6978	0.1169
LINCSCP_223159	NA	58497	PRUNE	-0.7624	0.117
LINCSCP_223159	NA	51170	HSD17B11	-1.1912	0.1174
LINCSCP_223159	NA	1956	EGFR	-1.441	0.1177
LINCSCP_223159	NA	6464	SHC1	0.802	0.1179
LINCSCP_223159	NA	11188	NISCH	-0.7191	0.1182
LINCSCP_223159	NA	4638	MYLK	0.6959	0.1188
LINCSCP_223159	NA	5529	PPP2R5E	0.3782	0.119
