signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167030	NA	23585	TMEM50A	-1.0936	0.0556
LINCSCP_167030	NA	10652	YKT6	-1.9429	0.0557
LINCSCP_167030	NA	4925	NUCB2	-1.7915	0.0562
LINCSCP_167030	NA	11325	DDX42	-2.0534	0.0586
LINCSCP_167030	NA	6182	MRPL12	2.1832	0.0605
LINCSCP_167030	NA	8396	PIP4K2B	1.0565	0.0619
LINCSCP_167030	NA	5438	POLR2I	-1.0238	0.0633
LINCSCP_167030	NA	8243	SMC1A	2.3387	0.0641
LINCSCP_167030	NA	7157	TP53	-1.5003	0.0655
LINCSCP_167030	NA	7105	TSPAN6	2.1922	0.0663
LINCSCP_167030	NA	6812	STXBP1	3.9823	0.0663
LINCSCP_167030	NA	26136	TES	-1.4686	0.0673
LINCSCP_167030	NA	10813	UTP14A	-1.3265	0.0674
LINCSCP_167030	NA	1983	EIF5	-2.6351	0.068
LINCSCP_167030	NA	3988	LIPA	1.1189	0.0683
LINCSCP_167030	NA	23338	JADE2	-1.7352	0.069
LINCSCP_167030	NA	5110	PCMT1	-1.7247	0.069
LINCSCP_167030	NA	1956	EGFR	-1.7422	0.0693
LINCSCP_167030	NA	1994	ELAVL1	1.3711	0.0693
LINCSCP_167030	NA	10046	MAMLD1	-1.4582	0.0696
LINCSCP_167030	NA	55033	FKBP14	-1.5399	0.07
LINCSCP_167030	NA	10904	BLCAP	-1.1369	0.071
LINCSCP_167030	NA	128	ADH5	-1.108	0.0712
LINCSCP_167030	NA	3206	HOXA10	1.4613	0.0728
LINCSCP_167030	NA	5092	PCBD1	1.5318	0.0738
LINCSCP_167030	NA	23597	ACOT9	-0.9649	0.0741
LINCSCP_167030	NA	1848	DUSP6	-1.1388	0.0747
LINCSCP_167030	NA	22926	ATF6	-1.2358	0.0749
LINCSCP_167030	NA	55038	CDCA4	-1.1925	0.0756
LINCSCP_167030	NA	54623	PAF1	-0.9534	0.0762
LINCSCP_167030	NA	84722	PSRC1	-1.0424	0.0763
LINCSCP_167030	NA	11142	PKIG	1.074	0.0767
LINCSCP_167030	NA	51024	FIS1	1.3078	0.0775
LINCSCP_167030	NA	8607	RUVBL1	-1.0371	0.0779
LINCSCP_167030	NA	1829	DSG2	-2.0976	0.0784
LINCSCP_167030	NA	332	BIRC5	-1.1306	0.0807
LINCSCP_167030	NA	3091	HIF1A	-0.9907	0.0807
LINCSCP_167030	NA	6793	STK10	6.0483	0.0816
LINCSCP_167030	NA	637	BID	-4.4852	0.0828
LINCSCP_167030	NA	7994	KAT6A	0.9405	0.0831
LINCSCP_167030	NA	54499	TMCO1	-1.4369	0.0835
LINCSCP_167030	NA	1647	GADD45A	-0.9439	0.0836
LINCSCP_167030	NA	6119	RPA3	-1.8582	0.0837
LINCSCP_167030	NA	25793	FBXO7	2.6984	0.0842
LINCSCP_167030	NA	7165	TPD52L2	-0.9513	0.0844
LINCSCP_167030	NA	323	APBB2	-1.362	0.0846
LINCSCP_167030	NA	3108	HLA-DMA	0.9998	0.0859
LINCSCP_167030	NA	2353	FOS	-1.6697	0.0861
LINCSCP_167030	NA	116832	RPL39L	-1.0224	0.0864
LINCSCP_167030	NA	8851	CDK5R1	-1.0288	0.0865
LINCSCP_167030	NA	6253	RTN2	0.9436	0.0866
LINCSCP_167030	NA	8553	BHLHE40	2.5012	0.0867
LINCSCP_167030	NA	6599	SMARCC1	-2.5185	0.0867
LINCSCP_167030	NA	54505	DHX29	0.8995	0.0869
LINCSCP_167030	NA	57019	CIAPIN1	1.7217	0.0871
LINCSCP_167030	NA	55179	FAIM	-0.899	0.0873
LINCSCP_167030	NA	4216	MAP3K4	0.924	0.0874
LINCSCP_167030	NA	55148	UBR7	-4.4284	0.0876
LINCSCP_167030	NA	23530	NNT	1.2127	0.0894
LINCSCP_167030	NA	9738	CCP110	-1.9879	0.0911
LINCSCP_167030	NA	23097	CDK19	1.0365	0.0918
LINCSCP_167030	NA	10921	RNPS1	-0.9774	0.0921
LINCSCP_167030	NA	8914	TIMELESS	0.9221	0.0921
LINCSCP_167030	NA	10285	SMNDC1	-1.7023	0.0922
LINCSCP_167030	NA	58497	PRUNE	0.9886	0.0926
LINCSCP_167030	NA	672	BRCA1	-1.4832	0.094
LINCSCP_167030	NA	51569	UFM1	-0.919	0.0943
LINCSCP_167030	NA	5347	PLK1	-3.6671	0.0947
LINCSCP_167030	NA	4850	CNOT4	-1.2094	0.0949
LINCSCP_167030	NA	11157	LSM6	-0.9612	0.095
LINCSCP_167030	NA	10451	VAV3	-0.9997	0.0951
LINCSCP_167030	NA	831	CAST	-1.2848	0.0971
LINCSCP_167030	NA	1111	CHEK1	-0.9927	0.0982
LINCSCP_167030	NA	51599	LSR	1.8653	0.0983
LINCSCP_167030	NA	2582	GALE	1.2475	0.0986
LINCSCP_167030	NA	5925	RB1	-2.168	0.0997
LINCSCP_167030	NA	10775	POP4	0.8639	0.1003
LINCSCP_167030	NA	8091	HMGA2	-1.3312	0.1011
LINCSCP_167030	NA	11200	CHEK2	-1.3402	0.1023
LINCSCP_167030	NA	9868	TOMM70A	-1.0622	0.1024
LINCSCP_167030	NA	84890	ADO	-0.8677	0.1029
LINCSCP_167030	NA	23077	MYCBP2	1.0779	0.1034
LINCSCP_167030	NA	10489	LRRC41	-1.3215	0.1056
LINCSCP_167030	NA	5699	PSMB10	-2.0699	0.1061
LINCSCP_167030	NA	55818	KDM3A	-1.7755	0.1065
LINCSCP_167030	NA	6990	DYNLT3	-1.8835	0.1081
LINCSCP_167030	NA	10221	TRIB1	-0.9724	0.1085
LINCSCP_167030	NA	7088	TLE1	-1.3724	0.1088
LINCSCP_167030	NA	25987	TSKU	2.0097	0.1091
LINCSCP_167030	NA	10051	SMC4	-1.6252	0.1099
LINCSCP_167030	NA	874	CBR3	-3.838	0.1104
LINCSCP_167030	NA	60528	ELAC2	-1.1776	0.111
LINCSCP_167030	NA	1212	CLTB	-2.0145	0.1125
LINCSCP_167030	NA	54205	CYCS	-1.3191	0.1147
LINCSCP_167030	NA	11230	PRAF2	-0.9985	0.1152
LINCSCP_167030	NA	9134	CCNE2	-4.1474	0.1155
LINCSCP_167030	NA	665	BNIP3L	-1.7326	0.1172
LINCSCP_167030	NA	2771	GNAI2	-0.9092	0.1177
LINCSCP_167030	NA	10892	MALT1	-2.1861	0.1178
LINCSCP_167030	NA	9847	C2CD5	-1.1612	0.1183
LINCSCP_167030	NA	11011	TLK2	1.6956	0.1187
LINCSCP_167030	NA	27336	HTATSF1	-0.8529	0.1198
LINCSCP_167030	NA	5867	RAB4A	0.9089	0.1204
LINCSCP_167030	NA	8520	HAT1	-1.9684	0.1205
LINCSCP_167030	NA	3964	LGALS8	1.2321	0.122
LINCSCP_167030	NA	1845	DUSP3	-1.4353	0.1222
LINCSCP_167030	NA	2908	NR3C1	-1.2924	0.1223
LINCSCP_167030	NA	949	SCARB1	0.8651	0.1224
LINCSCP_167030	NA	3480	IGF1R	-1.0332	0.1236
LINCSCP_167030	NA	54733	SLC35F2	-1.9644	0.1239
LINCSCP_167030	NA	9833	MELK	-3.0139	0.1261
LINCSCP_167030	NA	1978	EIF4EBP1	0.9361	0.1272
LINCSCP_167030	NA	5889	RAD51C	-0.9088	0.1272
LINCSCP_167030	NA	3337	DNAJB1	-1.147	0.1276
LINCSCP_167030	NA	5547	PRCP	0.802	0.1281
LINCSCP_167030	NA	4282	MIF	-0.8829	0.1287
LINCSCP_167030	NA	1635	DCTD	-0.7668	0.1305
LINCSCP_167030	NA	5782	PTPN12	-1.1975	0.131
LINCSCP_167030	NA	51422	PRKAG2	1.4765	0.131
LINCSCP_167030	NA	23386	NUDCD3	-0.9181	0.1312
LINCSCP_167030	NA	9212	AURKB	-0.788	0.1321
LINCSCP_167030	NA	2673	GFPT1	0.7658	0.1323
LINCSCP_167030	NA	23149	FCHO1	-1.2709	0.1324
LINCSCP_167030	NA	993	CDC25A	-0.9465	0.133
LINCSCP_167030	NA	24149	ZNF318	0.984	0.1333
LINCSCP_167030	NA	6622	SNCA	-3.9784	0.1337
LINCSCP_167030	NA	51742	ARID4B	-0.8141	0.1339
LINCSCP_167030	NA	581	BAX	-0.8708	0.134
LINCSCP_167030	NA	6195	RPS6KA1	0.7964	0.1355
LINCSCP_167030	NA	902	CCNH	-1.3306	0.1376
LINCSCP_167030	NA	51031	GLOD4	-1.5689	0.1378
LINCSCP_167030	NA	55556	ENOSF1	-0.7443	0.1386
LINCSCP_167030	NA	27244	SESN1	0.9909	0.1387
LINCSCP_167030	NA	22887	FOXJ3	-0.7468	0.1392
LINCSCP_167030	NA	6193	RPS5	0.8784	0.1393
LINCSCP_167030	NA	55837	EAPP	-1.1601	0.1396
LINCSCP_167030	NA	2037	EPB41L2	-0.7453	0.1405
LINCSCP_167030	NA	5971	RELB	-0.7819	0.1405
LINCSCP_167030	NA	7867	MAPKAPK3	1.4721	0.1407
LINCSCP_167030	NA	5255	PHKA1	-2.4206	0.1411
LINCSCP_167030	NA	6944	VPS72	1.6463	0.1419
LINCSCP_167030	NA	11073	TOPBP1	-1.0976	0.1423
LINCSCP_167030	NA	10206	TRIM13	1.5189	0.1434
LINCSCP_167030	NA	9897	KIAA0196	-0.965	0.1434
LINCSCP_167030	NA	6597	SMARCA4	-0.9263	0.1437
LINCSCP_167030	NA	5058	PAK1	1.0368	0.144
LINCSCP_167030	NA	1001	CDH3	-1.2229	0.1446
LINCSCP_167030	NA	10320	IKZF1	3.889	0.1449
LINCSCP_167030	NA	55620	STAP2	3.7178	0.1451
LINCSCP_167030	NA	23061	TBC1D9B	1.1926	0.1462
LINCSCP_167030	NA	10730	YME1L1	0.7311	0.1465
LINCSCP_167030	NA	2017	CTTN	1.3345	0.147
LINCSCP_167030	NA	23325	KIAA1033	0.8203	0.1498
LINCSCP_167030	NA	10013	HDAC6	1.9957	0.1499
LINCSCP_167030	NA	29916	SNX11	0.9571	0.1504
LINCSCP_167030	NA	5607	MAP2K5	-0.8097	0.1516
LINCSCP_167030	NA	7319	UBE2A	-0.7493	0.1522
LINCSCP_167030	NA	23038	WDTC1	-1.0026	0.1529
LINCSCP_167030	NA	5223	PGAM1	-0.8889	0.15310000000000001
LINCSCP_167030	NA	23212	RRS1	3.0043	0.15310000000000001
LINCSCP_167030	NA	10513	APPBP2	-1.0545	0.1534
LINCSCP_167030	NA	23131	GPATCH8	0.8691	0.154
LINCSCP_167030	NA	7511	XPNPEP1	-2.7759	0.1541
LINCSCP_167030	NA	11284	PNKP	3.831	0.1544
LINCSCP_167030	NA	1429	CRYZ	-2.3551	0.1552
LINCSCP_167030	NA	5747	PTK2	-1.293	0.1557
LINCSCP_167030	NA	5359	PLSCR1	-0.8211	0.1564
LINCSCP_167030	NA	54915	YTHDF1	-0.933	0.1567
LINCSCP_167030	NA	2523	FUT1	0.7117	0.1571
LINCSCP_167030	NA	2736	GLI2	-1.0144	0.1575
LINCSCP_167030	NA	873	CBR1	1.0112	0.1582
LINCSCP_167030	NA	51116	MRPS2	1.4438	0.1583
LINCSCP_167030	NA	2958	GTF2A2	1.3327	0.1586
LINCSCP_167030	NA	79921	TCEAL4	-0.9984	0.159
LINCSCP_167030	NA	51385	ZNF589	-0.7101	0.159
LINCSCP_167030	NA	22934	RPIA	-1.0683	0.1594
LINCSCP_167030	NA	11007	CCDC85B	1.2015	0.1596
LINCSCP_167030	NA	10123	ARL4C	-0.9681	0.1599
LINCSCP_167030	NA	4154	MBNL1	-2.432	0.1627
LINCSCP_167030	NA	1802	DPH2	-1.079	0.1648
LINCSCP_167030	NA	57761	TRIB3	0.7871	0.1674
LINCSCP_167030	NA	701	BUB1B	-0.9902	0.1684
LINCSCP_167030	NA	10150	MBNL2	1.0445	0.1686
LINCSCP_167030	NA	50813	COPS7A	2.7393	0.169
LINCSCP_167030	NA	10493	VAT1	0.7408	0.1694
LINCSCP_167030	NA	10057	ABCC5	3.7295	0.1709
LINCSCP_167030	NA	5708	PSMD2	-0.691	0.171
LINCSCP_167030	NA	3251	HPRT1	-0.7658	0.1718
LINCSCP_167030	NA	1666	DECR1	-0.773	0.172
LINCSCP_167030	NA	9709	HERPUD1	-0.9515	0.1723
LINCSCP_167030	NA	2625	GATA3	-1.1571	0.1735
LINCSCP_167030	NA	10329	TMEM5	-1.1389	0.1742
LINCSCP_167030	NA	4794	NFKBIE	2.4143	0.1749
LINCSCP_167030	NA	10954	PDIA5	1.8221	0.1794
LINCSCP_167030	NA	664	BNIP3	-0.9878	0.1816
LINCSCP_167030	NA	147179	WIPF2	-0.672	0.1819
LINCSCP_167030	NA	27242	TNFRSF21	-0.6497	0.1819
LINCSCP_167030	NA	8624	PSMG1	-1.7069	0.1821
LINCSCP_167030	NA	57147	SCYL3	-0.7848	0.1825
LINCSCP_167030	NA	1906	EDN1	-1.4536	0.1826
LINCSCP_167030	NA	6342	SCP2	1.9468	0.1828
LINCSCP_167030	NA	1022	CDK7	0.8758	0.1836
LINCSCP_167030	NA	9143	SYNGR3	1.2609	0.1839
LINCSCP_167030	NA	1605	DAG1	0.8217	0.1843
LINCSCP_167030	NA	10245	TIMM17B	-3.0663	0.1844
LINCSCP_167030	NA	55825	PECR	-0.6813	0.1851
LINCSCP_167030	NA	47	ACLY	-2.3146	0.1866
LINCSCP_167030	NA	80347	COASY	-0.7799	0.1872
LINCSCP_167030	NA	26227	PHGDH	-0.844	0.189
LINCSCP_167030	NA	8518	IKBKAP	1.9249	0.1902
LINCSCP_167030	NA	25839	COG4	-1.9799	0.192
LINCSCP_167030	NA	1861	TOR1A	-1.2446	0.1933
LINCSCP_167030	NA	5831	PYCR1	-0.6261	0.1953
LINCSCP_167030	NA	22823	MTF2	-1.2992	0.1955
LINCSCP_167030	NA	4690	NCK1	0.9455	0.1956
LINCSCP_167030	NA	6500	SKP1	-0.6301	0.1959
LINCSCP_167030	NA	1846	DUSP4	-1.2773	0.1969
LINCSCP_167030	NA	9854	C2CD2L	0.8603	0.197
LINCSCP_167030	NA	5827	PXMP2	-1.0054	0.197
LINCSCP_167030	NA	8050	PDHX	1.7107	0.1975
LINCSCP_167030	NA	51026	GOLT1B	-0.8102	0.1977
LINCSCP_167030	NA	7494	XBP1	-0.6434	0.1984
LINCSCP_167030	NA	25874	MPC2	0.812	0.1987
LINCSCP_167030	NA	9019	MPZL1	0.9963	0.2009
LINCSCP_167030	NA	2309	FOXO3	0.7953	0.2011
LINCSCP_167030	NA	9270	ITGB1BP1	-2.9424	0.2014
LINCSCP_167030	NA	6772	STAT1	-0.9045	0.2024
LINCSCP_167030	NA	56654	NPDC1	-2.2293	0.2027
LINCSCP_167030	NA	4016	LOXL1	1.7912	0.2041
LINCSCP_167030	NA	23210	JMJD6	-0.8306	0.2047
LINCSCP_167030	NA	8726	EED	-0.8104	0.2054
LINCSCP_167030	NA	7264	TSTA3	-0.6439	0.2074
LINCSCP_167030	NA	9221	NOLC1	-0.602	0.2077
LINCSCP_167030	NA	1616	DAXX	-0.7918	0.2109
LINCSCP_167030	NA	64422	ATG3	-1.8378	0.2123
LINCSCP_167030	NA	8800	PEX11A	-1.0551	0.2129
LINCSCP_167030	NA	1459	CSNK2A2	-0.6799	0.2132
LINCSCP_167030	NA	2065	ERBB3	1.122	0.2134
LINCSCP_167030	NA	2961	GTF2E2	0.6227	0.2139
LINCSCP_167030	NA	25825	BACE2	0.6636	0.2169
LINCSCP_167030	NA	10038	PARP2	-0.7746	0.2192
LINCSCP_167030	NA	211	ALAS1	-0.7986	0.2193
LINCSCP_167030	NA	51293	CD320	0.6003	0.2199
LINCSCP_167030	NA	5300	PIN1	-0.9487	0.2207
LINCSCP_167030	NA	2886	GRB7	-0.671	0.2219
LINCSCP_167030	NA	9641	IKBKE	0.7859	0.2233
LINCSCP_167030	NA	64428	NARFL	3.2096	0.2238
LINCSCP_167030	NA	5641	LGMN	0.8697	0.2242
LINCSCP_167030	NA	10610	ST6GALNAC2	-0.5967	0.2251
LINCSCP_167030	NA	51282	SCAND1	-0.6978	0.2254
LINCSCP_167030	NA	28969	BZW2	3.3848	0.2268
LINCSCP_167030	NA	9943	OXSR1	-0.8481	0.2268
LINCSCP_167030	NA	51005	AMDHD2	0.9093	0.2269
LINCSCP_167030	NA	2185	PTK2B	-0.6071	0.2271
LINCSCP_167030	NA	355	FAS	2.33	0.2281
LINCSCP_167030	NA	5588	PRKCQ	2.7828	0.229
LINCSCP_167030	NA	60493	FASTKD5	0.7053	0.2294
LINCSCP_167030	NA	9670	IPO13	-1.3336	0.2296
LINCSCP_167030	NA	79143	MBOAT7	0.8202	0.2299
LINCSCP_167030	NA	3329	HSPD1	-0.5691	0.2308
LINCSCP_167030	NA	8974	P4HA2	0.6004	0.2311
LINCSCP_167030	NA	2770	GNAI1	-0.7801	0.232
LINCSCP_167030	NA	10494	STK25	-0.7844	0.2321
LINCSCP_167030	NA	4605	MYBL2	-0.5821	0.2326
LINCSCP_167030	NA	79090	TRAPPC6A	0.6729	0.2331
LINCSCP_167030	NA	5018	OXA1L	-2.602	0.2339
LINCSCP_167030	NA	8061	FOSL1	-0.6235	0.2339
LINCSCP_167030	NA	10559	SLC35A1	-0.857	0.2342
LINCSCP_167030	NA	16	AARS	0.6392	0.2346
LINCSCP_167030	NA	55127	HEATR1	-0.6035	0.2356
LINCSCP_167030	NA	55012	PPP2R3C	-3.3005	0.2363
LINCSCP_167030	NA	58478	ENOPH1	-1.0491	0.238
LINCSCP_167030	NA	7159	TP53BP2	-0.9603	0.2382
LINCSCP_167030	NA	3312	HSPA8	1.8864	0.2385
LINCSCP_167030	NA	9961	MVP	0.771	0.2389
LINCSCP_167030	NA	958	CD40	1.1537	0.239
LINCSCP_167030	NA	10146	G3BP1	-1.2312	0.2402
LINCSCP_167030	NA	4043	LRPAP1	-0.6946	0.2402
LINCSCP_167030	NA	26128	KIF1BP	-0.8493	0.2403
LINCSCP_167030	NA	890	CCNA2	0.7373	0.2421
LINCSCP_167030	NA	2058	EPRS	-1.4336	0.2425
LINCSCP_167030	NA	23244	PDS5A	-0.54990000000000006	0.2427
LINCSCP_167030	NA	51071	DERA	-1.5926	0.2429
LINCSCP_167030	NA	6696	SPP1	3.2866	0.244
LINCSCP_167030	NA	3416	IDE	-0.6815	0.245
LINCSCP_167030	NA	51635	DHRS7	0.8441	0.2452
LINCSCP_167030	NA	4893	NRAS	-1.0442	0.2457
LINCSCP_167030	NA	11137	PWP1	1.2057	0.2475
LINCSCP_167030	NA	102	ADAM10	0.6289	0.2475
LINCSCP_167030	NA	4776	NFATC4	2.1	0.2476
LINCSCP_167030	NA	55256	ADI1	-3.2235	0.2476
LINCSCP_167030	NA	8731	RNMT	-0.8597	0.2487
LINCSCP_167030	NA	10557	RPP38	3.1375	0.2503
LINCSCP_167030	NA	23076	RRP1B	-2.1694	0.2514
LINCSCP_167030	NA	51382	ATP6V1D	0.8821	0.2516
LINCSCP_167030	NA	23300	ATMIN	-2.1273	0.2519
LINCSCP_167030	NA	23335	WDR7	1.2513	0.2525
LINCSCP_167030	NA	5836	PYGL	2.4158	0.2541
LINCSCP_167030	NA	836	CASP3	-0.8582	0.2559
LINCSCP_167030	NA	2131	EXT1	-2.1071	0.2578
LINCSCP_167030	NA	10237	SLC35B1	-0.5269	0.261
LINCSCP_167030	NA	11041	B4GAT1	0.7964	0.2612
LINCSCP_167030	NA	80204	FBXO11	-0.7534	0.2621
LINCSCP_167030	NA	2597	GAPDH	-1.0248	0.2626
LINCSCP_167030	NA	23011	RAB21	-0.6257	0.2633
LINCSCP_167030	NA	10732	TCFL5	-2.0229	0.2635
LINCSCP_167030	NA	11072	DUSP14	0.998	0.2648
LINCSCP_167030	NA	695	BTK	0.9088	0.2662
LINCSCP_167030	NA	6919	TCEA2	-0.8269	0.2662
LINCSCP_167030	NA	10617	STAMBP	-0.9502	0.2665
LINCSCP_167030	NA	10434	LYPLA1	-0.5418	0.2673
LINCSCP_167030	NA	10276	NET1	-1.3319	0.2673
LINCSCP_167030	NA	4846	NOS3	-0.7484	0.2692
LINCSCP_167030	NA	5873	RAB27A	1.8284	0.2694
LINCSCP_167030	NA	348	APOE	0.5145	0.2697
LINCSCP_167030	NA	847	CAT	0.5909	0.2706
LINCSCP_167030	NA	1891	ECH1	0.5436	0.2708
LINCSCP_167030	NA	64781	CERK	-0.6943	0.2719
LINCSCP_167030	NA	5788	PTPRC	-0.6287	0.272
LINCSCP_167030	NA	7398	USP1	-1.2508	0.2731
LINCSCP_167030	NA	22883	CLSTN1	0.5581	0.2748
LINCSCP_167030	NA	79174	CRELD2	-0.7011	0.2748
LINCSCP_167030	NA	8900	CCNA1	-0.7578	0.2755
LINCSCP_167030	NA	10058	ABCB6	0.9077	0.2756
LINCSCP_167030	NA	23014	FBXO21	-2.4117	0.2764
LINCSCP_167030	NA	6908	TBP	-0.7837	0.2772
LINCSCP_167030	NA	79073	TMEM109	-0.559	0.2783
LINCSCP_167030	NA	8727	CTNNAL1	-0.868	0.2783
