signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_158387	NA	29103	DNAJC15	1.7354	0.0285
LINCSCP_158387	NA	50814	NSDHL	0.8108	0.0286
LINCSCP_158387	NA	10165	SLC25A13	1.1259	0.0296
LINCSCP_158387	NA	25976	TIPARP	0.8434	0.0297
LINCSCP_158387	NA	79850	FAM57A	1.1937	0.0305
LINCSCP_158387	NA	8349	HIST2H2BE	-1.3888	0.0309
LINCSCP_158387	NA	2887	GRB10	-1.1991	0.0313
LINCSCP_158387	NA	1845	DUSP3	0.9706	0.0314
LINCSCP_158387	NA	22934	RPIA	0.9458	0.0318
LINCSCP_158387	NA	11344	TWF2	-0.9175	0.0319
LINCSCP_158387	NA	10813	UTP14A	0.9012	0.0323
LINCSCP_158387	NA	9918	NCAPD2	-1.2856	0.0327
LINCSCP_158387	NA	57406	ABHD6	-0.9741	0.0333
LINCSCP_158387	NA	10329	TMEM5	0.8591	0.034
LINCSCP_158387	NA	26020	LRP10	-0.8441	0.0363
LINCSCP_158387	NA	3157	HMGCS1	0.7422	0.0363
LINCSCP_158387	NA	874	CBR3	-0.7361	0.0363
LINCSCP_158387	NA	23321	TRIM2	-1.1499	0.0366
LINCSCP_158387	NA	23131	GPATCH8	7.2325	0.0366
LINCSCP_158387	NA	93594	TBC1D31	-0.9637	0.037
LINCSCP_158387	NA	2886	GRB7	-0.7804	0.0383
LINCSCP_158387	NA	7485	WRB	0.8083	0.0392
LINCSCP_158387	NA	5366	PMAIP1	-0.808	0.0394
LINCSCP_158387	NA	1831	TSC22D3	0.8169	0.0395
LINCSCP_158387	NA	5603	MAPK13	-0.8084	0.0401
LINCSCP_158387	NA	5261	PHKG2	-1.0085	0.041
LINCSCP_158387	NA	7020	TFAP2A	-1.0188	0.042
LINCSCP_158387	NA	54205	CYCS	1.3107	0.0428
LINCSCP_158387	NA	10953	TOMM34	-1.3218	0.0438
LINCSCP_158387	NA	1759	DNM1	-0.734	0.0442
LINCSCP_158387	NA	2956	MSH6	0.7736	0.0449
LINCSCP_158387	NA	4616	GADD45B	-3.3114	0.0453
LINCSCP_158387	NA	10146	G3BP1	0.9165	0.0456
LINCSCP_158387	NA	7849	PAX8	-0.6787	0.0458
LINCSCP_158387	NA	10112	KIF20A	0.85	0.0468
LINCSCP_158387	NA	6119	RPA3	0.9067	0.0469
LINCSCP_158387	NA	4651	MYO10	-0.9521	0.0476
LINCSCP_158387	NA	11044	PAPD7	0.7547	0.048
LINCSCP_158387	NA	27244	SESN1	0.8391	0.048
LINCSCP_158387	NA	2542	SLC37A4	0.8903	0.0485
LINCSCP_158387	NA	5696	PSMB8	-0.7215	0.0488
LINCSCP_158387	NA	7165	TPD52L2	-1.1689	0.0497
LINCSCP_158387	NA	10270	AKAP8	0.8688	0.0517
LINCSCP_158387	NA	9221	NOLC1	0.6642	0.0521
LINCSCP_158387	NA	60528	ELAC2	1.1007	0.0523
LINCSCP_158387	NA	8503	PIK3R3	-0.7883	0.0525
LINCSCP_158387	NA	23014	FBXO21	0.6712	0.0529
LINCSCP_158387	NA	2288	FKBP4	-0.7505	0.0532
LINCSCP_158387	NA	7077	TIMP2	-0.7029	0.0535
LINCSCP_158387	NA	10606	PAICS	0.7901	0.0538
LINCSCP_158387	NA	55008	HERC6	-0.8798	0.054
LINCSCP_158387	NA	9467	SH3BP5	-1.0567	0.0543
LINCSCP_158387	NA	47	ACLY	0.9622	0.0548
LINCSCP_158387	NA	51021	MRPS16	0.723	0.0552
LINCSCP_158387	NA	5331	PLCB3	0.6817	0.0559
LINCSCP_158387	NA	2736	GLI2	-0.6562	0.0563
LINCSCP_158387	NA	3693	ITGB5	0.9512	0.0582
LINCSCP_158387	NA	3251	HPRT1	0.9919	0.0584
LINCSCP_158387	NA	5716	PSMD10	0.6652	0.0589
LINCSCP_158387	NA	56940	DUSP22	0.9226	0.0595
LINCSCP_158387	NA	10681	GNB5	-1.4177	0.0605
LINCSCP_158387	NA	2048	EPHB2	0.9605	0.0606
LINCSCP_158387	NA	8985	PLOD3	1.2651	0.0613
LINCSCP_158387	NA	7048	TGFBR2	0.6578	0.0628
LINCSCP_158387	NA	9943	OXSR1	0.6252	0.0633
LINCSCP_158387	NA	2274	FHL2	-0.9885	0.0634
LINCSCP_158387	NA	7867	MAPKAPK3	0.599	0.0647
LINCSCP_158387	NA	55148	UBR7	-1.0352	0.0647
LINCSCP_158387	NA	355	FAS	0.6539	0.0648
LINCSCP_158387	NA	22883	CLSTN1	-0.7704	0.0651
LINCSCP_158387	NA	10007	GNPDA1	-0.6	0.0672
LINCSCP_158387	NA	9143	SYNGR3	-0.7631	0.0678
LINCSCP_158387	NA	5588	PRKCQ	-0.6142	0.0682
LINCSCP_158387	NA	1445	CSK	0.6887	0.0686
LINCSCP_158387	NA	11000	SLC27A3	-0.6053	0.0694
LINCSCP_158387	NA	23597	ACOT9	0.9309	0.0711
LINCSCP_158387	NA	6195	RPS6KA1	0.858	0.0719
LINCSCP_158387	NA	5236	PGM1	0.6421	0.073
LINCSCP_158387	NA	5223	PGAM1	0.9265	0.0734
LINCSCP_158387	NA	1738	DLD	1.1701	0.0735
LINCSCP_158387	NA	8444	DYRK3	-0.9525	0.0742
LINCSCP_158387	NA	2063	NR2F6	1.124	0.0745
LINCSCP_158387	NA	94239	H2AFV	-0.7174	0.0745
LINCSCP_158387	NA	6342	SCP2	-0.8895	0.0746
LINCSCP_158387	NA	84617	TUBB6	0.6068	0.0753
LINCSCP_158387	NA	23139	MAST2	-0.6152	0.076
LINCSCP_158387	NA	3895	KTN1	0.5992	0.0761
LINCSCP_158387	NA	9552	SPAG7	-1.6986	0.0781
LINCSCP_158387	NA	148022	TICAM1	-1.1315	0.0782
LINCSCP_158387	NA	25987	TSKU	1.0347	0.0784
LINCSCP_158387	NA	4312	MMP1	-1.7365	0.0788
LINCSCP_158387	NA	8731	RNMT	-0.6184	0.0795
LINCSCP_158387	NA	5154	PDGFA	0.6039	0.0796
LINCSCP_158387	NA	375346	TMEM110	0.701	0.0801
LINCSCP_158387	NA	7264	TSTA3	-0.7647	0.0816
LINCSCP_158387	NA	8312	AXIN1	-0.684	0.0827
LINCSCP_158387	NA	9097	USP14	-1.4088	0.0837
LINCSCP_158387	NA	10285	SMNDC1	-0.5939	0.0843
LINCSCP_158387	NA	10523	CHERP	-0.9187	0.0851
LINCSCP_158387	NA	9641	IKBKE	-0.731	0.0855
LINCSCP_158387	NA	4609	MYC	0.6906	0.0855
LINCSCP_158387	NA	5777	PTPN6	-0.6638	0.0859
LINCSCP_158387	NA	4016	LOXL1	-0.6771	0.0874
LINCSCP_158387	NA	5909	RAP1GAP	-0.5821	0.0877
LINCSCP_158387	NA	4638	MYLK	5.2055	0.0878
LINCSCP_158387	NA	701	BUB1B	-0.6796	0.0881
LINCSCP_158387	NA	10969	EBNA1BP2	0.6651	0.089
LINCSCP_158387	NA	26227	PHGDH	-1.0047	0.0892
LINCSCP_158387	NA	23588	KLHDC2	0.7087	0.0901
LINCSCP_158387	NA	5467	PPARD	-0.5458	0.092
LINCSCP_158387	NA	79174	CRELD2	-0.566	0.0926
LINCSCP_158387	NA	79716	NPEPL1	0.8607	0.0931
LINCSCP_158387	NA	60493	FASTKD5	0.5306	0.0933
LINCSCP_158387	NA	55604	LRRC16A	-0.6329	0.0948
LINCSCP_158387	NA	5720	PSME1	-0.5634	0.0952
LINCSCP_158387	NA	4690	NCK1	0.702	0.0955
LINCSCP_158387	NA	22823	MTF2	-1.1908	0.0957
LINCSCP_158387	NA	8974	P4HA2	0.5455	0.0963
LINCSCP_158387	NA	10898	CPSF4	0.516	0.097
LINCSCP_158387	NA	2908	NR3C1	-0.529	0.0989
LINCSCP_158387	NA	10904	BLCAP	0.8078	0.0993
LINCSCP_158387	NA	63874	ABHD4	-0.5222	0.1001
LINCSCP_158387	NA	54881	TEX10	0.5225	0.1002
LINCSCP_158387	NA	8518	IKBKAP	0.56	0.1002
LINCSCP_158387	NA	11041	B4GAT1	-0.5683	0.102
LINCSCP_158387	NA	11188	NISCH	-0.5091	0.1022
LINCSCP_158387	NA	10494	STK25	0.8414	0.1026
LINCSCP_158387	NA	23670	TMEM2	-0.4925	0.1034
LINCSCP_158387	NA	1662	DDX10	0.5267	0.1057
LINCSCP_158387	NA	808	CALM3	-0.6288	0.106
LINCSCP_158387	NA	823	CAPN1	0.8418	0.1067
LINCSCP_158387	NA	5359	PLSCR1	-0.5281	0.1075
LINCSCP_158387	NA	6813	STXBP2	-0.6968	0.10780000000000001
LINCSCP_158387	NA	9917	FAM20B	-0.5969	0.1086
LINCSCP_158387	NA	9267	CYTH1	0.9397	0.1096
LINCSCP_158387	NA	55129	ANO10	-0.4781	0.111
LINCSCP_158387	NA	10845	CLPX	0.8291	0.1134
LINCSCP_158387	NA	91949	COG7	-0.4725	0.1135
LINCSCP_158387	NA	8550	MAPKAPK5	0.8295	0.1173
LINCSCP_158387	NA	9650	MTFR1	-0.6514	0.1181
LINCSCP_158387	NA	10123	ARL4C	-0.6257	0.1182
LINCSCP_158387	NA	10972	TMED10	0.6637	0.1223
LINCSCP_158387	NA	128	ADH5	0.8432	0.1225
LINCSCP_158387	NA	10682	EBP	0.5129	0.1229
LINCSCP_158387	NA	10962	MLLT11	-0.5124	0.1231
LINCSCP_158387	NA	6944	VPS72	-0.4796	0.1231
LINCSCP_158387	NA	84159	ARID5B	1.5878	0.1243
LINCSCP_158387	NA	8837	CFLAR	0.6211	0.125
LINCSCP_158387	NA	1870	E2F2	-0.5581	0.1255
LINCSCP_158387	NA	55556	ENOSF1	1.1209	0.1259
LINCSCP_158387	NA	79921	TCEAL4	-0.6372	0.1271
LINCSCP_158387	NA	51335	NGRN	-0.6362	0.1283
LINCSCP_158387	NA	9817	KEAP1	-0.557	0.1301
LINCSCP_158387	NA	7158	TP53BP1	-0.9021	0.1308
LINCSCP_158387	NA	3597	IL13RA1	0.8614	0.1311
LINCSCP_158387	NA	11168	PSIP1	0.4806	0.1316
LINCSCP_158387	NA	51375	SNX7	-0.8521	0.1317
LINCSCP_158387	NA	23335	WDR7	-0.4427	0.132
LINCSCP_158387	NA	6659	SOX4	-0.5861	0.1322
LINCSCP_158387	NA	23659	PLA2G15	0.4478	0.1324
LINCSCP_158387	NA	1019	CDK4	-0.4416	0.1326
LINCSCP_158387	NA	6118	RPA2	-0.5544	0.1332
LINCSCP_158387	NA	24149	ZNF318	0.5649	0.1344
LINCSCP_158387	NA	8900	CCNA1	0.778	0.1357
LINCSCP_158387	NA	55324	ABCF3	0.4677	0.136
LINCSCP_158387	NA	2264	FGFR4	1.5289	0.1362
LINCSCP_158387	NA	5792	PTPRF	-1.6506	0.1364
LINCSCP_158387	NA	4927	NUP88	0.537	0.137
LINCSCP_158387	NA	79080	CCDC86	-0.5146	0.1375
LINCSCP_158387	NA	652	BMP4	-0.7218	0.1378
LINCSCP_158387	NA	2263	FGFR2	-0.438	0.1383
LINCSCP_158387	NA	9851	KIAA0753	-0.4761	0.1387
LINCSCP_158387	NA	57215	THAP11	-0.4444	0.1394
LINCSCP_158387	NA	4043	LRPAP1	0.4682	0.1402
LINCSCP_158387	NA	10491	CRTAP	-0.4607	0.1403
LINCSCP_158387	NA	4836	NMT1	-0.5383	0.1407
LINCSCP_158387	NA	200734	SPRED2	-0.4859	0.1414
LINCSCP_158387	NA	54512	EXOSC4	-1.7888	0.1418
LINCSCP_158387	NA	9801	MRPL19	0.8409	0.1443
LINCSCP_158387	NA	7106	TSPAN4	0.6054	0.1444
LINCSCP_158387	NA	10525	HYOU1	-0.7584	0.1445
LINCSCP_158387	NA	8480	RAE1	-0.5283	0.1453
LINCSCP_158387	NA	7874	USP7	4.1966	0.1456
LINCSCP_158387	NA	11137	PWP1	0.9398	0.1478
LINCSCP_158387	NA	3551	IKBKB	-0.7795	0.1487
LINCSCP_158387	NA	5106	PCK2	-0.5567	0.151
LINCSCP_158387	NA	9690	UBE3C	1.3104	0.1511
LINCSCP_158387	NA	310	ANXA7	-0.5701	0.1523
LINCSCP_158387	NA	8821	INPP4B	-0.4224	0.1527
LINCSCP_158387	NA	5580	PRKCD	0.6498	0.1528
LINCSCP_158387	NA	5831	PYCR1	-2.3077	0.1534
LINCSCP_158387	NA	1643	DDB2	0.6557	0.1548
LINCSCP_158387	NA	54442	KCTD5	0.6693	0.155
LINCSCP_158387	NA	23200	ATP11B	2.0776	0.1552
LINCSCP_158387	NA	5993	RFX5	-0.4408	0.1554
LINCSCP_158387	NA	5211	PFKL	4.1034	0.1575
LINCSCP_158387	NA	11200	CHEK2	0.5914	0.1576
LINCSCP_158387	NA	57192	MCOLN1	-0.8623	0.1581
LINCSCP_158387	NA	50865	HEBP1	0.6372	0.1584
LINCSCP_158387	NA	4891	SLC11A2	0.7058	0.1586
LINCSCP_158387	NA	79187	FSD1	-0.6176	0.1589
LINCSCP_158387	NA	51024	FIS1	0.8175	0.159
LINCSCP_158387	NA	23210	JMJD6	0.8763	0.1591
LINCSCP_158387	NA	10038	PARP2	0.5035	0.1601
LINCSCP_158387	NA	5721	PSME2	-0.469	0.1604
LINCSCP_158387	NA	2771	GNAI2	-0.5792	0.1608
LINCSCP_158387	NA	5770	PTPN1	-0.4044	0.1616
LINCSCP_158387	NA	6790	AURKA	0.4785	0.1622
LINCSCP_158387	NA	9019	MPZL1	-0.7064	0.1623
LINCSCP_158387	NA	9813	EFCAB14	-0.6385	0.1632
LINCSCP_158387	NA	958	CD40	-0.4326	0.1648
LINCSCP_158387	NA	8553	BHLHE40	0.6127	0.1666
LINCSCP_158387	NA	26520	TIMM9	0.461	0.1666
LINCSCP_158387	NA	6050	RNH1	-3.3958	0.1678
LINCSCP_158387	NA	5321	PLA2G4A	-0.4138	0.1678
LINCSCP_158387	NA	5889	RAD51C	-4.0102	0.169
LINCSCP_158387	NA	2195	FAT1	-2.8675	0.1692
LINCSCP_158387	NA	25874	MPC2	0.4564	0.1702
LINCSCP_158387	NA	9924	PAN2	1.7515	0.1709
LINCSCP_158387	NA	1070	CETN3	0.4997	0.1715
LINCSCP_158387	NA	8624	PSMG1	0.595	0.1727
LINCSCP_158387	NA	5997	RGS2	0.8192	0.1745
LINCSCP_158387	NA	9697	TRAM2	0.4946	0.1746
LINCSCP_158387	NA	10318	TNIP1	0.7898	0.1751
LINCSCP_158387	NA	4605	MYBL2	0.4638	0.1752
LINCSCP_158387	NA	51026	GOLT1B	0.5162	0.1756
LINCSCP_158387	NA	5654	HTRA1	0.9802	0.1757
LINCSCP_158387	NA	5827	PXMP2	0.6674	0.1765
LINCSCP_158387	NA	960	CD44	-0.4654	0.1774
LINCSCP_158387	NA	10180	RBM6	0.5757	0.178
LINCSCP_158387	NA	3775	KCNK1	-0.5028	0.1786
LINCSCP_158387	NA	55608	ANKRD10	-0.6324	0.1786
LINCSCP_158387	NA	27095	TRAPPC3	-0.3886	0.1789
LINCSCP_158387	NA	22827	PUF60	0.4884	0.1795
LINCSCP_158387	NA	27109	ATP5S	0.5218	0.1802
LINCSCP_158387	NA	147179	WIPF2	-0.5816	0.1803
LINCSCP_158387	NA	5641	LGMN	-0.6409	0.1812
LINCSCP_158387	NA	4931	NVL	-2.0743	0.1813
LINCSCP_158387	NA	23647	ARFIP2	0.51	0.1833
LINCSCP_158387	NA	51422	PRKAG2	0.7542	0.1835
LINCSCP_158387	NA	890	CCNA2	0.4458	0.1846
LINCSCP_158387	NA	7358	UGDH	0.862	0.1859
LINCSCP_158387	NA	22889	KIAA0907	-0.4073	0.1862
LINCSCP_158387	NA	1017	CDK2	0.6962	0.1869
LINCSCP_158387	NA	58478	ENOPH1	0.7257	0.1884
LINCSCP_158387	NA	4783	NFIL3	0.8379	0.1901
LINCSCP_158387	NA	29978	UBQLN2	-0.385	0.1934
LINCSCP_158387	NA	868	CBLB	-0.4391	0.1936
LINCSCP_158387	NA	3156	HMGCR	-0.5862	0.1947
LINCSCP_158387	NA	3398	ID2	-0.6527	0.1949
LINCSCP_158387	NA	1029	CDKN2A	-3.6731	0.1953
LINCSCP_158387	NA	6909	TBX2	-0.5107	0.1957
LINCSCP_158387	NA	11319	ECD	-0.5846	0.1972
LINCSCP_158387	NA	2131	EXT1	-2.6592	0.1984
LINCSCP_158387	NA	5111	PCNA	0.4372	0.1991
LINCSCP_158387	NA	55748	CNDP2	0.4981	0.1992
LINCSCP_158387	NA	8204	NRIP1	0.4175	0.1994
LINCSCP_158387	NA	23223	RRP12	-0.3713	0.1997
LINCSCP_158387	NA	55958	KLHL9	0.5995	0.2014
LINCSCP_158387	NA	57761	TRIB3	-0.5135	0.2015
LINCSCP_158387	NA	9375	TM9SF2	-3.5518	0.2029
LINCSCP_158387	NA	51170	HSD17B11	-0.5424	0.2035
LINCSCP_158387	NA	23368	PPP1R13B	-0.5306	0.2039
LINCSCP_158387	NA	5836	PYGL	0.6784	0.2058
LINCSCP_158387	NA	6599	SMARCC1	0.5031	0.2062
LINCSCP_158387	NA	5092	PCBD1	0.5312	0.2069
LINCSCP_158387	NA	7852	CXCR4	-0.4613	0.2073
LINCSCP_158387	NA	66008	TRAK2	0.6104	0.2081
LINCSCP_158387	NA	7159	TP53BP2	-2.0902	0.2081
LINCSCP_158387	NA	23011	RAB21	-0.365	0.2089
LINCSCP_158387	NA	6908	TBP	0.5723	0.2096
LINCSCP_158387	NA	6832	SUPV3L1	-0.4007	0.21
LINCSCP_158387	NA	10245	TIMM17B	0.6357	0.2104
LINCSCP_158387	NA	1647	GADD45A	-2.5168	0.2109
LINCSCP_158387	NA	348	APOE	-0.3545	0.2109
LINCSCP_158387	NA	2222	FDFT1	0.485	0.2113
LINCSCP_158387	NA	84890	ADO	3.7094	0.2144
LINCSCP_158387	NA	51293	CD320	-3.7005	0.2152
LINCSCP_158387	NA	6597	SMARCA4	0.8063	0.2153
LINCSCP_158387	NA	6182	MRPL12	0.4112	0.2155
LINCSCP_158387	NA	11072	DUSP14	0.7994	0.2157
LINCSCP_158387	NA	2146	EZH2	0.4194	0.216
LINCSCP_158387	NA	8826	IQGAP1	0.3431	0.2165
LINCSCP_158387	NA	4776	NFATC4	-0.4352	0.2171
LINCSCP_158387	NA	54681	P4HTM	0.5333	0.2171
LINCSCP_158387	NA	2769	GNA15	-0.4055	0.2185
LINCSCP_158387	NA	843	CASP10	-0.5012	0.2201
LINCSCP_158387	NA	5867	RAB4A	0.4145	0.2202
LINCSCP_158387	NA	9915	ARNT2	-0.4019	0.2202
LINCSCP_158387	NA	1282	COL4A1	0.8128	0.2211
LINCSCP_158387	NA	9093	DNAJA3	0.3671	0.2213
LINCSCP_158387	NA	1454	CSNK1E	0.9587	0.2219
LINCSCP_158387	NA	91137	SLC25A46	-0.4186	0.2221
LINCSCP_158387	NA	5498	PPOX	-0.3815	0.2222
LINCSCP_158387	NA	57178	ZMIZ1	0.6146	0.2235
LINCSCP_158387	NA	5986	RFNG	-0.3382	0.2242
LINCSCP_158387	NA	23244	PDS5A	0.3787	0.2244
LINCSCP_158387	NA	4331	MNAT1	0.4679	0.2248
LINCSCP_158387	NA	23271	CAMSAP2	-0.3693	0.2265
LINCSCP_158387	NA	8678	BECN1	-1.7989	0.2267
LINCSCP_158387	NA	2778	GNAS	-3.4801	0.2268
LINCSCP_158387	NA	727	C5	-0.36870000000000003	0.2272
LINCSCP_158387	NA	11098	PRSS23	0.4477	0.228
LINCSCP_158387	NA	6603	SMARCD2	-0.488	0.2281
LINCSCP_158387	NA	1958	EGR1	0.6166	0.2289
LINCSCP_158387	NA	5529	PPP2R5E	0.6916	0.2295
LINCSCP_158387	NA	23224	SYNE2	-0.4646	0.2303
LINCSCP_158387	NA	1861	TOR1A	-0.6031	0.2304
LINCSCP_158387	NA	4482	MSRA	0.4633	0.231
LINCSCP_158387	NA	8202	NCOA3	0.5217	0.2316
LINCSCP_158387	NA	2810	SFN	0.5371	0.2323
LINCSCP_158387	NA	5927	KDM5A	3.5525	0.233
LINCSCP_158387	NA	813	CALU	0.3912	0.2331
LINCSCP_158387	NA	3725	JUN	-0.6912	0.2331
LINCSCP_158387	NA	1398	CRK	-3.4436	0.2332
LINCSCP_158387	NA	9112	MTA1	0.4613	0.2335
LINCSCP_158387	NA	581	BAX	3.4463	0.2343
LINCSCP_158387	NA	2115	ETV1	-0.479	0.236
LINCSCP_158387	NA	80349	WDR61	0.4701	0.2364
LINCSCP_158387	NA	6347	CCL2	1.9165	0.2373
LINCSCP_158387	NA	26136	TES	-2.9682	0.2388
LINCSCP_158387	NA	2185	PTK2B	0.5209	0.2393
LINCSCP_158387	NA	11182	SLC2A6	-1.8937	0.2396
LINCSCP_158387	NA	10493	VAT1	-3.4084	0.2401
LINCSCP_158387	NA	1906	EDN1	0.4887	0.2404
LINCSCP_158387	NA	51053	GMNN	-0.9857	0.2411
LINCSCP_158387	NA	4793	NFKBIB	0.5082	0.2411
LINCSCP_158387	NA	23029	RBM34	0.5064	0.2437
LINCSCP_158387	NA	23061	TBC1D9B	1.0232	0.2438
LINCSCP_158387	NA	5018	OXA1L	-0.3893	0.245
LINCSCP_158387	NA	1802	DPH2	-0.8566	0.2456
LINCSCP_158387	NA	10153	CEBPZ	0.6977	0.2457
LINCSCP_158387	NA	10559	SLC35A1	0.4022	0.2457
LINCSCP_158387	NA	55818	KDM3A	-3.5116	0.2464
LINCSCP_158387	NA	7157	TP53	-0.722	0.2485
LINCSCP_158387	NA	9261	MAPKAPK2	-0.6153	0.2492
LINCSCP_158387	NA	1022	CDK7	0.4125	0.2499
LINCSCP_158387	NA	6443	SGCB	2.0085	0.2505
LINCSCP_158387	NA	10775	POP4	-0.3185	0.2508
LINCSCP_158387	NA	51569	UFM1	0.5286	0.2524
LINCSCP_158387	NA	22841	RAB11FIP2	3.4759	0.2525
LINCSCP_158387	NA	2852	GPER1	3.3485	0.2539
LINCSCP_158387	NA	10013	HDAC6	0.5493	0.2551
LINCSCP_158387	NA	53343	NUDT9	2.8778	0.2565
LINCSCP_158387	NA	11284	PNKP	0.365	0.2567
LINCSCP_158387	NA	3098	HK1	0.3462	0.257
LINCSCP_158387	NA	2309	FOXO3	0.7373	0.2582
LINCSCP_158387	NA	1829	DSG2	0.605	0.2588
LINCSCP_158387	NA	80212	CCDC92	-0.4657	0.2588
LINCSCP_158387	NA	22794	CASC3	-0.4149	0.2592
LINCSCP_158387	NA	2065	ERBB3	-0.3884	0.2594
LINCSCP_158387	NA	3482	IGF2R	0.3337	0.2616
LINCSCP_158387	NA	51160	VPS28	0.6126	0.2621
LINCSCP_158387	NA	5480	PPIC	0.6506	0.2629
LINCSCP_158387	NA	23512	SUZ12	-0.7363	0.2634
LINCSCP_158387	NA	7015	TERT	-0.6605	0.2653
LINCSCP_158387	NA	2037	EPB41L2	-0.6367	0.2655
LINCSCP_158387	NA	10451	VAV3	-0.3903	0.2658
LINCSCP_158387	NA	9688	NUP93	0.421	0.2684
LINCSCP_158387	NA	9455	HOMER2	0.5715	0.2691
LINCSCP_158387	NA	8573	CASK	-0.5162	0.2693
LINCSCP_158387	NA	9761	MLEC	0.3586	0.2697
LINCSCP_158387	NA	29916	SNX11	2.3974	0.2707
LINCSCP_158387	NA	6251	RSU1	0.3541	0.2717
LINCSCP_158387	NA	51282	SCAND1	0.5586	0.2727
LINCSCP_158387	NA	1399	CRKL	-0.4262	0.2729
LINCSCP_158387	NA	1153	CIRBP	0.3589	0.273
LINCSCP_158387	NA	847	CAT	0.4021	0.2731
LINCSCP_158387	NA	22926	ATF6	-0.2994	0.2735
LINCSCP_158387	NA	3308	HSPA4	-0.4246	0.2739
LINCSCP_158387	NA	10776	ARPP19	0.3283	0.2741
LINCSCP_158387	NA	54499	TMCO1	0.6064	0.2743
