signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_120289	NA	1459	CSNK2A2	1.4368	0.0044
LINCSCP_120289	NA	572	BAD	1.3357	0.0044
LINCSCP_120289	NA	6184	RPN1	-1.8571	0.0044
LINCSCP_120289	NA	5710	PSMD4	-1.6063	0.0045
LINCSCP_120289	NA	23512	SUZ12	-1.4687	0.0046
LINCSCP_120289	NA	10797	MTHFD2	-1.4136	0.0046
LINCSCP_120289	NA	10058	ABCB6	-1.461	0.0048
LINCSCP_120289	NA	10051	SMC4	-1.7506	0.0049
LINCSCP_120289	NA	1213	CLTC	-1.4195	0.0051
LINCSCP_120289	NA	1029	CDKN2A	-1.6597	0.0054
LINCSCP_120289	NA	9221	NOLC1	-1.8035	0.0054
LINCSCP_120289	NA	10617	STAMBP	-1.3949	0.0055
LINCSCP_120289	NA	3693	ITGB5	-2.7712	0.0055
LINCSCP_120289	NA	10557	RPP38	-1.349	0.0055
LINCSCP_120289	NA	79170	PRR15L	1.3552	0.0057
LINCSCP_120289	NA	10276	NET1	-1.5497	0.0058
LINCSCP_120289	NA	7874	USP7	-1.382	0.0058
LINCSCP_120289	NA	29916	SNX11	-1.441	0.0058
LINCSCP_120289	NA	8895	CPNE3	-1.283	0.0059
LINCSCP_120289	NA	6908	TBP	-1.7514	0.0059
LINCSCP_120289	NA	51026	GOLT1B	-1.3672	0.0059
LINCSCP_120289	NA	388650	FAM69A	1.4333	0.006
LINCSCP_120289	NA	5708	PSMD2	-1.365	0.006
LINCSCP_120289	NA	11011	TLK2	1.4132	0.0061
LINCSCP_120289	NA	22926	ATF6	-1.3064	0.0062
LINCSCP_120289	NA	11031	RAB31	1.3641	0.0062
LINCSCP_120289	NA	965	CD58	-1.4014	0.0063
LINCSCP_120289	NA	387	RHOA	-1.3614	0.0063
LINCSCP_120289	NA	80349	WDR61	-1.3002	0.0063
LINCSCP_120289	NA	26292	MYCBP	-1.2223	0.0063
LINCSCP_120289	NA	23658	LSM5	-1.4055	0.0065
LINCSCP_120289	NA	51382	ATP6V1D	-1.3264	0.0065
LINCSCP_120289	NA	9897	KIAA0196	1.4971	0.0065
LINCSCP_120289	NA	22887	FOXJ3	-1.4252	0.0067
LINCSCP_120289	NA	8678	BECN1	-1.3195	0.0067
LINCSCP_120289	NA	22905	EPN2	1.4522	0.0068
LINCSCP_120289	NA	6461	SHB	1.7721	0.0068
LINCSCP_120289	NA	5891	MOK	1.5136	0.0069
LINCSCP_120289	NA	9261	MAPKAPK2	-1.3188	0.0069
LINCSCP_120289	NA	54915	YTHDF1	-1.4036	0.007
LINCSCP_120289	NA	4998	ORC1	1.258	0.0071
LINCSCP_120289	NA	310	ANXA7	-1.2762	0.0072
LINCSCP_120289	NA	2810	SFN	-1.4137	0.0072
LINCSCP_120289	NA	813	CALU	-1.4729	0.0073
LINCSCP_120289	NA	10046	MAMLD1	1.4277	0.0073
LINCSCP_120289	NA	1738	DLD	-1.612	0.0073
LINCSCP_120289	NA	23200	ATP11B	1.2595	0.0073
LINCSCP_120289	NA	1465	CSRP1	-1.2408	0.0076
LINCSCP_120289	NA	79094	CHAC1	1.4611	0.0076
LINCSCP_120289	NA	9170	LPAR2	1.5646	0.0077
LINCSCP_120289	NA	835	CASP2	-1.258	0.0077
LINCSCP_120289	NA	665	BNIP3L	-1.2838	0.0078
LINCSCP_120289	NA	3978	LIG1	-1.3366	0.0078
LINCSCP_120289	NA	51282	SCAND1	-1.2967	0.0079
LINCSCP_120289	NA	6119	RPA3	-1.6346	0.008
LINCSCP_120289	NA	56654	NPDC1	1.2546	0.0083
LINCSCP_120289	NA	23670	TMEM2	-1.3722	0.0083
LINCSCP_120289	NA	2745	GLRX	-1.3462	0.0084
LINCSCP_120289	NA	10589	DRAP1	-1.5297	0.0085
LINCSCP_120289	NA	3315	HSPB1	-2.2363	0.0085
LINCSCP_120289	NA	64781	CERK	1.4133	0.0086
LINCSCP_120289	NA	25932	CLIC4	-1.1487	0.0086
LINCSCP_120289	NA	27242	TNFRSF21	1.3295	0.0087
LINCSCP_120289	NA	79080	CCDC86	1.3721	0.0087
LINCSCP_120289	NA	5366	PMAIP1	1.2827	0.0088
LINCSCP_120289	NA	29890	RBM15B	1.4001	0.0088
LINCSCP_120289	NA	23149	FCHO1	1.3707	0.0089
LINCSCP_120289	NA	7168	TPM1	-1.158	0.0091
LINCSCP_120289	NA	22934	RPIA	-1.6837	0.0092
LINCSCP_120289	NA	93594	TBC1D31	1.4044	0.0092
LINCSCP_120289	NA	5018	OXA1L	-1.1309	0.0092
LINCSCP_120289	NA	958	CD40	1.5548	0.0092
LINCSCP_120289	NA	5468	PPARG	-1.2858	0.0094
LINCSCP_120289	NA	5831	PYCR1	-1.1958	0.0094
LINCSCP_120289	NA	29763	PACSIN3	1.4944	0.0095
LINCSCP_120289	NA	3202	HOXA5	-1.1562	0.0096
LINCSCP_120289	NA	54499	TMCO1	-1.2991	0.0096
LINCSCP_120289	NA	1845	DUSP3	-1.0999	0.0097
LINCSCP_120289	NA	4043	LRPAP1	-1.1499	0.0097
LINCSCP_120289	NA	28969	BZW2	-1.3339	0.0097
LINCSCP_120289	NA	23077	MYCBP2	1.2137	0.0098
LINCSCP_120289	NA	80347	COASY	-1.2686	0.0098
LINCSCP_120289	NA	3091	HIF1A	-1.2332	0.01
LINCSCP_120289	NA	85236	HIST1H2BK	-1.1508	0.0102
LINCSCP_120289	NA	64428	NARFL	1.5344	0.0102
LINCSCP_120289	NA	3066	HDAC2	-1.2119	0.0102
LINCSCP_120289	NA	652	BMP4	-1.278	0.0102
LINCSCP_120289	NA	6193	RPS5	-1.2741	0.0103
LINCSCP_120289	NA	23636	NUP62	-1.1329	0.0103
LINCSCP_120289	NA	1070	CETN3	1.8258	0.0104
LINCSCP_120289	NA	1019	CDK4	-1.2289	0.0104
LINCSCP_120289	NA	2946	GSTM2	1.3469	0.0105
LINCSCP_120289	NA	64746	ACBD3	-1.1157	0.0107
LINCSCP_120289	NA	51569	UFM1	-1.3253	0.0108
LINCSCP_120289	NA	7020	TFAP2A	1.2824	0.0108
LINCSCP_120289	NA	4817	NIT1	1.1437	0.0109
LINCSCP_120289	NA	79006	METRN	1.2811	0.0109
LINCSCP_120289	NA	8446	DUSP11	1.1844	0.0109
LINCSCP_120289	NA	5373	PMM2	1.9377	0.0109
LINCSCP_120289	NA	5438	POLR2I	-1.2472	0.0109
LINCSCP_120289	NA	4313	MMP2	1.4416	0.011
LINCSCP_120289	NA	10206	TRIM13	1.0578	0.0111
LINCSCP_120289	NA	11261	CHP1	1.4478	0.0112
LINCSCP_120289	NA	10123	ARL4C	1.599	0.0112
LINCSCP_120289	NA	9868	TOMM70A	-1.2089	0.0112
LINCSCP_120289	NA	7106	TSPAN4	-1.1289	0.0112
LINCSCP_120289	NA	8720	MBTPS1	1.1385	0.0113
LINCSCP_120289	NA	63933	MCUR1	-1.3403	0.0113
LINCSCP_120289	NA	5106	PCK2	1.1385	0.0114
LINCSCP_120289	NA	2523	FUT1	1.2824	0.0115
LINCSCP_120289	NA	54505	DHX29	1.3321	0.0115
LINCSCP_120289	NA	8835	SOCS2	1.4233	0.0116
LINCSCP_120289	NA	10954	PDIA5	-1.1436	0.0117
LINCSCP_120289	NA	10606	PAICS	-1.0786	0.0118
LINCSCP_120289	NA	178	AGL	1.6521	0.0118
LINCSCP_120289	NA	4891	SLC11A2	1.0458	0.0119
LINCSCP_120289	NA	9375	TM9SF2	-1.2921	0.0119
LINCSCP_120289	NA	51465	UBE2J1	2.1404	0.012
LINCSCP_120289	NA	11157	LSM6	-1.0903	0.0121
LINCSCP_120289	NA	9702	CEP57	1.2289	0.0122
LINCSCP_120289	NA	6509	SLC1A4	1.1096	0.0123
LINCSCP_120289	NA	23321	TRIM2	1.237	0.0124
LINCSCP_120289	NA	10493	VAT1	-1.2241	0.0125
LINCSCP_120289	NA	51021	MRPS16	-1.2335	0.0125
LINCSCP_120289	NA	847	CAT	-1.2801	0.0126
LINCSCP_120289	NA	64943	NT5DC2	-1.0971	0.0128
LINCSCP_120289	NA	7088	TLE1	-1.1215	0.0128
LINCSCP_120289	NA	10730	YME1L1	-1.1053	0.0129
LINCSCP_120289	NA	58497	PRUNE	1.1917	0.013
LINCSCP_120289	NA	2309	FOXO3	-1.2632	0.0131
LINCSCP_120289	NA	5111	PCNA	-1.1335	0.0131
LINCSCP_120289	NA	9455	HOMER2	1.0192	0.0132
LINCSCP_120289	NA	6499	SKIV2L	-1.2538	0.0133
LINCSCP_120289	NA	1635	DCTD	-1.1411	0.0133
LINCSCP_120289	NA	7319	UBE2A	-1.4798	0.0136
LINCSCP_120289	NA	9653	HS2ST1	1.026	0.0137
LINCSCP_120289	NA	27336	HTATSF1	1.1073	0.014
LINCSCP_120289	NA	1052	CEBPD	1.2195	0.0141
LINCSCP_120289	NA	55038	CDCA4	-1.0277	0.0141
LINCSCP_120289	NA	5440	POLR2K	-1.1664	0.0142
LINCSCP_120289	NA	24149	ZNF318	1.925	0.0144
LINCSCP_120289	NA	727	C5	0.9973	0.0146
LINCSCP_120289	NA	55012	PPP2R3C	-2.5109	0.0146
LINCSCP_120289	NA	5770	PTPN1	1.6605	0.0149
LINCSCP_120289	NA	6117	RPA1	-1.1369	0.015
LINCSCP_120289	NA	55556	ENOSF1	-1.0847	0.0151
LINCSCP_120289	NA	54438	GFOD1	1.0166	0.0152
LINCSCP_120289	NA	10921	RNPS1	-1.2123	0.0154
LINCSCP_120289	NA	79187	FSD1	1.7099	0.0154
LINCSCP_120289	NA	3280	HES1	1.7445	0.0156
LINCSCP_120289	NA	4609	MYC	-1.0298	0.0156
LINCSCP_120289	NA	57406	ABHD6	1.7518	0.0157
LINCSCP_120289	NA	10049	DNAJB6	1.0488	0.016
LINCSCP_120289	NA	6909	TBX2	-2.7373	0.0161
LINCSCP_120289	NA	55127	HEATR1	-1.7608	0.0162
LINCSCP_120289	NA	23335	WDR7	1.5425	0.0162
LINCSCP_120289	NA	2037	EPB41L2	1.455	0.0162
LINCSCP_120289	NA	27095	TRAPPC3	-1.0535	0.0163
LINCSCP_120289	NA	3303	HSPA1A	-2.0763	0.0163
LINCSCP_120289	NA	51001	MTERF3	1.2499	0.0164
LINCSCP_120289	NA	481	ATP1B1	-1.1239	0.0166
LINCSCP_120289	NA	8996	NOL3	1.7513	0.0167
LINCSCP_120289	NA	23647	ARFIP2	-1.2158	0.0169
LINCSCP_120289	NA	54733	SLC35F2	-1.016	0.0171
LINCSCP_120289	NA	780	DDR1	2.7466	0.0172
LINCSCP_120289	NA	3566	IL4R	0.9467	0.0173
LINCSCP_120289	NA	10682	EBP	-1.3056	0.0173
LINCSCP_120289	NA	26020	LRP10	-1.1717	0.0174
LINCSCP_120289	NA	11232	POLG2	1.3746	0.0175
LINCSCP_120289	NA	7048	TGFBR2	-0.9667	0.0175
LINCSCP_120289	NA	51053	GMNN	-1.2555	0.0175
LINCSCP_120289	NA	51385	ZNF589	1.0814	0.018
LINCSCP_120289	NA	840	CASP7	-0.9498	0.0182
LINCSCP_120289	NA	6832	SUPV3L1	1.0674	0.0183
LINCSCP_120289	NA	79090	TRAPPC6A	1.1969	0.0189
LINCSCP_120289	NA	4154	MBNL1	-1.2929	0.0189
LINCSCP_120289	NA	23365	ARHGEF12	-1.1759	0.0192
LINCSCP_120289	NA	6390	SDHB	-0.9605	0.0193
LINCSCP_120289	NA	9697	TRAM2	1.1179	0.0194
LINCSCP_120289	NA	8870	IER3	-1.0652	0.0196
LINCSCP_120289	NA	55256	ADI1	-1.0973	0.0198
LINCSCP_120289	NA	8318	CDC45	0.9875	0.0199
LINCSCP_120289	NA	55608	ANKRD10	-1.175	0.02
LINCSCP_120289	NA	29103	DNAJC15	1.0734	0.0201
LINCSCP_120289	NA	7027	TFDP1	-0.9867	0.0202
LINCSCP_120289	NA	50810	HDGFRP3	0.9061	0.0204
LINCSCP_120289	NA	3098	HK1	-1.3591	0.0208
LINCSCP_120289	NA	6919	TCEA2	0.9715	0.0208
LINCSCP_120289	NA	10451	VAV3	1.5876	0.0208
LINCSCP_120289	NA	8061	FOSL1	-0.9823	0.0209
LINCSCP_120289	NA	5927	KDM5A	-0.9772	0.021
LINCSCP_120289	NA	6284	S100A13	-1.0569	0.0211
LINCSCP_120289	NA	10038	PARP2	-0.9601	0.0211
LINCSCP_120289	NA	9519	TBPL1	-1.0589	0.0212
LINCSCP_120289	NA	8624	PSMG1	-0.9643	0.0212
LINCSCP_120289	NA	51375	SNX7	-1.191	0.0213
LINCSCP_120289	NA	11044	PAPD7	1.4158	0.0214
LINCSCP_120289	NA	9918	NCAPD2	1.9743	0.0215
LINCSCP_120289	NA	5357	PLS1	-0.9483	0.0216
LINCSCP_120289	NA	51015	ISOC1	1.1304	0.0216
LINCSCP_120289	NA	2109	ETFB	-1.1244	0.0217
LINCSCP_120289	NA	65057	ACD	1.0981	0.0218
LINCSCP_120289	NA	5321	PLA2G4A	0.8822	0.0218
LINCSCP_120289	NA	983	CDK1	-1.0217	0.0218
LINCSCP_120289	NA	9517	SPTLC2	-0.8776	0.0219
LINCSCP_120289	NA	11151	CORO1A	1.6002	0.0219
LINCSCP_120289	NA	1861	TOR1A	0.9035	0.022
LINCSCP_120289	NA	10523	CHERP	-1.0719	0.022
LINCSCP_120289	NA	25987	TSKU	-0.951	0.0223
LINCSCP_120289	NA	8573	CASK	-0.8724	0.0223
LINCSCP_120289	NA	6839	SUV39H1	-1.1826	0.0225
LINCSCP_120289	NA	4303	FOXO4	-1.5627	0.0226
LINCSCP_120289	NA	9943	OXSR1	-1.1344	0.0226
LINCSCP_120289	NA	6850	SYK	-0.9604	0.0226
LINCSCP_120289	NA	55111	PLEKHJ1	0.907	0.0228
LINCSCP_120289	NA	1399	CRKL	1.1754	0.0228
LINCSCP_120289	NA	4331	MNAT1	-1.047	0.0229
LINCSCP_120289	NA	10892	MALT1	1.0815	0.0229
LINCSCP_120289	NA	4482	MSRA	0.9702	0.0233
LINCSCP_120289	NA	79716	NPEPL1	0.9144	0.0234
LINCSCP_120289	NA	9212	AURKB	-0.9983	0.0237
LINCSCP_120289	NA	6772	STAT1	-0.9595	0.0237
LINCSCP_120289	NA	6793	STK10	1.2004	0.0237
LINCSCP_120289	NA	8396	PIP4K2B	-0.9548	0.0239
LINCSCP_120289	NA	596	BCL2	1.4411	0.024
LINCSCP_120289	NA	7015	TERT	1.3469	0.0241
LINCSCP_120289	NA	47	ACLY	-1.252	0.0242
LINCSCP_120289	NA	6347	CCL2	0.927	0.0243
LINCSCP_120289	NA	10845	CLPX	1.3358	0.0243
LINCSCP_120289	NA	8202	NCOA3	1.557	0.0245
LINCSCP_120289	NA	8444	DYRK3	0.992	0.0245
LINCSCP_120289	NA	1802	DPH2	-1.4135	0.0246
LINCSCP_120289	NA	2184	FAH	-1.1108	0.0248
LINCSCP_120289	NA	10765	KDM5B	0.8899	0.0248
LINCSCP_120289	NA	2264	FGFR4	-1.1556	0.0249
LINCSCP_120289	NA	329	BIRC2	-0.9855	0.025
LINCSCP_120289	NA	10782	ZNF274	0.9206	0.0251
LINCSCP_120289	NA	3909	LAMA3	-1.0012	0.0252
LINCSCP_120289	NA	39	ACAT2	-0.9143	0.0255
LINCSCP_120289	NA	5796	PTPRK	1.6271	0.0256
LINCSCP_120289	NA	9467	SH3BP5	1.1281	0.0257
LINCSCP_120289	NA	23161	SNX13	0.9205	0.0257
LINCSCP_120289	NA	23011	RAB21	1.7284	0.0258
LINCSCP_120289	NA	1026	CDKN1A	1.1845	0.0259
LINCSCP_120289	NA	9710	KIAA0355	1.1278	0.0261
LINCSCP_120289	NA	7416	VDAC1	-4.474	0.0262
LINCSCP_120289	NA	9842	PLEKHM1	0.9599	0.0262
LINCSCP_120289	NA	3800	KIF5C	3.7169	0.0264
LINCSCP_120289	NA	5792	PTPRF	1.3959	0.0265
LINCSCP_120289	NA	5627	PROS1	-0.866	0.0267
LINCSCP_120289	NA	51031	GLOD4	-0.9567	0.0269
LINCSCP_120289	NA	2288	FKBP4	0.8396	0.0272
LINCSCP_120289	NA	6915	TBXA2R	1.3877	0.0273
LINCSCP_120289	NA	2958	GTF2A2	-0.8685	0.0274
LINCSCP_120289	NA	5154	PDGFA	-0.9519	0.0275
LINCSCP_120289	NA	7538	ZFP36	-1.2971	0.0275
LINCSCP_120289	NA	2542	SLC37A4	-0.883	0.0277
LINCSCP_120289	NA	26064	RAI14	1.4479	0.028
LINCSCP_120289	NA	4282	MIF	-0.9288	0.0282
LINCSCP_120289	NA	960	CD44	1.0703	0.0287
LINCSCP_120289	NA	230	ALDOC	0.8617	0.0288
LINCSCP_120289	NA	10525	HYOU1	1.0476	0.0291
LINCSCP_120289	NA	8800	PEX11A	1.2293	0.0292
LINCSCP_120289	NA	3329	HSPD1	-1.1125	0.0293
LINCSCP_120289	NA	1022	CDK7	-1.1626	0.0296
LINCSCP_120289	NA	64422	ATG3	-0.987	0.0297
LINCSCP_120289	NA	2956	MSH6	2.2077	0.0298
LINCSCP_120289	NA	57761	TRIB3	1.1278	0.03
LINCSCP_120289	NA	4616	GADD45B	0.9246	0.0301
LINCSCP_120289	NA	9019	MPZL1	-0.9293	0.0302
LINCSCP_120289	NA	1062	CENPE	2.5996	0.0303
LINCSCP_120289	NA	9847	C2CD5	-0.892	0.0305
LINCSCP_120289	NA	5223	PGAM1	-2.739	0.0305
LINCSCP_120289	NA	5588	PRKCQ	5.7956	0.0306
LINCSCP_120289	NA	4794	NFKBIE	0.8013	0.0307
LINCSCP_120289	NA	5096	PCCB	-0.962	0.0307
LINCSCP_120289	NA	3312	HSPA8	-1.2133	0.0308
LINCSCP_120289	NA	9917	FAM20B	2.6375	0.0309
LINCSCP_120289	NA	51170	HSD17B11	-0.8064	0.0309
LINCSCP_120289	NA	9289	ADGRG1	-0.8136	0.0309
LINCSCP_120289	NA	3551	IKBKB	1.2398	0.031
LINCSCP_120289	NA	25793	FBXO7	-1.2595	0.031
LINCSCP_120289	NA	3775	KCNK1	-1.0806	0.0312
LINCSCP_120289	NA	10559	SLC35A1	1.2921	0.0313
LINCSCP_120289	NA	4792	NFKBIA	-1.0318	0.0317
LINCSCP_120289	NA	5925	RB1	-0.7955	0.0321
LINCSCP_120289	NA	3251	HPRT1	-1.0789	0.0322
LINCSCP_120289	NA	23597	ACOT9	-0.9734	0.0323
LINCSCP_120289	NA	7016	TESK1	1.2975	0.0323
LINCSCP_120289	NA	6195	RPS6KA1	-1.0524	0.0324
LINCSCP_120289	NA	8869	ST3GAL5	1.3113	0.0327
LINCSCP_120289	NA	200081	TXLNA	-0.8456	0.0329
LINCSCP_120289	NA	1017	CDK2	1.3046	0.0329
LINCSCP_120289	NA	5898	RALA	-0.7805	0.0329
LINCSCP_120289	NA	9552	SPAG7	1.0215	0.0333
LINCSCP_120289	NA	7077	TIMP2	0.8517	0.0338
LINCSCP_120289	NA	9246	UBE2L6	0.8934	0.0341
LINCSCP_120289	NA	55748	CNDP2	-0.8399	0.0343
LINCSCP_120289	NA	23210	JMJD6	-1.0297	0.0346
LINCSCP_120289	NA	891	CCNB1	-1.1233	0.0349
LINCSCP_120289	NA	4144	MAT2A	-0.9308	0.0357
LINCSCP_120289	NA	54442	KCTD5	-0.7603	0.0361
LINCSCP_120289	NA	79600	TCTN1	0.9887	0.0361
LINCSCP_120289	NA	51719	CAB39	-0.82	0.0362
LINCSCP_120289	NA	7750	ZMYM2	-1.2016	0.0367
LINCSCP_120289	NA	5347	PLK1	-0.8378	0.0369
LINCSCP_120289	NA	5909	RAP1GAP	-0.8786	0.037
LINCSCP_120289	NA	26520	TIMM9	-0.9779	0.0371
LINCSCP_120289	NA	90861	HN1L	-0.8307	0.0371
LINCSCP_120289	NA	55837	EAPP	-0.7967	0.0372
LINCSCP_120289	NA	8607	RUVBL1	1.1581	0.0372
LINCSCP_120289	NA	1398	CRK	-0.7971	0.0375
LINCSCP_120289	NA	6500	SKP1	-1.0262	0.0375
LINCSCP_120289	NA	81533	ITFG1	0.9987	0.0375
LINCSCP_120289	NA	4864	NPC1	1.0463	0.0378
LINCSCP_120289	NA	5601	MAPK9	2.9761	0.038
LINCSCP_120289	NA	51097	SCCPDH	-0.8658	0.0382
LINCSCP_120289	NA	1027	CDKN1B	-0.7845	0.0385
LINCSCP_120289	NA	3033	HADH	-0.8519	0.0389
LINCSCP_120289	NA	10641	NPRL2	1.2481	0.0391
LINCSCP_120289	NA	1452	CSNK1A1	-1.0055	0.0393
LINCSCP_120289	NA	1829	DSG2	-0.9205	0.0394
LINCSCP_120289	NA	142	PARP1	-0.9582	0.0398
LINCSCP_120289	NA	4232	MEST	0.9141	0.0401
LINCSCP_120289	NA	10150	MBNL2	-0.9107	0.0402
LINCSCP_120289	NA	23013	SPEN	1.1009	0.0402
LINCSCP_120289	NA	10273	STUB1	-0.9987	0.0403
LINCSCP_120289	NA	128	ADH5	-0.8498	0.0413
LINCSCP_120289	NA	10165	SLC25A13	-0.8541	0.0415
LINCSCP_120289	NA	9488	PIGB	0.8686	0.0416
LINCSCP_120289	NA	10270	AKAP8	-0.7525	0.0418
LINCSCP_120289	NA	6790	AURKA	-0.9413	0.042
LINCSCP_120289	NA	102	ADAM10	0.7312	0.0421
LINCSCP_120289	NA	55620	STAP2	0.791	0.043
LINCSCP_120289	NA	54623	PAF1	0.7886	0.0432
LINCSCP_120289	NA	93487	MAPK1IP1L	-0.8738	0.0435
LINCSCP_120289	NA	84617	TUBB6	0.8159	0.0435
LINCSCP_120289	NA	6714	SRC	-0.8069	0.0442
LINCSCP_120289	NA	10732	TCFL5	-0.7436	0.0443
LINCSCP_120289	NA	332	BIRC5	-0.8314	0.0444
LINCSCP_120289	NA	58478	ENOPH1	-5.5135	0.0445
LINCSCP_120289	NA	8312	AXIN1	0.8249	0.0452
LINCSCP_120289	NA	501	ALDH7A1	1.3158	0.0456
LINCSCP_120289	NA	5019	OXCT1	0.8452	0.0457
LINCSCP_120289	NA	10915	TCERG1	-0.8487	0.0459
LINCSCP_120289	NA	5255	PHKA1	0.7163	0.046
LINCSCP_120289	NA	1643	DDB2	-0.7553	0.0461
LINCSCP_120289	NA	4775	NFATC3	-0.7023	0.0462
LINCSCP_120289	NA	3206	HOXA10	-0.7478	0.0467
LINCSCP_120289	NA	994	CDC25B	-0.7515	0.047
LINCSCP_120289	NA	29978	UBQLN2	1.2547	0.0479
LINCSCP_120289	NA	2131	EXT1	0.8362	0.0486
LINCSCP_120289	NA	3597	IL13RA1	1.2059	0.0487
LINCSCP_120289	NA	147179	WIPF2	-1.2988	0.049
LINCSCP_120289	NA	6709	SPTAN1	-0.8678	0.0496
LINCSCP_120289	NA	10695	CNPY3	-1.6022	0.05
LINCSCP_120289	NA	23029	RBM34	-0.787	0.0505
LINCSCP_120289	NA	8826	IQGAP1	-0.9473	0.0511
LINCSCP_120289	NA	1676	DFFA	-0.9583	0.0515
LINCSCP_120289	NA	51635	DHRS7	0.8626	0.0516
LINCSCP_120289	NA	23530	NNT	-0.8382	0.0518
LINCSCP_120289	NA	1788	DNMT3A	0.7584	0.0518
LINCSCP_120289	NA	51056	LAP3	1.1143	0.0518
LINCSCP_120289	NA	1786	DNMT1	0.7365	0.0523
LINCSCP_120289	NA	23410	SIRT3	5.3765	0.0524
LINCSCP_120289	NA	5716	PSMD10	-0.6937	0.0524
LINCSCP_120289	NA	2597	GAPDH	-2.3411	0.0526
LINCSCP_120289	NA	2767	GNA11	-0.7093	0.0537
LINCSCP_120289	NA	6676	SPAG4	1.2306	0.0543
LINCSCP_120289	NA	7376	NR1H2	1.327	0.0545
LINCSCP_120289	NA	9097	USP14	1.6905	0.0548
LINCSCP_120289	NA	23522	KAT6B	-0.8092	0.0549
LINCSCP_120289	NA	8574	AKR7A2	-0.7672	0.0549
LINCSCP_120289	NA	51070	NOSIP	-0.8511	0.055
LINCSCP_120289	NA	3930	LBR	-0.6931	0.0555
LINCSCP_120289	NA	5498	PPOX	1.0329	0.0559
LINCSCP_120289	NA	5054	SERPINE1	-0.7313	0.056
LINCSCP_120289	NA	890	CCNA2	-0.6952	0.0562
LINCSCP_120289	NA	1662	DDX10	-0.9532	0.0564
LINCSCP_120289	NA	10668	CGRRF1	-0.6779	0.0572
