signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80995	NA	9128	PRPF4	1.2826	0.0262
LINCSCP_80995	NA	54681	P4HTM	1.1833	0.0262
LINCSCP_80995	NA	10682	EBP	-1.5756	0.0263
LINCSCP_80995	NA	10051	SMC4	-1.3563	0.0268
LINCSCP_80995	NA	6275	S100A4	2.429	0.0273
LINCSCP_80995	NA	7849	PAX8	1.2792	0.0279
LINCSCP_80995	NA	7099	TLR4	2.106	0.0287
LINCSCP_80995	NA	7165	TPD52L2	1.9988	0.0292
LINCSCP_80995	NA	211	ALAS1	1.4681	0.0294
LINCSCP_80995	NA	11182	SLC2A6	-1.8919	0.03
LINCSCP_80995	NA	8870	IER3	-1.1825	0.0306
LINCSCP_80995	NA	355	FAS	2.3454	0.0314
LINCSCP_80995	NA	6499	SKIV2L	1.5451	0.0325
LINCSCP_80995	NA	6443	SGCB	-1.5302	0.0328
LINCSCP_80995	NA	10493	VAT1	1.6269	0.0339
LINCSCP_80995	NA	6804	STX1A	1.9443	0.0358
LINCSCP_80995	NA	22883	CLSTN1	-1.1679	0.0359
LINCSCP_80995	NA	2037	EPB41L2	-1.4085	0.036
LINCSCP_80995	NA	11344	TWF2	2.1123	0.0362
LINCSCP_80995	NA	10329	TMEM5	1.264	0.0371
LINCSCP_80995	NA	5831	PYCR1	-1.2611	0.0377
LINCSCP_80995	NA	644	BLVRA	1.1779	0.0378
LINCSCP_80995	NA	27336	HTATSF1	1.0747	0.0379
LINCSCP_80995	NA	230	ALDOC	-1.125	0.0389
LINCSCP_80995	NA	51635	DHRS7	-3.9074	0.0389
LINCSCP_80995	NA	3725	JUN	1.207	0.0391
LINCSCP_80995	NA	6464	SHC1	1.6963	0.0394
LINCSCP_80995	NA	4172	MCM3	-1.1377	0.0406
LINCSCP_80995	NA	79716	NPEPL1	1.2165	0.0407
LINCSCP_80995	NA	9531	BAG3	-3.1454	0.0415
LINCSCP_80995	NA	3682	ITGAE	-1.3395	0.0421
LINCSCP_80995	NA	8440	NCK2	-1.2402	0.043
LINCSCP_80995	NA	7416	VDAC1	-6.8012	0.0437
LINCSCP_80995	NA	8396	PIP4K2B	-1.6288	0.0445
LINCSCP_80995	NA	56997	ADCK3	-1.1519	0.045
LINCSCP_80995	NA	10273	STUB1	-6.7759	0.0452
LINCSCP_80995	NA	79921	TCEAL4	-1.3054	0.0453
LINCSCP_80995	NA	10898	CPSF4	-1.0807	0.046
LINCSCP_80995	NA	2146	EZH2	-1.2664	0.0461
LINCSCP_80995	NA	226	ALDOA	-1.1438	0.0467
LINCSCP_80995	NA	2582	GALE	-1.4905	0.0468
LINCSCP_80995	NA	5423	POLB	-1.5498	0.047
LINCSCP_80995	NA	7296	TXNRD1	-1.1355	0.0478
LINCSCP_80995	NA	10298	PAK4	-1.4983	0.048
LINCSCP_80995	NA	9143	SYNGR3	-1.6587	0.0481
LINCSCP_80995	NA	58497	PRUNE	-1.0886	0.0487
LINCSCP_80995	NA	6118	RPA2	-1.4021	0.05
LINCSCP_80995	NA	51385	ZNF589	-1.3024	0.0504
LINCSCP_80995	NA	7750	ZMYM2	-1.0622	0.0506
LINCSCP_80995	NA	66008	TRAK2	-2.001	0.0508
LINCSCP_80995	NA	25976	TIPARP	-1.2146	0.0513
LINCSCP_80995	NA	9455	HOMER2	1.9731	0.0522
LINCSCP_80995	NA	3925	STMN1	-2.2662	0.0531
LINCSCP_80995	NA	51569	UFM1	0.9311	0.0541
LINCSCP_80995	NA	1454	CSNK1E	1.0923	0.0541
LINCSCP_80995	NA	1635	DCTD	-0.9845	0.0542
LINCSCP_80995	NA	10362	HMG20B	-4.1982	0.0545
LINCSCP_80995	NA	847	CAT	1.0271	0.055
LINCSCP_80995	NA	9686	VGLL4	-0.9373	0.055
LINCSCP_80995	NA	7048	TGFBR2	6.6134	0.0558
LINCSCP_80995	NA	5287	PIK3C2B	0.9349	0.056
LINCSCP_80995	NA	5261	PHKG2	-0.9696	0.0567
LINCSCP_80995	NA	8804	CREG1	-1.9304	0.057
LINCSCP_80995	NA	949	SCARB1	1.4035	0.0597
LINCSCP_80995	NA	29082	CHMP4A	1.2067	0.0603
LINCSCP_80995	NA	10174	SORBS3	-1.7482	0.0603
LINCSCP_80995	NA	83743	GRWD1	-4.4074	0.0609
LINCSCP_80995	NA	9448	MAP4K4	-4.6376	0.0619
LINCSCP_80995	NA	11232	POLG2	0.9177	0.0621
LINCSCP_80995	NA	902	CCNH	1.8026	0.0624
LINCSCP_80995	NA	5829	PXN	-0.91	0.0625
LINCSCP_80995	NA	9261	MAPKAPK2	1.5871	0.0629
LINCSCP_80995	NA	80758	PRR7	-0.877	0.0637
LINCSCP_80995	NA	10165	SLC25A13	1.1338	0.064
LINCSCP_80995	NA	6597	SMARCA4	-1.1432	0.0652
LINCSCP_80995	NA	2961	GTF2E2	0.9208	0.0654
LINCSCP_80995	NA	147179	WIPF2	-0.8726	0.0668
LINCSCP_80995	NA	8518	IKBKAP	1.0056	0.0681
LINCSCP_80995	NA	23224	SYNE2	-1.2271	0.0683
LINCSCP_80995	NA	10857	PGRMC1	1.0398	0.0685
LINCSCP_80995	NA	9016	SLC25A14	-1.1645	0.071
LINCSCP_80995	NA	1050	CEBPA	1.6475	0.0713
LINCSCP_80995	NA	1956	EGFR	-1.1461	0.0713
LINCSCP_80995	NA	5641	LGMN	0.9412	0.0716
LINCSCP_80995	NA	4216	MAP3K4	-1.2355	0.0717
LINCSCP_80995	NA	1983	EIF5	1.3465	0.0729
LINCSCP_80995	NA	6117	RPA1	-1.0808	0.0739
LINCSCP_80995	NA	1282	COL4A1	0.9904	0.0742
LINCSCP_80995	NA	23658	LSM5	0.9647	0.0746
LINCSCP_80995	NA	3383	ICAM1	-0.9038	0.0749
LINCSCP_80995	NA	51015	ISOC1	0.8738	0.0753
LINCSCP_80995	NA	79143	MBOAT7	-1.8936	0.0759
LINCSCP_80995	NA	1429	CRYZ	1.0802	0.0767
LINCSCP_80995	NA	26136	TES	1.0655	0.077
LINCSCP_80995	NA	5019	OXCT1	-0.9982	0.0772
LINCSCP_80995	NA	4331	MNAT1	4.5196	0.0772
LINCSCP_80995	NA	3337	DNAJB1	-0.9209	0.0808
LINCSCP_80995	NA	9093	DNAJA3	0.9923	0.0816
LINCSCP_80995	NA	2625	GATA3	-0.9683	0.0831
LINCSCP_80995	NA	256364	EML3	2.9303	0.0834
LINCSCP_80995	NA	3066	HDAC2	-0.9007	0.0836
LINCSCP_80995	NA	55556	ENOSF1	3.1476	0.0839
LINCSCP_80995	NA	392	ARHGAP1	0.8008	0.085
LINCSCP_80995	NA	1019	CDK4	-1.1063	0.0858
LINCSCP_80995	NA	84159	ARID5B	-0.7939	0.0864
LINCSCP_80995	NA	55179	FAIM	-1.1495	0.0864
LINCSCP_80995	NA	51001	MTERF3	0.8104	0.0864
LINCSCP_80995	NA	5357	PLS1	1.3828	0.0865
LINCSCP_80995	NA	57406	ABHD6	0.9155	0.0867
LINCSCP_80995	NA	55699	IARS2	0.7841	0.0868
LINCSCP_80995	NA	3108	HLA-DMA	-0.9531	0.0883
LINCSCP_80995	NA	2778	GNAS	-1.8357	0.0886
LINCSCP_80995	NA	5058	PAK1	-1.2396	0.0896
LINCSCP_80995	NA	5300	PIN1	-1.4876	0.0908
LINCSCP_80995	NA	5867	RAB4A	2.461	0.0909
LINCSCP_80995	NA	23659	PLA2G15	-0.9737	0.091
LINCSCP_80995	NA	4925	NUCB2	-0.8994	0.0915
LINCSCP_80995	NA	79080	CCDC86	-4.9125	0.0918
LINCSCP_80995	NA	64080	RBKS	-0.8039	0.0925
LINCSCP_80995	NA	1676	DFFA	0.936	0.0929
LINCSCP_80995	NA	23443	SLC35A3	0.925	0.0931
LINCSCP_80995	NA	1534	CYB561	-0.783	0.0935
LINCSCP_80995	NA	9926	LPGAT1	-0.7674	0.0938
LINCSCP_80995	NA	23210	JMJD6	1.3669	0.094
LINCSCP_80995	NA	51203	NUSAP1	-4.1998	0.0945
LINCSCP_80995	NA	3280	HES1	1.3443	0.0959
LINCSCP_80995	NA	10221	TRIB1	0.8726	0.096
LINCSCP_80995	NA	310	ANXA7	1.1537	0.0969
LINCSCP_80995	NA	5986	RFNG	0.7698	0.0975
LINCSCP_80995	NA	51026	GOLT1B	1.3974	0.0976
LINCSCP_80995	NA	23522	KAT6B	-0.874	0.0977
LINCSCP_80995	NA	22823	MTF2	-0.9538	0.0978
LINCSCP_80995	NA	5627	PROS1	-1.07	0.0984
LINCSCP_80995	NA	116832	RPL39L	-1.3648	0.0995
LINCSCP_80995	NA	9761	MLEC	-0.8758	0.0996
LINCSCP_80995	NA	11168	PSIP1	-0.8029	0.0997
LINCSCP_80995	NA	8574	AKR7A2	-0.8477	0.1
LINCSCP_80995	NA	5050	PAFAH1B3	-0.9195	0.1002
LINCSCP_80995	NA	5899	RALB	-1.2197	0.1008
LINCSCP_80995	NA	6616	SNAP25	0.9295	0.101
LINCSCP_80995	NA	351	APP	-1.6175	0.1012
LINCSCP_80995	NA	7982	ST7	-0.9423	0.1017
LINCSCP_80995	NA	11014	KDELR2	-1.3463	0.102
LINCSCP_80995	NA	54915	YTHDF1	1.4165	0.1034
LINCSCP_80995	NA	23139	MAST2	2.0877	0.1044
LINCSCP_80995	NA	1677	DFFB	1.5933	0.1067
LINCSCP_80995	NA	998	CDC42	1.1228	0.1073
LINCSCP_80995	NA	5580	PRKCD	1.6868	0.1073
LINCSCP_80995	NA	6657	SOX2	1.6074	0.1086
LINCSCP_80995	NA	5982	RFC2	-1.1009	0.1091
LINCSCP_80995	NA	8550	MAPKAPK5	3.4826	0.11
LINCSCP_80995	NA	55958	KLHL9	-0.7942	0.1109
LINCSCP_80995	NA	2309	FOXO3	-0.8901	0.111
LINCSCP_80995	NA	6839	SUV39H1	-0.8845	0.1111
LINCSCP_80995	NA	2548	GAA	-0.8003	0.1117
LINCSCP_80995	NA	1153	CIRBP	-1.187	0.1118
LINCSCP_80995	NA	26520	TIMM9	0.9778	0.1118
LINCSCP_80995	NA	10962	MLLT11	1.5167	0.1121
LINCSCP_80995	NA	29911	HOOK2	-0.7442	0.1128
LINCSCP_80995	NA	5525	PPP2R5A	-0.8252	0.1139
LINCSCP_80995	NA	10270	AKAP8	0.9229	0.1144
LINCSCP_80995	NA	54807	ZNF586	-0.7332	0.1148
LINCSCP_80995	NA	6599	SMARCC1	-1.0443	0.1157
LINCSCP_80995	NA	55818	KDM3A	2.6301	0.1158
LINCSCP_80995	NA	11137	PWP1	0.8285	0.1164
LINCSCP_80995	NA	5588	PRKCQ	-0.8958	0.1182
LINCSCP_80995	NA	9133	CCNB2	-0.9314	0.1183
LINCSCP_80995	NA	28969	BZW2	0.9913	0.1187
LINCSCP_80995	NA	79600	TCTN1	1.4169	0.119
LINCSCP_80995	NA	5603	MAPK13	0.7557	0.1191
LINCSCP_80995	NA	90861	HN1L	-2.336	0.1192
LINCSCP_80995	NA	1846	DUSP4	0.7026	0.1196
LINCSCP_80995	NA	6509	SLC1A4	-1.1007	0.1196
LINCSCP_80995	NA	4125	MAN2B1	-0.9921	0.1215
LINCSCP_80995	NA	23011	RAB21	1.0108	0.122
LINCSCP_80995	NA	9702	CEP57	-0.9751	0.1222
LINCSCP_80995	NA	5427	POLE2	1.1873	0.1239
LINCSCP_80995	NA	9988	DMTF1	-1.4854	0.1252
LINCSCP_80995	NA	22934	RPIA	0.7955	0.1255
LINCSCP_80995	NA	11142	PKIG	-3.0318	0.1258
LINCSCP_80995	NA	6342	SCP2	3.6442	0.1267
LINCSCP_80995	NA	51116	MRPS2	-2.7821	0.127
LINCSCP_80995	NA	823	CAPN1	-2.367	0.1274
LINCSCP_80995	NA	51375	SNX7	-0.9326	0.1317
LINCSCP_80995	NA	8444	DYRK3	2.234	0.1319
LINCSCP_80995	NA	9517	SPTLC2	0.8794	0.1324
LINCSCP_80995	NA	200081	TXLNA	-0.9869	0.1329
LINCSCP_80995	NA	63874	ABHD4	2.892	0.135
LINCSCP_80995	NA	8270	LAGE3	-0.7948	0.1351
LINCSCP_80995	NA	5223	PGAM1	-4.0268	0.1352
LINCSCP_80995	NA	91137	SLC25A46	0.6852	0.1366
LINCSCP_80995	NA	22905	EPN2	0.6708	0.1374
LINCSCP_80995	NA	5048	PAFAH1B1	0.9393	0.1381
LINCSCP_80995	NA	6461	SHB	0.9013	0.1382
LINCSCP_80995	NA	10523	CHERP	0.8838	0.1391
LINCSCP_80995	NA	3028	HSD17B10	-0.7091	0.1405
LINCSCP_80995	NA	1738	DLD	-3.7573	0.1428
LINCSCP_80995	NA	5710	PSMD4	-0.6394	0.1434
LINCSCP_80995	NA	8900	CCNA1	2.6372	0.1436
LINCSCP_80995	NA	9650	MTFR1	0.6866	0.1436
LINCSCP_80995	NA	983	CDK1	-0.9436	0.1444
LINCSCP_80995	NA	5827	PXMP2	-0.8059	0.1454
LINCSCP_80995	NA	5547	PRCP	-1.2309	0.1455
LINCSCP_80995	NA	5743	PTGS2	0.6432	0.1465
LINCSCP_80995	NA	5257	PHKB	-0.6813	0.1466
LINCSCP_80995	NA	8837	CFLAR	-0.6245	0.1479
LINCSCP_80995	NA	2064	ERBB2	-0.7005	0.15
LINCSCP_80995	NA	2542	SLC37A4	2.2987	0.1504
LINCSCP_80995	NA	3964	LGALS8	0.7572	0.1513
LINCSCP_80995	NA	4836	NMT1	-0.7463	0.1513
LINCSCP_80995	NA	79174	CRELD2	0.8717	0.15310000000000001
LINCSCP_80995	NA	10670	RRAGA	-1.0829	0.1535
LINCSCP_80995	NA	348	APOE	0.7472	0.1539
LINCSCP_80995	NA	4817	NIT1	0.7641	0.155
LINCSCP_80995	NA	6253	RTN2	0.7509	0.1552
LINCSCP_80995	NA	291	SLC25A4	-0.608	0.1556
LINCSCP_80995	NA	596	BCL2	-0.7353	0.1565
LINCSCP_80995	NA	5601	MAPK9	1.3437	0.1567
LINCSCP_80995	NA	23029	RBM34	0.6165	0.1593
LINCSCP_80995	NA	57149	LYRM1	0.775	0.1594
LINCSCP_80995	NA	10007	GNPDA1	-0.7936	0.1611
LINCSCP_80995	NA	1465	CSRP1	-0.8155	0.1612
LINCSCP_80995	NA	2353	FOS	0.98740000000000006	0.1617
LINCSCP_80995	NA	11007	CCDC85B	-0.6722	0.1627
LINCSCP_80995	NA	85236	HIST1H2BK	-0.6075	0.1663
LINCSCP_80995	NA	5373	PMM2	-0.6592	0.1664
LINCSCP_80995	NA	11065	UBE2C	-0.5872	0.1671
LINCSCP_80995	NA	10318	TNIP1	-3.5556	0.1675
LINCSCP_80995	NA	10451	VAV3	1.5386	0.169
LINCSCP_80995	NA	30836	DNTTIP2	0.6288	0.1691
LINCSCP_80995	NA	2852	GPER1	-0.5864	0.1706
LINCSCP_80995	NA	5716	PSMD10	-0.8359	0.1711
LINCSCP_80995	NA	57019	CIAPIN1	0.7936	0.1714
LINCSCP_80995	NA	5927	KDM5A	-0.5791	0.1723
LINCSCP_80995	NA	813	CALU	-0.5985	0.1729
LINCSCP_80995	NA	10668	CGRRF1	2.2121	0.173
LINCSCP_80995	NA	899	CCNF	-0.5941	0.1733
LINCSCP_80995	NA	1022	CDK7	0.8976	0.1734
LINCSCP_80995	NA	5359	PLSCR1	1.3342	0.1743
LINCSCP_80995	NA	4850	CNOT4	3.6394	0.175
LINCSCP_80995	NA	9097	USP14	-0.7006	0.1756
LINCSCP_80995	NA	23647	ARFIP2	-0.7017	0.176
LINCSCP_80995	NA	10730	YME1L1	-0.67	0.1763
LINCSCP_80995	NA	23670	TMEM2	-0.6223	0.1769
LINCSCP_80995	NA	23530	NNT	-0.7017	0.1772
LINCSCP_80995	NA	27095	TRAPPC3	-3.6442	0.1772
LINCSCP_80995	NA	6908	TBP	0.9885	0.1803
LINCSCP_80995	NA	6194	RPS6	1.267	0.1806
LINCSCP_80995	NA	23142	DCUN1D4	-0.5643	0.1821
LINCSCP_80995	NA	9697	TRAM2	-0.7597	0.1835
LINCSCP_80995	NA	6777	STAT5B	-0.9655	0.1847
LINCSCP_80995	NA	58478	ENOPH1	-3.7232	0.1851
LINCSCP_80995	NA	581	BAX	-0.5701	0.1856
LINCSCP_80995	NA	56654	NPDC1	0.8244	0.1858
LINCSCP_80995	NA	23410	SIRT3	-0.5673	0.186
LINCSCP_80995	NA	64422	ATG3	-1.5123	0.1863
LINCSCP_80995	NA	16	AARS	-0.6191	0.1865
LINCSCP_80995	NA	1643	DDB2	-0.6612	0.1866
LINCSCP_80995	NA	79090	TRAPPC6A	-0.607	0.1872
LINCSCP_80995	NA	2887	GRB10	1.8372	0.1876
LINCSCP_80995	NA	23200	ATP11B	-0.7589	0.1896
LINCSCP_80995	NA	9897	KIAA0196	0.7949	0.1899
LINCSCP_80995	NA	5440	POLR2K	0.5607	0.19
LINCSCP_80995	NA	2109	ETFB	-0.6117	0.1901
LINCSCP_80995	NA	8324	FZD7	-0.5782	0.1902
LINCSCP_80995	NA	6622	SNCA	-1.8251	0.1906
LINCSCP_80995	NA	51282	SCAND1	-2.511	0.1921
LINCSCP_80995	NA	6659	SOX4	0.5721	0.1922
LINCSCP_80995	NA	1017	CDK2	0.943	0.1925
LINCSCP_80995	NA	80746	TSEN2	-0.5887	0.1935
LINCSCP_80995	NA	6909	TBX2	-0.6814	0.1937
LINCSCP_80995	NA	6772	STAT1	-3.3155	0.1943
LINCSCP_80995	NA	891	CCNB1	-3.3951	0.1953
LINCSCP_80995	NA	8050	PDHX	-1.7115	0.1958
LINCSCP_80995	NA	25839	COG4	-0.659	0.1968
LINCSCP_80995	NA	23325	KIAA1033	1.5303	0.198
LINCSCP_80995	NA	5613	PRKX	3.4813	0.1986
LINCSCP_80995	NA	50865	HEBP1	0.8908	0.1998
LINCSCP_80995	NA	54438	GFOD1	3.3311	0.2014
LINCSCP_80995	NA	10892	MALT1	-0.712	0.2019
LINCSCP_80995	NA	27032	ATP2C1	-0.8045	0.2031
LINCSCP_80995	NA	94239	H2AFV	1.2148	0.2036
LINCSCP_80995	NA	60528	ELAC2	0.9161	0.2045
LINCSCP_80995	NA	9467	SH3BP5	0.792	0.2045
LINCSCP_80995	NA	80349	WDR61	0.9471	0.206
LINCSCP_80995	NA	9533	POLR1C	0.6188	0.2062
LINCSCP_80995	NA	10776	ARPP19	-3.3134	0.2064
LINCSCP_80995	NA	501	ALDH7A1	-0.5719	0.2066
LINCSCP_80995	NA	29890	RBM15B	-0.7275	0.2075
LINCSCP_80995	NA	9217	VAPB	-0.5223	0.2076
LINCSCP_80995	NA	8607	RUVBL1	0.8916	0.2083
LINCSCP_80995	NA	9112	MTA1	-2.7454	0.2098
LINCSCP_80995	NA	9019	MPZL1	0.8489	0.21
LINCSCP_80995	NA	51005	AMDHD2	3.5495	0.2108
LINCSCP_80995	NA	22827	PUF60	-3.2715	0.2114
LINCSCP_80995	NA	1111	CHEK1	2.2188	0.2122
LINCSCP_80995	NA	1647	GADD45A	0.5225	0.2123
LINCSCP_80995	NA	27244	SESN1	-0.5259	0.2137
LINCSCP_80995	NA	60493	FASTKD5	-0.5225	0.2138
LINCSCP_80995	NA	10276	NET1	1.1518	0.2182
LINCSCP_80995	NA	5720	PSME1	-0.9049	0.2189
LINCSCP_80995	NA	178	AGL	3.3547	0.2194
LINCSCP_80995	NA	5607	MAP2K5	2.8099	0.2194
LINCSCP_80995	NA	23149	FCHO1	0.6282	0.2197
LINCSCP_80995	NA	25966	C2CD2	-0.511	0.2207
LINCSCP_80995	NA	5331	PLCB3	-1.0173	0.2211
LINCSCP_80995	NA	2195	FAT1	-0.6349	0.2232
LINCSCP_80995	NA	2113	ETS1	-0.6216	0.2238
LINCSCP_80995	NA	965	CD58	-1.3912	0.2238
LINCSCP_80995	NA	6347	CCL2	-1.1389	0.224
LINCSCP_80995	NA	5110	PCMT1	0.5498	0.2248
LINCSCP_80995	NA	7485	WRB	-0.5323	0.2285
LINCSCP_80995	NA	55111	PLEKHJ1	0.9022	0.2288
LINCSCP_80995	NA	64746	ACBD3	0.9641	0.2304
LINCSCP_80995	NA	6810	STX4	0.5083	0.2328
LINCSCP_80995	NA	5889	RAD51C	-0.5558	0.2328
LINCSCP_80995	NA	11041	B4GAT1	-0.8599	0.2345
LINCSCP_80995	NA	10057	ABCC5	2.1145	0.235
LINCSCP_80995	NA	11325	DDX42	-0.5621	0.2359
LINCSCP_80995	NA	58533	SNX6	-0.5745	0.236
LINCSCP_80995	NA	843	CASP10	2.0818	0.2366
LINCSCP_80995	NA	23	ABCF1	-0.5192	0.237
LINCSCP_80995	NA	5747	PTK2	0.5361	0.2383
LINCSCP_80995	NA	6832	SUPV3L1	0.5719	0.2384
LINCSCP_80995	NA	3312	HSPA8	0.5153	0.2392
LINCSCP_80995	NA	2184	FAH	2.1963	0.24
LINCSCP_80995	NA	4582	MUC1	-1.4162	0.2402
LINCSCP_80995	NA	7088	TLE1	-0.4997	0.2407
LINCSCP_80995	NA	54623	PAF1	2.0703	0.2407
LINCSCP_80995	NA	57761	TRIB3	0.4899	0.2416
LINCSCP_80995	NA	976	ADGRE5	2.0969	0.2417
LINCSCP_80995	NA	55008	HERC6	3.1499	0.2429
LINCSCP_80995	NA	3895	KTN1	-0.8579	0.245
LINCSCP_80995	NA	54733	SLC35F2	-2.0084	0.2457
LINCSCP_80995	NA	3385	ICAM3	-0.5808	0.2458
LINCSCP_80995	NA	2597	GAPDH	-3.0674	0.2475
LINCSCP_80995	NA	55127	HEATR1	0.7556	0.2498
LINCSCP_80995	NA	2042	EPHA3	-0.7708	0.2516
LINCSCP_80995	NA	1870	E2F2	3.3035	0.2516
LINCSCP_80995	NA	5898	RALA	0.7076	0.2524
LINCSCP_80995	NA	55837	EAPP	3.1408	0.2576
LINCSCP_80995	NA	11188	NISCH	-0.5071	0.258
LINCSCP_80995	NA	55847	CISD1	1.3524	0.2589
LINCSCP_80995	NA	51170	HSD17B11	-3.0159	0.2592
LINCSCP_80995	NA	39	ACAT2	-1.1809	0.2611
LINCSCP_80995	NA	5782	PTPN12	-0.5529	0.2618
LINCSCP_80995	NA	63933	MCUR1	1.3025	0.2628
LINCSCP_80995	NA	6193	RPS5	-0.5907	0.263
LINCSCP_80995	NA	2771	GNAI2	-0.7385	0.2634
LINCSCP_80995	NA	1029	CDKN2A	-0.5502	0.2645
LINCSCP_80995	NA	25803	SPDEF	0.537	0.2655
LINCSCP_80995	NA	642	BLMH	-1.5264	0.2669
LINCSCP_80995	NA	1994	ELAVL1	-0.5548	0.2674
LINCSCP_80995	NA	9797	TATDN2	2.9018	0.2676
LINCSCP_80995	NA	10589	DRAP1	-0.4769	0.2677
LINCSCP_80995	NA	994	CDC25B	0.5079	0.2684
LINCSCP_80995	NA	10190	TXNDC9	-1.9042	0.2687
LINCSCP_80995	NA	22809	ATF5	1.0638	0.2722
LINCSCP_80995	NA	79073	TMEM109	-1.2503	0.2723
LINCSCP_80995	NA	23013	SPEN	-0.6608	0.2731
LINCSCP_80995	NA	4016	LOXL1	0.8909	0.2748
LINCSCP_80995	NA	9641	IKBKE	-0.4911	0.2751
LINCSCP_80995	NA	56940	DUSP22	-1.1868	0.2762
LINCSCP_80995	NA	3508	IGHMBP2	2.2641	0.2766
LINCSCP_80995	NA	8914	TIMELESS	-1.2287	0.2809
LINCSCP_80995	NA	6182	MRPL12	0.5498	0.2811
LINCSCP_80995	NA	8731	RNMT	-0.55	0.2812
LINCSCP_80995	NA	79170	PRR15L	0.8891	0.2818
LINCSCP_80995	NA	57215	THAP11	1.1435	0.282
