signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15180	NA	3329	HSPD1	-1.0035	0.0014
LINCSCP_15180	NA	8520	HAT1	0.9887	0.0014
LINCSCP_15180	NA	8624	PSMG1	1.1012	0.0014
LINCSCP_15180	NA	10450	PPIE	0.8602	0.0014
LINCSCP_15180	NA	958	CD40	-0.7569	0.0015
LINCSCP_15180	NA	965	CD58	0.7658	0.0015
LINCSCP_15180	NA	3028	HSD17B10	1.1472	0.0016
LINCSCP_15180	NA	58533	SNX6	0.9492	0.0017
LINCSCP_15180	NA	22908	SACM1L	0.9211	0.0017
LINCSCP_15180	NA	808	CALM3	-0.8102	0.0017
LINCSCP_15180	NA	8061	FOSL1	-1.0009	0.0017
LINCSCP_15180	NA	1788	DNMT3A	-0.8764	0.0018
LINCSCP_15180	NA	3308	HSPA4	-0.8139	0.0018
LINCSCP_15180	NA	11182	SLC2A6	0.8553	0.0018
LINCSCP_15180	NA	652	BMP4	-0.934	0.0019
LINCSCP_15180	NA	57406	ABHD6	-0.8362	0.0019
LINCSCP_15180	NA	6790	AURKA	0.8474	0.002
LINCSCP_15180	NA	6839	SUV39H1	1.4029	0.002
LINCSCP_15180	NA	5770	PTPN1	-0.8386	0.002
LINCSCP_15180	NA	983	CDK1	0.7551	0.002
LINCSCP_15180	NA	2288	FKBP4	-0.6684	0.0021
LINCSCP_15180	NA	2852	GPER1	-1.0413	0.0021
LINCSCP_15180	NA	23161	SNX13	-0.9899	0.0021
LINCSCP_15180	NA	7538	ZFP36	-0.66	0.0022
LINCSCP_15180	NA	2817	GPC1	-1.0407	0.0023
LINCSCP_15180	NA	7048	TGFBR2	-0.9217	0.0024
LINCSCP_15180	NA	3486	IGFBP3	0.6732	0.0025
LINCSCP_15180	NA	7168	TPM1	0.789	0.0025
LINCSCP_15180	NA	1633	DCK	0.6853	0.0025
LINCSCP_15180	NA	55127	HEATR1	-1.0347	0.0025
LINCSCP_15180	NA	1026	CDKN1A	-0.7257	0.0026
LINCSCP_15180	NA	843	CASP10	-1.0342	0.0027
LINCSCP_15180	NA	51382	ATP6V1D	0.6963	0.0027
LINCSCP_15180	NA	6804	STX1A	-0.7333	0.0027
LINCSCP_15180	NA	6810	STX4	-0.9435	0.0027
LINCSCP_15180	NA	1017	CDK2	-0.8373	0.0028
LINCSCP_15180	NA	6443	SGCB	1.0349	0.0029
LINCSCP_15180	NA	466	ATF1	0.9494	0.003
LINCSCP_15180	NA	7099	TLR4	-1.0197	0.003
LINCSCP_15180	NA	10150	MBNL2	0.8951	0.0031
LINCSCP_15180	NA	392	ARHGAP1	0.7482	0.0031
LINCSCP_15180	NA	8574	AKR7A2	0.9944	0.0033
LINCSCP_15180	NA	9690	UBE3C	0.8235	0.0033
LINCSCP_15180	NA	79643	CHMP6	0.6814	0.0033
LINCSCP_15180	NA	6832	SUPV3L1	-0.8288	0.0033
LINCSCP_15180	NA	22794	CASC3	0.7575	0.0033
LINCSCP_15180	NA	5891	MOK	0.9073	0.0034
LINCSCP_15180	NA	1891	ECH1	-0.9141	0.0034
LINCSCP_15180	NA	79143	MBOAT7	-1.0552	0.0034
LINCSCP_15180	NA	29083	GTPBP8	0.7727	0.0035
LINCSCP_15180	NA	5580	PRKCD	-1.2066	0.0036
LINCSCP_15180	NA	7849	PAX8	-0.8893	0.0037
LINCSCP_15180	NA	5899	RALB	0.8887	0.0037
LINCSCP_15180	NA	5986	RFNG	-0.7506	0.0038
LINCSCP_15180	NA	3682	ITGAE	0.6937	0.0038
LINCSCP_15180	NA	2048	EPHB2	1.1075	0.0038
LINCSCP_15180	NA	323	APBB2	-0.7772	0.0039
LINCSCP_15180	NA	960	CD44	-0.9103	0.0041
LINCSCP_15180	NA	9833	MELK	0.8859	0.0041
LINCSCP_15180	NA	6347	CCL2	0.6585	0.0042
LINCSCP_15180	NA	25825	BACE2	0.8385	0.0042
LINCSCP_15180	NA	2184	FAH	-0.7927	0.0045
LINCSCP_15180	NA	9847	C2CD5	0.71	0.0045
LINCSCP_15180	NA	51495	HACD3	-1.3934	0.0046
LINCSCP_15180	NA	4216	MAP3K4	1.0314	0.0046
LINCSCP_15180	NA	3337	DNAJB1	0.6021	0.0046
LINCSCP_15180	NA	55825	PECR	-0.7262	0.0047
LINCSCP_15180	NA	10525	HYOU1	-0.5734	0.0047
LINCSCP_15180	NA	5236	PGM1	0.5873	0.0049
LINCSCP_15180	NA	6603	SMARCD2	0.9491	0.005
LINCSCP_15180	NA	3553	IL1B	-0.763	0.005
LINCSCP_15180	NA	54505	DHX29	0.9307	0.0051
LINCSCP_15180	NA	23386	NUDCD3	1.0936	0.0053
LINCSCP_15180	NA	9275	BCL7B	1.3416	0.0055
LINCSCP_15180	NA	5357	PLS1	0.8687	0.0058
LINCSCP_15180	NA	1677	DFFB	-0.6253	0.0058
LINCSCP_15180	NA	7866	IFRD2	-0.6556	0.0058
LINCSCP_15180	NA	8884	SLC5A6	0.9256	0.0059
LINCSCP_15180	NA	1022	CDK7	0.5591	0.0059
LINCSCP_15180	NA	4313	MMP2	-0.8114	0.0066
LINCSCP_15180	NA	57149	LYRM1	0.9192	0.0067
LINCSCP_15180	NA	51116	MRPS2	0.8277	0.0068
LINCSCP_15180	NA	23368	PPP1R13B	-0.5807	0.0072
LINCSCP_15180	NA	4144	MAT2A	-0.8794	0.0074
LINCSCP_15180	NA	1981	EIF4G1	-0.9366	0.0074
LINCSCP_15180	NA	23536	ADAT1	-0.5915	0.0075
LINCSCP_15180	NA	9813	EFCAB14	-0.6935	0.0075
LINCSCP_15180	NA	10057	ABCC5	0.893	0.0076
LINCSCP_15180	NA	8569	MKNK1	-0.8288	0.0076
LINCSCP_15180	NA	27346	TMEM97	0.7323	0.0077
LINCSCP_15180	NA	1452	CSNK1A1	-0.7535	0.0078
LINCSCP_15180	NA	22841	RAB11FIP2	-0.7044	0.0079
LINCSCP_15180	NA	5321	PLA2G4A	-0.8778	0.008
LINCSCP_15180	NA	9641	IKBKE	-1.0485	0.0081
LINCSCP_15180	NA	5566	PRKACA	-1.0383	0.0082
LINCSCP_15180	NA	54499	TMCO1	0.9936	0.0082
LINCSCP_15180	NA	8731	RNMT	0.5772	0.0082
LINCSCP_15180	NA	5331	PLCB3	0.7308	0.0085
LINCSCP_15180	NA	11014	KDELR2	0.5602	0.0086
LINCSCP_15180	NA	5836	PYGL	0.8003	0.0087
LINCSCP_15180	NA	1459	CSNK2A2	-0.6189	0.0089
LINCSCP_15180	NA	10610	ST6GALNAC2	-0.8794	0.0091
LINCSCP_15180	NA	3597	IL13RA1	-0.5855	0.0091
LINCSCP_15180	NA	79071	ELOVL6	0.6211	0.0092
LINCSCP_15180	NA	1994	ELAVL1	-0.8651	0.0096
LINCSCP_15180	NA	2185	PTK2B	-0.8019	0.0098
LINCSCP_15180	NA	2542	SLC37A4	0.7197	0.0098
LINCSCP_15180	NA	9270	ITGB1BP1	0.61240000000000006	0.0099
LINCSCP_15180	NA	10904	BLCAP	1.624	0.01
LINCSCP_15180	NA	5211	PFKL	0.6093	0.01
LINCSCP_15180	NA	29928	TIMM22	0.6546	0.01
LINCSCP_15180	NA	79902	NUP85	0.8615	0.01
LINCSCP_15180	NA	128	ADH5	0.6762	0.0102
LINCSCP_15180	NA	29937	NENF	0.7088	0.0104
LINCSCP_15180	NA	7852	CXCR4	-0.6199	0.0107
LINCSCP_15180	NA	11157	LSM6	0.6758	0.0107
LINCSCP_15180	NA	7511	XPNPEP1	0.7067	0.0107
LINCSCP_15180	NA	55012	PPP2R3C	0.8567	0.0107
LINCSCP_15180	NA	147179	WIPF2	-0.9452	0.0109
LINCSCP_15180	NA	57761	TRIB3	-0.6907	0.0109
LINCSCP_15180	NA	54205	CYCS	0.7144	0.011
LINCSCP_15180	NA	57147	SCYL3	2.6361	0.0112
LINCSCP_15180	NA	9183	ZW10	0.8255	0.0119
LINCSCP_15180	NA	7165	TPD52L2	0.8252	0.012
LINCSCP_15180	NA	7358	UGDH	0.7791	0.0121
LINCSCP_15180	NA	1676	DFFA	-0.8916	0.0122
LINCSCP_15180	NA	7982	ST7	0.7802	0.0123
LINCSCP_15180	NA	10227	MFSD10	0.5222	0.0124
LINCSCP_15180	NA	4851	NOTCH1	-0.4891	0.0125
LINCSCP_15180	NA	3156	HMGCR	0.7297	0.0127
LINCSCP_15180	NA	10813	UTP14A	0.5274	0.0127
LINCSCP_15180	NA	7106	TSPAN4	0.5196	0.0128
LINCSCP_15180	NA	3775	KCNK1	-0.6772	0.0128
LINCSCP_15180	NA	142	PARP1	1.3504	0.0129
LINCSCP_15180	NA	24149	ZNF318	-0.5945	0.0131
LINCSCP_15180	NA	3385	ICAM3	1.0575	0.0132
LINCSCP_15180	NA	23271	CAMSAP2	-0.5669	0.0132
LINCSCP_15180	NA	51071	DERA	0.7279	0.0132
LINCSCP_15180	NA	5427	POLE2	0.6494	0.0133
LINCSCP_15180	NA	8804	CREG1	0.7856	0.0134
LINCSCP_15180	NA	8318	CDC45	0.5616	0.0135
LINCSCP_15180	NA	91949	COG7	-0.8652	0.0135
LINCSCP_15180	NA	10898	CPSF4	0.7827	0.0139
LINCSCP_15180	NA	102	ADAM10	-0.7381	0.014
LINCSCP_15180	NA	8974	P4HA2	0.5264	0.0141
LINCSCP_15180	NA	8553	BHLHE40	0.7703	0.0143
LINCSCP_15180	NA	1500	CTNND1	-0.5182	0.0146
LINCSCP_15180	NA	2886	GRB7	-0.8828	0.0146
LINCSCP_15180	NA	2263	FGFR2	-0.4724	0.0146
LINCSCP_15180	NA	7015	TERT	-0.7039	0.0148
LINCSCP_15180	NA	47	ACLY	-0.5403	0.0148
LINCSCP_15180	NA	7319	UBE2A	0.9509	0.0152
LINCSCP_15180	NA	10973	ASCC3	0.5651	0.0154
LINCSCP_15180	NA	23224	SYNE2	-0.8567	0.0156
LINCSCP_15180	NA	10123	ARL4C	-0.6484	0.0159
LINCSCP_15180	NA	7153	TOP2A	0.5591	0.0161
LINCSCP_15180	NA	1950	EGF	0.5752	0.0161
LINCSCP_15180	NA	4067	LYN	-0.6633	0.0162
LINCSCP_15180	NA	50813	COPS7A	0.7559	0.0166
LINCSCP_15180	NA	84617	TUBB6	0.4698	0.0168
LINCSCP_15180	NA	1050	CEBPA	-0.5672	0.0168
LINCSCP_15180	NA	2553	GABPB1	-0.8242	0.017
LINCSCP_15180	NA	10797	MTHFD2	0.5229	0.017
LINCSCP_15180	NA	4793	NFKBIB	0.8523	0.0173
LINCSCP_15180	NA	8573	CASK	-0.5219	0.0174
LINCSCP_15180	NA	10058	ABCB6	0.583	0.0174
LINCSCP_15180	NA	1831	TSC22D3	0.7004	0.0175
LINCSCP_15180	NA	84722	PSRC1	0.4956	0.0175
LINCSCP_15180	NA	10046	MAMLD1	-1.1376	0.0179
LINCSCP_15180	NA	22809	ATF5	0.707	0.018
LINCSCP_15180	NA	29911	HOOK2	-0.7355	0.0181
LINCSCP_15180	NA	8720	MBTPS1	0.6129	0.0187
LINCSCP_15180	NA	3251	HPRT1	0.4815	0.0188
LINCSCP_15180	NA	51160	VPS28	0.5187	0.0189
LINCSCP_15180	NA	3988	LIPA	0.4808	0.019
LINCSCP_15180	NA	8607	RUVBL1	0.8274	0.0191
LINCSCP_15180	NA	10318	TNIP1	0.5801	0.0194
LINCSCP_15180	NA	8800	PEX11A	1.1711	0.0195
LINCSCP_15180	NA	2063	NR2F6	-0.6806	0.0199
LINCSCP_15180	NA	10112	KIF20A	0.4745	0.02
LINCSCP_15180	NA	9093	DNAJA3	-0.8601	0.0201
LINCSCP_15180	NA	533	ATP6V0B	-0.7747	0.0202
LINCSCP_15180	NA	5018	OXA1L	-1.3775	0.0207
LINCSCP_15180	NA	5373	PMM2	-0.6867	0.021
LINCSCP_15180	NA	4303	FOXO4	-0.531	0.021
LINCSCP_15180	NA	4616	GADD45B	0.4495	0.021
LINCSCP_15180	NA	4783	NFIL3	0.6155	0.0212
LINCSCP_15180	NA	83743	GRWD1	1.2237	0.0214
LINCSCP_15180	NA	5054	SERPINE1	0.4282	0.0214
LINCSCP_15180	NA	4893	NRAS	-0.7466	0.0215
LINCSCP_15180	NA	3162	HMOX1	-0.4808	0.0216
LINCSCP_15180	NA	4791	NFKB2	-0.7591	0.0217
LINCSCP_15180	NA	9519	TBPL1	0.9288	0.0217
LINCSCP_15180	NA	665	BNIP3L	0.496	0.022
LINCSCP_15180	NA	3206	HOXA10	0.4752	0.0225
LINCSCP_15180	NA	3066	HDAC2	0.5099	0.0228
LINCSCP_15180	NA	9897	KIAA0196	-0.5032	0.0236
LINCSCP_15180	NA	10165	SLC25A13	0.8182	0.0241
LINCSCP_15180	NA	57804	POLD4	-0.7746	0.0241
LINCSCP_15180	NA	11044	PAPD7	-0.4385	0.0242
LINCSCP_15180	NA	8444	DYRK3	-0.4454	0.0244
LINCSCP_15180	NA	5921	RASA1	0.4257	0.0247
LINCSCP_15180	NA	2736	GLI2	-0.9376	0.025
LINCSCP_15180	NA	5654	HTRA1	-0.5359	0.0252
LINCSCP_15180	NA	230	ALDOC	0.413	0.0257
LINCSCP_15180	NA	6990	DYNLT3	-0.4925	0.0261
LINCSCP_15180	NA	9133	CCNB2	0.5327	0.0269
LINCSCP_15180	NA	6657	SOX2	0.6673	0.0274
LINCSCP_15180	NA	5829	PXN	-0.5623	0.0278
LINCSCP_15180	NA	4998	ORC1	-0.5036	0.0278
LINCSCP_15180	NA	5716	PSMD10	0.4894	0.0281
LINCSCP_15180	NA	50865	HEBP1	-0.4739	0.0281
LINCSCP_15180	NA	3482	IGF2R	-0.8425	0.0281
LINCSCP_15180	NA	7077	TIMP2	-0.6567	0.0282
LINCSCP_15180	NA	51293	CD320	0.6299	0.0285
LINCSCP_15180	NA	55818	KDM3A	0.6397	0.0287
LINCSCP_15180	NA	9670	IPO13	-0.6383	0.0289
LINCSCP_15180	NA	847	CAT	0.6559	0.0291
LINCSCP_15180	NA	11098	PRSS23	0.4604	0.0292
LINCSCP_15180	NA	9448	MAP4K4	0.6714	0.0293
LINCSCP_15180	NA	11142	PKIG	1.1769	0.0294
LINCSCP_15180	NA	5613	PRKX	-0.4887	0.0296
LINCSCP_15180	NA	10972	TMED10	-0.682	0.0298
LINCSCP_15180	NA	9918	NCAPD2	-0.3962	0.03
LINCSCP_15180	NA	6500	SKP1	0.5913	0.0301
LINCSCP_15180	NA	1983	EIF5	-4.4418	0.0302
LINCSCP_15180	NA	94239	H2AFV	-0.7543	0.0303
LINCSCP_15180	NA	8508	NIPSNAP1	-0.4688	0.0306
LINCSCP_15180	NA	9686	VGLL4	0.4768	0.0307
LINCSCP_15180	NA	5468	PPARG	-0.5339	0.0307
LINCSCP_15180	NA	54438	GFOD1	-0.4934	0.0308
LINCSCP_15180	NA	840	CASP7	0.7157	0.031
LINCSCP_15180	NA	11007	CCDC85B	0.3907	0.0313
LINCSCP_15180	NA	6182	MRPL12	0.4878	0.0314
LINCSCP_15180	NA	6919	TCEA2	-0.5016	0.0314
LINCSCP_15180	NA	10557	RPP38	-0.5577	0.0318
LINCSCP_15180	NA	22827	PUF60	0.6341	0.0318
LINCSCP_15180	NA	5900	RALGDS	-0.5165	0.0321
LINCSCP_15180	NA	4817	NIT1	-0.4874	0.0322
LINCSCP_15180	NA	9817	KEAP1	0.4914	0.0324
LINCSCP_15180	NA	23530	NNT	-0.7486	0.0327
LINCSCP_15180	NA	1848	DUSP6	-0.4349	0.033
LINCSCP_15180	NA	11000	SLC27A3	-0.5102	0.0331
LINCSCP_15180	NA	6616	SNAP25	-0.5049	0.0331
LINCSCP_15180	NA	79090	TRAPPC6A	-0.5938	0.0332
LINCSCP_15180	NA	51569	UFM1	0.699	0.0335
LINCSCP_15180	NA	5110	PCMT1	0.5702	0.0337
LINCSCP_15180	NA	56654	NPDC1	-0.556	0.0344
LINCSCP_15180	NA	4200	ME2	-0.4706	0.0349
LINCSCP_15180	NA	9797	TATDN2	0.5196	0.035
LINCSCP_15180	NA	22889	KIAA0907	-0.6789	0.0353
LINCSCP_15180	NA	58497	PRUNE	0.7611	0.0359
LINCSCP_15180	NA	8878	SQSTM1	-0.5222	0.0361
LINCSCP_15180	NA	7750	ZMYM2	0.7895	0.0363
LINCSCP_15180	NA	26064	RAI14	0.5317	0.0363
LINCSCP_15180	NA	1759	DNM1	-0.7927	0.0368
LINCSCP_15180	NA	7994	KAT6A	-0.4444	0.0376
LINCSCP_15180	NA	29082	CHMP4A	0.5228	0.038
LINCSCP_15180	NA	5641	LGMN	0.5764	0.038
LINCSCP_15180	NA	6195	RPS6KA1	1.0978	0.0392
LINCSCP_15180	NA	29763	PACSIN3	0.8574	0.0394
LINCSCP_15180	NA	4836	NMT1	0.4094	0.0396
LINCSCP_15180	NA	8727	CTNNAL1	0.6324	0.0398
LINCSCP_15180	NA	11004	KIF2C	0.5146	0.0407
LINCSCP_15180	NA	5287	PIK3C2B	0.8465	0.0407
LINCSCP_15180	NA	54541	DDIT4	0.7269	0.041
LINCSCP_15180	NA	55847	CISD1	0.6233	0.0413
LINCSCP_15180	NA	8446	DUSP11	-0.5027	0.0421
LINCSCP_15180	NA	8851	CDK5R1	0.4751	0.0424
LINCSCP_15180	NA	2113	ETS1	-0.4119	0.0428
LINCSCP_15180	NA	291	SLC25A4	0.4429	0.043
LINCSCP_15180	NA	7494	XBP1	0.6004	0.0433
LINCSCP_15180	NA	10606	PAICS	0.418	0.0436
LINCSCP_15180	NA	6118	RPA2	1.1198	0.0442
LINCSCP_15180	NA	3628	INPP1	-1.1057	0.0445
LINCSCP_15180	NA	427	ASAH1	0.7222	0.0448
LINCSCP_15180	NA	29916	SNX11	0.5305	0.0448
LINCSCP_15180	NA	81544	GDPD5	0.8035	0.0454
LINCSCP_15180	NA	23011	RAB21	-0.4814	0.0461
LINCSCP_15180	NA	6697	SPR	-0.4924	0.0465
LINCSCP_15180	NA	23	ABCF1	0.6835	0.0465
LINCSCP_15180	NA	3638	INSIG1	0.4091	0.0465
LINCSCP_15180	NA	10320	IKZF1	-0.7161	0.0468
LINCSCP_15180	NA	355	FAS	-0.5425	0.0478
LINCSCP_15180	NA	9246	UBE2L6	-0.4688	0.0479
LINCSCP_15180	NA	3964	LGALS8	0.5427	0.0488
LINCSCP_15180	NA	4931	NVL	-0.5503	0.049
LINCSCP_15180	NA	80347	COASY	0.4382	0.0496
LINCSCP_15180	NA	11072	DUSP14	0.4764	0.0505
LINCSCP_15180	NA	23670	TMEM2	0.4539	0.051
LINCSCP_15180	NA	9170	LPAR2	-0.4619	0.051
LINCSCP_15180	NA	7016	TESK1	-0.6964	0.0531
LINCSCP_15180	NA	836	CASP3	0.5233	0.0532
LINCSCP_15180	NA	1662	DDX10	0.8179	0.0535
LINCSCP_15180	NA	7466	WFS1	0.473	0.0537
LINCSCP_15180	NA	6894	TARBP1	-0.7765	0.0543
LINCSCP_15180	NA	6908	TBP	0.4853	0.0547
LINCSCP_15180	NA	10237	SLC35B1	0.5389	0.0549
LINCSCP_15180	NA	2195	FAT1	0.4252	0.0549
LINCSCP_15180	NA	9276	COPB2	0.3886	0.055
LINCSCP_15180	NA	2946	GSTM2	-0.6762	0.055
LINCSCP_15180	NA	7074	TIAM1	0.949	0.0554
LINCSCP_15180	NA	22887	FOXJ3	-0.4212	0.0557
LINCSCP_15180	NA	5831	PYCR1	0.3944	0.0564
LINCSCP_15180	NA	10523	CHERP	0.3483	0.0567
LINCSCP_15180	NA	4582	MUC1	1.491	0.0568
LINCSCP_15180	NA	23013	SPEN	0.8133	0.0574
LINCSCP_15180	NA	6251	RSU1	0.5401	0.0579
LINCSCP_15180	NA	57215	THAP11	-1.7784	0.058
LINCSCP_15180	NA	10099	TSPAN3	0.3334	0.0581
LINCSCP_15180	NA	4043	LRPAP1	-0.6047	0.0585
LINCSCP_15180	NA	2745	GLRX	-0.3392	0.0587
LINCSCP_15180	NA	5982	RFC2	-0.6051	0.0589
LINCSCP_15180	NA	57048	PLSCR3	1.2505	0.0595
LINCSCP_15180	NA	5603	MAPK13	-0.3896	0.0596
LINCSCP_15180	NA	4775	NFATC3	-0.8507	0.0604
LINCSCP_15180	NA	9710	KIAA0355	0.4126	0.0608
LINCSCP_15180	NA	695	BTK	1.8169	0.0611
LINCSCP_15180	NA	5699	PSMB10	0.3684	0.0619
LINCSCP_15180	NA	10285	SMNDC1	0.5614	0.062
LINCSCP_15180	NA	51282	SCAND1	0.501	0.0621
LINCSCP_15180	NA	1802	DPH2	0.3854	0.0629
LINCSCP_15180	NA	7376	NR1H2	-0.3598	0.063
LINCSCP_15180	NA	26128	KIF1BP	0.4929	0.0638
LINCSCP_15180	NA	10668	CGRRF1	0.6672	0.0638
LINCSCP_15180	NA	55837	EAPP	0.49	0.0639
LINCSCP_15180	NA	22926	ATF6	-0.3597	0.0644
LINCSCP_15180	NA	5743	PTGS2	4.2535	0.0646
LINCSCP_15180	NA	29978	UBQLN2	1.7597	0.0647
LINCSCP_15180	NA	10892	MALT1	0.6615	0.0653
LINCSCP_15180	NA	4331	MNAT1	0.4419	0.0654
LINCSCP_15180	NA	51024	FIS1	0.4623	0.0655
LINCSCP_15180	NA	5255	PHKA1	-0.4287	0.0658
LINCSCP_15180	NA	9903	KLHL21	0.4887	0.066
LINCSCP_15180	NA	23659	PLA2G15	0.8422	0.0661
LINCSCP_15180	NA	6915	TBXA2R	-0.3994	0.0664
LINCSCP_15180	NA	5720	PSME1	0.3985	0.0665
LINCSCP_15180	NA	64746	ACBD3	0.6097	0.067
LINCSCP_15180	NA	5423	POLB	1.3467	0.0674
LINCSCP_15180	NA	5050	PAFAH1B3	-0.4859	0.0681
LINCSCP_15180	NA	6193	RPS5	0.6794	0.069
LINCSCP_15180	NA	701	BUB1B	-0.4803	0.0716
LINCSCP_15180	NA	27109	ATP5S	0.659	0.0727
LINCSCP_15180	NA	10276	NET1	-0.7717	0.0733
LINCSCP_15180	NA	9128	PRPF4	-0.4955	0.074
LINCSCP_15180	NA	9267	CYTH1	0.3763	0.0742
LINCSCP_15180	NA	53343	NUDT9	-0.5097	0.076
LINCSCP_15180	NA	54442	KCTD5	0.623	0.0764
LINCSCP_15180	NA	8900	CCNA1	0.9983	0.0802
LINCSCP_15180	NA	9053	MAP7	-1.5456	0.0805
LINCSCP_15180	NA	79094	CHAC1	0.8563	0.0809
LINCSCP_15180	NA	80204	FBXO11	0.5567	0.0811
LINCSCP_15180	NA	994	CDC25B	0.4295	0.0822
LINCSCP_15180	NA	5993	RFX5	-0.7616	0.0838
LINCSCP_15180	NA	10038	PARP2	0.3715	0.0838
LINCSCP_15180	NA	256364	EML3	0.9851	0.0838
LINCSCP_15180	NA	6944	VPS72	-0.6489	0.0843
LINCSCP_15180	NA	2624	GATA2	-0.5213	0.0846
LINCSCP_15180	NA	22934	RPIA	0.3838	0.0875
LINCSCP_15180	NA	4651	MYO10	0.3926	0.0887
LINCSCP_15180	NA	8821	INPP4B	3.1754	0.0888
LINCSCP_15180	NA	998	CDC42	-0.4206	0.0889
LINCSCP_15180	NA	23076	RRP1B	-0.8761	0.0891
LINCSCP_15180	NA	93487	MAPK1IP1L	0.3924	0.0893
LINCSCP_15180	NA	670	BPHL	0.5968	0.09
LINCSCP_15180	NA	10559	SLC35A1	-0.3879	0.0908
LINCSCP_15180	NA	3454	IFNAR1	-0.538	0.0914
LINCSCP_15180	NA	55556	ENOSF1	0.5078	0.0916
LINCSCP_15180	NA	9695	EDEM1	-0.609	0.0919
LINCSCP_15180	NA	51375	SNX7	-0.5125	0.0921
LINCSCP_15180	NA	1399	CRKL	-0.3226	0.0921
LINCSCP_15180	NA	55893	ZNF395	-0.6317	0.0923
LINCSCP_15180	NA	5747	PTK2	0.7604	0.0923
LINCSCP_15180	NA	3033	HADH	0.4282	0.0933
LINCSCP_15180	NA	7905	REEP5	-0.4209	0.0933
LINCSCP_15180	NA	2778	GNAS	-1.8063	0.0937
LINCSCP_15180	NA	6597	SMARCA4	0.3737	0.0953
LINCSCP_15180	NA	9552	SPAG7	-0.5186	0.0958
LINCSCP_15180	NA	672	BRCA1	-0.4777	0.0981
LINCSCP_15180	NA	10007	GNPDA1	0.3866	0.0986
LINCSCP_15180	NA	9688	NUP93	0.5398	0.0986
LINCSCP_15180	NA	9761	MLEC	0.3271	0.0986
LINCSCP_15180	NA	813	CALU	0.3942	0.1001
LINCSCP_15180	NA	79174	CRELD2	0.431	0.1002
LINCSCP_15180	NA	332	BIRC5	0.3146	0.1002
LINCSCP_15180	NA	10049	DNAJB6	-1.3563	0.1003
LINCSCP_15180	NA	3895	KTN1	-0.3976	0.1006
LINCSCP_15180	NA	5438	POLR2I	-0.3837	0.1019
LINCSCP_15180	NA	5607	MAP2K5	0.6006	0.1031
LINCSCP_15180	NA	5909	RAP1GAP	0.3898	0.1035
LINCSCP_15180	NA	310	ANXA7	0.3806	0.1036
LINCSCP_15180	NA	23321	TRIM2	-0.3092	0.1038
LINCSCP_15180	NA	5601	MAPK9	-0.3026	0.1041
LINCSCP_15180	NA	9854	C2CD2L	-0.5292	0.1054
LINCSCP_15180	NA	9221	NOLC1	-0.3685	0.1069
LINCSCP_15180	NA	10146	G3BP1	0.397	0.1074
LINCSCP_15180	NA	2222	FDFT1	0.9971	0.1075
LINCSCP_15180	NA	4125	MAN2B1	-0.398	0.1076
LINCSCP_15180	NA	85236	HIST1H2BK	1.2065	0.1083
