signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_11520	NA	1026	CDKN1A	-2.2241	0.0051
LINCSCP_11520	NA	25874	MPC2	-2.4004	0.0051
LINCSCP_11520	NA	10059	DNM1L	2.2956	0.0051
LINCSCP_11520	NA	3486	IGFBP3	-2.6604	0.0056
LINCSCP_11520	NA	2195	FAT1	-2.1488	0.006
LINCSCP_11520	NA	54541	DDIT4	-2.179	0.006
LINCSCP_11520	NA	1738	DLD	-3.628	0.0061
LINCSCP_11520	NA	11073	TOPBP1	2.264	0.0066
LINCSCP_11520	NA	1891	ECH1	-2.2603	0.0066
LINCSCP_11520	NA	1213	CLTC	-2.7777	0.0071
LINCSCP_11520	NA	9455	HOMER2	2.2329	0.0075
LINCSCP_11520	NA	1848	DUSP6	-1.9768	0.008
LINCSCP_11520	NA	2896	GRN	-2.429	0.008
LINCSCP_11520	NA	23	ABCF1	2.3083	0.0081
LINCSCP_11520	NA	10606	PAICS	-1.9985	0.0082
LINCSCP_11520	NA	11230	PRAF2	-2.5541	0.0084
LINCSCP_11520	NA	3682	ITGAE	1.9738	0.0086
LINCSCP_11520	NA	1019	CDK4	-2.3782	0.0091
LINCSCP_11520	NA	3308	HSPA4	2.1146	0.0092
LINCSCP_11520	NA	51466	EVL	-1.9819	0.0092
LINCSCP_11520	NA	27242	TNFRSF21	2.2261	0.0093
LINCSCP_11520	NA	4282	MIF	-2.42	0.0094
LINCSCP_11520	NA	85236	HIST1H2BK	2.2205	0.0094
LINCSCP_11520	NA	64781	CERK	2.7698	0.0095
LINCSCP_11520	NA	23271	CAMSAP2	2.5099	0.0095
LINCSCP_11520	NA	5054	SERPINE1	-1.9648	0.0096
LINCSCP_11520	NA	5223	PGAM1	-3.2134	0.0097
LINCSCP_11520	NA	5891	MOK	1.8978	0.0098
LINCSCP_11520	NA	79187	FSD1	2.0657	0.0103
LINCSCP_11520	NA	29916	SNX11	-2.0552	0.0103
LINCSCP_11520	NA	701	BUB1B	2.0315	0.0105
LINCSCP_11520	NA	3638	INSIG1	-1.9263	0.0108
LINCSCP_11520	NA	5873	RAB27A	1.8839	0.0109
LINCSCP_11520	NA	29763	PACSIN3	1.9366	0.0109
LINCSCP_11520	NA	6253	RTN2	1.9322	0.011
LINCSCP_11520	NA	55825	PECR	-2.1932	0.0112
LINCSCP_11520	NA	10049	DNAJB6	2.168	0.0116
LINCSCP_11520	NA	1050	CEBPA	-2.3538	0.0121
LINCSCP_11520	NA	2548	GAA	-1.9892	0.0124
LINCSCP_11520	NA	9217	VAPB	-1.796	0.0124
LINCSCP_11520	NA	1829	DSG2	2.2414	0.0127
LINCSCP_11520	NA	4792	NFKBIA	-1.8207	0.0128
LINCSCP_11520	NA	23512	SUZ12	1.9369	0.0129
LINCSCP_11520	NA	55847	CISD1	2.1191	0.0136
LINCSCP_11520	NA	9854	C2CD2L	2.8346	0.0137
LINCSCP_11520	NA	9703	KIAA0100	-1.9624	0.0137
LINCSCP_11520	NA	10972	TMED10	-2.5961	0.0139
LINCSCP_11520	NA	3122	HLA-DRA	2.4109	0.0148
LINCSCP_11520	NA	664	BNIP3	-2.0237	0.0152
LINCSCP_11520	NA	5715	PSMD9	-1.9217	0.0153
LINCSCP_11520	NA	840	CASP7	-1.7469	0.0158
LINCSCP_11520	NA	8091	HMGA2	2.0263	0.016
LINCSCP_11520	NA	23244	PDS5A	-1.8413	0.0161
LINCSCP_11520	NA	5827	PXMP2	-1.7489	0.0165
LINCSCP_11520	NA	1759	DNM1	1.794	0.0172
LINCSCP_11520	NA	1666	DECR1	-2.2281	0.0173
LINCSCP_11520	NA	843	CASP10	2.046	0.0173
LINCSCP_11520	NA	8607	RUVBL1	1.7041	0.0175
LINCSCP_11520	NA	5357	PLS1	5.1001	0.0183
LINCSCP_11520	NA	3312	HSPA8	-2.2357	0.0183
LINCSCP_11520	NA	9805	SCRN1	-2.3041	0.0187
LINCSCP_11520	NA	25966	C2CD2	4.0885	0.0188
LINCSCP_11520	NA	8321	FZD1	2.2855	0.0188
LINCSCP_11520	NA	81533	ITFG1	1.8186	0.0191
LINCSCP_11520	NA	4791	NFKB2	1.8789	0.0195
LINCSCP_11520	NA	5796	PTPRK	1.789	0.0195
LINCSCP_11520	NA	8800	PEX11A	1.8954	0.0196
LINCSCP_11520	NA	5529	PPP2R5E	1.977	0.0199
LINCSCP_11520	NA	5985	RFC5	2.2074	0.0207
LINCSCP_11520	NA	84617	TUBB6	-1.9204	0.021
LINCSCP_11520	NA	23212	RRS1	5.0294	0.021
LINCSCP_11520	NA	5018	OXA1L	-2.8388	0.0211
LINCSCP_11520	NA	8446	DUSP11	1.7846	0.0212
LINCSCP_11520	NA	642	BLMH	-1.9692	0.0213
LINCSCP_11520	NA	11004	KIF2C	-1.7855	0.0213
LINCSCP_11520	NA	4043	LRPAP1	-1.7969	0.0217
LINCSCP_11520	NA	3597	IL13RA1	1.6407	0.0222
LINCSCP_11520	NA	8678	BECN1	-2.2568	0.0223
LINCSCP_11520	NA	29911	HOOK2	-1.7303	0.0224
LINCSCP_11520	NA	665	BNIP3L	-2.443	0.0225
LINCSCP_11520	NA	8878	SQSTM1	-2.3102	0.0227
LINCSCP_11520	NA	8731	RNMT	-2.5993	0.0228
LINCSCP_11520	NA	5836	PYGL	-1.779	0.0234
LINCSCP_11520	NA	965	CD58	-1.8315	0.0236
LINCSCP_11520	NA	51203	NUSAP1	1.6335	0.0239
LINCSCP_11520	NA	64943	NT5DC2	-1.7906	0.024
LINCSCP_11520	NA	23014	FBXO21	1.9289	0.0241
LINCSCP_11520	NA	3251	HPRT1	-1.7091	0.0242
LINCSCP_11520	NA	902	CCNH	1.6244	0.0242
LINCSCP_11520	NA	5588	PRKCQ	1.6969	0.0242
LINCSCP_11520	NA	7048	TGFBR2	-1.5649	0.0244
LINCSCP_11520	NA	1454	CSNK1E	-2.7186	0.0245
LINCSCP_11520	NA	9097	USP14	1.5932	0.0246
LINCSCP_11520	NA	9688	NUP93	1.7164	0.0247
LINCSCP_11520	NA	25932	CLIC4	-1.7314	0.0247
LINCSCP_11520	NA	51097	SCCPDH	-1.6903	0.0251
LINCSCP_11520	NA	8270	LAGE3	-1.8592	0.026
LINCSCP_11520	NA	6832	SUPV3L1	1.7036	0.0264
LINCSCP_11520	NA	2771	GNAI2	-1.7574	0.0265
LINCSCP_11520	NA	8884	SLC5A6	-1.8957	0.0267
LINCSCP_11520	NA	6342	SCP2	-1.6159	0.0269
LINCSCP_11520	NA	8243	SMC1A	1.5116	0.0278
LINCSCP_11520	NA	22823	MTF2	1.8084	0.0278
LINCSCP_11520	NA	56654	NPDC1	-1.5196	0.0279
LINCSCP_11520	NA	3988	LIPA	-1.9806	0.0282
LINCSCP_11520	NA	256364	EML3	1.5849	0.0292
LINCSCP_11520	NA	10695	CNPY3	1.7439	0.0292
LINCSCP_11520	NA	5721	PSME2	-1.6625	0.0292
LINCSCP_11520	NA	89910	UBE3B	1.598	0.0293
LINCSCP_11520	NA	9126	SMC3	2.9185	0.0293
LINCSCP_11520	NA	29978	UBQLN2	1.6374	0.0294
LINCSCP_11520	NA	25987	TSKU	-1.6626	0.0304
LINCSCP_11520	NA	7376	NR1H2	1.6841	0.0304
LINCSCP_11520	NA	16	AARS	-1.7766	0.0308
LINCSCP_11520	NA	7264	TSTA3	-1.4929	0.0312
LINCSCP_11520	NA	26136	TES	1.5868	0.0312
LINCSCP_11520	NA	4817	NIT1	1.6166	0.0312
LINCSCP_11520	NA	7416	VDAC1	-2.9402	0.0314
LINCSCP_11520	NA	8396	PIP4K2B	-1.5297	0.0317
LINCSCP_11520	NA	51021	MRPS16	-2.3861	0.0318
LINCSCP_11520	NA	2523	FUT1	1.5891	0.0323
LINCSCP_11520	NA	5899	RALB	-1.6144	0.0324
LINCSCP_11520	NA	55008	HERC6	1.7148	0.0329
LINCSCP_11520	NA	2887	GRB10	-1.5294	0.0333
LINCSCP_11520	NA	9686	VGLL4	-1.6032	0.0343
LINCSCP_11520	NA	1452	CSNK1A1	-1.5277	0.0348
LINCSCP_11520	NA	4125	MAN2B1	-1.8577	0.035
LINCSCP_11520	NA	6850	SYK	1.5233	0.0356
LINCSCP_11520	NA	8508	NIPSNAP1	-1.532	0.0358
LINCSCP_11520	NA	3551	IKBKB	1.4082	0.0361
LINCSCP_11520	NA	10123	ARL4C	1.605	0.0361
LINCSCP_11520	NA	1677	DFFB	1.9533	0.0362
LINCSCP_11520	NA	11188	NISCH	-1.4705	0.0384
LINCSCP_11520	NA	6812	STXBP1	-1.4873	0.0387
LINCSCP_11520	NA	85377	MICALL1	-1.4674	0.0388
LINCSCP_11520	NA	4144	MAT2A	1.4	0.0392
LINCSCP_11520	NA	5019	OXCT1	1.8652	0.0394
LINCSCP_11520	NA	26020	LRP10	-1.5002	0.0398
LINCSCP_11520	NA	3162	HMOX1	-2.1591	0.0401
LINCSCP_11520	NA	200081	TXLNA	-1.9856	0.0402
LINCSCP_11520	NA	5743	PTGS2	1.3817	0.0402
LINCSCP_11520	NA	644	BLVRA	-2.1263	0.0403
LINCSCP_11520	NA	9246	UBE2L6	1.4417	0.0404
LINCSCP_11520	NA	30001	ERO1L	-1.5084	0.0405
LINCSCP_11520	NA	8349	HIST2H2BE	1.5669	0.0406
LINCSCP_11520	NA	23659	PLA2G15	-1.4298	0.0407
LINCSCP_11520	NA	9124	PDLIM1	-1.9652	0.041
LINCSCP_11520	NA	9817	KEAP1	1.3625	0.0411
LINCSCP_11520	NA	6182	MRPL12	-1.8083	0.0413
LINCSCP_11520	NA	5373	PMM2	1.4558	0.0415
LINCSCP_11520	NA	9917	FAM20B	1.8811	0.0415
LINCSCP_11520	NA	6919	TCEA2	1.3817	0.0419
LINCSCP_11520	NA	5211	PFKL	-1.5027	0.0421
LINCSCP_11520	NA	64746	ACBD3	-1.4328	0.0422
LINCSCP_11520	NA	323	APBB2	2.1766	0.0438
LINCSCP_11520	NA	10221	TRIB1	1.4466	0.0441
LINCSCP_11520	NA	8444	DYRK3	1.777	0.045
LINCSCP_11520	NA	4616	GADD45B	-1.3483	0.0451
LINCSCP_11520	NA	93487	MAPK1IP1L	2.5349	0.0451
LINCSCP_11520	NA	6347	CCL2	1.3218	0.0455
LINCSCP_11520	NA	388650	FAM69A	1.3613	0.0458
LINCSCP_11520	NA	23658	LSM5	1.3577	0.0464
LINCSCP_11520	NA	5525	PPP2R5A	-1.3553	0.047
LINCSCP_11520	NA	9183	ZW10	1.4519	0.0472
LINCSCP_11520	NA	780	DDR1	1.3705	0.0477
LINCSCP_11520	NA	873	CBR1	-1.3166	0.0485
LINCSCP_11520	NA	6599	SMARCC1	-1.3771	0.0487
LINCSCP_11520	NA	23597	ACOT9	-1.5769	0.0487
LINCSCP_11520	NA	2625	GATA3	1.4034	0.0492
LINCSCP_11520	NA	7088	TLE1	-2.4744	0.0494
LINCSCP_11520	NA	80746	TSEN2	1.2808	0.0501
LINCSCP_11520	NA	10013	HDAC6	-1.2823	0.0502
LINCSCP_11520	NA	7165	TPD52L2	1.6308	0.051
LINCSCP_11520	NA	178	AGL	1.5239	0.0512
LINCSCP_11520	NA	1978	EIF4EBP1	-1.5884	0.0514
LINCSCP_11520	NA	2131	EXT1	1.3516	0.0514
LINCSCP_11520	NA	5058	PAK1	1.9085	0.0521
LINCSCP_11520	NA	10270	AKAP8	-1.4208	0.0525
LINCSCP_11520	NA	6009	RHEB	-1.5042	0.0533
LINCSCP_11520	NA	84722	PSRC1	1.5184	0.053900000000000003
LINCSCP_11520	NA	672	BRCA1	1.2645	0.054
LINCSCP_11520	NA	9653	HS2ST1	1.5007	0.0541
LINCSCP_11520	NA	3693	ITGB5	-2.0806	0.0545
LINCSCP_11520	NA	1870	E2F2	1.549	0.0547
LINCSCP_11520	NA	9133	CCNB2	1.4578	0.0551
LINCSCP_11520	NA	1950	EGF	1.6048	0.0555
LINCSCP_11520	NA	5710	PSMD4	-1.5991	0.0556
LINCSCP_11520	NA	9275	BCL7B	1.406	0.0557
LINCSCP_11520	NA	55620	STAP2	1.3059	0.0557
LINCSCP_11520	NA	5971	RELB	-1.2861	0.0558
LINCSCP_11520	NA	23061	TBC1D9B	-1.8883	0.0559
LINCSCP_11520	NA	960	CD44	1.4992	0.0559
LINCSCP_11520	NA	9650	MTFR1	1.2573	0.0565
LINCSCP_11520	NA	55148	UBR7	1.5665	0.0569
LINCSCP_11520	NA	1509	CTSD	-1.9217	0.0571
LINCSCP_11520	NA	79850	FAM57A	-1.9368	0.0571
LINCSCP_11520	NA	2063	NR2F6	-4.0469	0.0574
LINCSCP_11520	NA	6657	SOX2	1.5762	0.058
LINCSCP_11520	NA	8550	MAPKAPK5	1.374	0.0587
LINCSCP_11520	NA	9833	MELK	1.4302	0.0589
LINCSCP_11520	NA	10153	CEBPZ	1.3097	0.0591
LINCSCP_11520	NA	7043	TGFB3	1.3987	0.0599
LINCSCP_11520	NA	55793	FAM63A	-1.228	0.0603
LINCSCP_11520	NA	3611	ILK	-1.2893	0.0606
LINCSCP_11520	NA	5782	PTPN12	-1.5352	0.0613
LINCSCP_11520	NA	4794	NFKBIE	2.0498	0.0621
LINCSCP_11520	NA	7020	TFAP2A	1.6466	0.0626
LINCSCP_11520	NA	7994	KAT6A	1.3267	0.0628
LINCSCP_11520	NA	4638	MYLK	-1.3881	0.0631
LINCSCP_11520	NA	79080	CCDC86	1.2242	0.0631
LINCSCP_11520	NA	4793	NFKBIB	2.3577	0.0642
LINCSCP_11520	NA	1029	CDKN2A	-1.434	0.0642
LINCSCP_11520	NA	23368	PPP1R13B	1.3849	0.0643
LINCSCP_11520	NA	5747	PTK2	1.3061	0.0643
LINCSCP_11520	NA	5468	PPARG	-1.5362	0.0655
LINCSCP_11520	NA	1983	EIF5	-1.3291	0.066
LINCSCP_11520	NA	1017	CDK2	1.4092	0.0663
LINCSCP_11520	NA	1786	DNMT1	1.2641	0.067
LINCSCP_11520	NA	1994	ELAVL1	-1.1741	0.0673
LINCSCP_11520	NA	1981	EIF4G1	1.454	0.0677
LINCSCP_11520	NA	23029	RBM34	-1.2365	0.0686
LINCSCP_11520	NA	23038	WDTC1	-1.3179	0.0686
LINCSCP_11520	NA	8914	TIMELESS	1.3733	0.0703
LINCSCP_11520	NA	22887	FOXJ3	-1.2904	0.0705
LINCSCP_11520	NA	23647	ARFIP2	-1.229	0.0708
LINCSCP_11520	NA	23585	TMEM50A	-1.2216	0.0709
LINCSCP_11520	NA	1070	CETN3	-1.2207	0.0717
LINCSCP_11520	NA	55699	IARS2	-1.1957	0.0718
LINCSCP_11520	NA	5480	PPIC	-1.7532	0.0727
LINCSCP_11520	NA	207	AKT1	-1.1852	0.0728
LINCSCP_11520	NA	11325	DDX42	-1.2471	0.0731
LINCSCP_11520	NA	79094	CHAC1	1.2975	0.0736
LINCSCP_11520	NA	23536	ADAT1	1.5757	0.0739
LINCSCP_11520	NA	51024	FIS1	1.2142	0.0741
LINCSCP_11520	NA	54850	FBXL12	1.4942	0.0742
LINCSCP_11520	NA	8503	PIK3R3	1.7585	0.0744
LINCSCP_11520	NA	2356	FPGS	-1.143	0.0745
LINCSCP_11520	NA	65057	ACD	1.2239	0.0749
LINCSCP_11520	NA	1500	CTNND1	1.2041	0.0752
LINCSCP_11520	NA	3157	HMGCS1	-1.2645	0.0755
LINCSCP_11520	NA	200734	SPRED2	1.1841	0.0758
LINCSCP_11520	NA	9533	POLR1C	1.1768	0.0758
LINCSCP_11520	NA	3930	LBR	1.263	0.0759
LINCSCP_11520	NA	23530	NNT	-1.2421	0.0762
LINCSCP_11520	NA	1459	CSNK2A2	1.3133	0.077
LINCSCP_11520	NA	6990	DYNLT3	-1.7398	0.0772
LINCSCP_11520	NA	63874	ABHD4	-1.4585	0.0773
LINCSCP_11520	NA	80212	CCDC92	-1.1779	0.078
LINCSCP_11520	NA	51116	MRPS2	-1.6468	0.0781
LINCSCP_11520	NA	58478	ENOPH1	-1.3277	0.0781
LINCSCP_11520	NA	1605	DAG1	-1.2737	0.0783
LINCSCP_11520	NA	26292	MYCBP	-1.6007	0.0787
LINCSCP_11520	NA	7082	TJP1	1.2124	0.0795
LINCSCP_11520	NA	5993	RFX5	1.2234	0.0798
LINCSCP_11520	NA	23321	TRIM2	1.2636	0.0799
LINCSCP_11520	NA	5257	PHKB	-1.1142	0.08
LINCSCP_11520	NA	5498	PPOX	1.2496	0.0801
LINCSCP_11520	NA	4605	MYBL2	1.5062	0.0811
LINCSCP_11520	NA	10525	HYOU1	1.2459	0.0813
LINCSCP_11520	NA	670	BPHL	-1.1289	0.0815
LINCSCP_11520	NA	976	ADGRE5	2.8265	0.0817
LINCSCP_11520	NA	595	CCND1	-1.2989	0.0827
LINCSCP_11520	NA	4016	LOXL1	-1.9264	0.0836
LINCSCP_11520	NA	10668	CGRRF1	-1.1877	0.0839
LINCSCP_11520	NA	56924	PAK6	1.2635	0.0856
LINCSCP_11520	NA	10915	TCERG1	-1.329	0.0859
LINCSCP_11520	NA	51465	UBE2J1	1.3273	0.0865
LINCSCP_11520	NA	2745	GLRX	-1.3206	0.088
LINCSCP_11520	NA	9761	MLEC	-1.1033	0.088
LINCSCP_11520	NA	10180	RBM6	1.2077	0.089
LINCSCP_11520	NA	4846	NOS3	2.3055	0.0895
LINCSCP_11520	NA	5788	PTPRC	1.1715	0.0904
LINCSCP_11520	NA	351	APP	1.3503	0.0906
LINCSCP_11520	NA	1514	CTSL	-1.8859	0.0909
LINCSCP_11520	NA	60493	FASTKD5	1.2215	0.0909
LINCSCP_11520	NA	10973	ASCC3	-1.7087	0.0911
LINCSCP_11520	NA	23365	ARHGEF12	-1.1322	0.0912
LINCSCP_11520	NA	2109	ETFB	-1.1093	0.0914
LINCSCP_11520	NA	3028	HSD17B10	-1.812	0.0915
LINCSCP_11520	NA	4998	ORC1	1.1173	0.0916
LINCSCP_11520	NA	10057	ABCC5	1.3499	0.0924
LINCSCP_11520	NA	80347	COASY	-1.4182	0.0926
LINCSCP_11520	NA	891	CCNB1	1.2112	0.0928
LINCSCP_11520	NA	51719	CAB39	-1.1247	0.0934
LINCSCP_11520	NA	1676	DFFA	1.0684	0.0936
LINCSCP_11520	NA	8985	PLOD3	-1.4066	0.0938
LINCSCP_11520	NA	9670	IPO13	1.1191	0.0951
LINCSCP_11520	NA	10112	KIF20A	1.0867	0.0959
LINCSCP_11520	NA	6304	SATB1	1.1838	0.0961
LINCSCP_11520	NA	4864	NPC1	-1.0743	0.0961
LINCSCP_11520	NA	4780	NFE2L2	1.3501	0.0967
LINCSCP_11520	NA	10730	YME1L1	-1.4508	0.0969
LINCSCP_11520	NA	6622	SNCA	1.4823	0.0974
LINCSCP_11520	NA	6603	SMARCD2	-1.1167	0.0976
LINCSCP_11520	NA	9019	MPZL1	-1.1937	0.0981
LINCSCP_11520	NA	1635	DCTD	3.6154	0.0982
LINCSCP_11520	NA	26064	RAI14	1.0469	0.0987
LINCSCP_11520	NA	9918	NCAPD2	1.1297	0.0995
LINCSCP_11520	NA	5997	RGS2	-1.4522	0.0995
LINCSCP_11520	NA	6774	STAT3	-1.1182	0.1001
LINCSCP_11520	NA	10046	MAMLD1	1.0444	0.1019
LINCSCP_11520	NA	9531	BAG3	-1.1762	0.1023
LINCSCP_11520	NA	9289	ADGRG1	1.0573	0.1042
LINCSCP_11520	NA	51071	DERA	1.1904	0.1043
LINCSCP_11520	NA	30	ACAA1	-1.4042	0.1044
LINCSCP_11520	NA	128	ADH5	-2.3598	0.1044
LINCSCP_11520	NA	55324	ABCF3	-1.0325	0.1048
LINCSCP_11520	NA	10174	SORBS3	-1.0524	0.1052
LINCSCP_11520	NA	24149	ZNF318	1.3157	0.1056
LINCSCP_11520	NA	55556	ENOSF1	-1.1075	0.1059
LINCSCP_11520	NA	11200	CHEK2	-1.47	0.1064
LINCSCP_11520	NA	7099	TLR4	3.5495	0.1072
LINCSCP_11520	NA	8553	BHLHE40	-1.0149	0.1073
LINCSCP_11520	NA	10329	TMEM5	-1.1696	0.1074
LINCSCP_11520	NA	10670	RRAGA	-1.5024	0.108
LINCSCP_11520	NA	2673	GFPT1	1.2425	0.1084
LINCSCP_11520	NA	8573	CASK	-1.0314	0.1103
LINCSCP_11520	NA	6696	SPP1	1.1388	0.1112
LINCSCP_11520	NA	5331	PLCB3	1.3953	0.1113
LINCSCP_11520	NA	29082	CHMP4A	-3.1632	0.1119
LINCSCP_11520	NA	79006	METRN	-1.1106	0.112
LINCSCP_11520	NA	23076	RRP1B	-1.2885	0.112
LINCSCP_11520	NA	8050	PDHX	-1.0962	0.1124
LINCSCP_11520	NA	9016	SLC25A14	1.1645	0.1125
LINCSCP_11520	NA	10206	TRIM13	1.0836	0.1133
LINCSCP_11520	NA	55129	ANO10	-1.1936	0.1141
LINCSCP_11520	NA	1052	CEBPD	-1.0794	0.1143
LINCSCP_11520	NA	8202	NCOA3	1.2046	0.1149
LINCSCP_11520	NA	2954	GSTZ1	-1.0268	0.1151
LINCSCP_11520	NA	10904	BLCAP	-1.1299	0.1154
LINCSCP_11520	NA	27336	HTATSF1	1.2083	0.1154
LINCSCP_11520	NA	29928	TIMM22	1.028	0.1158
LINCSCP_11520	NA	8324	FZD7	-0.9985	0.116
LINCSCP_11520	NA	2736	GLI2	1.453	0.1165
LINCSCP_11520	NA	26511	CHIC2	1.0007	0.1173
LINCSCP_11520	NA	54438	GFOD1	1.1706	0.1179
LINCSCP_11520	NA	10954	PDIA5	-1.0856	0.1185
LINCSCP_11520	NA	5580	PRKCD	1.3196	0.1191
LINCSCP_11520	NA	847	CAT	-1.0111	0.1201
LINCSCP_11520	NA	7157	TP53	-1.0373000000000001	0.1201
LINCSCP_11520	NA	7874	USP7	-1.2092	0.1217
LINCSCP_11520	NA	6195	RPS6KA1	0.9956	0.1219
LINCSCP_11520	NA	10898	CPSF4	1.0219	0.1221
LINCSCP_11520	NA	29937	NENF	-1.6627	0.1222
LINCSCP_11520	NA	9988	DMTF1	-1.0151	0.1223
LINCSCP_11520	NA	11041	B4GAT1	-1.4227	0.1224
LINCSCP_11520	NA	1153	CIRBP	-1.0536	0.123
LINCSCP_11520	NA	51053	GMNN	0.9876	0.123
LINCSCP_11520	NA	5867	RAB4A	-0.9954	0.1239
LINCSCP_11520	NA	5777	PTPN6	1.306	0.124
LINCSCP_11520	NA	3964	LGALS8	1.2308	0.1252
LINCSCP_11520	NA	23039	XPO7	-1.016	0.1253
LINCSCP_11520	NA	808	CALM3	1.1215	0.1255
LINCSCP_11520	NA	10732	TCFL5	-1.0422	0.126
LINCSCP_11520	NA	7398	USP1	0.9761	0.1266
LINCSCP_11520	NA	2065	ERBB3	1.2715	0.1271
LINCSCP_11520	NA	80758	PRR7	-1.1536	0.1278
LINCSCP_11520	NA	11344	TWF2	-1.0991	0.128
LINCSCP_11520	NA	10285	SMNDC1	1.005	0.1282
LINCSCP_11520	NA	7319	UBE2A	-0.9767	0.1287
LINCSCP_11520	NA	10491	CRTAP	-0.942	0.1297
LINCSCP_11520	NA	25976	TIPARP	-0.9483	0.1297
LINCSCP_11520	NA	6390	SDHB	-1.9312	0.13
LINCSCP_11520	NA	54442	KCTD5	-1.0208	0.1304
LINCSCP_11520	NA	5347	PLK1	-1.1364	0.1306
LINCSCP_11520	NA	1861	TOR1A	1.5046	0.1311
LINCSCP_11520	NA	9851	KIAA0753	0.9603	0.132
LINCSCP_11520	NA	5613	PRKX	1.1487	0.1334
LINCSCP_11520	NA	958	CD40	1.0099	0.1342
LINCSCP_11520	NA	27346	TMEM97	-1.1123	0.1343
LINCSCP_11520	NA	11044	PAPD7	0.9446	0.1347
LINCSCP_11520	NA	5440	POLR2K	-0.9537	0.1349
LINCSCP_11520	NA	10190	TXNDC9	1.2703	0.1351
LINCSCP_11520	NA	23636	NUP62	-1.1039	0.1358
LINCSCP_11520	NA	2920	CXCL2	1.1206	0.138
LINCSCP_11520	NA	22827	PUF60	-1.6524	0.1384
LINCSCP_11520	NA	7494	XBP1	-1.1579	0.1397
LINCSCP_11520	NA	5699	PSMB10	0.9665	0.1398
LINCSCP_11520	NA	26520	TIMM9	-1.7997	0.1398
LINCSCP_11520	NA	8312	AXIN1	1.0078	0.1399
LINCSCP_11520	NA	6461	SHB	0.9822	0.1416
LINCSCP_11520	NA	835	CASP2	1.1366	0.1421
LINCSCP_11520	NA	10320	IKZF1	0.9072	0.1436
LINCSCP_11520	NA	4313	MMP2	0.9183	0.1441
LINCSCP_11520	NA	10857	PGRMC1	-1.2375	0.145
LINCSCP_11520	NA	9491	PSMF1	1.0564	0.1458
LINCSCP_11520	NA	3925	STMN1	0.8927	0.1469
LINCSCP_11520	NA	51056	LAP3	-3.2788	0.1487
LINCSCP_11520	NA	84159	ARID5B	0.9104	0.1488
LINCSCP_11520	NA	23378	RRP8	0.9134	0.1511
LINCSCP_11520	NA	64428	NARFL	0.9143	0.1525
LINCSCP_11520	NA	3108	HLA-DMA	-0.8748	0.1533
LINCSCP_11520	NA	54499	TMCO1	-1.8586	0.1542
LINCSCP_11520	NA	6944	VPS72	0.8744	0.1543
LINCSCP_11520	NA	813	CALU	-1.4349	0.1547
LINCSCP_11520	NA	3098	HK1	-0.9429	0.1558
LINCSCP_11520	NA	22809	ATF5	-0.8736	0.1563
LINCSCP_11520	NA	2597	GAPDH	-0.893	0.159
LINCSCP_11520	NA	5154	PDGFA	1.1954	0.1596
LINCSCP_11520	NA	7105	TSPAN6	-1.0574	0.1606
LINCSCP_11520	NA	29103	DNAJC15	0.8726	0.1617
LINCSCP_11520	NA	7852	CXCR4	1.2471	0.1629
