signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_285986	NA	10038	PARP2	-2.5402	0.0343
LINCSCP_285986	NA	780	DDR1	2.756	0.0346
LINCSCP_285986	NA	8720	MBTPS1	2.407	0.0352
LINCSCP_285986	NA	23512	SUZ12	-2.5299	0.0352
LINCSCP_285986	NA	23536	ADAT1	2.5061	0.0353
LINCSCP_285986	NA	874	CBR3	-3.9039	0.036
LINCSCP_285986	NA	4638	MYLK	4.4584	0.0376
LINCSCP_285986	NA	10174	SORBS3	-6.2143	0.0388
LINCSCP_285986	NA	10146	G3BP1	-2.3019	0.0403
LINCSCP_285986	NA	2185	PTK2B	2.2867	0.0411
LINCSCP_285986	NA	81533	ITFG1	-6.1582	0.0413
LINCSCP_285986	NA	9917	FAM20B	2.2579	0.0418
LINCSCP_285986	NA	5880	RAC2	2.2435	0.0424
LINCSCP_285986	NA	8349	HIST2H2BE	2.3918	0.043
LINCSCP_285986	NA	5058	PAK1	2.2505	0.0433
LINCSCP_285986	NA	9097	USP14	2.25	0.0435
LINCSCP_285986	NA	54512	EXOSC4	-2.3039	0.0436
LINCSCP_285986	NA	25803	SPDEF	2.2671	0.0438
LINCSCP_285986	NA	8900	CCNA1	-2.8298	0.044
LINCSCP_285986	NA	6616	SNAP25	2.4548	0.044
LINCSCP_285986	NA	6915	TBXA2R	2.4647	0.0441
LINCSCP_285986	NA	4609	MYC	-2.5118	0.0444
LINCSCP_285986	NA	2958	GTF2A2	-2.2071	0.0445
LINCSCP_285986	NA	1429	CRYZ	2.2064	0.0456
LINCSCP_285986	NA	207	AKT1	-2.1707	0.0467
LINCSCP_285986	NA	11098	PRSS23	2.5191	0.0475
LINCSCP_285986	NA	5236	PGM1	-6.0226	0.0481
LINCSCP_285986	NA	9517	SPTLC2	-2.1465	0.0484
LINCSCP_285986	NA	178	AGL	2.4082	0.0508
LINCSCP_285986	NA	10451	VAV3	2.25	0.051
LINCSCP_285986	NA	3800	KIF5C	2.5583	0.051
LINCSCP_285986	NA	79187	FSD1	3.072	0.0521
LINCSCP_285986	NA	8884	SLC5A6	2.1484	0.0523
LINCSCP_285986	NA	5359	PLSCR1	2.1067	0.0524
LINCSCP_285986	NA	2146	EZH2	-2.2887	0.0525
LINCSCP_285986	NA	9710	KIAA0355	3.0424	0.054
LINCSCP_285986	NA	89910	UBE3B	2.0534	0.055
LINCSCP_285986	NA	6659	SOX4	-2.2374	0.0558
LINCSCP_285986	NA	5696	PSMB8	-5.8837	0.0559
LINCSCP_285986	NA	5255	PHKA1	2.8058	0.0569
LINCSCP_285986	NA	23131	GPATCH8	2.106	0.0588
LINCSCP_285986	NA	29763	PACSIN3	2.1021	0.0589
LINCSCP_285986	NA	11188	NISCH	-1.9958	0.0592
LINCSCP_285986	NA	55556	ENOSF1	3.0535	0.06
LINCSCP_285986	NA	4331	MNAT1	-5.8147	0.0601
LINCSCP_285986	NA	2548	GAA	-1.9824	0.0604
LINCSCP_285986	NA	93594	TBC1D31	-3.6435	0.0605
LINCSCP_285986	NA	10813	UTP14A	1.9976	0.0606
LINCSCP_285986	NA	23038	WDTC1	-5.295	0.0618
LINCSCP_285986	NA	1677	DFFB	1.9922	0.0627
LINCSCP_285986	NA	6194	RPS6	-3.2552	0.0636
LINCSCP_285986	NA	80204	FBXO11	3.1233	0.0639
LINCSCP_285986	NA	8061	FOSL1	-1.9357	0.0642
LINCSCP_285986	NA	1870	E2F2	3.7563	0.066
LINCSCP_285986	NA	10523	CHERP	-2.4934	0.0664
LINCSCP_285986	NA	1788	DNMT3A	1.9256	0.0665
LINCSCP_285986	NA	51116	MRPS2	-5.688	0.0685
LINCSCP_285986	NA	3329	HSPD1	-1.9351	0.0691
LINCSCP_285986	NA	2956	MSH6	-2.7149	0.0705
LINCSCP_285986	NA	154	ADRB2	2.653	0.0707
LINCSCP_285986	NA	22934	RPIA	1.8646	0.071
LINCSCP_285986	NA	10046	MAMLD1	4.4001	0.0716
LINCSCP_285986	NA	1666	DECR1	-2.0494	0.0718
LINCSCP_285986	NA	51466	EVL	3.1393	0.0726
LINCSCP_285986	NA	7867	MAPKAPK3	1.9022	0.0733
LINCSCP_285986	NA	10276	NET1	1.8744	0.0757
LINCSCP_285986	NA	5777	PTPN6	1.8124	0.0764
LINCSCP_285986	NA	2690	GHR	1.895	0.0775
LINCSCP_285986	NA	10318	TNIP1	-5.5609	0.0777
LINCSCP_285986	NA	91949	COG7	1.8063	0.0781
LINCSCP_285986	NA	85377	MICALL1	-3.1495	0.0782
LINCSCP_285986	NA	5498	PPOX	-3.3197	0.0791
LINCSCP_285986	NA	4792	NFKBIA	1.8296	0.0801
LINCSCP_285986	NA	3315	HSPB1	-1.7847	0.0809
LINCSCP_285986	NA	8321	FZD1	1.8946	0.081
LINCSCP_285986	NA	3775	KCNK1	1.8332	0.0822
LINCSCP_285986	NA	64422	ATG3	-3.5699	0.0829
LINCSCP_285986	NA	7319	UBE2A	-1.8012	0.0831
LINCSCP_285986	NA	10013	HDAC6	1.8723	0.0836
LINCSCP_285986	NA	3300	DNAJB2	-5.2711	0.0839
LINCSCP_285986	NA	54733	SLC35F2	-5.1951	0.0846
LINCSCP_285986	NA	7750	ZMYM2	-5.0583	0.0855
LINCSCP_285986	NA	7398	USP1	-1.7296	0.0863
LINCSCP_285986	NA	23588	KLHDC2	1.8296	0.0864
LINCSCP_285986	NA	9261	MAPKAPK2	-5.3919	0.0875
LINCSCP_285986	NA	23338	JADE2	-4.293	0.0878
LINCSCP_285986	NA	22823	MTF2	2.698	0.0879
LINCSCP_285986	NA	79094	CHAC1	4.0142	0.0908
LINCSCP_285986	NA	47	ACLY	-1.6993	0.0911
LINCSCP_285986	NA	572	BAD	-1.9228	0.0913
LINCSCP_285986	NA	392	ARHGAP1	-1.6827	0.092
LINCSCP_285986	NA	581	BAX	1.7148	0.0927
LINCSCP_285986	NA	6009	RHEB	-2.2172	0.0928
LINCSCP_285986	NA	2063	NR2F6	-5.36	0.0942
LINCSCP_285986	NA	6118	RPA2	1.7019	0.0946
LINCSCP_285986	NA	29911	HOOK2	2.0713	0.0948
LINCSCP_285986	NA	23522	KAT6B	4.2727	0.095
LINCSCP_285986	NA	8837	CFLAR	2.7538	0.0957
LINCSCP_285986	NA	23	ABCF1	1.7005	0.0972
LINCSCP_285986	NA	51160	VPS28	1.7843	0.098
LINCSCP_285986	NA	11073	TOPBP1	1.6349	0.0987
LINCSCP_285986	NA	3303	HSPA1A	-2.4221	0.0987
LINCSCP_285986	NA	5427	POLE2	3.4343	0.0993
LINCSCP_285986	NA	3693	ITGB5	-1.8649	0.0995
LINCSCP_285986	NA	1277	COL1A1	1.6948	0.0999
LINCSCP_285986	NA	27032	ATP2C1	1.6373	0.1
LINCSCP_285986	NA	7416	VDAC1	-1.9445	0.1003
LINCSCP_285986	NA	6772	STAT1	-4.2649	0.1007
LINCSCP_285986	NA	9488	PIGB	2.3851	0.1008
LINCSCP_285986	NA	3551	IKBKB	1.6572	0.1042
LINCSCP_285986	NA	7105	TSPAN6	-1.6316	0.1044
LINCSCP_285986	NA	57804	POLD4	-1.8264	0.1069
LINCSCP_285986	NA	55012	PPP2R3C	-2.3514	0.1073
LINCSCP_285986	NA	6709	SPTAN1	-1.5867	0.1076
LINCSCP_285986	NA	2356	FPGS	-3.8253	0.1083
LINCSCP_285986	NA	4791	NFKB2	1.8803	0.1083
LINCSCP_285986	NA	29083	GTPBP8	1.6604	0.1084
LINCSCP_285986	NA	54681	P4HTM	2.5671	0.1099
LINCSCP_285986	NA	5096	PCCB	-4.5444	0.1105
LINCSCP_285986	NA	16	AARS	-1.588	0.1108
LINCSCP_285986	NA	55256	ADI1	-3.9735	0.111
LINCSCP_285986	NA	375346	TMEM110	1.9104	0.111
LINCSCP_285986	NA	5603	MAPK13	1.8803	0.1128
LINCSCP_285986	NA	80349	WDR61	-1.6426	0.1132
LINCSCP_285986	NA	5373	PMM2	1.6718	0.1133
LINCSCP_285986	NA	6812	STXBP1	-1.5445	0.1135
LINCSCP_285986	NA	1633	DCK	-1.6335	0.1136
LINCSCP_285986	NA	10892	MALT1	-1.543	0.1152
LINCSCP_285986	NA	5770	PTPN1	1.6595	0.1153
LINCSCP_285986	NA	994	CDC25B	-4.4263	0.1154
LINCSCP_285986	NA	81544	GDPD5	1.5592	0.1158
LINCSCP_285986	NA	6195	RPS6KA1	-4.4249	0.1161
LINCSCP_285986	NA	25825	BACE2	-1.9276	0.117
LINCSCP_285986	NA	5796	PTPRK	1.6287	0.1178
LINCSCP_285986	NA	4582	MUC1	-2.4206	0.1178
LINCSCP_285986	NA	29082	CHMP4A	-1.5525	0.118
LINCSCP_285986	NA	9124	PDLIM1	2.3529	0.1183
LINCSCP_285986	NA	22796	COG2	1.8157	0.119
LINCSCP_285986	NA	58472	SQRDL	2.1494	0.1191
LINCSCP_285986	NA	7296	TXNRD1	-1.6028	0.1196
LINCSCP_285986	NA	10954	PDIA5	-1.5631	0.1206
LINCSCP_285986	NA	1111	CHEK1	-3.4413	0.1214
LINCSCP_285986	NA	55127	HEATR1	-1.5054	0.1218
LINCSCP_285986	NA	8440	NCK2	-1.7206	0.1219
LINCSCP_285986	NA	23321	TRIM2	1.553	0.1221
LINCSCP_285986	NA	5613	PRKX	1.9524	0.1221
LINCSCP_285986	NA	3909	LAMA3	4.7961	0.1227
LINCSCP_285986	NA	1123	CHN1	-1.7287	0.1229
LINCSCP_285986	NA	25805	BAMBI	-1.8037	0.1229
LINCSCP_285986	NA	596	BCL2	1.4799	0.1243
LINCSCP_285986	NA	9650	MTFR1	1.5237	0.1248
LINCSCP_285986	NA	29928	TIMM22	-4.8842	0.1262
LINCSCP_285986	NA	3566	IL4R	1.4686	0.1265
LINCSCP_285986	NA	2274	FHL2	-1.5082	0.1267
LINCSCP_285986	NA	8800	PEX11A	2.153	0.127
LINCSCP_285986	NA	23161	SNX13	1.6096	0.1271
LINCSCP_285986	NA	3033	HADH	-1.6036	0.1271
LINCSCP_285986	NA	10857	PGRMC1	-1.4999	0.1277
LINCSCP_285986	NA	23097	CDK19	1.5578	0.1281
LINCSCP_285986	NA	26128	KIF1BP	1.4582	0.1285
LINCSCP_285986	NA	9695	EDEM1	-1.465	0.1297
LINCSCP_285986	NA	51385	ZNF589	1.5988	0.1303
LINCSCP_285986	NA	5018	OXA1L	-4.8968	0.1304
LINCSCP_285986	NA	10589	DRAP1	-1.4475	0.1321
LINCSCP_285986	NA	26054	SENP6	1.5949	0.1323
LINCSCP_285986	NA	7048	TGFBR2	3.0339	0.1335
LINCSCP_285986	NA	11284	PNKP	-1.6219	0.1335
LINCSCP_285986	NA	1070	CETN3	1.527	0.1344
LINCSCP_285986	NA	5583	PRKCH	2.9139	0.1348
LINCSCP_285986	NA	9133	CCNB2	-3.6608	0.1354
LINCSCP_285986	NA	57215	THAP11	1.8902	0.1359
LINCSCP_285986	NA	3066	HDAC2	-1.7124	0.1373
LINCSCP_285986	NA	3553	IL1B	1.6186	0.1374
LINCSCP_285986	NA	65057	ACD	1.8524	0.1378
LINCSCP_285986	NA	993	CDC25A	-1.4842	0.1389
LINCSCP_285986	NA	6919	TCEA2	1.5599	0.1401
LINCSCP_285986	NA	2353	FOS	-1.6018	0.1402
LINCSCP_285986	NA	5900	RALGDS	-3.8984	0.1407
LINCSCP_285986	NA	5986	RFNG	1.4022	0.1419
LINCSCP_285986	NA	3312	HSPA8	-1.3925	0.1419
LINCSCP_285986	NA	7358	UGDH	-1.3894	0.1426
LINCSCP_285986	NA	8678	BECN1	1.4021	0.1432
LINCSCP_285986	NA	6990	DYNLT3	-1.5818	0.1438
LINCSCP_285986	NA	27244	SESN1	-1.61	0.1443
LINCSCP_285986	NA	51293	CD320	-1.7178	0.1445
LINCSCP_285986	NA	5985	RFC5	-4.8642	0.1448
LINCSCP_285986	NA	4893	NRAS	1.54	0.145
LINCSCP_285986	NA	4016	LOXL1	1.7022	0.1451
LINCSCP_285986	NA	5019	OXCT1	1.3718	0.1471
LINCSCP_285986	NA	58478	ENOPH1	-1.4823	0.1474
LINCSCP_285986	NA	4783	NFIL3	1.6921	0.1491
LINCSCP_285986	NA	9126	SMC3	2.1736	0.1497
LINCSCP_285986	NA	56997	ADCK3	3.165	0.1503
LINCSCP_285986	NA	332	BIRC5	-1.354	0.1506
LINCSCP_285986	NA	30001	ERO1L	1.4353	0.1516
LINCSCP_285986	NA	22794	CASC3	1.3823	0.1522
LINCSCP_285986	NA	7849	PAX8	1.3464	0.1523
LINCSCP_285986	NA	329	BIRC2	-1.576	0.1529
LINCSCP_285986	NA	1026	CDKN1A	-1.4248	0.153
LINCSCP_285986	NA	230	ALDOC	1.6698	0.1533
LINCSCP_285986	NA	51282	SCAND1	-4.7899	0.1536
LINCSCP_285986	NA	26064	RAI14	1.4802	0.1545
LINCSCP_285986	NA	11344	TWF2	-2.364	0.1547
LINCSCP_285986	NA	1398	CRK	1.3558	0.1553
LINCSCP_285986	NA	10221	TRIB1	1.3555	0.1554
LINCSCP_285986	NA	10165	SLC25A13	1.3317	0.156
LINCSCP_285986	NA	10494	STK25	1.3324	0.1562
LINCSCP_285986	NA	23368	PPP1R13B	1.4287	0.1567
LINCSCP_285986	NA	3486	IGFBP3	1.3673	0.1569
LINCSCP_285986	NA	3815	KIT	-1.4645	0.1577
LINCSCP_285986	NA	3156	HMGCR	1.4487	0.1581
LINCSCP_285986	NA	9961	MVP	-1.789	0.1586
LINCSCP_285986	NA	8318	CDC45	1.6204	0.1589
LINCSCP_285986	NA	3930	LBR	1.3833	0.1592
LINCSCP_285986	NA	23636	NUP62	-1.396	0.1592
LINCSCP_285986	NA	5223	PGAM1	-1.3184	0.1598
LINCSCP_285986	NA	10559	SLC35A1	1.327	0.1598
LINCSCP_285986	NA	831	CAST	1.3596	0.1599
LINCSCP_285986	NA	1759	DNM1	1.3486	0.1607
LINCSCP_285986	NA	80746	TSEN2	1.3933	0.1613
LINCSCP_285986	NA	4776	NFATC4	1.4905	0.1615
LINCSCP_285986	NA	25987	TSKU	-1.3416	0.1626
LINCSCP_285986	NA	4125	MAN2B1	-1.6845	0.1629
LINCSCP_285986	NA	3416	IDE	3.7914	0.163
LINCSCP_285986	NA	533	ATP6V0B	-1.3308	0.1633
LINCSCP_285986	NA	79090	TRAPPC6A	1.688	0.1637
LINCSCP_285986	NA	2852	GPER1	2.53	0.1647
LINCSCP_285986	NA	55111	PLEKHJ1	1.405	0.1656
LINCSCP_285986	NA	10099	TSPAN3	-1.2864	0.1672
LINCSCP_285986	NA	9246	UBE2L6	1.3939	0.1683
LINCSCP_285986	NA	1452	CSNK1A1	1.2801	0.1685
LINCSCP_285986	NA	949	SCARB1	-1.2959	0.169
LINCSCP_285986	NA	10525	HYOU1	-3.6074	0.1697
LINCSCP_285986	NA	142	PARP1	-1.3144	0.1708
LINCSCP_285986	NA	23410	SIRT3	4.3935	0.1715
LINCSCP_285986	NA	6304	SATB1	-1.4719	0.172
LINCSCP_285986	NA	57019	CIAPIN1	1.6717	0.1732
LINCSCP_285986	NA	5321	PLA2G4A	1.3977	0.1732
LINCSCP_285986	NA	3337	DNAJB1	-1.3496	0.1735
LINCSCP_285986	NA	9019	MPZL1	1.263	0.1736
LINCSCP_285986	NA	25932	CLIC4	-2.6513	0.1739
LINCSCP_285986	NA	6856	SYPL1	-2.1772	0.1777
LINCSCP_285986	NA	22887	FOXJ3	1.6269	0.1778
LINCSCP_285986	NA	10776	ARPP19	-1.2685	0.1792
LINCSCP_285986	NA	26020	LRP10	-1.2656	0.1798
LINCSCP_285986	NA	9112	MTA1	2.0469	0.18
LINCSCP_285986	NA	2534	FYN	1.4422	0.1805
LINCSCP_285986	NA	9170	LPAR2	1.235	0.1806
LINCSCP_285986	NA	9805	SCRN1	-1.257	0.1809
LINCSCP_285986	NA	2810	SFN	3.9655	0.181
LINCSCP_285986	NA	5566	PRKACA	1.2756	0.181
LINCSCP_285986	NA	6390	SDHB	-1.2341	0.1814
LINCSCP_285986	NA	4931	NVL	1.2365	0.1822
LINCSCP_285986	NA	54499	TMCO1	-1.7339	0.1833
LINCSCP_285986	NA	7157	TP53	1.5687	0.1843
LINCSCP_285986	NA	3157	HMGCS1	-1.3283	0.1843
LINCSCP_285986	NA	4860	PNP	-1.2144	0.1865
LINCSCP_285986	NA	23223	RRP12	1.4703	0.1869
LINCSCP_285986	NA	2109	ETFB	-1.7208	0.1869
LINCSCP_285986	NA	5438	POLR2I	-1.265	0.1874
LINCSCP_285986	NA	9275	BCL7B	-1.2132	0.188
LINCSCP_285986	NA	9653	HS2ST1	1.547	0.1889
LINCSCP_285986	NA	54957	TXNL4B	-3.3868	0.1894
LINCSCP_285986	NA	7082	TJP1	1.2776	0.1897
LINCSCP_285986	NA	9928	KIF14	2.3252	0.1898
LINCSCP_285986	NA	808	CALM3	1.4946	0.1901
LINCSCP_285986	NA	9053	MAP7	-2.2672	0.1903
LINCSCP_285986	NA	23212	RRS1	1.779	0.1905
LINCSCP_285986	NA	23585	TMEM50A	-1.204	0.1921
LINCSCP_285986	NA	8569	MKNK1	1.3587	0.1925
LINCSCP_285986	NA	3251	HPRT1	1.7454	0.1926
LINCSCP_285986	NA	644	BLVRA	-1.4024	0.1935
LINCSCP_285986	NA	9702	CEP57	1.631	0.1939
LINCSCP_285986	NA	55746	NUP133	1.2812	0.1944
LINCSCP_285986	NA	5347	PLK1	-2.3193	0.195
LINCSCP_285986	NA	23011	RAB21	-2.2212	0.1961
LINCSCP_285986	NA	6182	MRPL12	-1.5722	0.1962
LINCSCP_285986	NA	1983	EIF5	-2.4588	0.1966
LINCSCP_285986	NA	80758	PRR7	-1.6206	0.1967
LINCSCP_285986	NA	10123	ARL4C	1.3798	0.1971
LINCSCP_285986	NA	9903	KLHL21	-1.5237	0.1983
LINCSCP_285986	NA	1465	CSRP1	-1.2277	0.1985
LINCSCP_285986	NA	51422	PRKAG2	-1.3341	0.1985
LINCSCP_285986	NA	11031	RAB31	1.2844	0.2002
LINCSCP_285986	NA	3925	STMN1	1.1684	0.2003
LINCSCP_285986	NA	64746	ACBD3	-1.1674	0.2005
LINCSCP_285986	NA	9270	ITGB1BP1	-1.2072	0.2011
LINCSCP_285986	NA	1509	CTSD	-1.4068	0.2023
LINCSCP_285986	NA	6461	SHB	1.2899	0.2026
LINCSCP_285986	NA	11151	CORO1A	1.1596	0.2035
LINCSCP_285986	NA	4851	NOTCH1	-1.2049	0.2051
LINCSCP_285986	NA	53343	NUDT9	-2.0038	0.2056
LINCSCP_285986	NA	4088	SMAD3	3.4428	0.2061
LINCSCP_285986	NA	6793	STK10	1.3827	0.2078
LINCSCP_285986	NA	10641	NPRL2	1.4519	0.2082
LINCSCP_285986	NA	79174	CRELD2	-2.8608	0.2083
LINCSCP_285986	NA	6443	SGCB	1.4887	0.2084
LINCSCP_285986	NA	6908	TBP	-1.1541	0.2085
LINCSCP_285986	NA	8573	CASK	-1.145	0.2086
LINCSCP_285986	NA	10904	BLCAP	-1.7283	0.2089
LINCSCP_285986	NA	891	CCNB1	1.3631	0.2095
LINCSCP_285986	NA	55793	FAM63A	2.315	0.2096
LINCSCP_285986	NA	5788	PTPRC	1.1406	0.2097
LINCSCP_285986	NA	5654	HTRA1	-1.4582	0.2134
LINCSCP_285986	NA	79947	DHDDS	1.2154	0.2138
LINCSCP_285986	NA	9128	PRPF4	-1.5723	0.2138
LINCSCP_285986	NA	2886	GRB7	1.2202	0.2148
LINCSCP_285986	NA	22905	EPN2	-4.335	0.2149
LINCSCP_285986	NA	6622	SNCA	-1.2934	0.2152
LINCSCP_285986	NA	4864	NPC1	-1.126	0.2155
LINCSCP_285986	NA	5468	PPARG	4.1205	0.2178
LINCSCP_285986	NA	5925	RB1	1.4031	0.2179
LINCSCP_285986	NA	3454	IFNAR1	1.4506	0.2195
LINCSCP_285986	NA	9833	MELK	-1.1206	0.2206
LINCSCP_285986	NA	79716	NPEPL1	1.5713	0.2219
LINCSCP_285986	NA	8821	INPP4B	-1.1738	0.2225
LINCSCP_285986	NA	2920	CXCL2	3.1776	0.223
LINCSCP_285986	NA	3202	HOXA5	1.0995	0.2231
LINCSCP_285986	NA	1861	TOR1A	1.2095	0.2236
LINCSCP_285986	NA	10732	TCFL5	1.2756	0.224
LINCSCP_285986	NA	22827	PUF60	-1.2233	0.2243
LINCSCP_285986	NA	9375	TM9SF2	-1.1296	0.225
LINCSCP_285986	NA	51569	UFM1	-1.1171	0.2272
LINCSCP_285986	NA	2058	EPRS	-1.1064	0.2272
LINCSCP_285986	NA	6790	AURKA	-1.0897	0.2274
LINCSCP_285986	NA	79073	TMEM109	-1.1202	0.2277
LINCSCP_285986	NA	5423	POLB	1.0859	0.2287
LINCSCP_285986	NA	5997	RGS2	1.3068	0.2287
LINCSCP_285986	NA	7538	ZFP36	1.0832	0.2287
LINCSCP_285986	NA	5891	MOK	1.8638	0.2288
LINCSCP_285986	NA	9491	PSMF1	1.1342	0.2296
LINCSCP_285986	NA	6676	SPAG4	1.7726	0.2302
LINCSCP_285986	NA	51026	GOLT1B	-1.7893	0.2303
LINCSCP_285986	NA	4282	MIF	-1.5231	0.2311
LINCSCP_285986	NA	1445	CSK	-1.1414	0.2312
LINCSCP_285986	NA	3628	INPP1	-1.0814	0.2312
LINCSCP_285986	NA	8895	CPNE3	1.0707	0.233
LINCSCP_285986	NA	8804	CREG1	-1.2244	0.2332
LINCSCP_285986	NA	55148	UBR7	-1.0775	0.2341
LINCSCP_285986	NA	10652	YKT6	-1.1651	0.2356
LINCSCP_285986	NA	348	APOE	-1.0647	0.2357
LINCSCP_285986	NA	2673	GFPT1	-1.1514	0.2357
LINCSCP_285986	NA	51382	ATP6V1D	-1.0798	0.2362
LINCSCP_285986	NA	10007	GNPDA1	-1.1867	0.2368
LINCSCP_285986	NA	50865	HEBP1	-1.0558	0.2382
LINCSCP_285986	NA	10969	EBNA1BP2	-1.0746	0.2399
LINCSCP_285986	NA	3638	INSIG1	1.0929	0.2405
LINCSCP_285986	NA	9738	CCP110	1.1828	0.2416
LINCSCP_285986	NA	84159	ARID5B	1.0603	0.2426
LINCSCP_285986	NA	2745	GLRX	-1.1186	0.2429
LINCSCP_285986	NA	23210	JMJD6	-1.1438	0.2434
LINCSCP_285986	NA	9924	PAN2	1.6056	0.2437
LINCSCP_285986	NA	23142	DCUN1D4	1.4803	0.2449
LINCSCP_285986	NA	23200	ATP11B	1.3198	0.245
LINCSCP_285986	NA	200734	SPRED2	1.0735	0.2451
LINCSCP_285986	NA	7982	ST7	-1.0882	0.2452
LINCSCP_285986	NA	11168	PSIP1	1.354	0.2459
LINCSCP_285986	NA	5836	PYGL	1.2265	0.2471
LINCSCP_285986	NA	10491	CRTAP	-1.0313	0.2475
LINCSCP_285986	NA	51024	FIS1	-3.8544	0.2485
LINCSCP_285986	NA	1981	EIF4G1	-2.771	0.2487
LINCSCP_285986	NA	5525	PPP2R5A	-1.099	0.249
LINCSCP_285986	NA	10617	STAMBP	-1.0433	0.2495
LINCSCP_285986	NA	9212	AURKB	1.0434	0.2497
LINCSCP_285986	NA	11000	SLC27A3	1.0559	0.2505
LINCSCP_285986	NA	4927	NUP88	-1.1878	0.2512
LINCSCP_285986	NA	9221	NOLC1	1.039	0.2525
LINCSCP_285986	NA	1738	DLD	-1.104	0.2528
LINCSCP_285986	NA	22883	CLSTN1	1.0427	0.2533
LINCSCP_285986	NA	6597	SMARCA4	-1.0712	0.2557
LINCSCP_285986	NA	39	ACAT2	1.1917	0.2558
LINCSCP_285986	NA	8204	NRIP1	-1.1572	0.2571
LINCSCP_285986	NA	55038	CDCA4	2.5314	0.2597
LINCSCP_285986	NA	843	CASP10	1.3717	0.2603
LINCSCP_285986	NA	51053	GMNN	0.9964	0.2612
LINCSCP_285986	NA	55604	LRRC16A	-2.1096	0.2613
LINCSCP_285986	NA	10818	FRS2	1.0725	0.2616
LINCSCP_285986	NA	79643	CHMP6	2.2116	0.2622
LINCSCP_285986	NA	116832	RPL39L	2.9045	0.2639
LINCSCP_285986	NA	54807	ZNF586	1.3475	0.264
LINCSCP_285986	NA	8914	TIMELESS	1.61	0.2652
LINCSCP_285986	NA	4303	FOXO4	-1.0053	0.2652
LINCSCP_285986	NA	5108	PCM1	2.4659	0.2654
LINCSCP_285986	NA	8270	LAGE3	1.8508	0.2659
LINCSCP_285986	NA	23335	WDR7	1.1831	0.2663
LINCSCP_285986	NA	23300	ATMIN	-0.9976	0.2666
LINCSCP_285986	NA	23670	TMEM2	-1.0198	0.2677
LINCSCP_285986	NA	5092	PCBD1	-1.0916	0.268
LINCSCP_285986	NA	3895	KTN1	1.0779	0.2681
LINCSCP_285986	NA	4605	MYBL2	1.0591	0.2683
LINCSCP_285986	NA	10206	TRIM13	1.0007	0.2688
LINCSCP_285986	NA	26227	PHGDH	-1.0393	0.2692
LINCSCP_285986	NA	23530	NNT	-0.9774	0.2719
LINCSCP_285986	NA	6117	RPA1	-1.0139	0.2725
LINCSCP_285986	NA	355	FAS	1.7504	0.2731
LINCSCP_285986	NA	9688	NUP93	-1.0319	0.2732
LINCSCP_285986	NA	23139	MAST2	-1.0751	0.2739
LINCSCP_285986	NA	4651	MYO10	-1.1862	0.2752
LINCSCP_285986	NA	29978	UBQLN2	1.1022	0.2771
LINCSCP_285986	NA	5715	PSMD9	-0.9558	0.2785
LINCSCP_285986	NA	9797	TATDN2	-1.0144	0.2791
LINCSCP_285986	NA	5440	POLR2K	-0.9834	0.2796
