signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_153437	NA	3416	IDE	-0.5546	0.2305
LINCSCP_153437	NA	256364	EML3	-0.7875	0.2314
LINCSCP_153437	NA	7750	ZMYM2	-0.5583	0.2315
LINCSCP_153437	NA	5223	PGAM1	-0.694	0.2327
LINCSCP_153437	NA	5236	PGM1	-0.6558	0.2338
LINCSCP_153437	NA	22883	CLSTN1	-0.5621	0.2374
LINCSCP_153437	NA	672	BRCA1	0.7654	0.2377
LINCSCP_153437	NA	84159	ARID5B	0.6995	0.238
LINCSCP_153437	NA	1891	ECH1	0.8381	0.2391
LINCSCP_153437	NA	10049	DNAJB6	-0.8123	0.2402
LINCSCP_153437	NA	1845	DUSP3	-0.5492	0.2421
LINCSCP_153437	NA	9738	CCP110	0.5519	0.2425
LINCSCP_153437	NA	3482	IGF2R	0.623	0.2426
LINCSCP_153437	NA	7088	TLE1	-0.5808	0.244
LINCSCP_153437	NA	4846	NOS3	0.6611	0.245
LINCSCP_153437	NA	6342	SCP2	-0.7041	0.2467
LINCSCP_153437	NA	6793	STK10	1.0548	0.2469
LINCSCP_153437	NA	10921	RNPS1	-0.5812	0.2471
LINCSCP_153437	NA	2184	FAH	-0.7219	0.2473
LINCSCP_153437	NA	5300	PIN1	-1.2369	0.2483
LINCSCP_153437	NA	54807	ZNF586	-0.5487	0.2494
LINCSCP_153437	NA	25874	MPC2	-0.5232	0.254
LINCSCP_153437	NA	51001	MTERF3	-0.5982	0.2541
LINCSCP_153437	NA	23530	NNT	-0.5696	0.2544
LINCSCP_153437	NA	3156	HMGCR	-0.522	0.2549
LINCSCP_153437	NA	55012	PPP2R3C	-0.5338	0.2592
LINCSCP_153437	NA	84722	PSRC1	0.5743	0.2612
LINCSCP_153437	NA	10892	MALT1	-0.6652	0.2612
LINCSCP_153437	NA	1666	DECR1	-0.5728	0.2615
LINCSCP_153437	NA	55033	FKBP14	-0.5434	0.2636
LINCSCP_153437	NA	3508	IGHMBP2	-0.5872	0.2658
LINCSCP_153437	NA	7077	TIMP2	0.5108	0.2663
LINCSCP_153437	NA	9134	CCNE2	0.626	0.2677
LINCSCP_153437	NA	10904	BLCAP	-0.5119	0.2678
LINCSCP_153437	NA	7690	ZNF131	-0.5019	0.268
LINCSCP_153437	NA	10227	MFSD10	-0.5747	0.2681
LINCSCP_153437	NA	2954	GSTZ1	-0.5353	0.2683
LINCSCP_153437	NA	54915	YTHDF1	-0.7724	0.2687
LINCSCP_153437	NA	6908	TBP	-0.5222	0.2697
LINCSCP_153437	NA	79006	METRN	-0.6424	0.2697
LINCSCP_153437	NA	4638	MYLK	-0.5198	0.2701
LINCSCP_153437	NA	10112	KIF20A	-0.5546	0.2715
LINCSCP_153437	NA	2673	GFPT1	-0.5534	0.272
LINCSCP_153437	NA	2770	GNAI1	-0.5965	0.2739
LINCSCP_153437	NA	11344	TWF2	-0.6016	0.2753
LINCSCP_153437	NA	2624	GATA2	0.641	0.276
LINCSCP_153437	NA	6659	SOX4	-0.5116	0.2767
LINCSCP_153437	NA	22796	COG2	0.5365	0.2768
LINCSCP_153437	NA	57406	ABHD6	0.4959	0.2773
LINCSCP_153437	NA	23076	RRP1B	-0.502	0.2779
LINCSCP_153437	NA	57147	SCYL3	-0.5347	0.278
LINCSCP_153437	NA	6622	SNCA	0.5633	0.2788
LINCSCP_153437	NA	3566	IL4R	0.9002	0.2795
LINCSCP_153437	NA	9851	KIAA0753	0.5503	0.2802
LINCSCP_153437	NA	10797	MTHFD2	-0.5413	0.2808
LINCSCP_153437	NA	10765	KDM5B	-0.55	0.2813
LINCSCP_153437	NA	3486	IGFBP3	-0.7726	0.2822
LINCSCP_153437	NA	9703	KIAA0100	-0.4854	0.2837
LINCSCP_153437	NA	10276	NET1	0.5358	0.285
LINCSCP_153437	NA	9797	TATDN2	-0.4827	0.287
LINCSCP_153437	NA	7027	TFDP1	-0.5543	0.2886
LINCSCP_153437	NA	1021	CDK6	0.5032	0.2899
LINCSCP_153437	NA	896	CCND3	-0.4761	0.2935
LINCSCP_153437	NA	147179	WIPF2	-0.5752	0.2948
LINCSCP_153437	NA	1956	EGFR	-0.48	0.2958
LINCSCP_153437	NA	94239	H2AFV	0.6338	0.2967
LINCSCP_153437	NA	823	CAPN1	-0.4802	0.297
LINCSCP_153437	NA	6251	RSU1	-0.5009	0.2984
LINCSCP_153437	NA	1111	CHEK1	0.5901	0.2999
LINCSCP_153437	NA	8444	DYRK3	0.6787	0.3037
LINCSCP_153437	NA	9533	POLR1C	-0.5088	0.30620000000000003
LINCSCP_153437	NA	30001	ERO1L	-0.5711	0.3063
LINCSCP_153437	NA	5601	MAPK9	0.4902	0.308
LINCSCP_153437	NA	10491	CRTAP	-0.6225	0.3081
LINCSCP_153437	NA	93594	TBC1D31	0.4723	0.3094
LINCSCP_153437	NA	4794	NFKBIE	0.5194	0.3107
LINCSCP_153437	NA	3909	LAMA3	-0.6645	0.3121
LINCSCP_153437	NA	54623	PAF1	0.4936	0.3134
LINCSCP_153437	NA	4303	FOXO4	-0.514	0.3165
LINCSCP_153437	NA	4216	MAP3K4	-0.5007	0.3178
LINCSCP_153437	NA	79850	FAM57A	-0.6763	0.3179
LINCSCP_153437	NA	11072	DUSP14	-0.5509	0.3203
LINCSCP_153437	NA	55746	NUP133	0.8921	0.3204
LINCSCP_153437	NA	55148	UBR7	0.474	0.3207
LINCSCP_153437	NA	6804	STX1A	-0.4683	0.3216
LINCSCP_153437	NA	230	ALDOC	-0.4535	0.3221
LINCSCP_153437	NA	5058	PAK1	0.4853	0.3223
LINCSCP_153437	NA	26020	LRP10	-0.5098	0.3246
LINCSCP_153437	NA	1514	CTSL	-0.545	0.3269
LINCSCP_153437	NA	50814	NSDHL	0.5086	0.3285
LINCSCP_153437	NA	983	CDK1	-0.4597	0.3294
LINCSCP_153437	NA	8312	AXIN1	0.4413	0.3302
LINCSCP_153437	NA	2065	ERBB3	-0.5133	0.3316
LINCSCP_153437	NA	51569	UFM1	-0.4477	0.3318
LINCSCP_153437	NA	7867	MAPKAPK3	0.5191	0.333
LINCSCP_153437	NA	29928	TIMM22	0.4498	0.3337
LINCSCP_153437	NA	3682	ITGAE	-1.1842	0.3402
LINCSCP_153437	NA	6193	RPS5	-0.4817	0.3404
LINCSCP_153437	NA	1022	CDK7	-0.4571	0.3406
LINCSCP_153437	NA	5331	PLCB3	-0.4534	0.3424
LINCSCP_153437	NA	22908	SACM1L	0.4258	0.3443
LINCSCP_153437	NA	5366	PMAIP1	0.4345	0.3444
LINCSCP_153437	NA	27032	ATP2C1	-0.5096	0.3449
LINCSCP_153437	NA	6714	SRC	-0.4273	0.345
LINCSCP_153437	NA	9267	CYTH1	0.4342	0.3465
LINCSCP_153437	NA	51382	ATP6V1D	-0.4456	0.3474
LINCSCP_153437	NA	5921	RASA1	0.4405	0.3522
LINCSCP_153437	NA	23658	LSM5	-0.45	0.3527
LINCSCP_153437	NA	1786	DNMT1	0.5386	0.3544
LINCSCP_153437	NA	8480	RAE1	-0.4919	0.3551
LINCSCP_153437	NA	2553	GABPB1	-0.4249	0.3556
LINCSCP_153437	NA	8837	CFLAR	-0.4491	0.3565
LINCSCP_153437	NA	6990	DYNLT3	-0.4315	0.3578
LINCSCP_153437	NA	80204	FBXO11	0.4362	0.3584
LINCSCP_153437	NA	51385	ZNF589	0.41	0.3585
LINCSCP_153437	NA	2115	ETV1	-0.4243	0.3593
LINCSCP_153437	NA	4172	MCM3	0.4911	0.3611
LINCSCP_153437	NA	7158	TP53BP1	0.4155	0.3617
LINCSCP_153437	NA	4605	MYBL2	0.5034	0.3629
LINCSCP_153437	NA	5788	PTPRC	0.4242	0.3649
LINCSCP_153437	NA	3611	ILK	-0.4785	0.365
LINCSCP_153437	NA	808	CALM3	0.6266	0.367
LINCSCP_153437	NA	2625	GATA3	0.4367	0.3688
LINCSCP_153437	NA	622	BDH1	-0.4336	0.3692
LINCSCP_153437	NA	1052	CEBPD	0.5004	0.3716
LINCSCP_153437	NA	10732	TCFL5	0.4358	0.3734
LINCSCP_153437	NA	8826	IQGAP1	0.4263	0.3738
LINCSCP_153437	NA	7153	TOP2A	0.3937	0.3758
LINCSCP_153437	NA	8050	PDHX	-0.4075	0.3762
LINCSCP_153437	NA	6919	TCEA2	0.4648	0.3774
LINCSCP_153437	NA	55958	KLHL9	0.393	0.378
LINCSCP_153437	NA	8996	NOL3	0.4955	0.3785
LINCSCP_153437	NA	51024	FIS1	0.3921	0.3789
LINCSCP_153437	NA	3930	LBR	-0.4243	0.3798
LINCSCP_153437	NA	85377	MICALL1	0.4193	0.3802
LINCSCP_153437	NA	1282	COL4A1	0.497	0.3813
LINCSCP_153437	NA	10973	ASCC3	0.4327	0.3838
LINCSCP_153437	NA	6284	S100A13	-0.5036	0.3877
LINCSCP_153437	NA	4893	NRAS	0.4939	0.3889
LINCSCP_153437	NA	3815	KIT	0.4814	0.3895
LINCSCP_153437	NA	51170	HSD17B11	0.3808	0.3944
LINCSCP_153437	NA	7982	ST7	-0.6267	0.3957
LINCSCP_153437	NA	7296	TXNRD1	-0.3758	0.3983
LINCSCP_153437	NA	1050	CEBPA	-0.3875	0.3985
LINCSCP_153437	NA	51495	HACD3	-0.4418	0.4005
LINCSCP_153437	NA	6772	STAT1	0.3823	0.4038
LINCSCP_153437	NA	51203	NUSAP1	-1.2452	0.4046
LINCSCP_153437	NA	6009	RHEB	0.3738	0.4047
LINCSCP_153437	NA	7015	TERT	0.4238	0.4073
LINCSCP_153437	NA	8726	EED	0.4734	0.4086
LINCSCP_153437	NA	7168	TPM1	-0.3698	0.4087
LINCSCP_153437	NA	375346	TMEM110	0.4452	0.4101
LINCSCP_153437	NA	2058	EPRS	0.3733	0.4104
LINCSCP_153437	NA	10557	RPP38	-0.4001	0.4107
LINCSCP_153437	NA	10681	GNB5	0.3748	0.4122
LINCSCP_153437	NA	4690	NCK1	-0.3622	0.4164
LINCSCP_153437	NA	7099	TLR4	-0.3691	0.4165
LINCSCP_153437	NA	5836	PYGL	0.3658	0.4167
LINCSCP_153437	NA	874	CBR3	-0.3906	0.4187
LINCSCP_153437	NA	10245	TIMM17B	0.3755	0.4196
LINCSCP_153437	NA	23039	XPO7	0.3596	0.4197
LINCSCP_153437	NA	29978	UBQLN2	0.3657	0.4221
LINCSCP_153437	NA	5054	SERPINE1	-0.4326	0.4226
LINCSCP_153437	NA	3202	HOXA5	0.3705	0.4255
LINCSCP_153437	NA	3280	HES1	-0.4171	0.427
LINCSCP_153437	NA	23	ABCF1	0.3839	0.4271
LINCSCP_153437	NA	1017	CDK2	0.4366	0.4293
LINCSCP_153437	NA	51599	LSR	0.3957	0.4342
LINCSCP_153437	NA	23325	KIAA1033	-0.359	0.4351
LINCSCP_153437	NA	5480	PPIC	-0.378	0.4362
LINCSCP_153437	NA	4864	NPC1	-0.4346	0.4375
LINCSCP_153437	NA	1981	EIF4G1	0.3561	0.4389
LINCSCP_153437	NA	9455	HOMER2	0.3516	0.4402
LINCSCP_153437	NA	8518	IKBKAP	-0.3842	0.441
LINCSCP_153437	NA	80212	CCDC92	-0.3775	0.443
LINCSCP_153437	NA	5720	PSME1	-0.3719	0.4474
LINCSCP_153437	NA	10270	AKAP8	-0.3506	0.4493
LINCSCP_153437	NA	25805	BAMBI	0.4779	0.4494
LINCSCP_153437	NA	3033	HADH	-0.3329	0.4529
LINCSCP_153437	NA	28969	BZW2	-0.3557	0.454
LINCSCP_153437	NA	5440	POLR2K	-0.4359	0.4545
LINCSCP_153437	NA	2264	FGFR4	0.3435	0.4564
LINCSCP_153437	NA	51071	DERA	-0.3677	0.4572
LINCSCP_153437	NA	5867	RAB4A	0.3376	0.4579
LINCSCP_153437	NA	51293	CD320	0.3345	0.4583
LINCSCP_153437	NA	7849	PAX8	0.3479	0.4584
LINCSCP_153437	NA	6050	RNH1	-0.4296	0.4591
LINCSCP_153437	NA	10513	APPBP2	0.379	0.46
LINCSCP_153437	NA	25966	C2CD2	0.3686	0.4602
LINCSCP_153437	NA	23077	MYCBP2	0.3537	0.4625
LINCSCP_153437	NA	6812	STXBP1	-0.3636	0.4645
LINCSCP_153437	NA	79921	TCEAL4	-0.3357	0.4661
LINCSCP_153437	NA	23588	KLHDC2	-0.3305	0.4671
LINCSCP_153437	NA	51053	GMNN	0.3661	0.4678
LINCSCP_153437	NA	11261	CHP1	0.3246	0.4699
LINCSCP_153437	NA	6195	RPS6KA1	-0.3401	0.4701
LINCSCP_153437	NA	116832	RPL39L	-0.4225	0.4704
LINCSCP_153437	NA	3725	JUN	0.3369	0.4715
LINCSCP_153437	NA	466	ATF1	-0.3248	0.4723
LINCSCP_153437	NA	6597	SMARCA4	-0.3351	0.4726
LINCSCP_153437	NA	1001	CDH3	-0.3793	0.4776
LINCSCP_153437	NA	10013	HDAC6	0.3354	0.4784
LINCSCP_153437	NA	329	BIRC2	0.4294	0.4788
LINCSCP_153437	NA	5909	RAP1GAP	-0.3255	0.4806
LINCSCP_153437	NA	9289	ADGRG1	0.3535	0.4822
LINCSCP_153437	NA	427	ASAH1	-0.3154	0.4825
LINCSCP_153437	NA	9801	MRPL19	0.3498	0.4847
LINCSCP_153437	NA	5529	PPP2R5E	-1.0535	0.4854
LINCSCP_153437	NA	2778	GNAS	-0.3075	0.4862
LINCSCP_153437	NA	4783	NFIL3	0.3522	0.4865
LINCSCP_153437	NA	1062	CENPE	0.446	0.4869
LINCSCP_153437	NA	5889	RAD51C	-0.3188	0.4873
LINCSCP_153437	NA	64943	NT5DC2	0.3673	0.4882
LINCSCP_153437	NA	10730	YME1L1	-0.3191	0.4883
LINCSCP_153437	NA	2064	ERBB2	-0.3413	0.4883
LINCSCP_153437	NA	5357	PLS1	-0.3193	0.4894
LINCSCP_153437	NA	2274	FHL2	0.3441	0.492
LINCSCP_153437	NA	3028	HSD17B10	-0.3067	0.4935
LINCSCP_153437	NA	56889	TM9SF3	-0.3538	0.4938
LINCSCP_153437	NA	7511	XPNPEP1	0.3611	0.4945
LINCSCP_153437	NA	5891	MOK	-0.3106	0.4951
LINCSCP_153437	NA	26993	AKAP8L	-0.3362	0.496
LINCSCP_153437	NA	85236	HIST1H2BK	0.334	0.4993
LINCSCP_153437	NA	501	ALDH7A1	-0.6581	0.5006
LINCSCP_153437	NA	1454	CSNK1E	0.3051	0.5007
LINCSCP_153437	NA	9670	IPO13	0.3275	0.501
LINCSCP_153437	NA	26036	ZNF451	0.3336	0.5031
LINCSCP_153437	NA	9926	LPGAT1	-0.304	0.5032
LINCSCP_153437	NA	1027	CDKN1B	-0.2978	0.5047
LINCSCP_153437	NA	9868	TOMM70A	0.3012	0.5048
LINCSCP_153437	NA	10818	FRS2	0.3415	0.5063
LINCSCP_153437	NA	9695	EDEM1	-0.3184	0.5066
LINCSCP_153437	NA	3091	HIF1A	-0.3078	0.509
LINCSCP_153437	NA	55748	CNDP2	0.3569	0.5115
LINCSCP_153437	NA	2920	CXCL2	0.3217	0.5122
LINCSCP_153437	NA	7319	UBE2A	-0.3728	0.5133
LINCSCP_153437	NA	11325	DDX42	-0.2873	0.5154
LINCSCP_153437	NA	22889	KIAA0907	0.3191	0.5161
LINCSCP_153437	NA	9221	NOLC1	-0.3334	0.5162
LINCSCP_153437	NA	9833	MELK	0.3021	0.5163
LINCSCP_153437	NA	1802	DPH2	0.3156	0.5167
LINCSCP_153437	NA	64429	ZDHHC6	-0.974	0.5212
LINCSCP_153437	NA	23443	SLC35A3	0.3824	0.5232
LINCSCP_153437	NA	8440	NCK2	0.319	0.5253
LINCSCP_153437	NA	8821	INPP4B	0.2791	0.5297
LINCSCP_153437	NA	23659	PLA2G15	-0.3286	0.5307
LINCSCP_153437	NA	23463	ICMT	0.2791	0.531
LINCSCP_153437	NA	2195	FAT1	0.2806	0.5318
LINCSCP_153437	NA	53343	NUDT9	-0.289	0.5322
LINCSCP_153437	NA	64080	RBKS	-0.2759	0.5368
LINCSCP_153437	NA	994	CDC25B	-0.3585	0.5376
LINCSCP_153437	NA	24149	ZNF318	0.3799	0.5452
LINCSCP_153437	NA	1429	CRYZ	-0.3259	0.5467
LINCSCP_153437	NA	9275	BCL7B	-0.2688	0.547
LINCSCP_153437	NA	9943	OXSR1	-0.2816	0.5477
LINCSCP_153437	NA	8569	MKNK1	0.306	0.5483
LINCSCP_153437	NA	57178	ZMIZ1	-0.2706	0.5484
LINCSCP_153437	NA	5092	PCBD1	0.3	0.5488
LINCSCP_153437	NA	10165	SLC25A13	0.2625	0.5511
LINCSCP_153437	NA	8202	NCOA3	0.2737	0.5529
LINCSCP_153437	NA	2767	GNA11	-0.2652	0.5539
LINCSCP_153437	NA	5603	MAPK13	0.2897	0.5547
LINCSCP_153437	NA	7105	TSPAN6	-0.3597	0.5554
LINCSCP_153437	NA	102	ADAM10	-0.258	0.5561
LINCSCP_153437	NA	51005	AMDHD2	-0.3048	0.5606
LINCSCP_153437	NA	5525	PPP2R5A	-0.2876	0.5612
LINCSCP_153437	NA	80758	PRR7	-0.3078	0.563
LINCSCP_153437	NA	5831	PYCR1	-0.3204	0.5632
LINCSCP_153437	NA	11230	PRAF2	-0.2648	0.5638
LINCSCP_153437	NA	23326	USP22	0.3136	0.5644
LINCSCP_153437	NA	664	BNIP3	-0.2652	0.5668
LINCSCP_153437	NA	5108	PCM1	-0.3462	0.5676
LINCSCP_153437	NA	3988	LIPA	-0.2688	0.5677
LINCSCP_153437	NA	27095	TRAPPC3	0.3059	0.5677
LINCSCP_153437	NA	8851	CDK5R1	0.2643	0.5695
LINCSCP_153437	NA	57215	THAP11	0.2518	0.5744
LINCSCP_153437	NA	6118	RPA2	-0.3345	0.575
LINCSCP_153437	NA	23300	ATMIN	0.3289	0.5751
LINCSCP_153437	NA	51719	CAB39	-0.2664	0.5754
LINCSCP_153437	NA	2956	MSH6	-0.25	0.576
LINCSCP_153437	NA	1465	CSRP1	0.2819	0.5763
LINCSCP_153437	NA	10451	VAV3	0.256	0.5771
LINCSCP_153437	NA	5427	POLE2	0.2513	0.5782
LINCSCP_153437	NA	727	C5	0.2594	0.5785
LINCSCP_153437	NA	5287	PIK3C2B	0.2801	0.5786
LINCSCP_153437	NA	84617	TUBB6	0.2978	0.5787
LINCSCP_153437	NA	7994	KAT6A	0.2591	0.5807
LINCSCP_153437	NA	51282	SCAND1	0.4651	0.5826
LINCSCP_153437	NA	8503	PIK3R3	-0.2489	0.5835
LINCSCP_153437	NA	8985	PLOD3	0.2902	0.5845
LINCSCP_153437	NA	1643	DDB2	-0.2488	0.5848
LINCSCP_153437	NA	9016	SLC25A14	-0.2953	0.5848
LINCSCP_153437	NA	26128	KIF1BP	-0.2813	0.5866
LINCSCP_153437	NA	55825	PECR	-0.3314	0.5907
LINCSCP_153437	NA	9170	LPAR2	-0.3135	0.592
LINCSCP_153437	NA	5699	PSMB10	-0.3183	0.5926
LINCSCP_153437	NA	91949	COG7	-0.2763	0.5944
LINCSCP_153437	NA	63874	ABHD4	-0.266	0.5954
LINCSCP_153437	NA	3638	INSIG1	-0.2358	0.5956
LINCSCP_153437	NA	25825	BACE2	-0.2474	0.5968
LINCSCP_153437	NA	5096	PCCB	0.2341	0.597
LINCSCP_153437	NA	7852	CXCR4	0.2968	0.597
LINCSCP_153437	NA	1509	CTSD	0.3565	0.5984
LINCSCP_153437	NA	7376	NR1H2	0.243	0.6004
LINCSCP_153437	NA	7082	TJP1	0.2674	0.6019
LINCSCP_153437	NA	1846	DUSP4	-0.2466	0.6033
LINCSCP_153437	NA	55127	HEATR1	-0.3162	0.608
LINCSCP_153437	NA	5925	RB1	-0.257	0.6114
LINCSCP_153437	NA	26520	TIMM9	0.2279	0.6128
LINCSCP_153437	NA	11073	TOPBP1	-0.2693	0.6165
LINCSCP_153437	NA	25	ABL1	-0.2648	0.6172
LINCSCP_153437	NA	8508	NIPSNAP1	-0.2712	0.6173
LINCSCP_153437	NA	4616	GADD45B	0.2219	0.6216
LINCSCP_153437	NA	9270	ITGB1BP1	-0.248	0.6225
LINCSCP_153437	NA	6461	SHB	0.2841	0.6232
LINCSCP_153437	NA	54881	TEX10	0.2549	0.6253
LINCSCP_153437	NA	670	BPHL	-0.2276	0.6284
LINCSCP_153437	NA	1958	EGR1	-0.3654	0.6294
LINCSCP_153437	NA	6304	SATB1	-0.2262	0.6321
LINCSCP_153437	NA	2690	GHR	0.2136	0.6324
LINCSCP_153437	NA	10670	RRAGA	0.2239	0.6328
LINCSCP_153437	NA	29103	DNAJC15	0.3259	0.6339
LINCSCP_153437	NA	8895	CPNE3	-0.2125	0.6353
LINCSCP_153437	NA	11007	CCDC85B	-0.2119	0.6399
LINCSCP_153437	NA	9817	KEAP1	-0.2381	0.6407
LINCSCP_153437	NA	3122	HLA-DRA	0.2098	0.6412
LINCSCP_153437	NA	1534	CYB561	-0.2945	0.6416
LINCSCP_153437	NA	58478	ENOPH1	-0.2189	0.6421
LINCSCP_153437	NA	2582	GALE	-0.2223	0.6436
LINCSCP_153437	NA	51031	GLOD4	-0.2059	0.6461
LINCSCP_153437	NA	5257	PHKB	-0.3598	0.6467
LINCSCP_153437	NA	23244	PDS5A	-0.2258	0.6468
LINCSCP_153437	NA	1277	COL1A1	-0.2433	0.6472
LINCSCP_153437	NA	2597	GAPDH	-0.2716	0.6474
LINCSCP_153437	NA	840	CASP7	-0.2457	0.6478
LINCSCP_153437	NA	4312	MMP1	0.2477	0.6486
LINCSCP_153437	NA	54386	TERF2IP	0.2063	0.6503
LINCSCP_153437	NA	5654	HTRA1	-0.2604	0.6513
LINCSCP_153437	NA	23139	MAST2	0.2241	0.6533
LINCSCP_153437	NA	7538	ZFP36	0.3347	0.6565
LINCSCP_153437	NA	8974	P4HA2	-0.1969	0.6568
LINCSCP_153437	NA	8324	FZD7	-0.2144	0.6576
LINCSCP_153437	NA	3303	HSPA1A	-0.2258	0.6577
LINCSCP_153437	NA	9126	SMC3	0.2049	0.6628
LINCSCP_153437	NA	9690	UBE3C	-0.2416	0.6639
LINCSCP_153437	NA	5777	PTPN6	0.2461	0.6672
LINCSCP_153437	NA	965	CD58	0.1986	0.6678
LINCSCP_153437	NA	11188	NISCH	0.222	0.6688
LINCSCP_153437	NA	8727	CTNNAL1	0.2325	0.6688
LINCSCP_153437	NA	10190	TXNDC9	-0.1888	0.6695
LINCSCP_153437	NA	1212	CLTB	-0.2024	0.6715
LINCSCP_153437	NA	9847	C2CD5	-0.21560000000000001	0.6725
LINCSCP_153437	NA	56654	NPDC1	-0.2167	0.6735
LINCSCP_153437	NA	5261	PHKG2	0.1811	0.6783
LINCSCP_153437	NA	5982	RFC2	-0.1984	0.6791
LINCSCP_153437	NA	54438	GFOD1	0.3413	0.6794
LINCSCP_153437	NA	9143	SYNGR3	0.6408	0.681
LINCSCP_153437	NA	2887	GRB10	-0.2568	0.6839
LINCSCP_153437	NA	8720	MBTPS1	0.1871	0.6863
LINCSCP_153437	NA	29890	RBM15B	-0.255	0.6875
LINCSCP_153437	NA	6894	TARBP1	-0.1962	0.6904
LINCSCP_153437	NA	54681	P4HTM	-0.2292	0.6914
LINCSCP_153437	NA	23636	NUP62	-0.228	0.6918
LINCSCP_153437	NA	9181	ARHGEF2	-0.1897	0.6923
LINCSCP_153437	NA	1759	DNM1	-0.1875	0.6953
LINCSCP_153437	NA	2042	EPHA3	-0.1697	0.6971
LINCSCP_153437	NA	1399	CRKL	0.2829	0.6992
LINCSCP_153437	NA	10046	MAMLD1	0.1877	0.7005
LINCSCP_153437	NA	9183	ZW10	0.1809	0.7013
LINCSCP_153437	NA	79090	TRAPPC6A	-0.1759	0.703
LINCSCP_153437	NA	3925	STMN1	0.1779	0.7035
LINCSCP_153437	NA	3383	ICAM1	0.2058	0.7041
LINCSCP_153437	NA	6839	SUV39H1	-0.2252	0.7047
LINCSCP_153437	NA	10644	IGF2BP2	-0.1694	0.7067
LINCSCP_153437	NA	23038	WDTC1	-0.1709	0.7074
LINCSCP_153437	NA	3895	KTN1	-0.1653	0.713
LINCSCP_153437	NA	835	CASP2	-0.1824	0.7154
LINCSCP_153437	NA	481	ATP1B1	-0.16	0.7177
LINCSCP_153437	NA	1019	CDK4	-0.1634	0.7199
LINCSCP_153437	NA	23200	ATP11B	0.1545	0.7262
LINCSCP_153437	NA	55324	ABCF3	-0.1735	0.7263
LINCSCP_153437	NA	10318	TNIP1	-0.1846	0.7281
LINCSCP_153437	NA	11011	TLK2	-0.1501	0.7312
LINCSCP_153437	NA	3800	KIF5C	0.2032	0.7321
LINCSCP_153437	NA	142	PARP1	-0.1644	0.7332
LINCSCP_153437	NA	55011	PIH1D1	-0.1473	0.73740000000000006
LINCSCP_153437	NA	3480	IGF1R	0.1728	0.7394
LINCSCP_153437	NA	5355	PLP2	0.1457	0.7405
LINCSCP_153437	NA	7165	TPD52L2	0.1895	0.744
LINCSCP_153437	NA	23499	MACF1	0.1624	0.7451
LINCSCP_153437	NA	10273	STUB1	0.1519	0.7453
LINCSCP_153437	NA	79143	MBOAT7	0.15310000000000001	0.7472
LINCSCP_153437	NA	25803	SPDEF	0.1402	0.7488
LINCSCP_153437	NA	8573	CASK	-0.1753	0.7528
LINCSCP_153437	NA	10489	LRRC41	0.1772	0.7555
LINCSCP_153437	NA	39	ACAT2	-0.1592	0.756
LINCSCP_153437	NA	65057	ACD	0.1846	0.7586
LINCSCP_153437	NA	1950	EGF	0.1736	0.7601
LINCSCP_153437	NA	10494	STK25	0.1803	0.7635
LINCSCP_153437	NA	51335	NGRN	0.1746	0.7646
LINCSCP_153437	NA	2745	GLRX	-0.1392	0.7687
LINCSCP_153437	NA	9688	NUP93	0.1523	0.7708
LINCSCP_153437	NA	7358	UGDH	0.1374	0.7715
LINCSCP_153437	NA	79073	TMEM109	0.1397	0.7723
LINCSCP_153437	NA	55818	KDM3A	-0.1404	0.7728
LINCSCP_153437	NA	11284	PNKP	0.141	0.7737
LINCSCP_153437	NA	30	ACAA1	-0.1588	0.7754
LINCSCP_153437	NA	55604	LRRC16A	0.13	0.7755
LINCSCP_153437	NA	23522	KAT6B	-0.1622	0.7781
LINCSCP_153437	NA	23512	SUZ12	0.1348	0.7785
LINCSCP_153437	NA	5607	MAP2K5	0.201	0.7805
LINCSCP_153437	NA	2353	FOS	-0.1262	0.7851
LINCSCP_153437	NA	51097	SCCPDH	0.1215	0.7869
LINCSCP_153437	NA	5900	RALGDS	0.1822	0.7874
LINCSCP_153437	NA	7159	TP53BP2	-0.1185	0.7877
LINCSCP_153437	NA	1026	CDKN1A	-0.1183	0.7895
LINCSCP_153437	NA	10398	MYL9	-0.1577	0.7917
LINCSCP_153437	NA	55699	IARS2	0.1176	0.7921
LINCSCP_153437	NA	1635	DCTD	-0.1139	0.7931
LINCSCP_153437	NA	2146	EZH2	0.1191	0.7934
LINCSCP_153437	NA	64422	ATG3	0.126	0.7953
LINCSCP_153437	NA	2309	FOXO3	0.1521	0.7986
LINCSCP_153437	NA	55608	ANKRD10	-0.1183	0.7988
LINCSCP_153437	NA	3300	DNAJB2	-0.1146	0.7989
LINCSCP_153437	NA	55179	FAIM	-0.1172	0.8004
LINCSCP_153437	NA	6790	AURKA	-0.1387	0.8023
LINCSCP_153437	NA	6709	SPTAN1	0.1128	0.8032
LINCSCP_153437	NA	873	CBR1	0.1047	0.8102
LINCSCP_153437	NA	80746	TSEN2	0.1095	0.8119
LINCSCP_153437	NA	11157	LSM6	-0.112	0.814
LINCSCP_153437	NA	5770	PTPN1	-0.1174	0.8142
LINCSCP_153437	NA	8204	NRIP1	0.1086	0.8143
LINCSCP_153437	NA	51422	PRKAG2	-0.1111	0.8144
LINCSCP_153437	NA	9133	CCNB2	0.1165	0.815
