signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266549	NA	835	CASP2	-0.9481	0.0391
LINCSCP_266549	NA	23658	LSM5	-1.2512	0.0398
LINCSCP_266549	NA	1277	COL1A1	1.5851	0.0398
LINCSCP_266549	NA	10892	MALT1	-0.7855	0.0402
LINCSCP_266549	NA	23499	MACF1	0.9093	0.0408
LINCSCP_266549	NA	4893	NRAS	0.882	0.041
LINCSCP_266549	NA	9688	NUP93	-0.9208	0.0411
LINCSCP_266549	NA	54205	CYCS	-1.1227	0.0414
LINCSCP_266549	NA	51293	CD320	-1.0222	0.0416
LINCSCP_266549	NA	5827	PXMP2	-1.1599	0.0418
LINCSCP_266549	NA	533	ATP6V0B	-1.1914	0.0419
LINCSCP_266549	NA	9805	SCRN1	-0.8813	0.0422
LINCSCP_266549	NA	23300	ATMIN	-1.0124	0.0427
LINCSCP_266549	NA	9926	LPGAT1	-1.0018	0.0433
LINCSCP_266549	NA	11000	SLC27A3	1.345	0.044
LINCSCP_266549	NA	9019	MPZL1	-0.8152	0.0446
LINCSCP_266549	NA	10953	TOMM34	-1.031	0.0446
LINCSCP_266549	NA	874	CBR3	-1.0248	0.0461
LINCSCP_266549	NA	23647	ARFIP2	-1.2945	0.0462
LINCSCP_266549	NA	64428	NARFL	0.8996	0.0464
LINCSCP_266549	NA	10973	ASCC3	-1.11	0.0478
LINCSCP_266549	NA	2886	GRB7	1.1253	0.0482
LINCSCP_266549	NA	1282	COL4A1	1.0792	0.0483
LINCSCP_266549	NA	51071	DERA	0.7602	0.0488
LINCSCP_266549	NA	3251	HPRT1	-2.7824	0.0491
LINCSCP_266549	NA	51005	AMDHD2	0.9504	0.0497
LINCSCP_266549	NA	7016	TESK1	1.0805	0.0509
LINCSCP_266549	NA	1759	DNM1	1.1147	0.0516
LINCSCP_266549	NA	1891	ECH1	1.0662	0.0516
LINCSCP_266549	NA	226	ALDOA	-1.3665	0.0521
LINCSCP_266549	NA	6347	CCL2	0.6864	0.0522
LINCSCP_266549	NA	3508	IGHMBP2	-0.8125	0.0527
LINCSCP_266549	NA	25987	TSKU	-0.8329	0.0529
LINCSCP_266549	NA	22823	MTF2	-1.072	0.053
LINCSCP_266549	NA	55825	PECR	-0.8503	0.0538
LINCSCP_266549	NA	51160	VPS28	1.0825	0.0538
LINCSCP_266549	NA	85236	HIST1H2BK	-2.0334	0.053900000000000003
LINCSCP_266549	NA	4998	ORC1	1.246	0.054
LINCSCP_266549	NA	26064	RAI14	0.844	0.0543
LINCSCP_266549	NA	57406	ABHD6	-0.8352	0.0547
LINCSCP_266549	NA	23223	RRP12	-1.6805	0.0558
LINCSCP_266549	NA	1605	DAG1	-0.9269	0.0564
LINCSCP_266549	NA	2582	GALE	-0.9728	0.0567
LINCSCP_266549	NA	85377	MICALL1	-0.8885	0.0571
LINCSCP_266549	NA	3480	IGF1R	1.101	0.0573
LINCSCP_266549	NA	6657	SOX2	0.9492	0.0574
LINCSCP_266549	NA	9943	OXSR1	1.0089	0.0583
LINCSCP_266549	NA	4088	SMAD3	0.8478	0.0592
LINCSCP_266549	NA	4482	MSRA	-0.7149	0.0596
LINCSCP_266549	NA	79902	NUP85	-3.0214	0.0598
LINCSCP_266549	NA	10681	GNB5	0.8447	0.0601
LINCSCP_266549	NA	54512	EXOSC4	-1.4363	0.0635
LINCSCP_266549	NA	80349	WDR61	-1.0021	0.064
LINCSCP_266549	NA	9531	BAG3	-1.2066	0.0646
LINCSCP_266549	NA	55012	PPP2R3C	-0.7008	0.0653
LINCSCP_266549	NA	51021	MRPS16	-1.0471	0.0654
LINCSCP_266549	NA	7511	XPNPEP1	-0.9395	0.0662
LINCSCP_266549	NA	5257	PHKB	0.862	0.0668
LINCSCP_266549	NA	2770	GNAI1	-0.7708	0.067
LINCSCP_266549	NA	10644	IGF2BP2	0.8954	0.0672
LINCSCP_266549	NA	55818	KDM3A	-0.7215	0.0683
LINCSCP_266549	NA	5261	PHKG2	-0.8878	0.0688
LINCSCP_266549	NA	4616	GADD45B	0.7164	0.0697
LINCSCP_266549	NA	323	APBB2	0.717	0.07
LINCSCP_266549	NA	9928	KIF14	0.7576	0.0714
LINCSCP_266549	NA	8569	MKNK1	0.8226	0.0714
LINCSCP_266549	NA	329	BIRC2	-0.9514	0.0722
LINCSCP_266549	NA	2274	FHL2	-0.8141	0.0722
LINCSCP_266549	NA	25966	C2CD2	-0.9198	0.0735
LINCSCP_266549	NA	4836	NMT1	-0.6982	0.0736
LINCSCP_266549	NA	9697	TRAM2	-0.7771	0.0738
LINCSCP_266549	NA	5321	PLA2G4A	0.8305	0.0739
LINCSCP_266549	NA	7690	ZNF131	-0.6219	0.0756
LINCSCP_266549	NA	23161	SNX13	0.8068	0.076
LINCSCP_266549	NA	10057	ABCC5	-1.0969	0.0777
LINCSCP_266549	NA	54881	TEX10	-0.632	0.0778
LINCSCP_266549	NA	9924	PAN2	0.8721	0.0797
LINCSCP_266549	NA	991	CDC20	-2.3584	0.0799
LINCSCP_266549	NA	57048	PLSCR3	-0.7334	0.0805
LINCSCP_266549	NA	55837	EAPP	0.7355	0.0809
LINCSCP_266549	NA	2769	GNA15	0.8092	0.0819
LINCSCP_266549	NA	10730	YME1L1	-2.7929	0.0822
LINCSCP_266549	NA	2131	EXT1	0.9791	0.0824
LINCSCP_266549	NA	5289	PIK3C3	0.714	0.0827
LINCSCP_266549	NA	1019	CDK4	-0.9378	0.0827
LINCSCP_266549	NA	4783	NFIL3	-0.6959	0.0845
LINCSCP_266549	NA	26520	TIMM9	-0.6986	0.0852
LINCSCP_266549	NA	9267	CYTH1	0.8184	0.0865
LINCSCP_266549	NA	57761	TRIB3	0.7172	0.0876
LINCSCP_266549	NA	2673	GFPT1	-0.78	0.0877
LINCSCP_266549	NA	9833	MELK	1.3353	0.0887
LINCSCP_266549	NA	6915	TBXA2R	0.7421	0.089
LINCSCP_266549	NA	4931	NVL	1.0117	0.0896
LINCSCP_266549	NA	8720	MBTPS1	0.6058	0.0898
LINCSCP_266549	NA	7982	ST7	-0.6566	0.09
LINCSCP_266549	NA	1994	ELAVL1	-1.1092	0.0916
LINCSCP_266549	NA	9181	ARHGEF2	1.2861	0.0921
LINCSCP_266549	NA	2288	FKBP4	1.044	0.0931
LINCSCP_266549	NA	79094	CHAC1	0.6434	0.0942
LINCSCP_266549	NA	5048	PAFAH1B1	0.8634	0.0946
LINCSCP_266549	NA	25825	BACE2	-0.9113	0.0956
LINCSCP_266549	NA	3308	HSPA4	0.8244	0.0959
LINCSCP_266549	NA	26993	AKAP8L	-0.5747	0.0961
LINCSCP_266549	NA	10245	TIMM17B	0.8252	0.0968
LINCSCP_266549	NA	80204	FBXO11	-0.8822	0.0975
LINCSCP_266549	NA	7867	MAPKAPK3	-2.1235	0.1004
LINCSCP_266549	NA	595	CCND1	-0.9043	0.1009
LINCSCP_266549	NA	11044	PAPD7	0.8071	0.1022
LINCSCP_266549	NA	56997	ADCK3	0.6399	0.1028
LINCSCP_266549	NA	7398	USP1	-0.8817	0.103
LINCSCP_266549	NA	11284	PNKP	0.7105	0.104
LINCSCP_266549	NA	9053	MAP7	-0.688	0.1042
LINCSCP_266549	NA	11014	KDELR2	-0.9285	0.1046
LINCSCP_266549	NA	54733	SLC35F2	-0.818	0.1053
LINCSCP_266549	NA	9246	UBE2L6	0.9006	0.1062
LINCSCP_266549	NA	3800	KIF5C	-0.589	0.1067
LINCSCP_266549	NA	26227	PHGDH	0.7879	0.1069
LINCSCP_266549	NA	7027	TFDP1	-0.7547	0.1073
LINCSCP_266549	NA	6009	RHEB	0.7716	0.1076
LINCSCP_266549	NA	23097	CDK19	0.7332	0.1077
LINCSCP_266549	NA	5889	RAD51C	-0.6717	0.1095
LINCSCP_266549	NA	211	ALAS1	0.6886	0.1104
LINCSCP_266549	NA	1786	DNMT1	0.9096	0.1108
LINCSCP_266549	NA	6832	SUPV3L1	0.8108	0.1143
LINCSCP_266549	NA	57149	LYRM1	-0.7245	0.1147
LINCSCP_266549	NA	1666	DECR1	-0.8477	0.115
LINCSCP_266549	NA	23522	KAT6B	0.6535	0.1159
LINCSCP_266549	NA	1831	TSC22D3	0.6766	0.117
LINCSCP_266549	NA	2048	EPHB2	-0.622	0.1182
LINCSCP_266549	NA	23335	WDR7	0.5947	0.1187
LINCSCP_266549	NA	10695	CNPY3	1.8292	0.1191
LINCSCP_266549	NA	11200	CHEK2	-0.5726	0.1193
LINCSCP_266549	NA	5110	PCMT1	-0.981	0.1206
LINCSCP_266549	NA	9738	CCP110	-0.7633	0.1208
LINCSCP_266549	NA	1017	CDK2	0.6391	0.1235
LINCSCP_266549	NA	4775	NFATC3	-0.6853	0.1238
LINCSCP_266549	NA	5290	PIK3CA	0.7441	0.124
LINCSCP_266549	NA	79961	DENND2D	-0.622	0.1241
LINCSCP_266549	NA	6603	SMARCD2	-0.6029	0.1247
LINCSCP_266549	NA	5699	PSMB10	-0.5814	0.1251
LINCSCP_266549	NA	5836	PYGL	0.5169	0.1255
LINCSCP_266549	NA	22796	COG2	-0.7776	0.1256
LINCSCP_266549	NA	27095	TRAPPC3	-0.633	0.1271
LINCSCP_266549	NA	23338	JADE2	0.5987	0.1287
LINCSCP_266549	NA	79716	NPEPL1	0.5993	0.1288
LINCSCP_266549	NA	960	CD44	0.9094	0.1294
LINCSCP_266549	NA	29082	CHMP4A	-0.9252	0.1297
LINCSCP_266549	NA	23038	WDTC1	0.8354	0.1328
LINCSCP_266549	NA	11098	PRSS23	0.6838	0.1329
LINCSCP_266549	NA	4067	LYN	-0.6483	0.1329
LINCSCP_266549	NA	5641	LGMN	-0.5769	0.1333
LINCSCP_266549	NA	6810	STX4	-0.5652	0.1343
LINCSCP_266549	NA	4851	NOTCH1	2.4551	0.1348
LINCSCP_266549	NA	10320	IKZF1	-0.5325	0.1356
LINCSCP_266549	NA	9702	CEP57	0.5614	0.1369
LINCSCP_266549	NA	2185	PTK2B	0.7588	0.1372
LINCSCP_266549	NA	466	ATF1	-0.6036	0.1373
LINCSCP_266549	NA	10180	RBM6	1.3369	0.1377
LINCSCP_266549	NA	8243	SMC1A	0.5778	0.1404
LINCSCP_266549	NA	8826	IQGAP1	1.1165	0.1407
LINCSCP_266549	NA	4582	MUC1	0.7807	0.1409
LINCSCP_266549	NA	9847	C2CD5	0.9534	0.1416
LINCSCP_266549	NA	4232	MEST	0.6654	0.1419
LINCSCP_266549	NA	5092	PCBD1	-0.5988	0.1421
LINCSCP_266549	NA	4216	MAP3K4	-0.5734	0.1427
LINCSCP_266549	NA	23597	ACOT9	-0.874	0.1427
LINCSCP_266549	NA	6182	MRPL12	-1.2272	0.1446
LINCSCP_266549	NA	11151	CORO1A	0.531	0.1457
LINCSCP_266549	NA	51599	LSR	0.887	0.1458
LINCSCP_266549	NA	7416	VDAC1	-0.6638	0.1466
LINCSCP_266549	NA	1021	CDK6	-0.6515	0.147
LINCSCP_266549	NA	6195	RPS6KA1	-0.5143	0.1472
LINCSCP_266549	NA	8550	MAPKAPK5	-0.6653	0.1482
LINCSCP_266549	NA	11041	B4GAT1	-0.6376	0.1484
LINCSCP_266549	NA	2113	ETS1	-0.6611	0.1488
LINCSCP_266549	NA	55111	PLEKHJ1	0.8877	0.1495
LINCSCP_266549	NA	2065	ERBB3	0.5644	0.1499
LINCSCP_266549	NA	10489	LRRC41	0.7575	0.151
LINCSCP_266549	NA	701	BUB1B	0.702	0.1525
LINCSCP_266549	NA	392	ARHGAP1	0.6122	0.1529
LINCSCP_266549	NA	5883	RAD9A	0.7472	0.1532
LINCSCP_266549	NA	9552	SPAG7	0.518	0.1568
LINCSCP_266549	NA	2920	CXCL2	1.4309	0.1569
LINCSCP_266549	NA	10059	DNM1L	-1.3055	0.1579
LINCSCP_266549	NA	2887	GRB10	1.9227	0.1585
LINCSCP_266549	NA	10190	TXNDC9	-0.4967	0.1586
LINCSCP_266549	NA	890	CCNA2	-0.6273	0.1591
LINCSCP_266549	NA	25874	MPC2	-0.897	0.1593
LINCSCP_266549	NA	25	ABL1	-0.7064	0.1603
LINCSCP_266549	NA	65123	INTS3	-0.6178	0.1611
LINCSCP_266549	NA	6461	SHB	0.716	0.1611
LINCSCP_266549	NA	51024	FIS1	-0.6318	0.1619
LINCSCP_266549	NA	54541	DDIT4	-0.5213	0.1636
LINCSCP_266549	NA	55324	ABCF3	-0.5714	0.1641
LINCSCP_266549	NA	79143	MBOAT7	0.7429	0.1645
LINCSCP_266549	NA	1950	EGF	0.5311	0.1648
LINCSCP_266549	NA	58478	ENOPH1	-0.5458	0.1649
LINCSCP_266549	NA	22889	KIAA0907	0.6605	0.1668
LINCSCP_266549	NA	51001	MTERF3	-0.8672	0.1676
LINCSCP_266549	NA	7168	TPM1	-0.6198	0.1695
LINCSCP_266549	NA	622	BDH1	-0.491	0.1697
LINCSCP_266549	NA	79170	PRR15L	0.6792	0.1702
LINCSCP_266549	NA	10810	WASF3	-0.7723	0.1706
LINCSCP_266549	NA	2264	FGFR4	-0.4984	0.1706
LINCSCP_266549	NA	23244	PDS5A	-0.5175	0.1765
LINCSCP_266549	NA	9653	HS2ST1	0.6721	0.1783
LINCSCP_266549	NA	7494	XBP1	0.6647	0.1788
LINCSCP_266549	NA	55699	IARS2	-0.5894	0.18
LINCSCP_266549	NA	1978	EIF4EBP1	-0.8904	0.1815
LINCSCP_266549	NA	7074	TIAM1	2.1932	0.1832
LINCSCP_266549	NA	10494	STK25	0.4361	0.1839
LINCSCP_266549	NA	128	ADH5	-0.6509	0.184
LINCSCP_266549	NA	55958	KLHL9	0.4853	0.185
LINCSCP_266549	NA	55847	CISD1	-0.6043	0.1859
LINCSCP_266549	NA	54623	PAF1	-0.5391	0.186
LINCSCP_266549	NA	11168	PSIP1	0.7177	0.1867
LINCSCP_266549	NA	7994	KAT6A	1.3987	0.1887
LINCSCP_266549	NA	2548	GAA	0.7639	0.1907
LINCSCP_266549	NA	1026	CDKN1A	0.4583	0.1912
LINCSCP_266549	NA	665	BNIP3L	0.7776	0.1927
LINCSCP_266549	NA	6119	RPA3	-0.6806	0.1933
LINCSCP_266549	NA	54499	TMCO1	-0.5384	0.1937
LINCSCP_266549	NA	1022	CDK7	0.4858	0.1937
LINCSCP_266549	NA	56654	NPDC1	0.5192	0.1948
