signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10484	NA	7106	TSPAN4	-1.13	0.0439
LINCSCP_10484	NA	81533	ITFG1	-1.0221	0.0439
LINCSCP_10484	NA	1983	EIF5	0.99	0.0441
LINCSCP_10484	NA	310	ANXA7	1.0498	0.0442
LINCSCP_10484	NA	22809	ATF5	-0.987	0.0445
LINCSCP_10484	NA	22926	ATF6	1.0027	0.0445
LINCSCP_10484	NA	6850	SYK	-1.0322	0.0446
LINCSCP_10484	NA	8678	BECN1	1.022	0.0447
LINCSCP_10484	NA	7168	TPM1	-2.0112	0.0457
LINCSCP_10484	NA	8804	CREG1	1.0181	0.0458
LINCSCP_10484	NA	2553	GABPB1	3.2681	0.0466
LINCSCP_10484	NA	5927	KDM5A	-1.0116	0.0474
LINCSCP_10484	NA	56997	ADCK3	-1.0486	0.0477
LINCSCP_10484	NA	5891	MOK	-0.9672	0.0478
LINCSCP_10484	NA	9488	PIGB	1.2458	0.0481
LINCSCP_10484	NA	58478	ENOPH1	0.9658	0.0481
LINCSCP_10484	NA	481	ATP1B1	0.9846	0.0492
LINCSCP_10484	NA	64781	CERK	-1.0135	0.0495
LINCSCP_10484	NA	54807	ZNF586	-2.8763	0.0496
LINCSCP_10484	NA	23061	TBC1D9B	0.9499	0.0497
LINCSCP_10484	NA	329	BIRC2	-3.9994	0.0506
LINCSCP_10484	NA	4331	MNAT1	0.9414	0.0516
LINCSCP_10484	NA	22887	FOXJ3	-0.946	0.0521
LINCSCP_10484	NA	991	CDC20	-1.0738	0.0526
LINCSCP_10484	NA	10730	YME1L1	0.9267	0.0535
LINCSCP_10484	NA	5357	PLS1	0.9522	0.0537
LINCSCP_10484	NA	226	ALDOA	-1.1892	0.0538
LINCSCP_10484	NA	4208	MEF2C	1.032	0.053900000000000003
LINCSCP_10484	NA	10227	MFSD10	0.9223	0.0542
LINCSCP_10484	NA	26520	TIMM9	0.956	0.0545
LINCSCP_10484	NA	54541	DDIT4	-0.9444	0.0551
LINCSCP_10484	NA	2817	GPC1	-0.9314	0.0553
LINCSCP_10484	NA	79600	TCTN1	-0.9475	0.0565
LINCSCP_10484	NA	2745	GLRX	0.9322	0.0576
LINCSCP_10484	NA	55699	IARS2	1.1412	0.0579
LINCSCP_10484	NA	5997	RGS2	2.3607	0.0581
LINCSCP_10484	NA	8821	INPP4B	-0.906	0.0583
LINCSCP_10484	NA	23039	XPO7	0.8905	0.0601
LINCSCP_10484	NA	6461	SHB	-1.4836	0.0601
LINCSCP_10484	NA	6342	SCP2	1.268	0.0601
LINCSCP_10484	NA	9695	EDEM1	0.8982	0.0607
LINCSCP_10484	NA	54386	TERF2IP	-0.9726	0.0612
LINCSCP_10484	NA	23271	CAMSAP2	-1.0682	0.0614
LINCSCP_10484	NA	10434	LYPLA1	0.8842	0.0623
LINCSCP_10484	NA	8573	CASK	0.885	0.0625
LINCSCP_10484	NA	1452	CSNK1A1	1.1005	0.063
LINCSCP_10484	NA	3480	IGF1R	-0.8708	0.0634
LINCSCP_10484	NA	1021	CDK6	0.9192	0.0641
LINCSCP_10484	NA	1635	DCTD	0.8632	0.0649
LINCSCP_10484	NA	57215	THAP11	0.9555	0.0649
LINCSCP_10484	NA	868	CBLB	-0.8933	0.065
LINCSCP_10484	NA	29978	UBQLN2	-0.865	0.065
LINCSCP_10484	NA	23597	ACOT9	-0.9018	0.0653
LINCSCP_10484	NA	9455	HOMER2	-0.9948	0.0655
LINCSCP_10484	NA	6304	SATB1	-1.0175	0.0656
LINCSCP_10484	NA	5603	MAPK13	-0.9642	0.0658
LINCSCP_10484	NA	10557	RPP38	0.8668	0.066
LINCSCP_10484	NA	23530	NNT	0.8826	0.0669
LINCSCP_10484	NA	3329	HSPD1	0.8555	0.067
LINCSCP_10484	NA	51635	DHRS7	0.8812	0.0674
LINCSCP_10484	NA	9124	PDLIM1	-2.1195	0.0679
LINCSCP_10484	NA	10668	CGRRF1	0.8898	0.0681
LINCSCP_10484	NA	10892	MALT1	0.8662	0.0682
LINCSCP_10484	NA	9221	NOLC1	0.845	0.0691
LINCSCP_10484	NA	9112	MTA1	-0.9106	0.0693
LINCSCP_10484	NA	890	CCNA2	1.0813	0.0693
LINCSCP_10484	NA	2887	GRB10	-0.949	0.0695
LINCSCP_10484	NA	11014	KDELR2	0.8768	0.0695
LINCSCP_10484	NA	154	ADRB2	1.1384	0.0704
LINCSCP_10484	NA	1017	CDK2	0.8654	0.0714
LINCSCP_10484	NA	4780	NFE2L2	0.8938	0.0715
LINCSCP_10484	NA	81544	GDPD5	-1.0314	0.0718
LINCSCP_10484	NA	23365	ARHGEF12	-0.9478	0.0729
LINCSCP_10484	NA	3895	KTN1	1.1599	0.0738
LINCSCP_10484	NA	11011	TLK2	-0.9775	0.0751
LINCSCP_10484	NA	10641	NPRL2	-1.0919	0.0751
LINCSCP_10484	NA	3383	ICAM1	0.8192	0.0753
LINCSCP_10484	NA	993	CDC25A	1.1282	0.0754
LINCSCP_10484	NA	23149	FCHO1	-0.9677	0.0755
LINCSCP_10484	NA	9690	UBE3C	0.8138	0.0775
LINCSCP_10484	NA	4582	MUC1	0.8576	0.0775
LINCSCP_10484	NA	6659	SOX4	-0.8074	0.0776
LINCSCP_10484	NA	7159	TP53BP2	0.807	0.0776
LINCSCP_10484	NA	8574	AKR7A2	-1.147	0.0784
LINCSCP_10484	NA	5427	POLE2	4.3318	0.0787
LINCSCP_10484	NA	9217	VAPB	1.4135	0.0787
LINCSCP_10484	NA	9833	MELK	0.9416	0.0791
LINCSCP_10484	NA	4651	MYO10	0.8139	0.0791
LINCSCP_10484	NA	1662	DDX10	0.8316	0.0798
LINCSCP_10484	NA	11073	TOPBP1	-0.8894	0.0799
LINCSCP_10484	NA	1454	CSNK1E	-0.8844	0.08
LINCSCP_10484	NA	11168	PSIP1	-0.7976	0.08
LINCSCP_10484	NA	54623	PAF1	-0.8103	0.0803
LINCSCP_10484	NA	9448	MAP4K4	-0.8077	0.0819
LINCSCP_10484	NA	8624	PSMG1	0.7894	0.0821
LINCSCP_10484	NA	10493	VAT1	-0.8005	0.0823
LINCSCP_10484	NA	9016	SLC25A14	-1.1622	0.0841
LINCSCP_10484	NA	22883	CLSTN1	-1.0819	0.0843
LINCSCP_10484	NA	10190	TXNDC9	-4.1163	0.0845
LINCSCP_10484	NA	5355	PLP2	0.7768	0.0859
LINCSCP_10484	NA	7264	TSTA3	0.7745	0.0866
LINCSCP_10484	NA	55148	UBR7	-0.7725	0.0875
LINCSCP_10484	NA	230	ALDOC	0.768	0.0881
LINCSCP_10484	NA	1831	TSC22D3	-0.891	0.0882
LINCSCP_10484	NA	9519	TBPL1	-0.803	0.0885
LINCSCP_10484	NA	63874	ABHD4	-2.4906	0.0887
LINCSCP_10484	NA	5154	PDGFA	-1.0032	0.0894
LINCSCP_10484	NA	25793	FBXO7	-0.9412	0.0897
LINCSCP_10484	NA	387	RHOA	0.7661	0.0904
LINCSCP_10484	NA	9517	SPTLC2	-0.8362	0.0905
LINCSCP_10484	NA	5827	PXMP2	1.3953	0.0908
LINCSCP_10484	NA	3157	HMGCS1	1.0832	0.0909
LINCSCP_10484	NA	3638	INSIG1	0.8438	0.0921
LINCSCP_10484	NA	2042	EPHA3	3.105	0.0922
LINCSCP_10484	NA	8050	PDHX	0.9382	0.0923
LINCSCP_10484	NA	8870	IER3	-0.7668	0.0927
LINCSCP_10484	NA	3398	ID2	0.7536	0.0927
LINCSCP_10484	NA	5588	PRKCQ	-0.7533	0.0928
LINCSCP_10484	NA	55256	ADI1	0.8132	0.093
LINCSCP_10484	NA	6714	SRC	1.9285	0.0931
LINCSCP_10484	NA	5018	OXA1L	0.8498	0.0934
LINCSCP_10484	NA	7416	VDAC1	0.7582	0.094
LINCSCP_10484	NA	6832	SUPV3L1	-2.0385	0.0942
LINCSCP_10484	NA	2065	ERBB3	0.8542	0.0947
LINCSCP_10484	NA	7099	TLR4	1.3501	0.0952
LINCSCP_10484	NA	10165	SLC25A13	-1.7481	0.0954
LINCSCP_10484	NA	23097	CDK19	-0.822	0.0968
LINCSCP_10484	NA	891	CCNB1	0.7614	0.097
LINCSCP_10484	NA	4927	NUP88	0.7386	0.0978
LINCSCP_10484	NA	3682	ITGAE	0.7355	0.098
LINCSCP_10484	NA	10644	IGF2BP2	-0.739	0.0987
LINCSCP_10484	NA	23161	SNX13	-0.7454	0.0991
LINCSCP_10484	NA	6676	SPAG4	0.9505	0.0996
LINCSCP_10484	NA	27346	TMEM97	-0.7432	0.0999
LINCSCP_10484	NA	80349	WDR61	0.738	0.101
LINCSCP_10484	NA	1019	CDK4	0.7322	0.1019
LINCSCP_10484	NA	10782	ZNF274	-0.7299	0.102
LINCSCP_10484	NA	6944	VPS72	-0.7238	0.102
LINCSCP_10484	NA	55748	CNDP2	0.7698	0.1033
LINCSCP_10484	NA	8895	CPNE3	0.7978	0.104
LINCSCP_10484	NA	10775	POP4	0.7376	0.1046
LINCSCP_10484	NA	6909	TBX2	-0.7393	0.1048
LINCSCP_10484	NA	11261	CHP1	0.7513	0.106
LINCSCP_10484	NA	2185	PTK2B	-0.7187	0.1063
LINCSCP_10484	NA	1994	ELAVL1	0.9638	0.1063
LINCSCP_10484	NA	10046	MAMLD1	1.1079	0.1064
LINCSCP_10484	NA	1981	EIF4G1	0.7133	0.107
LINCSCP_10484	NA	9097	USP14	0.7133	0.1072
LINCSCP_10484	NA	64746	ACBD3	-0.7724	0.10780000000000001
LINCSCP_10484	NA	9143	SYNGR3	5.0568	0.109
LINCSCP_10484	NA	9270	ITGB1BP1	0.7167	0.1094
LINCSCP_10484	NA	4172	MCM3	-0.7513	0.1101
LINCSCP_10484	NA	6499	SKIV2L	-0.758	0.1101
LINCSCP_10484	NA	1509	CTSD	-0.7094	0.1111
LINCSCP_10484	NA	51056	LAP3	0.6967	0.1123
LINCSCP_10484	NA	29890	RBM15B	0.7744	0.1129
LINCSCP_10484	NA	9805	SCRN1	4.6534	0.113
LINCSCP_10484	NA	3202	HOXA5	-0.7738	0.1136
LINCSCP_10484	NA	51070	NOSIP	-1.1484	0.1142
LINCSCP_10484	NA	9053	MAP7	0.696	0.1143
LINCSCP_10484	NA	54499	TMCO1	0.8112	0.1145
LINCSCP_10484	NA	93487	MAPK1IP1L	0.6911	0.1153
LINCSCP_10484	NA	10013	HDAC6	-0.7694	0.1162
LINCSCP_10484	NA	7153	TOP2A	0.8184	0.1172
LINCSCP_10484	NA	1845	DUSP3	-2.8098	0.1181
LINCSCP_10484	NA	26292	MYCBP	-0.9254	0.119
LINCSCP_10484	NA	22905	EPN2	-0.8882	0.1192
LINCSCP_10484	NA	3566	IL4R	-0.8535	0.1196
LINCSCP_10484	NA	10921	RNPS1	-0.6745	0.12
LINCSCP_10484	NA	51005	AMDHD2	-0.6736	0.1204
LINCSCP_10484	NA	9943	OXSR1	0.6682	0.1227
LINCSCP_10484	NA	8396	PIP4K2B	0.6976	0.1233
LINCSCP_10484	NA	10398	MYL9	-0.7144	0.1243
LINCSCP_10484	NA	22827	PUF60	0.6716	0.1243
LINCSCP_10484	NA	5715	PSMD9	0.7143	0.1244
LINCSCP_10484	NA	22934	RPIA	0.8828	0.1251
LINCSCP_10484	NA	25932	CLIC4	0.6647	0.126
LINCSCP_10484	NA	4690	NCK1	0.7395	0.1262
LINCSCP_10484	NA	5529	PPP2R5E	0.6674	0.1266
LINCSCP_10484	NA	80746	TSEN2	0.6767	0.1272
LINCSCP_10484	NA	5211	PFKL	-0.9653	0.1274
LINCSCP_10484	NA	54850	FBXL12	-0.706	0.1279
LINCSCP_10484	NA	27242	TNFRSF21	-0.668	0.1289
LINCSCP_10484	NA	25987	TSKU	-0.7185	0.1306
LINCSCP_10484	NA	29937	NENF	-0.7802	0.131
LINCSCP_10484	NA	976	ADGRE5	0.8325	0.132
LINCSCP_10484	NA	2771	GNAI2	-1.3027	0.132
LINCSCP_10484	NA	25874	MPC2	0.9834	0.1323
LINCSCP_10484	NA	55604	LRRC16A	0.6898	0.1326
LINCSCP_10484	NA	8607	RUVBL1	-0.6732	0.1332
LINCSCP_10484	NA	5607	MAP2K5	-0.6876	0.1333
LINCSCP_10484	NA	23463	ICMT	0.6428	0.1338
LINCSCP_10484	NA	983	CDK1	0.6586	0.135
LINCSCP_10484	NA	28969	BZW2	0.7892	0.1364
LINCSCP_10484	NA	5867	RAB4A	0.6563	0.1367
LINCSCP_10484	NA	2625	GATA3	-0.6412	0.1368
LINCSCP_10484	NA	25976	TIPARP	-0.7532	0.1371
LINCSCP_10484	NA	51293	CD320	-1.0067	0.1393
LINCSCP_10484	NA	1666	DECR1	-0.7241	0.1395
LINCSCP_10484	NA	23647	ARFIP2	0.7632	0.1396
LINCSCP_10484	NA	200734	SPRED2	-0.7724	0.1397
LINCSCP_10484	NA	2037	EPB41L2	0.8942	0.1398
LINCSCP_10484	NA	23635	SSBP2	3.1292	0.1401
LINCSCP_10484	NA	79006	METRN	2.9293	0.1411
LINCSCP_10484	NA	54205	CYCS	-4.7624	0.1416
LINCSCP_10484	NA	23200	ATP11B	-0.6866	0.1421
LINCSCP_10484	NA	10513	APPBP2	-0.6255	0.1423
LINCSCP_10484	NA	5366	PMAIP1	-0.624	0.1433
LINCSCP_10484	NA	22889	KIAA0907	0.6504	0.144
LINCSCP_10484	NA	1514	CTSL	-0.9436	0.148
LINCSCP_10484	NA	3693	ITGB5	-0.7299	0.1481
LINCSCP_10484	NA	3251	HPRT1	0.8118	0.1495
LINCSCP_10484	NA	2356	FPGS	-0.7518	0.1507
LINCSCP_10484	NA	79090	TRAPPC6A	-1.4065	0.1509
LINCSCP_10484	NA	835	CASP2	0.7148	0.151
LINCSCP_10484	NA	9709	HERPUD1	1.0907	0.1524
LINCSCP_10484	NA	2954	GSTZ1	-0.7331	0.1532
LINCSCP_10484	NA	64429	ZDHHC6	-4.1612	0.154
LINCSCP_10484	NA	4125	MAN2B1	-0.6796	0.1548
LINCSCP_10484	NA	60493	FASTKD5	-3.6946	0.1549
LINCSCP_10484	NA	47	ACLY	0.6657	0.1553
LINCSCP_10484	NA	3800	KIF5C	-0.6012	0.1557
LINCSCP_10484	NA	84890	ADO	-0.6188	0.1559
LINCSCP_10484	NA	5096	PCCB	0.5988	0.156
LINCSCP_10484	NA	899	CCNF	-0.6434	0.1568
LINCSCP_10484	NA	6709	SPTAN1	-0.6546	0.1578
LINCSCP_10484	NA	58533	SNX6	-0.8166	0.1581
LINCSCP_10484	NA	79094	CHAC1	0.6523	0.1588
LINCSCP_10484	NA	10681	GNB5	-0.6627	0.1588
LINCSCP_10484	NA	27032	ATP2C1	-0.754	0.1589
LINCSCP_10484	NA	3909	LAMA3	0.5952	0.1593
LINCSCP_10484	NA	8720	MBTPS1	-0.5961	0.1593
LINCSCP_10484	NA	9019	MPZL1	0.6692	0.1595
LINCSCP_10484	NA	26993	AKAP8L	-0.6064	0.1605
LINCSCP_10484	NA	79961	DENND2D	-0.6517	0.1613
LINCSCP_10484	NA	50813	COPS7A	0.8121	0.1622
LINCSCP_10484	NA	8851	CDK5R1	0.6366	0.1623
LINCSCP_10484	NA	10285	SMNDC1	0.602	0.1635
LINCSCP_10484	NA	79902	NUP85	0.5966	0.1645
LINCSCP_10484	NA	80347	COASY	-0.5928	0.1646
LINCSCP_10484	NA	572	BAD	-0.7256	0.1649
LINCSCP_10484	NA	23300	ATMIN	-0.609	0.165
LINCSCP_10484	NA	1001	CDH3	0.5794	0.1681
LINCSCP_10484	NA	6777	STAT5B	-0.651	0.1689
LINCSCP_10484	NA	5110	PCMT1	-2.2103	0.1695
LINCSCP_10484	NA	1861	TOR1A	0.6466	0.1701
LINCSCP_10484	NA	7082	TJP1	0.779	0.1703
LINCSCP_10484	NA	57149	LYRM1	-0.7998	0.1715
LINCSCP_10484	NA	57147	SCYL3	-0.604	0.1718
LINCSCP_10484	NA	5223	PGAM1	0.6091	0.1718
LINCSCP_10484	NA	823	CAPN1	-0.5933	0.1718
LINCSCP_10484	NA	9170	LPAR2	-0.568	0.1726
LINCSCP_10484	NA	10174	SORBS3	-0.7466	0.1758
LINCSCP_10484	NA	5525	PPP2R5A	0.5622	0.1763
LINCSCP_10484	NA	54915	YTHDF1	-0.577	0.1774
LINCSCP_10484	NA	9702	CEP57	-0.6337	0.178
LINCSCP_10484	NA	2770	GNAI1	-0.639	0.1783
LINCSCP_10484	NA	10057	ABCC5	-0.5668	0.1796
LINCSCP_10484	NA	93594	TBC1D31	-0.5564	0.1801
LINCSCP_10484	NA	9842	PLEKHM1	-0.5736	0.1801
LINCSCP_10484	NA	9093	DNAJA3	0.6254	0.1805
LINCSCP_10484	NA	5300	PIN1	-0.9875	0.1806
LINCSCP_10484	NA	56889	TM9SF3	-1.0008	0.1807
LINCSCP_10484	NA	51001	MTERF3	0.5538	0.1814
LINCSCP_10484	NA	23076	RRP1B	0.6574	0.1826
LINCSCP_10484	NA	5982	RFC2	0.551	0.1831
LINCSCP_10484	NA	291	SLC25A4	0.7412	0.1837
LINCSCP_10484	NA	8900	CCNA1	-0.5479	0.1853
LINCSCP_10484	NA	7982	ST7	-0.6436	0.188
LINCSCP_10484	NA	5467	PPARD	4.4049	0.1885
LINCSCP_10484	NA	1029	CDKN2A	-0.5732	0.1896
LINCSCP_10484	NA	5257	PHKB	0.5684	0.1902
LINCSCP_10484	NA	10523	CHERP	0.5402	0.1912
LINCSCP_10484	NA	51719	CAB39	0.5511	0.1924
LINCSCP_10484	NA	91949	COG7	0.8334	0.1928
LINCSCP_10484	NA	1282	COL4A1	-0.5501	0.1945
LINCSCP_10484	NA	23588	KLHDC2	0.5429	0.1945
LINCSCP_10484	NA	10058	ABCB6	-0.9173	0.1953
LINCSCP_10484	NA	2523	FUT1	0.572	0.1956
LINCSCP_10484	NA	51495	HACD3	0.6417	0.196
LINCSCP_10484	NA	10320	IKZF1	3.1214	0.1961
LINCSCP_10484	NA	79850	FAM57A	0.5713	0.1969
LINCSCP_10484	NA	3964	LGALS8	-0.5788	0.1973
LINCSCP_10484	NA	2131	EXT1	-0.6325	0.1973
LINCSCP_10484	NA	7015	TERT	-0.6154	0.1978
LINCSCP_10484	NA	6894	TARBP1	0.7317	0.1992
LINCSCP_10484	NA	80758	PRR7	-0.6906	0.1997
LINCSCP_10484	NA	2852	GPER1	0.7708	0.2002
LINCSCP_10484	NA	1062	CENPE	0.5946	0.2024
LINCSCP_10484	NA	57192	MCOLN1	4.2877	0.2056
LINCSCP_10484	NA	54505	DHX29	0.6028	0.2061
LINCSCP_10484	NA	9924	PAN2	1.5412	0.2066
LINCSCP_10484	NA	5889	RAD51C	0.7696	0.2069
LINCSCP_10484	NA	3553	IL1B	-0.5151	0.2079
LINCSCP_10484	NA	10695	CNPY3	2.6132	0.209
LINCSCP_10484	NA	5721	PSME2	-0.5134	0.2096
LINCSCP_10484	NA	9928	KIF14	0.5125	0.2109
LINCSCP_10484	NA	9641	IKBKE	-0.5349	0.211
LINCSCP_10484	NA	23658	LSM5	-0.5169	0.2114
LINCSCP_10484	NA	9817	KEAP1	-0.8734	0.2151
LINCSCP_10484	NA	5261	PHKG2	-0.5902	0.2159
LINCSCP_10484	NA	55127	HEATR1	0.5434	0.2166
LINCSCP_10484	NA	10153	CEBPZ	1.0133	0.2167
LINCSCP_10484	NA	54957	TXNL4B	-0.5003	0.2182
LINCSCP_10484	NA	30836	DNTTIP2	-1.0499	0.2182
LINCSCP_10484	NA	23585	TMEM50A	-2.5398	0.2184
LINCSCP_10484	NA	9289	ADGRG1	-0.5657	0.2186
LINCSCP_10484	NA	211	ALAS1	0.4995	0.2192
LINCSCP_10484	NA	9710	KIAA0355	-0.5082	0.2227
LINCSCP_10484	NA	5699	PSMB10	0.494	0.223
LINCSCP_10484	NA	10525	HYOU1	1.397	0.2237
LINCSCP_10484	NA	5696	PSMB8	0.4962	0.2245
LINCSCP_10484	NA	25	ABL1	-0.4962	0.2252
LINCSCP_10484	NA	8869	ST3GAL5	-0.5012	0.2253
LINCSCP_10484	NA	23386	NUDCD3	-0.7848	0.2256
LINCSCP_10484	NA	79071	ELOVL6	-0.5041	0.2264
LINCSCP_10484	NA	5438	POLR2I	0.4912	0.2268
LINCSCP_10484	NA	8985	PLOD3	-0.4949	0.2281
LINCSCP_10484	NA	4282	MIF	0.5006	0.2295
LINCSCP_10484	NA	10797	MTHFD2	-0.521	0.2296
LINCSCP_10484	NA	5289	PIK3C3	-0.548	0.2296
LINCSCP_10484	NA	51116	MRPS2	0.5147	0.2298
LINCSCP_10484	NA	1829	DSG2	0.4952	0.2301
LINCSCP_10484	NA	84722	PSRC1	0.5374	0.2309
LINCSCP_10484	NA	4043	LRPAP1	-0.4866	0.2315
LINCSCP_10484	NA	3551	IKBKB	-0.528	0.2317
LINCSCP_10484	NA	10051	SMC4	-0.4938	0.2322
LINCSCP_10484	NA	8569	MKNK1	0.5604	0.2358
LINCSCP_10484	NA	2896	GRN	-0.5784	0.2361
LINCSCP_10484	NA	9868	TOMM70A	0.4985	0.2382
LINCSCP_10484	NA	51097	SCCPDH	0.4918	0.2401
LINCSCP_10484	NA	29083	GTPBP8	0.8686	0.2407
LINCSCP_10484	NA	2624	GATA2	-0.4884	0.2408
LINCSCP_10484	NA	2146	EZH2	0.4989	0.2408
LINCSCP_10484	NA	6772	STAT1	0.8394	0.2433
LINCSCP_10484	NA	7165	TPD52L2	-0.506	0.244
LINCSCP_10484	NA	26001	RNF167	1.1766	0.2446
LINCSCP_10484	NA	58497	PRUNE	0.5666	0.2449
LINCSCP_10484	NA	1643	DDB2	-0.4684	0.2454
LINCSCP_10484	NA	79947	DHDDS	-0.6538	0.2457
LINCSCP_10484	NA	3988	LIPA	0.48	0.2475
LINCSCP_10484	NA	4016	LOXL1	-0.464	0.2475
LINCSCP_10484	NA	5054	SERPINE1	-0.6212	0.2482
LINCSCP_10484	NA	3308	HSPA4	0.4881	0.2491
LINCSCP_10484	NA	8440	NCK2	0.5895	0.2531
LINCSCP_10484	NA	80204	FBXO11	-0.6362	0.2536
LINCSCP_10484	NA	6195	RPS6KA1	-2.8276	0.2544
LINCSCP_10484	NA	55008	HERC6	3.9716	0.2557
LINCSCP_10484	NA	50814	NSDHL	-0.4985	0.2572
LINCSCP_10484	NA	427	ASAH1	0.5347	0.2581
LINCSCP_10484	NA	6804	STX1A	1.1312	0.2585
LINCSCP_10484	NA	26136	TES	-0.4566	0.2587
LINCSCP_10484	NA	2736	GLI2	-0.5914	0.2594
