signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSKD_1545	NA	3312	HSPA8	-1.963	2e-4
LINCSKD_1545	NA	2887	GRB10	1.9571	2e-4
LINCSKD_1545	NA	93487	MAPK1IP1L	1.9569	2e-4
LINCSKD_1545	NA	9128	PRPF4	-1.9459	2e-4
LINCSKD_1545	NA	994	CDC25B	-1.9443	3e-4
LINCSKD_1545	NA	4846	NOS3	1.9386	3e-4
LINCSKD_1545	NA	4776	NFATC4	1.9311	3e-4
LINCSKD_1545	NA	26520	TIMM9	-1.9308	3e-4
LINCSKD_1545	NA	5050	PAFAH1B3	-1.9287	3e-4
LINCSKD_1545	NA	8480	RAE1	-1.9232	3e-4
LINCSKD_1545	NA	23512	SUZ12	-1.9209	3e-4
LINCSKD_1545	NA	9653	HS2ST1	1.9122	3e-4
LINCSKD_1545	NA	5347	PLK1	-1.9013	3e-4
LINCSKD_1545	NA	7015	TERT	1.8987	3e-4
LINCSKD_1545	NA	8826	IQGAP1	1.888	4e-4
LINCSKD_1545	NA	664	BNIP3	-1.8852	4e-4
LINCSKD_1545	NA	2852	GPER1	1.8818	4e-4
LINCSKD_1545	NA	1870	E2F2	1.8758	4e-4
LINCSKD_1545	NA	8870	IER3	-1.8718	4e-4
LINCSKD_1545	NA	23326	USP22	-1.8694	4e-4
LINCSKD_1545	NA	23463	ICMT	-1.8692	4e-4
LINCSKD_1545	NA	7852	CXCR4	1.8494	5e-4
LINCSKD_1545	NA	4331	MNAT1	-1.8447	5e-4
LINCSKD_1545	NA	672	BRCA1	-1.8446	5e-4
LINCSKD_1545	NA	4775	NFATC3	1.8367	5e-4
LINCSKD_1545	NA	79716	NPEPL1	1.8296	6e-4
LINCSKD_1545	NA	10857	PGRMC1	-1.825	6e-4
LINCSKD_1545	NA	6839	SUV39H1	-1.825	6e-4
LINCSKD_1545	NA	1635	DCTD	-1.8101	6e-4
LINCSKD_1545	NA	90861	HN1L	-1.8087	7e-4
LINCSKD_1545	NA	10131	TRAP1	-1.8068	7e-4
LINCSKD_1545	NA	6117	RPA1	-1.7955	7e-4
LINCSKD_1545	NA	5357	PLS1	1.794	7e-4
LINCSKD_1545	NA	2263	FGFR2	1.793	7e-4
LINCSKD_1545	NA	9517	SPTLC2	-1.7851	8e-4
LINCSKD_1545	NA	23658	LSM5	-1.7828	8e-4
LINCSKD_1545	NA	1677	DFFB	1.7818	8e-4
LINCSKD_1545	NA	3329	HSPD1	-1.7797	8e-4
LINCSKD_1545	NA	5827	PXMP2	-1.7756	8e-4
LINCSKD_1545	NA	5720	PSME1	-1.7722	8e-4
LINCSKD_1545	NA	54438	GFOD1	1.765	9e-4
LINCSKD_1545	NA	6850	SYK	1.7641	9e-4
LINCSKD_1545	NA	51170	HSD17B11	-1.7609	9e-4
LINCSKD_1545	NA	5613	PRKX	1.7586	9e-4
LINCSKD_1545	NA	10682	EBP	-1.7564	9e-4
LINCSKD_1545	NA	11261	CHP1	1.7497	0.001
LINCSKD_1545	NA	24149	ZNF318	1.7483	0.001
LINCSKD_1545	NA	1647	GADD45A	1.7472	0.001
LINCSKD_1545	NA	2817	GPC1	1.7419	0.001
LINCSKD_1545	NA	10190	TXNDC9	-1.7353	0.0011
LINCSKD_1545	NA	79073	TMEM109	-1.7268	0.0011
LINCSKD_1545	NA	4154	MBNL1	-1.7256	0.0011
LINCSKD_1545	NA	55699	IARS2	-1.7144	0.0012
LINCSKD_1545	NA	2625	GATA3	1.7059	0.0013
LINCSKD_1545	NA	2264	FGFR4	1.7011	0.0013
LINCSKD_1545	NA	5058	PAK1	1.6959	0.0014
LINCSKD_1545	NA	4780	NFE2L2	1.6935	0.0014
LINCSKD_1545	NA	10921	RNPS1	-1.6904	0.0014
LINCSKD_1545	NA	2624	GATA2	1.6774	0.0016
LINCSKD_1545	NA	595	CCND1	-1.6644	0.0017
LINCSKD_1545	NA	890	CCNA2	-1.6632	0.0017
LINCSKD_1545	NA	10046	MAMLD1	1.6626	0.0017
LINCSKD_1545	NA	23131	GPATCH8	1.6575	0.0018
LINCSKD_1545	NA	10953	TOMM34	-1.6553	0.0018
LINCSKD_1545	NA	10969	EBNA1BP2	-1.6545	0.0018
LINCSKD_1545	NA	80347	COASY	-1.6502	0.0019
LINCSKD_1545	NA	1052	CEBPD	1.6402	0.002
LINCSKD_1545	NA	3315	HSPB1	-1.6348	0.0021
LINCSKD_1545	NA	79143	MBOAT7	-1.6344	0.0021
LINCSKD_1545	NA	10206	TRIM13	1.6329	0.0021
LINCSKD_1545	NA	5777	PTPN6	1.6327	0.0021
LINCSKD_1545	NA	9133	CCNB2	-1.6242	0.0022
LINCSKD_1545	NA	4851	NOTCH1	1.6236	0.0022
LINCSKD_1545	NA	8446	DUSP11	1.6206	0.0023
LINCSKD_1545	NA	3930	LBR	-1.62	0.0023
LINCSKD_1545	NA	79961	DENND2D	1.6127	0.0024
LINCSKD_1545	NA	387	RHOA	-1.6061	0.0025
LINCSKD_1545	NA	9212	AURKB	-1.5979	0.0026
LINCSKD_1545	NA	10146	G3BP1	-1.5974	0.0026
LINCSKD_1545	NA	2146	EZH2	-1.596	0.0026
LINCSKD_1545	NA	23335	WDR7	1.593	0.0027
LINCSKD_1545	NA	831	CAST	-1.5887	0.0028
LINCSKD_1545	NA	10523	CHERP	-1.5754	0.003
LINCSKD_1545	NA	1958	EGR1	1.5731	0.003
LINCSKD_1545	NA	10489	LRRC41	1.5701	0.0031
LINCSKD_1545	NA	5106	PCK2	1.5672	0.0031
LINCSKD_1545	NA	23161	SNX13	1.5663	0.0032
LINCSKD_1545	NA	3308	HSPA4	1.564	0.0032
LINCSKD_1545	NA	9897	KIAA0196	1.5619	0.0032
LINCSKD_1545	NA	8349	HIST2H2BE	1.5585	0.0033
LINCSKD_1545	NA	5467	PPARD	1.5547	0.0034
LINCSKD_1545	NA	142	PARP1	-1.5497	0.0035
LINCSKD_1545	NA	10730	YME1L1	-1.5493	0.0035
LINCSKD_1545	NA	7866	IFRD2	-1.5477	0.0035
LINCSKD_1545	NA	3551	IKBKB	1.5428	0.0036
LINCSKD_1545	NA	3693	ITGB5	-1.541	0.0037
LINCSKD_1545	NA	178	AGL	1.5408	0.0037
LINCSKD_1545	NA	310	ANXA7	-1.523	0.0041
LINCSKD_1545	NA	891	CCNB1	-1.5123	0.0044
LINCSKD_1545	NA	8624	PSMG1	-1.504	0.0046
LINCSKD_1545	NA	808	CALM3	1.5008	0.0047
LINCSKD_1545	NA	94239	H2AFV	1.4999	0.0047
LINCSKD_1545	NA	6790	AURKA	-1.4964	0.0048
LINCSKD_1545	NA	1019	CDK4	-1.4905	0.005
LINCSKD_1545	NA	23149	FCHO1	1.4856	0.0051
LINCSKD_1545	NA	5788	PTPRC	1.4666	0.0057
LINCSKD_1545	NA	7077	TIMP2	1.4666	0.0057
LINCSKD_1545	NA	7264	TSTA3	-1.4625	0.0058
LINCSKD_1545	NA	55893	ZNF395	1.4623	0.0058
LINCSKD_1545	NA	23636	NUP62	-1.4607	0.0059
LINCSKD_1545	NA	10051	SMC4	-1.4599	0.0059
LINCSKD_1545	NA	80212	CCDC92	1.4533	0.0062
LINCSKD_1545	NA	211	ALAS1	1.452	0.0062
LINCSKD_1545	NA	2058	EPRS	-1.4504	0.0063
LINCSKD_1545	NA	6944	VPS72	1.4474	0.0064
LINCSKD_1545	NA	29928	TIMM22	1.4466	0.0064
LINCSKD_1545	NA	51026	GOLT1B	-1.4462	0.0064
LINCSKD_1545	NA	1605	DAG1	-1.4394	0.0067
LINCSKD_1545	NA	4927	NUP88	-1.4392	0.0067
LINCSKD_1545	NA	25803	SPDEF	1.4362	0.0068
LINCSKD_1545	NA	51031	GLOD4	-1.4362	0.0068
LINCSKD_1545	NA	5588	PRKCQ	1.4261	0.0072
LINCSKD_1545	NA	11319	ECD	-1.4252	0.0072
LINCSKD_1545	NA	6182	MRPL12	-1.4239	0.0073
LINCSKD_1545	NA	9491	PSMF1	1.4224	0.0073
LINCSKD_1545	NA	1906	EDN1	1.4194	0.0075
LINCSKD_1545	NA	1788	DNMT3A	1.4156	0.0076
LINCSKD_1545	NA	5985	RFC5	-1.4117	0.0078
LINCSKD_1545	NA	6390	SDHB	-1.4095	0.0079
LINCSKD_1545	NA	1950	EGF	1.409	0.0079
LINCSKD_1545	NA	23368	PPP1R13B	1.4084	0.0079
LINCSKD_1545	NA	6118	RPA2	-1.4068	0.008
LINCSKD_1545	NA	9805	SCRN1	-1.4061	0.008
LINCSKD_1545	NA	55620	STAP2	1.4024	0.0082
LINCSKD_1545	NA	10451	VAV3	1.4007	0.0083
LINCSKD_1545	NA	54499	TMCO1	-1.3981	0.0084
LINCSKD_1545	NA	7398	USP1	-1.3962	0.0085
LINCSKD_1545	NA	2736	GLI2	1.3918	0.0087
LINCSKD_1545	NA	79947	DHDDS	1.3904	0.0088
LINCSKD_1545	NA	2185	PTK2B	1.3898	0.0088
LINCSKD_1545	NA	7538	ZFP36	1.3844	0.0091
LINCSKD_1545	NA	25932	CLIC4	-1.3831	0.0091
LINCSKD_1545	NA	11044	PAPD7	1.3829	0.0091
LINCSKD_1545	NA	8835	SOCS2	1.3818	0.0092
LINCSKD_1545	NA	7016	TESK1	1.3789	0.0093
LINCSKD_1545	NA	5290	PIK3CA	1.3783	0.0094
LINCSKD_1545	NA	5583	PRKCH	1.3757	0.0095
LINCSKD_1545	NA	348	APOE	1.375	0.0095
LINCSKD_1545	NA	8321	FZD1	1.3747	0.0096
LINCSKD_1545	NA	993	CDC25A	-1.3723	0.0097
LINCSKD_1545	NA	7416	VDAC1	-1.3639	0.0101
LINCSKD_1545	NA	6347	CCL2	1.3621	0.0102
LINCSKD_1545	NA	6275	S100A4	-1.3619	0.0102
LINCSKD_1545	NA	7020	TFAP2A	1.3602	0.0103
LINCSKD_1545	NA	644	BLVRA	-1.3601	0.0103
LINCSKD_1545	NA	3611	ILK	-1.3523	0.0108
LINCSKD_1545	NA	7043	TGFB3	1.3494	0.011
LINCSKD_1545	NA	9467	SH3BP5	1.3464	0.0111
LINCSKD_1545	NA	1978	EIF4EBP1	-1.3453	0.0112
LINCSKD_1545	NA	84159	ARID5B	1.342	0.0114
LINCSKD_1545	NA	5525	PPP2R5A	1.3376	0.0117
LINCSKD_1545	NA	1633	DCK	-1.3267	0.0124
LINCSKD_1545	NA	5468	PPARG	-1.3237	0.0126
LINCSKD_1545	NA	9801	MRPL19	-1.3228	0.0126
LINCSKD_1545	NA	23635	SSBP2	1.3197	0.0129
LINCSKD_1545	NA	55748	CNDP2	-1.3195	0.0129
LINCSKD_1545	NA	79090	TRAPPC6A	1.3173	0.013
LINCSKD_1545	NA	5925	RB1	1.3161	0.0131
LINCSKD_1545	NA	1676	DFFA	1.3134	0.0133
LINCSKD_1545	NA	642	BLMH	-1.3131	0.0133
LINCSKD_1545	NA	9375	TM9SF2	-1.302	0.0141
LINCSKD_1545	NA	9915	ARNT2	1.2905	0.015
LINCSKD_1545	NA	8574	AKR7A2	-1.2905	0.015
LINCSKD_1545	NA	3895	KTN1	1.2889	0.0151
LINCSKD_1545	NA	11168	PSIP1	-1.2884	0.0151
LINCSKD_1545	NA	11182	SLC2A6	1.2842	0.0155
LINCSKD_1545	NA	727	C5	1.2797	0.0158
LINCSKD_1545	NA	868	CBLB	1.2779	0.016
LINCSKD_1545	NA	1759	DNM1	-1.2756	0.0162
LINCSKD_1545	NA	5547	PRCP	-1.2712	0.0166
LINCSKD_1545	NA	10776	ARPP19	-1.2648	0.0171
LINCSKD_1545	NA	22934	RPIA	-1.262	0.0173
LINCSKD_1545	NA	22905	EPN2	1.2583	0.0177
LINCSKD_1545	NA	10962	MLLT11	-1.2582	0.0177
LINCSKD_1545	NA	5880	RAC2	1.2538	0.0181
LINCSKD_1545	NA	9926	LPGAT1	-1.2482	0.0186
LINCSKD_1545	NA	4791	NFKB2	1.2473	0.0187
LINCSKD_1545	NA	6657	SOX2	1.2466	0.0188
LINCSKD_1545	NA	581	BAX	1.2442	0.019
LINCSKD_1545	NA	3925	STMN1	-1.2429	0.0191
LINCSKD_1545	NA	2523	FUT1	1.2427	0.0191
LINCSKD_1545	NA	27336	HTATSF1	1.2413	0.0193
LINCSKD_1545	NA	56889	TM9SF3	-1.2336	0.02
LINCSKD_1545	NA	3553	IL1B	1.2333	0.0201
LINCSKD_1545	NA	200081	TXLNA	-1.2291	0.0205
LINCSKD_1545	NA	5018	OXA1L	-1.2289	0.0205
LINCSKD_1545	NA	51021	MRPS16	-1.2274	0.0207
LINCSKD_1545	NA	6509	SLC1A4	1.2272	0.0207
LINCSKD_1545	NA	11137	PWP1	-1.2196	0.0215
LINCSKD_1545	NA	23224	SYNE2	1.2194	0.0215
LINCSKD_1545	NA	2542	SLC37A4	-1.2192	0.0215
LINCSKD_1545	NA	1994	ELAVL1	-1.2152	0.022
LINCSKD_1545	NA	54681	P4HTM	1.2081	0.0227
LINCSKD_1545	NA	27346	TMEM97	-1.2081	0.0227
LINCSKD_1545	NA	26054	SENP6	1.207	0.0229
LINCSKD_1545	NA	8727	CTNNAL1	-1.2068	0.0229
LINCSKD_1545	NA	958	CD40	1.206	0.023
LINCSKD_1545	NA	6793	STK10	1.2033	0.0233
LINCSKD_1545	NA	26292	MYCBP	-1.2012	0.0235
LINCSKD_1545	NA	5654	HTRA1	1.199	0.0238
LINCSKD_1545	NA	8312	AXIN1	1.1981	0.0239
LINCSKD_1545	NA	4016	LOXL1	1.1955	0.0242
LINCSKD_1545	NA	23536	ADAT1	1.1903	0.0248
LINCSKD_1545	NA	2767	GNA11	-1.1895	0.0249
LINCSKD_1545	NA	79170	PRR15L	1.1871	0.0252
LINCSKD_1545	NA	9270	ITGB1BP1	-1.182	0.0258
LINCSKD_1545	NA	6195	RPS6KA1	-1.1771	0.0265
LINCSKD_1545	NA	3566	IL4R	1.1768	0.0265
LINCSKD_1545	NA	9531	BAG3	-1.1736	0.0269
LINCSKD_1545	NA	2690	GHR	1.1723	0.0271
LINCSKD_1545	NA	93594	TBC1D31	1.1684	0.0276
LINCSKD_1545	NA	1021	CDK6	-1.1582	0.029
LINCSKD_1545	NA	3156	HMGCR	1.1542	0.0295
LINCSKD_1545	NA	701	BUB1B	1.1518	0.0299
LINCSKD_1545	NA	22887	FOXJ3	-1.1507	0.03
LINCSKD_1545	NA	10398	MYL9	1.1474	0.0305
LINCSKD_1545	NA	1213	CLTC	-1.1459	0.0307
LINCSKD_1545	NA	1277	COL1A1	1.1439	0.031
LINCSKD_1545	NA	5529	PPP2R5E	1.1423	0.0313
LINCSKD_1545	NA	7105	TSPAN6	-1.1409	0.0315
LINCSKD_1545	NA	10049	DNAJB6	-1.138	0.0319
LINCSKD_1545	NA	5770	PTPN1	1.1368	0.0321
LINCSKD_1545	NA	10775	POP4	-1.1342	0.0325
LINCSKD_1545	NA	5048	PAFAH1B1	1.1321	0.0328
LINCSKD_1545	NA	11014	KDELR2	-1.1272	0.0336
LINCSKD_1545	NA	8204	NRIP1	-1.1247	0.034
LINCSKD_1545	NA	25805	BAMBI	1.1205	0.0346
LINCSKD_1545	NA	6804	STX1A	-1.1192	0.0348
LINCSKD_1545	NA	63933	MCUR1	-1.1189	0.0349
LINCSKD_1545	NA	8508	NIPSNAP1	-1.1188	0.0349
LINCSKD_1545	NA	51382	ATP6V1D	-1.1075	0.0368
LINCSKD_1545	NA	10038	PARP2	-1.1064	0.0369
LINCSKD_1545	NA	55148	UBR7	-1.1053	0.0371
LINCSKD_1545	NA	3091	HIF1A	1.1043	0.0373
LINCSKD_1545	NA	84617	TUBB6	-1.1031	0.0375
LINCSKD_1545	NA	3597	IL13RA1	1.1015	0.0378
LINCSKD_1545	NA	823	CAPN1	1.1014	0.0378
LINCSKD_1545	NA	1500	CTNND1	1.0983	0.0384
LINCSKD_1545	NA	64781	CERK	1.0978	0.0385
LINCSKD_1545	NA	843	CASP10	1.0974	0.0385
LINCSKD_1545	NA	22794	CASC3	-1.0968	0.0386
LINCSKD_1545	NA	23077	MYCBP2	1.0927	0.0394
LINCSKD_1545	NA	983	CDK1	-1.0925	0.0394
LINCSKD_1545	NA	10644	IGF2BP2	1.0916	0.0396
LINCSKD_1545	NA	10227	MFSD10	-1.0898	0.0399
LINCSKD_1545	NA	8726	EED	-1.0869	0.0404
LINCSKD_1545	NA	26001	RNF167	-1.0851	0.0407
LINCSKD_1545	NA	10434	LYPLA1	-1.0846	0.0408
LINCSKD_1545	NA	2769	GNA15	1.0834	0.0411
LINCSKD_1545	NA	5438	POLR2I	-1.0834	0.0411
LINCSKD_1545	NA	4794	NFKBIE	1.0833	0.0411
LINCSKD_1545	NA	23300	ATMIN	-1.0821	0.0413
LINCSKD_1545	NA	55825	PECR	1.0817	0.0414
LINCSKD_1545	NA	8569	MKNK1	1.0801	0.0417
LINCSKD_1545	NA	5261	PHKG2	1.0799	0.0417
LINCSKD_1545	NA	10606	PAICS	-1.0782	0.042
LINCSKD_1545	NA	91137	SLC25A46	-1.0781	0.0421
LINCSKD_1545	NA	9016	SLC25A14	1.0775	0.0422
LINCSKD_1545	NA	1509	CTSD	1.0767	0.0423
LINCSKD_1545	NA	1050	CEBPA	1.0761	0.0424
LINCSKD_1545	NA	9688	NUP93	-1.0709	0.0434
LINCSKD_1545	NA	323	APBB2	1.0617	0.0453
LINCSKD_1545	NA	7874	USP7	-1.0603	0.0456
LINCSKD_1545	NA	226	ALDOA	-1.06	0.0456
LINCSKD_1545	NA	10491	CRTAP	-1.0571	0.0462
LINCSKD_1545	NA	8520	HAT1	-1.0565	0.0463
LINCSKD_1545	NA	9533	POLR1C	1.0558	0.0465
LINCSKD_1545	NA	4172	MCM3	-1.0556	0.0465
LINCSKD_1545	NA	11041	B4GAT1	-1.055	0.0467
LINCSKD_1545	NA	4817	NIT1	1.0548	0.0467
LINCSKD_1545	NA	4609	MYC	1.0543	0.0468
LINCSKD_1545	NA	9217	VAPB	-1.0521	0.0473
LINCSKD_1545	NA	5321	PLA2G4A	1.0521	0.0473
LINCSKD_1545	NA	10818	FRS2	1.0519	0.0473
LINCSKD_1545	NA	7867	MAPKAPK3	-1.0518	0.0473
LINCSKD_1545	NA	79080	CCDC86	-1.0499	0.0477
LINCSKD_1545	NA	22883	CLSTN1	-1.0485	0.048
LINCSKD_1545	NA	8837	CFLAR	1.0479	0.0481
LINCSKD_1545	NA	3206	HOXA10	-1.0468	0.0484
LINCSKD_1545	NA	81533	ITFG1	1.0465	0.0485
LINCSKD_1545	NA	1282	COL4A1	-1.0462	0.0485
LINCSKD_1545	NA	23210	JMJD6	-1.0434	0.0491
LINCSKD_1545	NA	4303	FOXO4	1.043	0.0492
LINCSKD_1545	NA	533	ATP6V0B	-1.0329	0.0515
LINCSKD_1545	NA	1399	CRKL	1.0327	0.0515
LINCSKD_1545	NA	10493	VAT1	-1.0323	0.0516
LINCSKD_1545	NA	9221	NOLC1	-1.0316	0.0517
LINCSKD_1545	NA	351	APP	1.03	0.0521
LINCSKD_1545	NA	6500	SKP1	-1.0225	0.0538
LINCSKD_1545	NA	6915	TBXA2R	1.0217	0.054
LINCSKD_1545	NA	6119	RPA3	-1.0197	0.0545
LINCSKD_1545	NA	4208	MEF2C	1.0153	0.0555
LINCSKD_1545	NA	1454	CSNK1E	1.0139	0.0559
LINCSKD_1545	NA	10892	MALT1	-1.0136	0.056
LINCSKD_1545	NA	896	CCND3	-1.0111	0.0566
LINCSKD_1545	NA	8061	FOSL1	-1.0107	0.0566
LINCSKD_1545	NA	5603	MAPK13	1.0078	0.0574
LINCSKD_1545	NA	9650	MTFR1	1.0064	0.0577
LINCSKD_1545	NA	54512	EXOSC4	-1.0047	0.0581
LINCSKD_1545	NA	10765	KDM5B	1.0047	0.0581
LINCSKD_1545	NA	11157	LSM6	-1.0023	0.0587
LINCSKD_1545	NA	79850	FAM57A	-1.0006	0.0592
LINCSKD_1545	NA	5641	LGMN	-0.9998	0.0594
LINCSKD_1545	NA	26128	KIF1BP	-0.9989	0.0596
LINCSKD_1545	NA	3978	LIG1	-0.9983	0.0598
LINCSKD_1545	NA	23670	TMEM2	-0.9942	0.0608
LINCSKD_1545	NA	10123	ARL4C	0.994	0.0609
LINCSKD_1545	NA	7905	REEP5	-0.9929	0.0611
LINCSKD_1545	NA	10617	STAMBP	-0.9862	0.0629
LINCSKD_1545	NA	23338	JADE2	-0.9805	0.0644
LINCSKD_1545	NA	10329	TMEM5	-0.9765	0.0656
LINCSKD_1545	NA	7466	WFS1	0.9755	0.0658
LINCSKD_1545	NA	64943	NT5DC2	-0.9689	0.0677
LINCSKD_1545	NA	9854	C2CD2L	0.9662	0.0684
LINCSKD_1545	NA	53343	NUDT9	-0.9614	0.0698
LINCSKD_1545	NA	9702	CEP57	0.9613	0.0699
LINCSKD_1545	NA	902	CCNH	0.9609	0.07
LINCSKD_1545	NA	10221	TRIB1	0.9609	0.07
LINCSKD_1545	NA	8869	ST3GAL5	0.9608	0.07
LINCSKD_1545	NA	5927	KDM5A	0.9586	0.0706
LINCSKD_1545	NA	1643	DDB2	0.958	0.0708
LINCSKD_1545	NA	481	ATP1B1	-0.9568	0.0712
LINCSKD_1545	NA	10797	MTHFD2	-0.9559	0.0714
LINCSKD_1545	NA	23011	RAB21	0.951	0.0729
LINCSKD_1545	NA	10099	TSPAN3	-0.9507	0.073
LINCSKD_1545	NA	5300	PIN1	-0.9502	0.0731
LINCSKD_1545	NA	55179	FAIM	0.9496	0.0733
LINCSKD_1545	NA	5792	PTPRF	0.9489	0.0735
LINCSKD_1545	NA	6894	TARBP1	-0.944	0.075
LINCSKD_1545	NA	11284	PNKP	-0.9435	0.0752
LINCSKD_1545	NA	813	CALU	-0.9399	0.0763
LINCSKD_1545	NA	7027	TFDP1	-0.9386	0.0767
LINCSKD_1545	NA	51465	UBE2J1	0.9361	0.0775
LINCSKD_1545	NA	26227	PHGDH	-0.9337	0.0783
LINCSKD_1545	NA	8573	CASK	-0.9326	0.0786
LINCSKD_1545	NA	2958	GTF2A2	-0.92490000000000006	0.0811
LINCSKD_1545	NA	5440	POLR2K	-0.9202	0.0827
LINCSKD_1545	NA	4931	NVL	0.9137	0.0849
LINCSKD_1545	NA	10174	SORBS3	-0.9126	0.0852
LINCSKD_1545	NA	1983	EIF5	-0.9122	0.0854
LINCSKD_1545	NA	5971	RELB	0.9121	0.0854
LINCSKD_1545	NA	51097	SCCPDH	-0.9118	0.0855
LINCSKD_1545	NA	466	ATF1	-0.9114	0.0856
LINCSKD_1545	NA	5566	PRKACA	0.9084	0.0867
LINCSKD_1545	NA	9833	MELK	-0.9064	0.0874
LINCSKD_1545	NA	2048	EPHB2	0.9018	0.089
LINCSKD_1545	NA	54850	FBXL12	0.8974	0.0906
LINCSKD_1545	NA	8444	DYRK3	0.8973	0.0906
LINCSKD_1545	NA	9126	SMC3	0.8957	0.0912
LINCSKD_1545	NA	11098	PRSS23	-0.8921	0.0925
LINCSKD_1545	NA	51599	LSR	0.8911	0.0928
LINCSKD_1545	NA	899	CCNF	-0.8889	0.0936
LINCSKD_1545	NA	10007	GNPDA1	-0.8872	0.0943
LINCSKD_1545	NA	1802	DPH2	-0.886	0.0947
LINCSKD_1545	NA	6772	STAT1	0.8846	0.0953
LINCSKD_1545	NA	6443	SGCB	-0.8827	0.0959
LINCSKD_1545	NA	9797	TATDN2	-0.8818	0.0963
LINCSKD_1545	NA	4216	MAP3K4	-0.88	0.097
LINCSKD_1545	NA	23365	ARHGEF12	0.8765	0.0983
LINCSKD_1545	NA	79071	ELOVL6	-0.8759	0.0985
LINCSKD_1545	NA	6812	STXBP1	-0.8751	0.0989
LINCSKD_1545	NA	3508	IGHMBP2	0.8737	0.0994
LINCSKD_1545	NA	965	CD58	-0.8735	0.0995
LINCSKD_1545	NA	2956	MSH6	-0.8714	0.1003
LINCSKD_1545	NA	1829	DSG2	0.8712	0.1004
LINCSKD_1545	NA	30836	DNTTIP2	-0.8692	0.1012
LINCSKD_1545	NA	23321	TRIM2	0.8684	0.1015
LINCSKD_1545	NA	57406	ABHD6	0.8659	0.1025
LINCSKD_1545	NA	51335	NGRN	0.863	0.1036
LINCSKD_1545	NA	27095	TRAPPC3	-0.8611	0.1044
LINCSKD_1545	NA	85236	HIST1H2BK	0.8609	0.1044
LINCSKD_1545	NA	10513	APPBP2	0.859	0.1052
LINCSKD_1545	NA	6856	SYPL1	0.8588	0.1053
LINCSKD_1545	NA	9928	KIF14	-0.858	0.1056
LINCSKD_1545	NA	9695	EDEM1	0.8541	0.1072
LINCSKD_1545	NA	4144	MAT2A	-0.8493	0.1092
LINCSKD_1545	NA	51015	ISOC1	0.8442	0.1113
LINCSKD_1545	NA	11344	TWF2	-0.8428	0.1119
LINCSKD_1545	NA	4864	NPC1	-0.8421	0.1122
LINCSKD_1545	NA	2954	GSTZ1	0.8408	0.1128
LINCSKD_1545	NA	5696	PSMB8	-0.8387	0.1137
LINCSKD_1545	NA	5993	RFX5	0.8354	0.1151
LINCSKD_1545	NA	1429	CRYZ	-0.8352	0.1152
LINCSKD_1545	NA	3028	HSD17B10	-0.8304	0.1173
