signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7184	NA	9650	MTFR1	2.1777	0.0287
LINCSCP_7184	NA	23536	ADAT1	2.1609	0.0287
LINCSCP_7184	NA	994	CDC25B	-2.1696	0.0287
LINCSCP_7184	NA	54850	FBXL12	2.1506	0.0292
LINCSCP_7184	NA	3066	HDAC2	-2.1435	0.0297
LINCSCP_7184	NA	1759	DNM1	-2.1742	0.0297
LINCSCP_7184	NA	1022	CDK7	-2.1351	0.0303
LINCSCP_7184	NA	6347	CCL2	-2.1384	0.0308
LINCSCP_7184	NA	9455	HOMER2	2.1852	0.0313
LINCSCP_7184	NA	8349	HIST2H2BE	2.1258	0.0317
LINCSCP_7184	NA	2852	GPER1	2.1383	0.0319
LINCSCP_7184	NA	873	CBR1	-2.113	0.0322
LINCSCP_7184	NA	10398	MYL9	2.0979	0.0332
LINCSCP_7184	NA	4609	MYC	-2.1109	0.0335
LINCSCP_7184	NA	29103	DNAJC15	2.0766	0.035
LINCSCP_7184	NA	3122	HLA-DRA	2.0741	0.0353
LINCSCP_7184	NA	2185	PTK2B	2.0925	0.0353
LINCSCP_7184	NA	4208	MEF2C	2.072	0.0357
LINCSCP_7184	NA	6812	STXBP1	-2.0703	0.0357
LINCSCP_7184	NA	9221	NOLC1	-2.0931	0.0358
LINCSCP_7184	NA	10681	GNB5	-2.0791	0.0359
LINCSCP_7184	NA	5438	POLR2I	-2.0675	0.036
LINCSCP_7184	NA	4582	MUC1	2.068	0.036
LINCSCP_7184	NA	10451	VAV3	-2.0581	0.0367
LINCSCP_7184	NA	23647	ARFIP2	-2.0613	0.0373
LINCSCP_7184	NA	8324	FZD7	-2.0535	0.0385
LINCSCP_7184	NA	5111	PCNA	-2.0636	0.0386
LINCSCP_7184	NA	4851	NOTCH1	2.0364	0.0386
LINCSCP_7184	NA	10362	HMG20B	-2.0363	0.0387
LINCSCP_7184	NA	5261	PHKG2	2.0663	0.0388
LINCSCP_7184	NA	10915	TCERG1	-2.0438	0.0389
LINCSCP_7184	NA	5899	RALB	-2.0642	0.0392
LINCSCP_7184	NA	840	CASP7	-2.036	0.0393
LINCSCP_7184	NA	64428	NARFL	2.0505	0.0394
LINCSCP_7184	NA	55818	KDM3A	-2.0484	0.0402
LINCSCP_7184	NA	10273	STUB1	-2.0261	0.0412
LINCSCP_7184	NA	2961	GTF2E2	-2.0122	0.0416
LINCSCP_7184	NA	3028	HSD17B10	-2.0225	0.0423
LINCSCP_7184	NA	2263	FGFR2	2.0101	0.0423
LINCSCP_7184	NA	178	AGL	1.9972	0.043
LINCSCP_7184	NA	26020	LRP10	-1.9846	0.0439
LINCSCP_7184	NA	5720	PSME1	-1.9888	0.044
LINCSCP_7184	NA	81533	ITFG1	1.9768	0.0447
LINCSCP_7184	NA	5641	LGMN	-1.9744	0.0452
LINCSCP_7184	NA	207	AKT1	-1.9717	0.0454
LINCSCP_7184	NA	5997	RGS2	1.9722	0.0454
LINCSCP_7184	NA	29937	NENF	-1.9586	0.0468
LINCSCP_7184	NA	10099	TSPAN3	-1.9498	0.0485
LINCSCP_7184	NA	22905	EPN2	1.9278	0.0511
LINCSCP_7184	NA	5982	RFC2	-1.9308	0.0515
LINCSCP_7184	NA	23271	CAMSAP2	1.9116	0.052
LINCSCP_7184	NA	9897	KIAA0196	1.9105	0.0521
LINCSCP_7184	NA	23386	NUDCD3	-1.9202	0.0524
LINCSCP_7184	NA	8678	BECN1	-1.9074	0.0527
LINCSCP_7184	NA	7982	ST7	-1.9084	0.0527
LINCSCP_7184	NA	7105	TSPAN6	-1.9107	0.0529
LINCSCP_7184	NA	8321	FZD1	1.8985	0.0538
LINCSCP_7184	NA	1123	CHN1	1.933	0.0538
LINCSCP_7184	NA	23636	NUP62	-1.899	0.054
LINCSCP_7184	NA	51385	ZNF589	1.8998	0.0541
LINCSCP_7184	NA	831	CAST	1.888	0.0565
LINCSCP_7184	NA	5106	PCK2	1.8762	0.057
LINCSCP_7184	NA	2523	FUT1	1.8744	0.0575
LINCSCP_7184	NA	8444	DYRK3	1.8798	0.0578
LINCSCP_7184	NA	8553	BHLHE40	-1.8657	0.0581
LINCSCP_7184	NA	3566	IL4R	1.8824	0.0585
LINCSCP_7184	NA	79094	CHAC1	1.8634	0.0596
LINCSCP_7184	NA	6499	SKIV2L	-1.8461	0.0607
LINCSCP_7184	NA	3383	ICAM1	1.8624	0.0607
LINCSCP_7184	NA	310	ANXA7	-1.8418	0.0615
LINCSCP_7184	NA	30001	ERO1L	-1.8455	0.062
LINCSCP_7184	NA	10237	SLC35B1	-1.8335	0.0635
LINCSCP_7184	NA	5925	RB1	1.8312	0.0639
LINCSCP_7184	NA	9552	SPAG7	-1.8278	0.065
LINCSCP_7184	NA	2896	GRN	-1.8042	0.0669
LINCSCP_7184	NA	4154	MBNL1	1.804	0.0678
LINCSCP_7184	NA	10058	ABCB6	-1.7929	0.0682
LINCSCP_7184	NA	8204	NRIP1	-1.7946	0.0682
LINCSCP_7184	NA	10525	HYOU1	1.7849	0.0694
LINCSCP_7184	NA	54438	GFOD1	1.7866	0.0702
LINCSCP_7184	NA	9276	COPB2	-1.7869	0.0707
LINCSCP_7184	NA	24149	ZNF318	1.7797	0.0709
LINCSCP_7184	NA	5236	PGM1	-1.7808	0.0709
LINCSCP_7184	NA	23212	RRS1	-1.7703	0.0721
LINCSCP_7184	NA	55825	PECR	-1.7674	0.0723
LINCSCP_7184	NA	2673	GFPT1	-1.763	0.0728
LINCSCP_7184	NA	2771	GNAI2	1.7869	0.0732
LINCSCP_7184	NA	348	APOE	1.76	0.0749
LINCSCP_7184	NA	10644	IGF2BP2	1.7549	0.0759
LINCSCP_7184	NA	10523	CHERP	-1.741	0.0764
LINCSCP_7184	NA	23443	SLC35A3	1.7545	0.0779
LINCSCP_7184	NA	3454	IFNAR1	1.7371	0.0782
LINCSCP_7184	NA	5498	PPOX	1.7396	0.0784
LINCSCP_7184	NA	6790	AURKA	-1.728	0.0789
LINCSCP_7184	NA	5898	RALA	-1.7346	0.08
LINCSCP_7184	NA	58533	SNX6	-1.7239	0.0803
LINCSCP_7184	NA	4313	MMP2	1.7176	0.0804
LINCSCP_7184	NA	6657	SOX2	1.7225	0.0808
LINCSCP_7184	NA	332	BIRC5	-1.7172	0.0813
LINCSCP_7184	NA	94239	H2AFV	1.7175	0.0818
LINCSCP_7184	NA	5048	PAFAH1B1	1.7207	0.0823
LINCSCP_7184	NA	10610	ST6GALNAC2	1.7058	0.0835
LINCSCP_7184	NA	63874	ABHD4	-1.7012	0.0836
LINCSCP_7184	NA	10892	MALT1	-1.708	0.0836
LINCSCP_7184	NA	2037	EPB41L2	-1.7002	0.0839
LINCSCP_7184	NA	27242	TNFRSF21	1.7071	0.0842
LINCSCP_7184	NA	10730	YME1L1	-1.698	0.0845
LINCSCP_7184	NA	6253	RTN2	1.6942	0.0846
LINCSCP_7184	NA	55620	STAP2	1.6984	0.0846
LINCSCP_7184	NA	6182	MRPL12	-1.7122	0.0847
LINCSCP_7184	NA	4232	MEST	1.6961	0.0848
LINCSCP_7184	NA	572	BAD	-1.6875	0.0862
LINCSCP_7184	NA	9533	POLR1C	1.697	0.0872
LINCSCP_7184	NA	9961	MVP	-1.6987	0.0878
LINCSCP_7184	NA	949	SCARB1	-1.6748	0.0882
LINCSCP_7184	NA	54681	P4HTM	-1.6717	0.089
LINCSCP_7184	NA	26227	PHGDH	-1.6696	0.0896
LINCSCP_7184	NA	4282	MIF	-1.6842	0.0897
LINCSCP_7184	NA	10776	ARPP19	-1.6702	0.0897
LINCSCP_7184	NA	9133	CCNB2	-1.6705	0.0903
LINCSCP_7184	NA	8835	SOCS2	1.6635	0.0905
LINCSCP_7184	NA	7077	TIMP2	1.6605	0.091
LINCSCP_7184	NA	7088	TLE1	-1.6602	0.0912
LINCSCP_7184	NA	3628	INPP1	-1.6572	0.0918
LINCSCP_7184	NA	3978	LIG1	-1.6564	0.0923
LINCSCP_7184	NA	10051	SMC4	-1.6542	0.0926
LINCSCP_7184	NA	3480	IGF1R	-1.6516	0.0926
LINCSCP_7184	NA	8396	PIP4K2B	-1.6542	0.0929
LINCSCP_7184	NA	1605	DAG1	-1.6516	0.0934
LINCSCP_7184	NA	4927	NUP88	-1.6482	0.094
LINCSCP_7184	NA	81544	GDPD5	1.6463	0.0943
LINCSCP_7184	NA	22883	CLSTN1	-1.6393	0.0951
LINCSCP_7184	NA	3597	IL13RA1	1.633	0.0965
LINCSCP_7184	NA	6944	VPS72	1.6358	0.0967
LINCSCP_7184	NA	3300	DNAJB2	-1.6316	0.0968
LINCSCP_7184	NA	25803	SPDEF	1.6369	0.098
LINCSCP_7184	NA	9847	C2CD5	-1.6299	0.0983
LINCSCP_7184	NA	55129	ANO10	-1.6209	0.0993
LINCSCP_7184	NA	3280	HES1	-1.616	0.0998
LINCSCP_7184	NA	25932	CLIC4	-1.6526	0.0999
LINCSCP_7184	NA	388650	FAM69A	-1.6866	0.1004
LINCSCP_7184	NA	642	BLMH	-1.6154	0.1009
LINCSCP_7184	NA	902	CCNH	1.6253	0.1012
LINCSCP_7184	NA	51021	MRPS16	-1.6108	0.1028
LINCSCP_7184	NA	4216	MAP3K4	-1.6088	0.1031
LINCSCP_7184	NA	8985	PLOD3	1.5982	0.1036
LINCSCP_7184	NA	652	BMP4	1.5981	0.1037
LINCSCP_7184	NA	6832	SUPV3L1	1.5975	0.1037
LINCSCP_7184	NA	8270	LAGE3	-1.5971	0.1038
LINCSCP_7184	NA	9053	MAP7	-1.6314	0.1041
LINCSCP_7184	NA	10007	GNPDA1	-1.5977	0.1043
LINCSCP_7184	NA	890	CCNA2	-1.6002	0.1045
LINCSCP_7184	NA	3337	DNAJB1	1.5962	0.1049
LINCSCP_7184	NA	5110	PCMT1	-1.5872	0.1062
LINCSCP_7184	NA	6342	SCP2	-1.5873	0.1065
LINCSCP_7184	NA	10775	POP4	-1.6014	0.1067
LINCSCP_7184	NA	387	RHOA	-1.5867	0.1076
LINCSCP_7184	NA	22908	SACM1L	-1.5837	0.1082
LINCSCP_7184	NA	7750	ZMYM2	-1.5725	0.1092
LINCSCP_7184	NA	9702	CEP57	1.5831	0.1093
LINCSCP_7184	NA	200734	SPRED2	1.5804	0.1095
LINCSCP_7184	NA	9143	SYNGR3	-1.5691	0.11
LINCSCP_7184	NA	51070	NOSIP	-1.5714	0.1103
LINCSCP_7184	NA	10221	TRIB1	1.569	0.1103
LINCSCP_7184	NA	23635	SSBP2	1.5708	0.1104
LINCSCP_7184	NA	5321	PLA2G4A	1.5678	0.1112
LINCSCP_7184	NA	1017	CDK2	1.5864	0.1113
LINCSCP_7184	NA	2817	GPC1	1.5846	0.1116
LINCSCP_7184	NA	3551	IKBKB	1.5682	0.1131
LINCSCP_7184	NA	10491	CRTAP	-1.5636	0.1132
LINCSCP_7184	NA	8607	RUVBL1	-1.5459	0.1152
LINCSCP_7184	NA	1802	DPH2	-1.5407	0.1167
LINCSCP_7184	NA	3385	ICAM3	-1.5394	0.1178
LINCSCP_7184	NA	5058	PAK1	-1.531	0.119
LINCSCP_7184	NA	9915	ARNT2	1.5327	0.1191
LINCSCP_7184	NA	2553	GABPB1	-1.5304	0.1192
LINCSCP_7184	NA	6597	SMARCA4	-1.5271	0.1197
LINCSCP_7184	NA	5716	PSMD10	-1.5279	0.1203
LINCSCP_7184	NA	11230	PRAF2	-1.532	0.1205
LINCSCP_7184	NA	79947	DHDDS	1.5243	0.1212
LINCSCP_7184	NA	998	CDC42	1.5206	0.1216
LINCSCP_7184	NA	9275	BCL7B	-1.5239	0.1219
LINCSCP_7184	NA	6697	SPR	-1.5184	0.1227
LINCSCP_7184	NA	54499	TMCO1	-1.5182	0.1229
LINCSCP_7184	NA	7874	USP7	-1.5142	0.1234
LINCSCP_7184	NA	11014	KDELR2	-1.5076	0.1252
LINCSCP_7184	NA	51031	GLOD4	-1.5194	0.1253
LINCSCP_7184	NA	11200	CHEK2	-1.5058	0.1263
LINCSCP_7184	NA	5883	RAD9A	-1.501	0.1268
LINCSCP_7184	NA	823	CAPN1	1.5435	0.1274
LINCSCP_7184	NA	3303	HSPA1A	-1.4961	0.1274
LINCSCP_7184	NA	9797	TATDN2	-1.5047	0.1276
LINCSCP_7184	NA	25825	BACE2	1.5469	0.1279
LINCSCP_7184	NA	27095	TRAPPC3	-1.5002	0.1282
LINCSCP_7184	NA	11188	NISCH	-1.4961	0.129
LINCSCP_7184	NA	4776	NFATC4	1.4954	0.1295
LINCSCP_7184	NA	5255	PHKA1	1.4875	0.1295
LINCSCP_7184	NA	7106	TSPAN4	-1.4895	0.1298
LINCSCP_7184	NA	4775	NFATC3	1.4938	0.1304
LINCSCP_7184	NA	9988	DMTF1	1.4894	0.1309
LINCSCP_7184	NA	10434	LYPLA1	-1.4856	0.131
LINCSCP_7184	NA	11284	PNKP	-1.4821	0.1311
LINCSCP_7184	NA	4793	NFKBIB	-1.4814	0.1312
LINCSCP_7184	NA	5796	PTPRK	1.4828	0.1323
LINCSCP_7184	NA	958	CD40	1.4739	0.1333
LINCSCP_7184	NA	993	CDC25A	-1.4625	0.1361
LINCSCP_7184	NA	10450	PPIE	-1.46	0.1369
LINCSCP_7184	NA	6390	SDHB	-1.4783	0.1373
LINCSCP_7184	NA	80746	TSEN2	-1.4555	0.1379
LINCSCP_7184	NA	4125	MAN2B1	-1.4612	0.1382
LINCSCP_7184	NA	10559	SLC35A1	1.4643	0.1389
LINCSCP_7184	NA	1978	EIF4EBP1	-1.4504	0.14
LINCSCP_7184	NA	5480	PPIC	-1.4478	0.1408
LINCSCP_7184	NA	22794	CASC3	-1.445	0.1413
LINCSCP_7184	NA	9686	VGLL4	-1.4441	0.1415
LINCSCP_7184	NA	57406	ABHD6	1.4414	0.1432
LINCSCP_7184	NA	4016	LOXL1	1.4358	0.144
LINCSCP_7184	NA	10668	CGRRF1	1.453	0.1469
LINCSCP_7184	NA	9126	SMC3	1.4182	0.1493
LINCSCP_7184	NA	2625	GATA3	1.4157	0.1494
LINCSCP_7184	NA	4817	NIT1	1.4115	0.1502
LINCSCP_7184	NA	39	ACAT2	1.4107	0.1513
LINCSCP_7184	NA	1788	DNMT3A	1.4042	0.1535
LINCSCP_7184	NA	1500	CTNND1	1.3956	0.1547
LINCSCP_7184	NA	9124	PDLIM1	1.392	0.1565
LINCSCP_7184	NA	8446	DUSP11	1.3893	0.1566
LINCSCP_7184	NA	8731	RNMT	-1.3902	0.1569
LINCSCP_7184	NA	9801	MRPL19	-1.3889	0.1574
LINCSCP_7184	NA	3312	HSPA8	-1.3912	0.1574
LINCSCP_7184	NA	11065	UBE2C	-1.3868	0.158
LINCSCP_7184	NA	4144	MAT2A	1.3858	0.159
LINCSCP_7184	NA	51056	LAP3	1.3695	0.1625
LINCSCP_7184	NA	8624	PSMG1	-1.3625	0.1648
LINCSCP_7184	NA	6908	TBP	-1.3665	0.165
LINCSCP_7184	NA	2920	CXCL2	-1.3611	0.1651
LINCSCP_7184	NA	4312	MMP1	1.3684	0.1662
LINCSCP_7184	NA	1848	DUSP6	1.3572	0.168
LINCSCP_7184	NA	23161	SNX13	1.3502	0.1689
LINCSCP_7184	NA	84890	ADO	-1.3492	0.1695
LINCSCP_7184	NA	5366	PMAIP1	1.3513	0.1698
LINCSCP_7184	NA	5096	PCCB	-1.3458	0.1699
LINCSCP_7184	NA	10652	YKT6	-1.3449	0.1705
LINCSCP_7184	NA	664	BNIP3	-1.345	0.1709
LINCSCP_7184	NA	3693	ITGB5	-1.3453	0.1713
LINCSCP_7184	NA	5873	RAB27A	1.3419	0.1718
LINCSCP_7184	NA	55847	CISD1	1.338	0.1723
LINCSCP_7184	NA	55556	ENOSF1	-1.3403	0.1728
LINCSCP_7184	NA	701	BUB1B	1.3321	0.1744
LINCSCP_7184	NA	3329	HSPD1	-1.3306	0.1757
LINCSCP_7184	NA	8503	PIK3R3	1.3225	0.1775
LINCSCP_7184	NA	1677	DFFB	1.3167	0.1793
LINCSCP_7184	NA	3800	KIF5C	1.3173	0.1794
LINCSCP_7184	NA	79073	TMEM109	-1.3154	0.1801
LINCSCP_7184	NA	1019	CDK4	-1.3112	0.1819
LINCSCP_7184	NA	8895	CPNE3	-1.3177	0.1822
LINCSCP_7184	NA	26136	TES	1.3076	0.1831
LINCSCP_7184	NA	10557	RPP38	-1.3016	0.185
LINCSCP_7184	NA	4303	FOXO4	-1.2967	0.1864
LINCSCP_7184	NA	23200	ATP11B	1.2878	0.1891
LINCSCP_7184	NA	3553	IL1B	1.2917	0.1894
LINCSCP_7184	NA	57761	TRIB3	1.2866	0.1898
LINCSCP_7184	NA	2131	EXT1	1.2835	0.1904
LINCSCP_7184	NA	1958	EGR1	-1.2882	0.1924
LINCSCP_7184	NA	4893	NRAS	1.2818	0.1927
LINCSCP_7184	NA	55324	ABCF3	-1.279	0.1958
LINCSCP_7184	NA	6500	SKP1	-1.2752	0.1961
LINCSCP_7184	NA	2954	GSTZ1	1.2934	0.1969
LINCSCP_7184	NA	8573	CASK	-1.2659	0.1971
LINCSCP_7184	NA	9851	KIAA0753	1.2705	0.1976
LINCSCP_7184	NA	23530	NNT	-1.2586	0.1994
LINCSCP_7184	NA	808	CALM3	1.2609	0.2001
LINCSCP_7184	NA	9519	TBPL1	-1.2551	0.2006
LINCSCP_7184	NA	1676	DFFA	1.253	0.201
LINCSCP_7184	NA	4200	ME2	-1.2512	0.2019
LINCSCP_7184	NA	8726	EED	-1.2442	0.2043
LINCSCP_7184	NA	780	DDR1	1.2401	0.2058
LINCSCP_7184	NA	5827	PXMP2	-1.2389	0.2067
LINCSCP_7184	NA	6793	STK10	1.2345	0.2078
LINCSCP_7184	NA	23131	GPATCH8	-1.2311	0.2095
LINCSCP_7184	NA	3308	HSPA4	1.2315	0.2095
LINCSCP_7184	NA	8202	NCOA3	-1.2378	0.2106
LINCSCP_7184	NA	116832	RPL39L	-1.2259	0.211
LINCSCP_7184	NA	142	PARP1	-1.2249	0.2116
LINCSCP_7184	NA	10320	IKZF1	-1.2234	0.2122
LINCSCP_7184	NA	6193	RPS5	-1.2243	0.2129
LINCSCP_7184	NA	670	BPHL	1.2213	0.2135
LINCSCP_7184	NA	55038	CDCA4	-1.2206	0.2139
LINCSCP_7184	NA	26520	TIMM9	-1.2205	0.2148
LINCSCP_7184	NA	23011	RAB21	1.2157	0.215
LINCSCP_7184	NA	9868	TOMM70A	-1.2158	0.2152
LINCSCP_7184	NA	5154	PDGFA	-1.2148	0.2157
LINCSCP_7184	NA	79961	DENND2D	1.2143	0.2162
LINCSCP_7184	NA	8091	HMGA2	1.2118	0.2163
LINCSCP_7184	NA	56997	ADCK3	-1.2058	0.2185
LINCSCP_7184	NA	5347	PLK1	-1.207	0.2187
LINCSCP_7184	NA	5019	OXCT1	1.2078	0.2188
LINCSCP_7184	NA	5289	PIK3C3	1.201	0.2203
LINCSCP_7184	NA	9926	LPGAT1	-1.2001	0.2206
