signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76647	NA	8573	CASK	-0.4388	0.2801
LINCSCP_76647	NA	3775	KCNK1	0.3735	0.2801
LINCSCP_76647	NA	54681	P4HTM	-0.5399	0.2804
LINCSCP_76647	NA	6714	SRC	2.7201	0.2819
LINCSCP_76647	NA	55825	PECR	1.3845	0.2823
LINCSCP_76647	NA	6342	SCP2	0.6112	0.2831
LINCSCP_76647	NA	7358	UGDH	-0.3533	0.2842
LINCSCP_76647	NA	9712	USP6NL	-0.478	0.285
LINCSCP_76647	NA	351	APP	-0.3774	0.2856
LINCSCP_76647	NA	56654	NPDC1	-1.1052	0.2856
LINCSCP_76647	NA	8727	CTNNAL1	-0.5102	0.2888
LINCSCP_76647	NA	2954	GSTZ1	0.5472	0.2894
LINCSCP_76647	NA	9817	KEAP1	-0.5728	0.2906
LINCSCP_76647	NA	39	ACAT2	-2.6864	0.2908
LINCSCP_76647	NA	3156	HMGCR	-0.517	0.2909
LINCSCP_76647	NA	5710	PSMD4	0.3802	0.2911
LINCSCP_76647	NA	54438	GFOD1	-0.5604	0.2943
LINCSCP_76647	NA	10813	UTP14A	-1.0891	0.2948
LINCSCP_76647	NA	9124	PDLIM1	0.5898	0.2949
LINCSCP_76647	NA	50865	HEBP1	0.3566	0.2949
LINCSCP_76647	NA	23636	NUP62	-0.4334	0.2952
LINCSCP_76647	NA	23131	GPATCH8	0.7931	0.2959
LINCSCP_76647	NA	375346	TMEM110	-0.7584	0.297
LINCSCP_76647	NA	4016	LOXL1	0.6562	0.2976
LINCSCP_76647	NA	1459	CSNK2A2	-0.5748	0.3024
LINCSCP_76647	NA	51024	FIS1	0.5186	0.3026
LINCSCP_76647	NA	9217	VAPB	0.5587	0.3028
LINCSCP_76647	NA	9053	MAP7	-0.393	0.3031
LINCSCP_76647	NA	55893	ZNF395	-0.5537	0.3036
LINCSCP_76647	NA	5982	RFC2	0.3991	0.3047
LINCSCP_76647	NA	1001	CDH3	0.3688	0.3053
LINCSCP_76647	NA	874	CBR3	-0.3562	0.3056
LINCSCP_76647	NA	54807	ZNF586	0.5773	0.3068
LINCSCP_76647	NA	50813	COPS7A	-0.3443	0.3087
LINCSCP_76647	NA	54205	CYCS	-0.4348	0.31
LINCSCP_76647	NA	26511	CHIC2	-0.5661	0.3114
LINCSCP_76647	NA	5777	PTPN6	-0.4777	0.3125
LINCSCP_76647	NA	91137	SLC25A46	0.5292	0.313
LINCSCP_76647	NA	10057	ABCC5	-0.4339	0.3131
LINCSCP_76647	NA	9517	SPTLC2	-0.3939	0.3145
LINCSCP_76647	NA	5257	PHKB	-0.7055	0.3165
LINCSCP_76647	NA	9133	CCNB2	0.3937	0.317
LINCSCP_76647	NA	56889	TM9SF3	0.9963	0.3171
LINCSCP_76647	NA	11004	KIF2C	-0.42	0.3193
LINCSCP_76647	NA	56940	DUSP22	0.3323	0.3201
LINCSCP_76647	NA	9833	MELK	-0.4528	0.3216
LINCSCP_76647	NA	10962	MLLT11	-1.0051	0.3221
LINCSCP_76647	NA	51015	ISOC1	0.6289	0.3222
LINCSCP_76647	NA	79902	NUP85	-2.4435	0.3227
LINCSCP_76647	NA	11065	UBE2C	0.338	0.3232
LINCSCP_76647	NA	9703	KIAA0100	0.5696	0.3258
LINCSCP_76647	NA	9112	MTA1	-0.3822	0.3281
LINCSCP_76647	NA	25	ABL1	0.4176	0.3283
LINCSCP_76647	NA	79187	FSD1	-0.4845	0.3293
LINCSCP_76647	NA	30001	ERO1L	-0.3224	0.3294
LINCSCP_76647	NA	7690	ZNF131	-0.3167	0.3311
LINCSCP_76647	NA	10131	TRAP1	0.4228	0.3325
LINCSCP_76647	NA	10732	TCFL5	0.3221	0.3331
LINCSCP_76647	NA	6909	TBX2	-0.3542	0.3341
LINCSCP_76647	NA	11182	SLC2A6	-0.5273	0.3348
LINCSCP_76647	NA	9143	SYNGR3	-0.3953	0.3353
LINCSCP_76647	NA	6443	SGCB	0.3449	0.3362
LINCSCP_76647	NA	3978	LIG1	-0.8797	0.3366
LINCSCP_76647	NA	1981	EIF4G1	0.9042	0.3371
LINCSCP_76647	NA	6894	TARBP1	-0.3293	0.338
LINCSCP_76647	NA	8835	SOCS2	-0.4358	0.3382
LINCSCP_76647	NA	26064	RAI14	-0.36870000000000003	0.3386
LINCSCP_76647	NA	22887	FOXJ3	0.494	0.3396
LINCSCP_76647	NA	5603	MAPK13	-0.661	0.3397
LINCSCP_76647	NA	5613	PRKX	0.6882	0.34
LINCSCP_76647	NA	7874	USP7	-0.6892	0.3401
LINCSCP_76647	NA	9093	DNAJA3	-0.6264	0.3414
LINCSCP_76647	NA	664	BNIP3	-0.4784	0.344
LINCSCP_76647	NA	6990	DYNLT3	0.3238	0.3445
LINCSCP_76647	NA	6050	RNH1	-0.3117	0.3451
LINCSCP_76647	NA	10007	GNPDA1	-0.5886	0.347
LINCSCP_76647	NA	57019	CIAPIN1	-0.4807	0.3474
LINCSCP_76647	NA	1398	CRK	0.2998	0.3493
LINCSCP_76647	NA	25966	C2CD2	2.4146	0.3503
LINCSCP_76647	NA	3385	ICAM3	0.307	0.3515
LINCSCP_76647	NA	9128	PRPF4	-0.3026	0.3527
LINCSCP_76647	NA	4998	ORC1	-0.3726	0.3529
LINCSCP_76647	NA	1662	DDX10	0.8202	0.3545
LINCSCP_76647	NA	23536	ADAT1	-0.5016	0.3562
LINCSCP_76647	NA	7074	TIAM1	0.5078	0.3566
LINCSCP_76647	NA	2523	FUT1	0.3391	0.3585
LINCSCP_76647	NA	2195	FAT1	-0.4152	0.3627
LINCSCP_76647	NA	622	BDH1	-0.4403	0.3632
LINCSCP_76647	NA	4791	NFKB2	0.5808	0.3639
LINCSCP_76647	NA	23142	DCUN1D4	-0.3016	0.3646
LINCSCP_76647	NA	2771	GNAI2	-0.6974	0.3654
LINCSCP_76647	NA	3482	IGF2R	-0.3637	0.3657
LINCSCP_76647	NA	23325	KIAA1033	-1.1636	0.3662
LINCSCP_76647	NA	5423	POLB	0.3541	0.3663
LINCSCP_76647	NA	3682	ITGAE	-0.3732	0.3664
LINCSCP_76647	NA	51335	NGRN	-0.3896	0.3668
LINCSCP_76647	NA	644	BLVRA	0.706	0.3676
LINCSCP_76647	NA	22926	ATF6	0.4722	0.368
LINCSCP_76647	NA	51021	MRPS16	-2.3265	0.371
LINCSCP_76647	NA	572	BAD	0.4551	0.3711
LINCSCP_76647	NA	9924	PAN2	-0.2995	0.3714
LINCSCP_76647	NA	8569	MKNK1	-0.3575	0.3724
LINCSCP_76647	NA	54442	KCTD5	1.7432	0.374
LINCSCP_76647	NA	128	ADH5	0.2877	0.3742
LINCSCP_76647	NA	1017	CDK2	-0.3437	0.3758
LINCSCP_76647	NA	5898	RALA	0.4389	0.3776
LINCSCP_76647	NA	3329	HSPD1	-0.4414	0.3782
LINCSCP_76647	NA	23076	RRP1B	-0.4186	0.3807
LINCSCP_76647	NA	64943	NT5DC2	-0.4754	0.3813
LINCSCP_76647	NA	55111	PLEKHJ1	1.4473	0.3813
LINCSCP_76647	NA	6182	MRPL12	0.6649	0.3827
LINCSCP_76647	NA	843	CASP10	-0.523	0.3831
LINCSCP_76647	NA	10617	STAMBP	0.3428	0.3861
LINCSCP_76647	NA	25839	COG4	0.4163	0.3861
LINCSCP_76647	NA	5096	PCCB	-0.2816	0.3869
LINCSCP_76647	NA	9183	ZW10	-0.5591	0.3873
LINCSCP_76647	NA	25932	CLIC4	0.4282	0.3891
LINCSCP_76647	NA	5743	PTGS2	2.1224	0.3895
LINCSCP_76647	NA	6850	SYK	-0.3465	0.3903
LINCSCP_76647	NA	2690	GHR	-0.3103	0.3905
LINCSCP_76647	NA	23368	PPP1R13B	-0.3169	0.3905
LINCSCP_76647	NA	5355	PLP2	-0.6922	0.3907
LINCSCP_76647	NA	1534	CYB561	0.2962	0.3925
LINCSCP_76647	NA	10227	MFSD10	0.2919	0.3928
LINCSCP_76647	NA	2309	FOXO3	-0.2997	0.3954
LINCSCP_76647	NA	10398	MYL9	-0.3416	0.3977
LINCSCP_76647	NA	2736	GLI2	0.3894	0.3988
LINCSCP_76647	NA	23410	SIRT3	-0.412	0.3999
LINCSCP_76647	NA	2113	ETS1	0.3601	0.4036
LINCSCP_76647	NA	8440	NCK2	-0.3099	0.4045
LINCSCP_76647	NA	9097	USP14	-0.3755	0.4049
LINCSCP_76647	NA	2185	PTK2B	-0.3229	0.4089
LINCSCP_76647	NA	6599	SMARCC1	-0.2853	0.4091
LINCSCP_76647	NA	79961	DENND2D	0.2817	0.4103
LINCSCP_76647	NA	4200	ME2	-0.8391	0.4124
LINCSCP_76647	NA	60493	FASTKD5	-0.5456	0.4137
LINCSCP_76647	NA	55604	LRRC16A	2.0461	0.419
LINCSCP_76647	NA	5261	PHKG2	-0.4093	0.4217
LINCSCP_76647	NA	9851	KIAA0753	0.3204	0.4219
LINCSCP_76647	NA	7485	WRB	0.5142	0.4232
LINCSCP_76647	NA	51635	DHRS7	0.2867	0.424
LINCSCP_76647	NA	9917	FAM20B	-0.3155	0.4242
LINCSCP_76647	NA	11142	PKIG	-0.2762	0.4247
LINCSCP_76647	NA	27336	HTATSF1	-0.3906	0.4263
LINCSCP_76647	NA	51026	GOLT1B	-2.1005	0.4267
LINCSCP_76647	NA	51070	NOSIP	0.5184	0.4294
LINCSCP_76647	NA	10730	YME1L1	0.4169	0.4302
LINCSCP_76647	NA	10557	RPP38	1.9948	0.4305
LINCSCP_76647	NA	5287	PIK3C2B	-0.8382	0.4328
LINCSCP_76647	NA	29083	GTPBP8	0.2743	0.4332
LINCSCP_76647	NA	1399	CRKL	-0.2739	0.434
LINCSCP_76647	NA	63874	ABHD4	0.3432	0.4369
LINCSCP_76647	NA	5357	PLS1	0.3389	0.4375
LINCSCP_76647	NA	7158	TP53BP1	0.3498	0.4392
LINCSCP_76647	NA	1019	CDK4	0.2644	0.4409
LINCSCP_76647	NA	94239	H2AFV	0.3403	0.4415
LINCSCP_76647	NA	4891	SLC11A2	-0.3862	0.4419
LINCSCP_76647	NA	6616	SNAP25	2.0462	0.4427
LINCSCP_76647	NA	4850	CNOT4	-0.2615	0.4431
LINCSCP_76647	NA	83743	GRWD1	-0.3396	0.4433
LINCSCP_76647	NA	9275	BCL7B	-0.2613	0.4454
LINCSCP_76647	NA	55608	ANKRD10	-0.3399	0.4475
LINCSCP_76647	NA	51422	PRKAG2	-0.4408	0.4477
LINCSCP_76647	NA	1956	EGFR	0.3059	0.4487
LINCSCP_76647	NA	11044	PAPD7	-0.4848	0.4488
LINCSCP_76647	NA	4208	MEF2C	-0.2441	0.449
LINCSCP_76647	NA	29928	TIMM22	1.5317	0.45
LINCSCP_76647	NA	25825	BACE2	0.4232	0.4524
LINCSCP_76647	NA	670	BPHL	-0.2397	0.4565
LINCSCP_76647	NA	79094	CHAC1	-0.3656	0.4576
LINCSCP_76647	NA	5900	RALGDS	0.3851	0.4586
LINCSCP_76647	NA	84617	TUBB6	-0.3483	0.4588
LINCSCP_76647	NA	1802	DPH2	-0.3401	0.4615
LINCSCP_76647	NA	4925	NUCB2	0.3078	0.463
LINCSCP_76647	NA	10898	CPSF4	-0.4406	0.4634
LINCSCP_76647	NA	10954	PDIA5	0.5015	0.4639
LINCSCP_76647	NA	642	BLMH	-0.3329	0.4668
LINCSCP_76647	NA	10797	MTHFD2	-0.3763	0.4691
LINCSCP_76647	NA	3611	ILK	0.2675	0.4704
LINCSCP_76647	NA	2946	GSTM2	-0.274	0.4713
LINCSCP_76647	NA	701	BUB1B	-0.34	0.4724
LINCSCP_76647	NA	256364	EML3	-0.4234	0.4731
LINCSCP_76647	NA	8396	PIP4K2B	0.3815	0.4749
LINCSCP_76647	NA	3964	LGALS8	-0.3754	0.4783
LINCSCP_76647	NA	2769	GNA15	0.2707	0.4826
LINCSCP_76647	NA	93487	MAPK1IP1L	-0.2403	0.4829
LINCSCP_76647	NA	27032	ATP2C1	0.513	0.4833
LINCSCP_76647	NA	7296	TXNRD1	-0.4042	0.4833
LINCSCP_76647	NA	5747	PTK2	0.3056	0.4859
LINCSCP_76647	NA	51116	MRPS2	-0.2911	0.4873
LINCSCP_76647	NA	1454	CSNK1E	-0.5402	0.4909
LINCSCP_76647	NA	8518	IKBKAP	-0.2327	0.4915
LINCSCP_76647	NA	2896	GRN	0.3038	0.4916
LINCSCP_76647	NA	7994	KAT6A	0.3203	0.4927
LINCSCP_76647	NA	55127	HEATR1	0.3037	0.4933
LINCSCP_76647	NA	890	CCNA2	0.2734	0.4935
LINCSCP_76647	NA	7416	VDAC1	-0.2338	0.4961
LINCSCP_76647	NA	80347	COASY	-0.3673	0.4972
LINCSCP_76647	NA	7982	ST7	-0.3048	0.4977
LINCSCP_76647	NA	9653	HS2ST1	-0.2641	0.4985
LINCSCP_76647	NA	11041	B4GAT1	-0.2506	0.5026
LINCSCP_76647	NA	10668	CGRRF1	1.211	0.5028
LINCSCP_76647	NA	4303	FOXO4	0.4295	0.5033
LINCSCP_76647	NA	10915	TCERG1	-0.3375	0.5043
LINCSCP_76647	NA	22908	SACM1L	0.2937	0.506
LINCSCP_76647	NA	22883	CLSTN1	0.2833	0.5062
LINCSCP_76647	NA	57147	SCYL3	0.3075	0.5075
LINCSCP_76647	NA	7165	TPD52L2	-0.3593	0.5086
LINCSCP_76647	NA	902	CCNH	0.2505	0.5108
LINCSCP_76647	NA	10320	IKZF1	1.7785	0.5149
LINCSCP_76647	NA	79716	NPEPL1	0.3162	0.5158
LINCSCP_76647	NA	427	ASAH1	0.209	0.5159
LINCSCP_76647	NA	4605	MYBL2	0.2023	0.516
LINCSCP_76647	NA	64429	ZDHHC6	0.2935	0.5183
LINCSCP_76647	NA	5290	PIK3CA	-0.2127	0.5183
LINCSCP_76647	NA	11072	DUSP14	-0.3263	0.5184
LINCSCP_76647	NA	3300	DNAJB2	-0.2781	0.5188
LINCSCP_76647	NA	4846	NOS3	0.6505	0.519
LINCSCP_76647	NA	10857	PGRMC1	0.3178	0.5198
LINCSCP_76647	NA	10644	IGF2BP2	0.3072	0.5201
LINCSCP_76647	NA	10051	SMC4	0.6627	0.5202
LINCSCP_76647	NA	30849	PIK3R4	0.2655	0.5209
LINCSCP_76647	NA	2887	GRB10	0.3769	0.522
LINCSCP_76647	NA	727	C5	0.2211	0.5233
LINCSCP_76647	NA	4172	MCM3	0.3243	0.5253
LINCSCP_76647	NA	64746	ACBD3	0.2454	0.5255
LINCSCP_76647	NA	6988	TCTA	-0.2341	0.5283
LINCSCP_76647	NA	23463	ICMT	0.6711	0.5283
LINCSCP_76647	NA	11007	CCDC85B	0.4837	0.5326
LINCSCP_76647	NA	1021	CDK6	-0.2603	0.5332
LINCSCP_76647	NA	10810	WASF3	0.4177	0.5368
LINCSCP_76647	NA	10493	VAT1	0.2796	0.5372
LINCSCP_76647	NA	2058	EPRS	-0.2275	0.5407
LINCSCP_76647	NA	8731	RNMT	-0.3529	0.5414
LINCSCP_76647	NA	4331	MNAT1	0.2203	0.5415
LINCSCP_76647	NA	22796	COG2	-0.4271	0.542
LINCSCP_76647	NA	23386	NUDCD3	0.2579	0.5424
LINCSCP_76647	NA	11011	TLK2	0.2289	0.5432
LINCSCP_76647	NA	8243	SMC1A	0.3494	0.5438
LINCSCP_76647	NA	200734	SPRED2	0.3504	0.5447
LINCSCP_76647	NA	4232	MEST	-0.2401	0.5476
LINCSCP_76647	NA	3930	LBR	0.218	0.5484
LINCSCP_76647	NA	10652	YKT6	0.2078	0.55
LINCSCP_76647	NA	55038	CDCA4	-0.2074	0.5504
LINCSCP_76647	NA	6772	STAT1	-0.318	0.5511
LINCSCP_76647	NA	5438	POLR2I	0.1941	0.5512
LINCSCP_76647	NA	51056	LAP3	0.2315	0.5516
LINCSCP_76647	NA	10489	LRRC41	0.3378	0.5518
LINCSCP_76647	NA	10904	BLCAP	-0.2511	0.5519
LINCSCP_76647	NA	124583	CANT1	-0.3414	0.5525
LINCSCP_76647	NA	2065	ERBB3	0.2839	0.553
LINCSCP_76647	NA	27244	SESN1	-0.235	0.5546
LINCSCP_76647	NA	976	ADGRE5	-0.2004	0.5605
LINCSCP_76647	NA	55008	HERC6	-0.2594	0.5609
LINCSCP_76647	NA	178	AGL	0.1804	0.5618
LINCSCP_76647	NA	9738	CCP110	-0.1892	0.565
LINCSCP_76647	NA	11073	TOPBP1	0.6317	0.5687
LINCSCP_76647	NA	6839	SUV39H1	-0.2296	0.5696
LINCSCP_76647	NA	79643	CHMP6	0.2171	0.5707
LINCSCP_76647	NA	55748	CNDP2	-0.2009	0.5737
LINCSCP_76647	NA	2356	FPGS	-0.288	0.577
LINCSCP_76647	NA	4836	NMT1	-0.4057	0.5781
LINCSCP_76647	NA	1786	DNMT1	-0.1937	0.5795
LINCSCP_76647	NA	54623	PAF1	-0.3017	0.5796
LINCSCP_76647	NA	11325	DDX42	0.1717	0.5798
LINCSCP_76647	NA	5255	PHKA1	-0.2412	0.5806
LINCSCP_76647	NA	10049	DNAJB6	-0.3428	0.5809
LINCSCP_76647	NA	958	CD40	-0.1982	0.5813
LINCSCP_76647	NA	10494	STK25	0.3559	0.5829
LINCSCP_76647	NA	5721	PSME2	0.2326	0.5831
LINCSCP_76647	NA	10695	CNPY3	0.2291	0.5856
LINCSCP_76647	NA	3337	DNAJB1	1.2514	0.5896
LINCSCP_76647	NA	9134	CCNE2	0.2501	0.5917
LINCSCP_76647	NA	11151	CORO1A	-0.3208	0.5932
LINCSCP_76647	NA	10146	G3BP1	-0.189	0.5934
LINCSCP_76647	NA	6390	SDHB	0.336	0.5946
LINCSCP_76647	NA	3157	HMGCS1	-0.2484	0.596
LINCSCP_76647	NA	10013	HDAC6	0.343	0.5961
LINCSCP_76647	NA	6813	STXBP2	-0.1646	0.5974
LINCSCP_76647	NA	80204	FBXO11	-0.1744	0.6003
LINCSCP_76647	NA	5211	PFKL	0.1958	0.6038
LINCSCP_76647	NA	25874	MPC2	0.3328	0.6039
LINCSCP_76647	NA	51005	AMDHD2	0.1945	0.6053
LINCSCP_76647	NA	6856	SYPL1	0.2527	0.6065
LINCSCP_76647	NA	23038	WDTC1	0.1925	0.6077
LINCSCP_76647	NA	9801	MRPL19	0.2425	0.6104
LINCSCP_76647	NA	7376	NR1H2	-0.1695	0.6117
LINCSCP_76647	NA	85236	HIST1H2BK	0.3401	0.6144
LINCSCP_76647	NA	10670	RRAGA	-0.2502	0.6178
LINCSCP_76647	NA	29978	UBQLN2	-0.4343	0.6203
LINCSCP_76647	NA	91949	COG7	-0.223	0.6211
LINCSCP_76647	NA	2131	EXT1	-0.2279	0.6228
LINCSCP_76647	NA	8624	PSMG1	0.2327	0.6237
LINCSCP_76647	NA	26036	ZNF451	0.2567	0.6274
LINCSCP_76647	NA	5909	RAP1GAP	0.1564	0.6292
LINCSCP_76647	NA	2597	GAPDH	0.1619	0.6298
LINCSCP_76647	NA	1677	DFFB	-0.3417	0.6317
LINCSCP_76647	NA	23335	WDR7	-0.2127	0.6328
LINCSCP_76647	NA	5468	PPARG	0.1871	0.633
LINCSCP_76647	NA	6812	STXBP1	0.1513	0.6337
LINCSCP_76647	NA	1891	ECH1	0.2229	0.6345
LINCSCP_76647	NA	6944	VPS72	-0.2767	0.6347
LINCSCP_76647	NA	10973	ASCC3	-0.3358	0.6382
LINCSCP_76647	NA	4154	MBNL1	0.2822	0.64
LINCSCP_76647	NA	65123	INTS3	-0.1665	0.6404
LINCSCP_76647	NA	6790	AURKA	-0.2098	0.6413
LINCSCP_76647	NA	9126	SMC3	0.2409	0.6418
LINCSCP_76647	NA	998	CDC42	0.1484	0.6474
LINCSCP_76647	NA	5880	RAC2	0.1804	0.6485
LINCSCP_76647	NA	54733	SLC35F2	0.2381	0.6497
LINCSCP_76647	NA	581	BAX	-0.2216	0.6523
LINCSCP_76647	NA	5601	MAPK9	0.1818	0.6529
LINCSCP_76647	NA	7905	REEP5	0.2283	0.6552
LINCSCP_76647	NA	55148	UBR7	0.2247	0.6555
LINCSCP_76647	NA	10273	STUB1	0.1537	0.6585
LINCSCP_76647	NA	4927	NUP88	-0.1589	0.6589
LINCSCP_76647	NA	55179	FAIM	-0.1668	0.6593
LINCSCP_76647	NA	22827	PUF60	0.2162	0.6606
LINCSCP_76647	NA	9695	EDEM1	-0.215	0.6622
LINCSCP_76647	NA	3033	HADH	-0.2076	0.6648
LINCSCP_76647	NA	9491	PSMF1	-0.2141	0.6665
LINCSCP_76647	NA	27095	TRAPPC3	-0.1345	0.6665
LINCSCP_76647	NA	8900	CCNA1	-0.2034	0.6694
LINCSCP_76647	NA	57048	PLSCR3	0.2873	0.6698
LINCSCP_76647	NA	5696	PSMB8	0.1625	0.6703
LINCSCP_76647	NA	5899	RALB	0.1426	0.6721
LINCSCP_76647	NA	10641	NPRL2	0.2456	0.6721
LINCSCP_76647	NA	6509	SLC1A4	-0.1507	0.6736
LINCSCP_76647	NA	54915	YTHDF1	-0.1606	0.6741
LINCSCP_76647	NA	5925	RB1	0.1908	0.6763
LINCSCP_76647	NA	2625	GATA3	0.1606	0.6775
LINCSCP_76647	NA	9842	PLEKHM1	0.1587	0.6777
LINCSCP_76647	NA	10285	SMNDC1	0.2125	0.6779
LINCSCP_76647	NA	23	ABCF1	0.1927	0.6783
LINCSCP_76647	NA	10513	APPBP2	-0.1687	0.6786
LINCSCP_76647	NA	5770	PTPN1	0.2952	0.6787
LINCSCP_76647	NA	5440	POLR2K	-0.1847	0.6787
LINCSCP_76647	NA	29103	DNAJC15	-0.1421	0.6816
LINCSCP_76647	NA	6793	STK10	-0.1606	0.6832
LINCSCP_76647	NA	5921	RASA1	-0.1519	0.6852
LINCSCP_76647	NA	8985	PLOD3	-0.1454	0.6852
LINCSCP_76647	NA	55746	NUP133	-0.191	0.6857
LINCSCP_76647	NA	8895	CPNE3	0.221	0.687
LINCSCP_76647	NA	54505	DHX29	0.3102	0.6895
LINCSCP_76647	NA	392	ARHGAP1	0.1837	0.6906
LINCSCP_76647	NA	7750	ZMYM2	0.3039	0.6907
LINCSCP_76647	NA	1062	CENPE	0.1902	0.6913
LINCSCP_76647	NA	3308	HSPA4	-0.1569	0.6939
LINCSCP_76647	NA	154	ADRB2	-0.1682	0.6986
LINCSCP_76647	NA	2958	GTF2A2	-0.1337	0.7
LINCSCP_76647	NA	51097	SCCPDH	0.2712	0.7001
LINCSCP_76647	NA	7264	TSTA3	-0.2291	0.7031
LINCSCP_76647	NA	9710	KIAA0355	0.2161	0.7075
LINCSCP_76647	NA	23530	NNT	0.2225	0.709
LINCSCP_76647	NA	27109	ATP5S	0.1423	0.709
LINCSCP_76647	NA	2063	NR2F6	-0.1862	0.712
LINCSCP_76647	NA	23161	SNX13	0.1133	0.7144
LINCSCP_76647	NA	8914	TIMELESS	-0.1623	0.7152
LINCSCP_76647	NA	2767	GNA11	0.1493	0.7161
LINCSCP_76647	NA	3251	HPRT1	-0.1605	0.7167
LINCSCP_76647	NA	5796	PTPRK	0.1467	0.72
LINCSCP_76647	NA	8804	CREG1	0.1765	0.7203
LINCSCP_76647	NA	5889	RAD51C	0.111	0.7234
LINCSCP_76647	NA	3398	ID2	0.1221	0.7234
LINCSCP_76647	NA	2886	GRB7	-0.1111	0.7251
LINCSCP_76647	NA	10606	PAICS	-0.1877	0.7252
LINCSCP_76647	NA	387	RHOA	0.1317	0.7258
LINCSCP_76647	NA	8520	HAT1	0.1245	0.726
LINCSCP_76647	NA	55837	EAPP	-0.1921	0.7261
LINCSCP_76647	NA	1994	ELAVL1	0.1576	0.7269
LINCSCP_76647	NA	10180	RBM6	-0.1892	0.7291
LINCSCP_76647	NA	7494	XBP1	-0.2357	0.7304
LINCSCP_76647	NA	7082	TJP1	0.1189	0.7304
LINCSCP_76647	NA	23029	RBM34	0.2629	0.7304
LINCSCP_76647	NA	79143	MBOAT7	0.1148	0.7322
LINCSCP_76647	NA	6253	RTN2	0.1133	0.7327
LINCSCP_76647	NA	230	ALDOC	-0.1458	0.7355
LINCSCP_76647	NA	2548	GAA	-0.1547	0.7383
LINCSCP_76647	NA	9455	HOMER2	-0.1252	0.7416
LINCSCP_76647	NA	51053	GMNN	-0.1565	0.7417
LINCSCP_76647	NA	54881	TEX10	0.1653	0.7432
LINCSCP_76647	NA	652	BMP4	-0.1621	0.7446
LINCSCP_76647	NA	3508	IGHMBP2	-0.1508	0.7474
LINCSCP_76647	NA	8508	NIPSNAP1	0.1702	0.7476
LINCSCP_76647	NA	148022	TICAM1	-0.1513	0.7505
LINCSCP_76647	NA	8270	LAGE3	0.1298	0.7507
LINCSCP_76647	NA	207	AKT1	0.1323	0.7513
LINCSCP_76647	NA	84722	PSRC1	0.1002	0.7517
LINCSCP_76647	NA	5873	RAB27A	-0.1427	0.753
LINCSCP_76647	NA	23011	RAB21	0.1326	0.7547
LINCSCP_76647	NA	1027	CDKN1B	-0.3716	0.7549
LINCSCP_76647	NA	23321	TRIM2	-0.1244	0.7584
LINCSCP_76647	NA	9670	IPO13	-0.1129	0.7617
LINCSCP_76647	NA	4775	NFATC3	-0.104	0.7634
LINCSCP_76647	NA	81544	GDPD5	0.1089	0.7646
LINCSCP_76647	NA	22841	RAB11FIP2	-0.1393	0.7652
LINCSCP_76647	NA	10818	FRS2	-0.1232	0.7657
LINCSCP_76647	NA	50810	HDGFRP3	0.1485	0.7676
LINCSCP_76647	NA	3202	HOXA5	-0.0896	0.7697
LINCSCP_76647	NA	10245	TIMM17B	0.2666	0.772
LINCSCP_76647	NA	9761	MLEC	-0.232	0.7752
LINCSCP_76647	NA	93594	TBC1D31	0.1743	0.7752
LINCSCP_76647	NA	1022	CDK7	0.109	0.7796
LINCSCP_76647	NA	51465	UBE2J1	0.1198	0.7797
LINCSCP_76647	NA	10206	TRIM13	-0.1565	0.7809
LINCSCP_76647	NA	57192	MCOLN1	0.1261	0.7842
LINCSCP_76647	NA	10450	PPIE	-0.157	0.785
LINCSCP_76647	NA	66008	TRAK2	0.1037	0.7877
LINCSCP_76647	NA	51382	ATP6V1D	0.1052	0.7887
LINCSCP_76647	NA	23499	MACF1	-0.1487	0.7895
LINCSCP_76647	NA	5366	PMAIP1	0.1229	0.7937
LINCSCP_76647	NA	1465	CSRP1	-0.5186	0.7965
LINCSCP_76647	NA	5588	PRKCQ	-0.1275	0.7989
LINCSCP_76647	NA	58478	ENOPH1	0.0912	0.8009
LINCSCP_76647	NA	3028	HSD17B10	-0.0893	0.802
LINCSCP_76647	NA	6832	SUPV3L1	0.0845	0.8035
LINCSCP_76647	NA	835	CASP2	0.0764	0.8043
LINCSCP_76647	NA	9690	UBE3C	0.1148	0.8051
LINCSCP_76647	NA	9246	UBE2L6	-0.128	0.8051
LINCSCP_76647	NA	2582	GALE	0.0809	0.806
LINCSCP_76647	NA	1845	DUSP3	0.1198	0.8063
LINCSCP_76647	NA	54386	TERF2IP	0.1311	0.8087
LINCSCP_76647	NA	80746	TSEN2	0.0884	0.81
LINCSCP_76647	NA	11000	SLC27A3	-0.1067	0.8109
LINCSCP_76647	NA	11031	RAB31	-0.1046	0.8118
LINCSCP_76647	NA	4043	LRPAP1	0.118	0.8124
LINCSCP_76647	NA	8204	NRIP1	-0.1409	0.8131
LINCSCP_76647	NA	116832	RPL39L	0.0804	0.8145
LINCSCP_76647	NA	11014	KDELR2	0.1059	0.8212
LINCSCP_76647	NA	2810	SFN	0.0711	0.8237
LINCSCP_76647	NA	5715	PSMD9	-0.1027	0.8255
LINCSCP_76647	NA	596	BCL2	0.0801	0.8257
LINCSCP_76647	NA	30	ACAA1	-0.0682	0.8308
LINCSCP_76647	NA	29911	HOOK2	-0.1353	0.8308
