signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_191768	NA	7153	TOP2A	-3.7167	0.0475
LINCSCP_191768	NA	11041	B4GAT1	1.125	0.0476
LINCSCP_191768	NA	54850	FBXL12	-1.5843	0.0477
LINCSCP_191768	NA	581	BAX	-1.1107	0.048
LINCSCP_191768	NA	2523	FUT1	-1.447	0.048
LINCSCP_191768	NA	10857	PGRMC1	1.1834	0.0494
LINCSCP_191768	NA	23522	KAT6B	1.7446	0.0496
LINCSCP_191768	NA	10969	EBNA1BP2	-3.8304	0.0507
LINCSCP_191768	NA	8574	AKR7A2	1.2613	0.0507
LINCSCP_191768	NA	6009	RHEB	1.283	0.0511
LINCSCP_191768	NA	7043	TGFB3	-1.403	0.0512
LINCSCP_191768	NA	11044	PAPD7	-2.507	0.0516
LINCSCP_191768	NA	813	CALU	1.0824	0.0525
LINCSCP_191768	NA	3028	HSD17B10	1.2829	0.0528
LINCSCP_191768	NA	10038	PARP2	-1.8356	0.0532
LINCSCP_191768	NA	4482	MSRA	1.4772	0.053900000000000003
LINCSCP_191768	NA	3964	LGALS8	-1.0943	0.054
LINCSCP_191768	NA	4609	MYC	1.3401	0.0546
LINCSCP_191768	NA	836	CASP3	-1.0899	0.0548
LINCSCP_191768	NA	55111	PLEKHJ1	-1.0915	0.0549
LINCSCP_191768	NA	10206	TRIM13	-1.5548	0.0552
LINCSCP_191768	NA	3611	ILK	1.116	0.0554
LINCSCP_191768	NA	25932	CLIC4	-1.7857	0.0557
LINCSCP_191768	NA	10732	TCFL5	-1.1182	0.0559
LINCSCP_191768	NA	9053	MAP7	-1.7887	0.056
LINCSCP_191768	NA	7165	TPD52L2	1.3278	0.0576
LINCSCP_191768	NA	9918	NCAPD2	-1.2724	0.0577
LINCSCP_191768	NA	27244	SESN1	-1.0455	0.0577
LINCSCP_191768	NA	79643	CHMP6	3.882	0.0586
LINCSCP_191768	NA	30001	ERO1L	1.3315	0.0588
LINCSCP_191768	NA	51024	FIS1	1.2903	0.0589
LINCSCP_191768	NA	993	CDC25A	-1.057	0.0591
LINCSCP_191768	NA	595	CCND1	1.5948	0.0602
LINCSCP_191768	NA	3416	IDE	4.423	0.061
LINCSCP_191768	NA	51021	MRPS16	1.0623	0.0613
LINCSCP_191768	NA	4331	MNAT1	-1.054	0.0619
LINCSCP_191768	NA	27336	HTATSF1	-1.0987	0.0621
LINCSCP_191768	NA	1026	CDKN1A	1.7833	0.0631
LINCSCP_191768	NA	23039	XPO7	-1.399	0.0632
LINCSCP_191768	NA	375346	TMEM110	1.4096	0.0643
LINCSCP_191768	NA	958	CD40	-1.4031	0.0647
LINCSCP_191768	NA	79961	DENND2D	-1.2386	0.0653
LINCSCP_191768	NA	387	RHOA	1.0639	0.0656
LINCSCP_191768	NA	4836	NMT1	1.6174	0.0657
LINCSCP_191768	NA	10318	TNIP1	1.1319	0.0662
LINCSCP_191768	NA	84722	PSRC1	-1.4115	0.0678
LINCSCP_191768	NA	831	CAST	-1.2196	0.0679
LINCSCP_191768	NA	9133	CCNB2	-1.1449	0.0683
LINCSCP_191768	NA	4817	NIT1	-1.0693	0.0683
LINCSCP_191768	NA	84890	ADO	1.931	0.0691
LINCSCP_191768	NA	85377	MICALL1	1.2171	0.0691
LINCSCP_191768	NA	54733	SLC35F2	1.7205	0.0691
LINCSCP_191768	NA	7866	IFRD2	-1.0774	0.0699
LINCSCP_191768	NA	51599	LSR	2.4491	0.0702
LINCSCP_191768	NA	56940	DUSP22	1.9251	0.0706
LINCSCP_191768	NA	22883	CLSTN1	1.1529	0.072
LINCSCP_191768	NA	25803	SPDEF	-1.0678	0.0722
LINCSCP_191768	NA	4850	CNOT4	1.1844	0.0724
LINCSCP_191768	NA	10059	DNM1L	-1.7678	0.0725
LINCSCP_191768	NA	5287	PIK3C2B	1.3009	0.0727
LINCSCP_191768	NA	596	BCL2	-1.132	0.0728
LINCSCP_191768	NA	1956	EGFR	1.3526	0.0729
LINCSCP_191768	NA	3329	HSPD1	-1.0499	0.073
LINCSCP_191768	NA	4775	NFATC3	1.5809	0.0741
LINCSCP_191768	NA	51026	GOLT1B	-2.1325	0.0747
LINCSCP_191768	NA	51719	CAB39	3.8432	0.0751
LINCSCP_191768	NA	1647	GADD45A	1.0929	0.0753
LINCSCP_191768	NA	3978	LIG1	-2.075	0.0755
LINCSCP_191768	NA	10362	HMG20B	1.0465	0.0757
LINCSCP_191768	NA	64781	CERK	-1.0943	0.0763
LINCSCP_191768	NA	5373	PMM2	-0.9751	0.0764
LINCSCP_191768	NA	10298	PAK4	0.975	0.0772
LINCSCP_191768	NA	7020	TFAP2A	-1.3563	0.0774
LINCSCP_191768	NA	998	CDC42	1.1219	0.0774
LINCSCP_191768	NA	79902	NUP85	-1.2915	0.0778
LINCSCP_191768	NA	3800	KIF5C	-1.0949	0.0784
LINCSCP_191768	NA	10845	CLPX	1.005	0.079
LINCSCP_191768	NA	116832	RPL39L	-1.0521	0.0795
LINCSCP_191768	NA	2958	GTF2A2	1.7408	0.0796
LINCSCP_191768	NA	9670	IPO13	-1.1149	0.0801
LINCSCP_191768	NA	10046	MAMLD1	1.441	0.0803
LINCSCP_191768	NA	10398	MYL9	-1.314	0.0807
LINCSCP_191768	NA	8895	CPNE3	-1.1603	0.0819
LINCSCP_191768	NA	3482	IGF2R	0.9553	0.082
LINCSCP_191768	NA	10057	ABCC5	0.9441	0.083
LINCSCP_191768	NA	54623	PAF1	1.8753	0.0831
LINCSCP_191768	NA	8061	FOSL1	-1.6097	0.0839
LINCSCP_191768	NA	3566	IL4R	-1.1255	0.084
LINCSCP_191768	NA	960	CD44	-4.1816	0.0846
LINCSCP_191768	NA	10434	LYPLA1	-2.1059	0.0848
LINCSCP_191768	NA	5720	PSME1	0.9688	0.085
LINCSCP_191768	NA	4313	MMP2	-0.9398	0.0862
LINCSCP_191768	NA	10112	KIF20A	-1.0357	0.087
LINCSCP_191768	NA	392	ARHGAP1	0.9122	0.0879
LINCSCP_191768	NA	2886	GRB7	-1.3315	0.0881
LINCSCP_191768	NA	5261	PHKG2	-0.9057	0.089
LINCSCP_191768	NA	11151	CORO1A	-1.2653	0.0894
LINCSCP_191768	NA	11065	UBE2C	-2.3415	0.09
LINCSCP_191768	NA	9915	ARNT2	-1.5567	0.0907
LINCSCP_191768	NA	5997	RGS2	-1.9549	0.0912
LINCSCP_191768	NA	64428	NARFL	-1.0095	0.0917
LINCSCP_191768	NA	7296	TXNRD1	0.9724	0.0936
LINCSCP_191768	NA	11325	DDX42	-1.5955	0.0936
LINCSCP_191768	NA	5423	POLB	1.0758	0.0942
LINCSCP_191768	NA	6194	RPS6	1.0658	0.0943
LINCSCP_191768	NA	10559	SLC35A1	1.3658	0.0948
LINCSCP_191768	NA	5883	RAD9A	0.9133	0.0971
LINCSCP_191768	NA	2263	FGFR2	-1.1255	0.0976
LINCSCP_191768	NA	6697	SPR	-1.6337	0.0978
LINCSCP_191768	NA	55893	ZNF395	-1.5095	0.0983
LINCSCP_191768	NA	11073	TOPBP1	-1.0149	0.0983
LINCSCP_191768	NA	55825	PECR	0.8907	0.0985
LINCSCP_191768	NA	3553	IL1B	-0.9646	0.0987
LINCSCP_191768	NA	9988	DMTF1	-1.4183	0.0987
LINCSCP_191768	NA	23365	ARHGEF12	-0.9724	0.0991
LINCSCP_191768	NA	1500	CTNND1	-1.3508	0.0992
LINCSCP_191768	NA	23029	RBM34	-1.005	0.0993
LINCSCP_191768	NA	51569	UFM1	-1.0178	0.1005
LINCSCP_191768	NA	9519	TBPL1	1.1002	0.1021
LINCSCP_191768	NA	10013	HDAC6	1.3904	0.1027
LINCSCP_191768	NA	9375	TM9SF2	1.2512	0.1051
LINCSCP_191768	NA	5111	PCNA	-1.116	0.1055
LINCSCP_191768	NA	5654	HTRA1	-1.2871	0.1059
LINCSCP_191768	NA	6790	AURKA	-1.029	0.1065
LINCSCP_191768	NA	7416	VDAC1	1.4034	0.1068
LINCSCP_191768	NA	23210	JMJD6	0.9349	0.1073
LINCSCP_191768	NA	54386	TERF2IP	-1.7093	0.1089
LINCSCP_191768	NA	9183	ZW10	1.3368	0.1091
LINCSCP_191768	NA	6616	SNAP25	1.0547	0.1103
LINCSCP_191768	NA	7048	TGFBR2	1.3602	0.1106
LINCSCP_191768	NA	1738	DLD	-2.4557	0.1107
LINCSCP_191768	NA	5050	PAFAH1B3	0.9368	0.111
LINCSCP_191768	NA	22934	RPIA	-1.7022	0.111
LINCSCP_191768	NA	11200	CHEK2	-0.9589	0.1114
LINCSCP_191768	NA	1983	EIF5	-0.8637	0.1115
LINCSCP_191768	NA	1213	CLTC	1.1795	0.1118
LINCSCP_191768	NA	9710	KIAA0355	-0.863	0.1124
LINCSCP_191768	NA	2852	GPER1	-1.0086	0.1134
LINCSCP_191768	NA	23224	SYNE2	0.8519	0.1146
LINCSCP_191768	NA	55620	STAP2	-0.9988	0.1148
LINCSCP_191768	NA	58478	ENOPH1	-2.6056	0.115
LINCSCP_191768	NA	9552	SPAG7	1.2732	0.115
LINCSCP_191768	NA	8321	FZD1	-0.9634	0.1154
LINCSCP_191768	NA	11004	KIF2C	-2.5484	0.1162
LINCSCP_191768	NA	6284	S100A13	-1.6821	0.1169
LINCSCP_191768	NA	8884	SLC5A6	0.9106	0.117
LINCSCP_191768	NA	80204	FBXO11	-0.9937	0.1175
LINCSCP_191768	NA	25793	FBXO7	0.916	0.1176
LINCSCP_191768	NA	10131	TRAP1	-1.7766	0.1182
LINCSCP_191768	NA	25805	BAMBI	-1.077	0.1188
LINCSCP_191768	NA	79947	DHDDS	-0.9925	0.1203
LINCSCP_191768	NA	1017	CDK2	-0.8022	0.1207
LINCSCP_191768	NA	8974	P4HA2	1.0368	0.1208
LINCSCP_191768	NA	9275	BCL7B	0.9609	0.1209
LINCSCP_191768	NA	54915	YTHDF1	2.5721	0.1225
LINCSCP_191768	NA	323	APBB2	-0.8743	0.1225
LINCSCP_191768	NA	6118	RPA2	-1.0285	0.1227
LINCSCP_191768	NA	23378	RRP8	-1.0297	0.1231
LINCSCP_191768	NA	7106	TSPAN4	0.8164	0.1232
LINCSCP_191768	NA	899	CCNF	-0.8446	0.1255
LINCSCP_191768	NA	79073	TMEM109	0.8548	0.1255
LINCSCP_191768	NA	388650	FAM69A	-0.8597	0.1277
LINCSCP_191768	NA	7264	TSTA3	0.7938	0.13
LINCSCP_191768	NA	51056	LAP3	-1.5255	0.1312
LINCSCP_191768	NA	23386	NUDCD3	1.021	0.1315
LINCSCP_191768	NA	10123	ARL4C	-1.0764	0.1325
LINCSCP_191768	NA	63874	ABHD4	1.553	0.1335
LINCSCP_191768	NA	51282	SCAND1	0.8653	0.1337
LINCSCP_191768	NA	26993	AKAP8L	1.2175	0.1339
LINCSCP_191768	NA	3508	IGHMBP2	-0.8261	0.1339
LINCSCP_191768	NA	23149	FCHO1	-0.9154	0.135
LINCSCP_191768	NA	54881	TEX10	0.8216	0.1352
LINCSCP_191768	NA	64943	NT5DC2	0.8814	0.1363
LINCSCP_191768	NA	5359	PLSCR1	-0.9214	0.1365
LINCSCP_191768	NA	55129	ANO10	0.8403	0.1367
LINCSCP_191768	NA	2058	EPRS	0.8557	0.1368
LINCSCP_191768	NA	6919	TCEA2	0.7991	0.1368
LINCSCP_191768	NA	5889	RAD51C	-0.9465	0.1372
LINCSCP_191768	NA	55699	IARS2	0.7564	0.1381
LINCSCP_191768	NA	29916	SNX11	0.9509	0.1391
LINCSCP_191768	NA	466	ATF1	-1.3571	0.1399
LINCSCP_191768	NA	10954	PDIA5	1.079	0.1402
LINCSCP_191768	NA	9128	PRPF4	-1.5481	0.1402
LINCSCP_191768	NA	55038	CDCA4	-0.9445	0.1404
LINCSCP_191768	NA	2946	GSTM2	-1.0177	0.1404
LINCSCP_191768	NA	6657	SOX2	-1.2422	0.1415
LINCSCP_191768	NA	6832	SUPV3L1	-1.018	0.1427
LINCSCP_191768	NA	7867	MAPKAPK3	-1.0694	0.1427
