signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4684	NA	1831	TSC22D3	1.2344	0.0106
LINCSCP_4684	NA	23647	ARFIP2	1.3368	0.0108
LINCSCP_4684	NA	6499	SKIV2L	1.1637	0.011
LINCSCP_4684	NA	1978	EIF4EBP1	1.421	0.0116
LINCSCP_4684	NA	2958	GTF2A2	-1.2325	0.0116
LINCSCP_4684	NA	10398	MYL9	-1.3427	0.0123
LINCSCP_4684	NA	7157	TP53	1.0712	0.0124
LINCSCP_4684	NA	51203	NUSAP1	-1.081	0.0125
LINCSCP_4684	NA	2920	CXCL2	1.2788	0.0128
LINCSCP_4684	NA	30001	ERO1L	1.2142	0.0129
LINCSCP_4684	NA	4864	NPC1	1.3666	0.0129
LINCSCP_4684	NA	1062	CENPE	1.5294	0.013
LINCSCP_4684	NA	2064	ERBB2	1.2187	0.013
LINCSCP_4684	NA	8569	MKNK1	-1.08	0.0135
LINCSCP_4684	NA	6777	STAT5B	1.3495	0.0136
LINCSCP_4684	NA	1846	DUSP4	1.8362	0.0136
LINCSCP_4684	NA	6813	STXBP2	1.1168	0.0141
LINCSCP_4684	NA	5566	PRKACA	-1.0799	0.0148
LINCSCP_4684	NA	10112	KIF20A	-4.4937	0.0154
LINCSCP_4684	NA	54499	TMCO1	-1.4228	0.0155
LINCSCP_4684	NA	1605	DAG1	1.129	0.0159
LINCSCP_4684	NA	5287	PIK3C2B	1.1523	0.0159
LINCSCP_4684	NA	10559	SLC35A1	-1.2219	0.016
LINCSCP_4684	NA	5106	PCK2	1.0628	0.0161
LINCSCP_4684	NA	57761	TRIB3	1.0207	0.0161
LINCSCP_4684	NA	3682	ITGAE	-1.381	0.0165
LINCSCP_4684	NA	22823	MTF2	-1.1635	0.0178
LINCSCP_4684	NA	5018	OXA1L	1.6391	0.0179
LINCSCP_4684	NA	64428	NARFL	-1.0332	0.0186
LINCSCP_4684	NA	22809	ATF5	-1.8514	0.019
LINCSCP_4684	NA	10682	EBP	1.122	0.0195
LINCSCP_4684	NA	9709	HERPUD1	0.9596	0.0197
LINCSCP_4684	NA	10797	MTHFD2	1.4566	0.0197
LINCSCP_4684	NA	4776	NFATC4	-1.2704	0.0208
LINCSCP_4684	NA	10038	PARP2	-4.9463	0.021
LINCSCP_4684	NA	9133	CCNB2	-0.9325	0.0211
LINCSCP_4684	NA	4605	MYBL2	1.5863	0.0211
LINCSCP_4684	NA	5716	PSMD10	0.9731	0.0215
LINCSCP_4684	NA	55893	ZNF395	-1.1873	0.0216
LINCSCP_4684	NA	727	C5	2.1968	0.0225
LINCSCP_4684	NA	8396	PIP4K2B	1.0723	0.0225
LINCSCP_4684	NA	7867	MAPKAPK3	1.2561	0.0232
LINCSCP_4684	NA	56654	NPDC1	1.0678	0.0234
LINCSCP_4684	NA	84890	ADO	0.9137	0.0234
LINCSCP_4684	NA	51382	ATP6V1D	-1.0323	0.024
LINCSCP_4684	NA	9289	ADGRG1	1.0638	0.024
LINCSCP_4684	NA	10818	FRS2	-1.0681	0.0245
LINCSCP_4684	NA	55818	KDM3A	-0.9409	0.0245
LINCSCP_4684	NA	5782	PTPN12	0.9161	0.0249
LINCSCP_4684	NA	64943	NT5DC2	-1.5386	0.0252
LINCSCP_4684	NA	23321	TRIM2	-0.9718	0.026
LINCSCP_4684	NA	22883	CLSTN1	-1.7948	0.0263
LINCSCP_4684	NA	55008	HERC6	-0.9467	0.0264
LINCSCP_4684	NA	1052	CEBPD	0.8784	0.0267
LINCSCP_4684	NA	55012	PPP2R3C	-0.9181	0.0272
LINCSCP_4684	NA	652	BMP4	-1.0279	0.0276
LINCSCP_4684	NA	11200	CHEK2	0.9582	0.0283
LINCSCP_4684	NA	5525	PPP2R5A	-1.0219	0.0285
LINCSCP_4684	NA	8573	CASK	1.2672	0.0285
LINCSCP_4684	NA	10099	TSPAN3	1.0048	0.0285
LINCSCP_4684	NA	28969	BZW2	1.724	0.0294
LINCSCP_4684	NA	9517	SPTLC2	1.2724	0.0301
LINCSCP_4684	NA	2131	EXT1	-1.2049	0.0302
LINCSCP_4684	NA	392	ARHGAP1	0.9446	0.0303
LINCSCP_4684	NA	6793	STK10	1.2862	0.0307
LINCSCP_4684	NA	89910	UBE3B	1.2311	0.0316
LINCSCP_4684	NA	3454	IFNAR1	-1.1164	0.0317
LINCSCP_4684	NA	6812	STXBP1	1.3447	0.0319
LINCSCP_4684	NA	5054	SERPINE1	1.2266	0.0322
LINCSCP_4684	NA	2288	FKBP4	-0.9435	0.0324
LINCSCP_4684	NA	57192	MCOLN1	1.3227	0.0326
LINCSCP_4684	NA	79006	METRN	0.8397	0.0333
LINCSCP_4684	NA	9170	LPAR2	-1.0148	0.0343
LINCSCP_4684	NA	6894	TARBP1	0.8876	0.0344
LINCSCP_4684	NA	93594	TBC1D31	1.0276	0.0346
LINCSCP_4684	NA	55825	PECR	0.8944	0.0349
LINCSCP_4684	NA	8624	PSMG1	-0.969	0.035
LINCSCP_4684	NA	2886	GRB7	-1.3676	0.0351
LINCSCP_4684	NA	54505	DHX29	0.9057	0.0352
LINCSCP_4684	NA	7088	TLE1	1.385	0.0361
LINCSCP_4684	NA	2017	CTTN	0.865	0.0361
LINCSCP_4684	NA	701	BUB1B	-1.3961	0.0366
LINCSCP_4684	NA	6915	TBXA2R	-1.3332	0.0367
LINCSCP_4684	NA	3693	ITGB5	1.1171	0.0368
LINCSCP_4684	NA	10915	TCERG1	1.014	0.0374
LINCSCP_4684	NA	8678	BECN1	0.9188	0.0377
LINCSCP_4684	NA	5829	PXN	0.8506	0.0379
LINCSCP_4684	NA	8996	NOL3	1.8114	0.038
LINCSCP_4684	NA	22887	FOXJ3	0.9697	0.0405
LINCSCP_4684	NA	23014	FBXO21	-1.0886	0.0406
LINCSCP_4684	NA	7264	TSTA3	0.8959	0.0413
LINCSCP_4684	NA	27346	TMEM97	0.9821	0.0413
LINCSCP_4684	NA	10298	PAK4	1.0299	0.0415
LINCSCP_4684	NA	7074	TIAM1	1.1003	0.0418
LINCSCP_4684	NA	6347	CCL2	-1.5656	0.0435
LINCSCP_4684	NA	3416	IDE	1.0724	0.0439
LINCSCP_4684	NA	10904	BLCAP	-0.8444	0.0448
LINCSCP_4684	NA	8520	HAT1	-4.2808	0.0454
LINCSCP_4684	NA	2887	GRB10	0.7963	0.0465
LINCSCP_4684	NA	55556	ENOSF1	0.9793	0.047
LINCSCP_4684	NA	1212	CLTB	-3.993	0.0471
LINCSCP_4684	NA	5300	PIN1	-4.3124	0.0474
LINCSCP_4684	NA	23365	ARHGEF12	0.795	0.0483
LINCSCP_4684	NA	8821	INPP4B	1.1427	0.0493
LINCSCP_4684	NA	7866	IFRD2	0.8767	0.0497
LINCSCP_4684	NA	10644	IGF2BP2	1.5736	0.0499
LINCSCP_4684	NA	26993	AKAP8L	1.7027	0.0501
LINCSCP_4684	NA	79071	ELOVL6	0.8077	0.0502
LINCSCP_4684	NA	1454	CSNK1E	0.9162	0.0503
LINCSCP_4684	NA	11000	SLC27A3	-0.8272	0.0506
LINCSCP_4684	NA	4793	NFKBIB	1.018	0.0507
LINCSCP_4684	NA	3988	LIPA	1.2262	0.051
LINCSCP_4684	NA	9842	PLEKHM1	-0.785	0.051
LINCSCP_4684	NA	1445	CSK	0.7454	0.0511
LINCSCP_4684	NA	3312	HSPA8	-1.1134	0.0514
LINCSCP_4684	NA	572	BAD	-0.8766	0.0515
LINCSCP_4684	NA	10513	APPBP2	1.0324	0.0517
LINCSCP_4684	NA	6657	SOX2	-0.7495	0.0522
LINCSCP_4684	NA	2222	FDFT1	2.0804	0.0525
LINCSCP_4684	NA	9183	ZW10	-1.6998	0.0526
LINCSCP_4684	NA	51422	PRKAG2	1.4855	0.0526
LINCSCP_4684	NA	1788	DNMT3A	-0.9607	0.053
LINCSCP_4684	NA	154	ADRB2	1.2442	0.053
LINCSCP_4684	NA	230	ALDOC	1.0554	0.053
LINCSCP_4684	NA	6119	RPA3	0.7883	0.0531
LINCSCP_4684	NA	8444	DYRK3	-0.9264	0.0547
LINCSCP_4684	NA	2548	GAA	1.0858	0.0566
LINCSCP_4684	NA	8508	NIPSNAP1	1.3909	0.0572
LINCSCP_4684	NA	58533	SNX6	-0.9689	0.0575
LINCSCP_4684	NA	1070	CETN3	0.9015	0.0589
LINCSCP_4684	NA	5498	PPOX	-0.7547	0.059
LINCSCP_4684	NA	1759	DNM1	0.812	0.0593
LINCSCP_4684	NA	1500	CTNND1	-0.8593	0.0593
LINCSCP_4684	NA	332	BIRC5	-0.8899	0.0597
LINCSCP_4684	NA	2817	GPC1	0.9334	0.0599
LINCSCP_4684	NA	9448	MAP4K4	0.9323	0.0605
LINCSCP_4684	NA	1017	CDK2	-0.7986	0.061
LINCSCP_4684	NA	4216	MAP3K4	0.6937	0.062
LINCSCP_4684	NA	9143	SYNGR3	-1.0313	0.0621
LINCSCP_4684	NA	5290	PIK3CA	-1.052	0.0623
LINCSCP_4684	NA	8518	IKBKAP	0.6781	0.0656
LINCSCP_4684	NA	9276	COPB2	0.9532	0.0665
LINCSCP_4684	NA	5867	RAB4A	-0.8513	0.067
LINCSCP_4684	NA	9903	KLHL21	1.0189	0.0675
LINCSCP_4684	NA	51056	LAP3	-1.2351	0.0678
LINCSCP_4684	NA	79187	FSD1	-0.7336	0.0686
LINCSCP_4684	NA	4931	NVL	-3.057	0.0694
LINCSCP_4684	NA	9851	KIAA0753	-3.1253	0.0695
LINCSCP_4684	NA	7165	TPD52L2	-1.079	0.0697
LINCSCP_4684	NA	5792	PTPRF	-0.8895	0.0699
LINCSCP_4684	NA	8318	CDC45	-3.7599	0.07
LINCSCP_4684	NA	9928	KIF14	0.9686	0.0702
LINCSCP_4684	NA	64080	RBKS	1.0457	0.0713
LINCSCP_4684	NA	3156	HMGCR	0.7638	0.0717
LINCSCP_4684	NA	30	ACAA1	0.9658	0.0719
LINCSCP_4684	NA	81544	GDPD5	-0.7409	0.0745
LINCSCP_4684	NA	55111	PLEKHJ1	-3.2606	0.0751
LINCSCP_4684	NA	7158	TP53BP1	0.8224	0.0756
LINCSCP_4684	NA	23463	ICMT	0.7277	0.0761
LINCSCP_4684	NA	3725	JUN	1.5129	0.0763
LINCSCP_4684	NA	8480	RAE1	-0.6843	0.0769
LINCSCP_4684	NA	9670	IPO13	-0.7502	0.0772
LINCSCP_4684	NA	6390	SDHB	0.6893	0.0774
LINCSCP_4684	NA	24149	ZNF318	-0.7262	0.0776
LINCSCP_4684	NA	9181	ARHGEF2	0.6649	0.0788
LINCSCP_4684	NA	8835	SOCS2	-0.8566	0.0788
LINCSCP_4684	NA	965	CD58	0.845	0.0791
LINCSCP_4684	NA	949	SCARB1	0.8409	0.0798
LINCSCP_4684	NA	23530	NNT	0.9164	0.0798
LINCSCP_4684	NA	8349	HIST2H2BE	-0.9616	0.0808
LINCSCP_4684	NA	9093	DNAJA3	-0.9426	0.0813
LINCSCP_4684	NA	836	CASP3	-0.8603	0.082
LINCSCP_4684	NA	51053	GMNN	-0.6693	0.0824
LINCSCP_4684	NA	387	RHOA	0.7592	0.0833
LINCSCP_4684	NA	7027	TFDP1	0.7187	0.0835
LINCSCP_4684	NA	6342	SCP2	0.9596	0.0836
LINCSCP_4684	NA	54807	ZNF586	-1.0107	0.0836
LINCSCP_4684	NA	6253	RTN2	-1.1861	0.084
LINCSCP_4684	NA	30849	PIK3R4	0.6653	0.084
LINCSCP_4684	NA	983	CDK1	-0.6485	0.0846
LINCSCP_4684	NA	9097	USP14	0.7009	0.0861
LINCSCP_4684	NA	1514	CTSL	0.6962	0.0867
LINCSCP_4684	NA	5255	PHKA1	0.7702	0.0877
LINCSCP_4684	NA	6009	RHEB	-0.6812	0.0881
LINCSCP_4684	NA	1956	EGFR	0.6747	0.0882
LINCSCP_4684	NA	10732	TCFL5	1.1022	0.0888
LINCSCP_4684	NA	80347	COASY	0.7716	0.0892
LINCSCP_4684	NA	10681	GNB5	-0.9756	0.0893
LINCSCP_4684	NA	55958	KLHL9	-1.3924	0.0895
LINCSCP_4684	NA	4067	LYN	-0.8246	0.0903
LINCSCP_4684	NA	4303	FOXO4	1.0968	0.091
LINCSCP_4684	NA	4232	MEST	-0.6737	0.0916
LINCSCP_4684	NA	2770	GNAI1	2.7999	0.092
LINCSCP_4684	NA	23210	JMJD6	-3.4659	0.0928
LINCSCP_4684	NA	5438	POLR2I	1.1598	0.0934
LINCSCP_4684	NA	10153	CEBPZ	-1.9609	0.0935
LINCSCP_4684	NA	4200	ME2	0.7484	0.0936
LINCSCP_4684	NA	7994	KAT6A	-0.6813	0.0948
LINCSCP_4684	NA	6251	RSU1	2.2826	0.0952
LINCSCP_4684	NA	847	CAT	0.7051	0.0955
LINCSCP_4684	NA	3303	HSPA1A	-0.7589	0.0956
LINCSCP_4684	NA	4891	SLC11A2	-0.6217	0.0966
LINCSCP_4684	NA	23410	SIRT3	1.2745	0.0982
LINCSCP_4684	NA	8312	AXIN1	0.5976	0.0984
LINCSCP_4684	NA	1534	CYB561	0.7694	0.0989
LINCSCP_4684	NA	2185	PTK2B	-0.6015	0.099
LINCSCP_4684	NA	79850	FAM57A	0.8364	0.1009
LINCSCP_4684	NA	27109	ATP5S	1.034	0.1012
LINCSCP_4684	NA	142	PARP1	0.7478	0.1018
LINCSCP_4684	NA	9221	NOLC1	1.009	0.1032
LINCSCP_4684	NA	8727	CTNNAL1	1.0169	0.1033
LINCSCP_4684	NA	596	BCL2	1.0413	0.1048
LINCSCP_4684	NA	9053	MAP7	0.5945	0.105
LINCSCP_4684	NA	102	ADAM10	1.0033	0.105
LINCSCP_4684	NA	10523	CHERP	0.6671	0.1052
LINCSCP_4684	NA	10652	YKT6	0.6694	0.1063
LINCSCP_4684	NA	8243	SMC1A	-1.3988	0.1068
LINCSCP_4684	NA	2690	GHR	-0.686	0.1079
LINCSCP_4684	NA	2771	GNAI2	0.8933	0.1081
LINCSCP_4684	NA	6597	SMARCA4	-0.7076	0.1084
LINCSCP_4684	NA	1950	EGF	-0.6464	0.1086
LINCSCP_4684	NA	831	CAST	0.8249	0.1092
LINCSCP_4684	NA	9797	TATDN2	0.9132	0.1092
LINCSCP_4684	NA	9552	SPAG7	0.8974	0.1097
LINCSCP_4684	NA	5715	PSMD9	0.6032	0.1101
LINCSCP_4684	NA	8321	FZD1	-0.7258	0.111
LINCSCP_4684	NA	1994	ELAVL1	0.6342	0.1111
LINCSCP_4684	NA	23338	JADE2	3.0108	0.1115
LINCSCP_4684	NA	22926	ATF6	0.714	0.1116
LINCSCP_4684	NA	7982	ST7	-0.7415	0.1123
LINCSCP_4684	NA	9212	AURKB	-0.5994	0.1133
LINCSCP_4684	NA	8574	AKR7A2	-3.3042	0.1134
LINCSCP_4684	NA	6790	AURKA	-0.6764	0.1141
LINCSCP_4684	NA	54881	TEX10	-0.5677	0.1146
LINCSCP_4684	NA	1026	CDKN1A	0.9344	0.1146
LINCSCP_4684	NA	9491	PSMF1	0.6752	0.1154
LINCSCP_4684	NA	23161	SNX13	-0.5814	0.1173
LINCSCP_4684	NA	10557	RPP38	1.2178	0.1177
LINCSCP_4684	NA	2063	NR2F6	0.6799	0.1191
LINCSCP_4684	NA	5743	PTGS2	1.1128	0.1217
LINCSCP_4684	NA	23636	NUP62	0.6522	0.1223
LINCSCP_4684	NA	5236	PGM1	1.0235	0.1225
LINCSCP_4684	NA	3480	IGF1R	0.9026	0.1241
LINCSCP_4684	NA	3978	LIG1	0.6927	0.1251
LINCSCP_4684	NA	5747	PTK2	0.9346	0.1251
LINCSCP_4684	NA	388650	FAM69A	-1.6394	0.1252
LINCSCP_4684	NA	2542	SLC37A4	3.195	0.1259
LINCSCP_4684	NA	1153	CIRBP	0.8501	0.1263
LINCSCP_4684	NA	9134	CCNE2	0.8371	0.1264
LINCSCP_4684	NA	10606	PAICS	0.8537	0.1264
LINCSCP_4684	NA	874	CBR3	-0.5747	0.127
LINCSCP_4684	NA	25966	C2CD2	2.9238	0.1273
LINCSCP_4684	NA	8800	PEX11A	0.6659	0.1275
LINCSCP_4684	NA	58478	ENOPH1	-2.279	0.1278
LINCSCP_4684	NA	6774	STAT3	0.7192	0.1281
LINCSCP_4684	NA	808	CALM3	-0.6991	0.129
LINCSCP_4684	NA	23512	SUZ12	0.667	0.1291
LINCSCP_4684	NA	23368	PPP1R13B	-0.7479	0.1294
LINCSCP_4684	NA	9710	KIAA0355	1.1026	0.1301
LINCSCP_4684	NA	348	APOE	0.8163	0.1307
LINCSCP_4684	NA	11044	PAPD7	-0.9002	0.1312
LINCSCP_4684	NA	6697	SPR	-0.8283	0.1313
LINCSCP_4684	NA	2553	GABPB1	-0.7137	0.1314
LINCSCP_4684	NA	5580	PRKCD	1.3864	0.1315
LINCSCP_4684	NA	6050	RNH1	0.5466	0.1328
LINCSCP_4684	NA	23325	KIAA1033	-1.8231	0.133
LINCSCP_4684	NA	5613	PRKX	-0.722	0.1332
LINCSCP_4684	NA	94239	H2AFV	-0.5753	0.1338
LINCSCP_4684	NA	5366	PMAIP1	0.5951	0.134
LINCSCP_4684	NA	10954	PDIA5	0.5418	0.1366
LINCSCP_4684	NA	3308	HSPA4	-0.6693	0.1374
LINCSCP_4684	NA	56997	ADCK3	0.9479	0.1381
LINCSCP_4684	NA	9813	EFCAB14	-0.8727	0.1381
LINCSCP_4684	NA	10237	SLC35B1	0.6316	0.1392
LINCSCP_4684	NA	51385	ZNF589	-3.1817	0.1397
LINCSCP_4684	NA	958	CD40	-0.6234	0.1398
LINCSCP_4684	NA	23536	ADAT1	-0.5658	0.1411
LINCSCP_4684	NA	5909	RAP1GAP	0.9328	0.1413
LINCSCP_4684	NA	5357	PLS1	1.0693	0.1416
LINCSCP_4684	NA	10921	RNPS1	1.6633	0.1426
LINCSCP_4684	NA	5373	PMM2	-0.6829	0.1457
LINCSCP_4684	NA	3964	LGALS8	-0.5929	0.1462
LINCSCP_4684	NA	10285	SMNDC1	-0.6905	0.147
LINCSCP_4684	NA	23585	TMEM50A	-0.5872	0.1471
LINCSCP_4684	NA	55847	CISD1	0.7307	0.1474
LINCSCP_4684	NA	23443	SLC35A3	-0.9973	0.1476
LINCSCP_4684	NA	1213	CLTC	0.5335	0.1513
LINCSCP_4684	NA	23271	CAMSAP2	-0.691	0.1514
LINCSCP_4684	NA	8270	LAGE3	0.6712	0.1514
LINCSCP_4684	NA	5289	PIK3C3	-0.5089	0.1516
LINCSCP_4684	NA	4313	MMP2	-0.6363	0.1527
LINCSCP_4684	NA	79643	CHMP6	0.5473	0.1536
LINCSCP_4684	NA	6909	TBX2	2.3969	0.1543
LINCSCP_4684	NA	9988	DMTF1	-1.98	0.1544
LINCSCP_4684	NA	10245	TIMM17B	-1.9332	0.156
LINCSCP_4684	NA	11232	POLG2	0.6283	0.1563
LINCSCP_4684	NA	1616	DAXX	-0.5606	0.1567
LINCSCP_4684	NA	23029	RBM34	-3.0679	0.157
LINCSCP_4684	NA	4172	MCM3	-0.7704	0.158
LINCSCP_4684	NA	5321	PLA2G4A	-0.7806	0.1583
LINCSCP_4684	NA	10782	ZNF274	-0.6885	0.1601
LINCSCP_4684	NA	4482	MSRA	-3.0184	0.1612
LINCSCP_4684	NA	81533	ITFG1	-1.4717	0.1617
LINCSCP_4684	NA	29082	CHMP4A	-3.0161	0.1618
LINCSCP_4684	NA	1647	GADD45A	-0.7007	0.1624
LINCSCP_4684	NA	3775	KCNK1	0.7974	0.1629
LINCSCP_4684	NA	6659	SOX4	0.9509	0.1631
LINCSCP_4684	NA	6804	STX1A	0.5305	0.1634
LINCSCP_4684	NA	10668	CGRRF1	-2.9224	0.1638
LINCSCP_4684	NA	50810	HDGFRP3	-0.5808	0.164
LINCSCP_4684	NA	51070	NOSIP	-0.6002	0.1644
LINCSCP_4684	NA	23588	KLHDC2	-2.3046	0.1645
LINCSCP_4684	NA	5721	PSME2	-0.7898	0.1652
LINCSCP_4684	NA	57149	LYRM1	0.5549	0.1661
LINCSCP_4684	NA	84722	PSRC1	-0.6321	0.1676
LINCSCP_4684	NA	6464	SHC1	-0.6805	0.1687
LINCSCP_4684	NA	80204	FBXO11	0.8257	0.1687
LINCSCP_4684	NA	10972	TMED10	0.6362	0.169
LINCSCP_4684	NA	1398	CRK	-2.9239	0.1692
LINCSCP_4684	NA	6832	SUPV3L1	-0.6589	0.1703
LINCSCP_4684	NA	5607	MAP2K5	0.7005	0.1704
LINCSCP_4684	NA	3091	HIF1A	0.6427	0.1714
LINCSCP_4684	NA	890	CCNA2	-0.5097	0.1715
LINCSCP_4684	NA	4282	MIF	-2.1879	0.1719
LINCSCP_4684	NA	6461	SHB	-0.5791	0.1731
LINCSCP_4684	NA	6850	SYK	-0.725	0.1748
LINCSCP_4684	NA	7750	ZMYM2	0.6905	0.1749
LINCSCP_4684	NA	8061	FOSL1	0.551	0.1749
LINCSCP_4684	NA	3638	INSIG1	1.9017	0.1763
LINCSCP_4684	NA	116832	RPL39L	0.6454	0.1777
LINCSCP_4684	NA	55038	CDCA4	0.6078	0.1785
LINCSCP_4684	NA	5347	PLK1	0.4689	0.1786
LINCSCP_4684	NA	54438	GFOD1	-0.8257	0.1787
LINCSCP_4684	NA	3597	IL13RA1	0.8057	0.1789
LINCSCP_4684	NA	85236	HIST1H2BK	-0.5151	0.1797
LINCSCP_4684	NA	60493	FASTKD5	-1.2324	0.1801
LINCSCP_4684	NA	29103	DNAJC15	-0.5748	0.1809
LINCSCP_4684	NA	2065	ERBB3	-1.0737	0.1811
LINCSCP_4684	NA	8900	CCNA1	-0.7031	0.1828
LINCSCP_4684	NA	23076	RRP1B	0.498	0.1829
LINCSCP_4684	NA	54541	DDIT4	0.6637	0.1838
LINCSCP_4684	NA	9924	PAN2	-0.7769	0.1838
LINCSCP_4684	NA	2274	FHL2	0.5073	0.1848
LINCSCP_4684	NA	10494	STK25	-0.7612	0.1861
LINCSCP_4684	NA	672	BRCA1	0.5038	0.1861
LINCSCP_4684	NA	80212	CCDC92	-0.5982	0.1862
LINCSCP_4684	NA	5982	RFC2	0.5119	0.187
LINCSCP_4684	NA	5788	PTPRC	-0.7697	0.1873
LINCSCP_4684	NA	55793	FAM63A	0.6841	0.1883
LINCSCP_4684	NA	4144	MAT2A	0.5506	0.1887
LINCSCP_4684	NA	51599	LSR	-1.659	0.189
LINCSCP_4684	NA	5058	PAK1	0.7028	0.1899
LINCSCP_4684	NA	5985	RFC5	0.7971	0.1905
LINCSCP_4684	NA	2769	GNA15	-0.5706	0.1905
LINCSCP_4684	NA	10165	SLC25A13	-1.5116	0.1905
LINCSCP_4684	NA	26036	ZNF451	0.5897	0.1908
LINCSCP_4684	NA	5927	KDM5A	0.9636	0.1915
LINCSCP_4684	NA	57147	SCYL3	0.9353	0.1937
LINCSCP_4684	NA	5529	PPP2R5E	-2.5185	0.1943
LINCSCP_4684	NA	55620	STAP2	-0.5934	0.1946
LINCSCP_4684	NA	6184	RPN1	-0.7213	0.1976
LINCSCP_4684	NA	1022	CDK7	-0.5642	0.1978
LINCSCP_4684	NA	10227	MFSD10	1.2747	0.198
LINCSCP_4684	NA	10491	CRTAP	0.8105	0.1982
LINCSCP_4684	NA	51282	SCAND1	0.4933	0.1987
LINCSCP_4684	NA	55033	FKBP14	-0.5306	0.1995
LINCSCP_4684	NA	1666	DECR1	0.5537	0.1998
LINCSCP_4684	NA	581	BAX	-2.3534	0.2002
LINCSCP_4684	NA	5603	MAPK13	0.9827	0.2002
LINCSCP_4684	NA	5696	PSMB8	0.5674	0.2006
LINCSCP_4684	NA	5359	PLSCR1	0.5765	0.2006
LINCSCP_4684	NA	23061	TBC1D9B	-0.5191	0.2012
LINCSCP_4684	NA	55604	LRRC16A	0.5339	0.2016
LINCSCP_4684	NA	55129	ANO10	0.7039	0.2019
LINCSCP_4684	NA	79600	TCTN1	-2.7946	0.2022
LINCSCP_4684	NA	5900	RALGDS	0.6531	0.2025
LINCSCP_4684	NA	6599	SMARCC1	0.7322	0.2031
LINCSCP_4684	NA	6509	SLC1A4	0.5731	0.2038
LINCSCP_4684	NA	2146	EZH2	-0.6555	0.2042
LINCSCP_4684	NA	26520	TIMM9	0.5408	0.2044
LINCSCP_4684	NA	351	APP	-0.4656	0.2054
LINCSCP_4684	NA	10276	NET1	0.7825	0.2054
LINCSCP_4684	NA	2745	GLRX	0.8703	0.2054
LINCSCP_4684	NA	3385	ICAM3	0.5489	0.2057
LINCSCP_4684	NA	5641	LGMN	0.6176	0.2057
LINCSCP_4684	NA	1385	CREB1	-0.8837	0.206
LINCSCP_4684	NA	4846	NOS3	-0.7592	0.2074
LINCSCP_4684	NA	5891	MOK	0.7576	0.2081
LINCSCP_4684	NA	960	CD44	-2.7618	0.2104
LINCSCP_4684	NA	7016	TESK1	-0.4634	0.2117
LINCSCP_4684	NA	5777	PTPN6	0.8954	0.2131
LINCSCP_4684	NA	9455	HOMER2	0.6807	0.2142
LINCSCP_4684	NA	11261	CHP1	0.7554	0.215
LINCSCP_4684	NA	55127	HEATR1	0.4218	0.2151
LINCSCP_4684	NA	9805	SCRN1	1.3872	0.2162
LINCSCP_4684	NA	55256	ADI1	-0.4962	0.2163
LINCSCP_4684	NA	6919	TCEA2	-0.8951	0.2177
LINCSCP_4684	NA	55837	EAPP	2.703	0.2184
LINCSCP_4684	NA	29937	NENF	-0.4266	0.2185
LINCSCP_4684	NA	25987	TSKU	0.6682	0.219
LINCSCP_4684	NA	843	CASP10	-0.5087	0.2204
LINCSCP_4684	NA	178	AGL	0.6926	0.221
LINCSCP_4684	NA	1282	COL4A1	0.7581	0.2216
