signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5702	NA	29890	RBM15B	-0.8066	0.1181
LINCSCP_5702	NA	30	ACAA1	1.1528	0.1183
LINCSCP_5702	NA	2597	GAPDH	-1.8563	0.1183
LINCSCP_5702	NA	7874	USP7	0.8062	0.1205
LINCSCP_5702	NA	22883	CLSTN1	-0.8134	0.1217
LINCSCP_5702	NA	226	ALDOA	-0.625	0.1221
LINCSCP_5702	NA	79187	FSD1	-0.6659	0.1223
LINCSCP_5702	NA	2920	CXCL2	0.6002	0.1228
LINCSCP_5702	NA	6894	TARBP1	0.6009	0.1231
LINCSCP_5702	NA	57178	ZMIZ1	1.7693	0.1235
LINCSCP_5702	NA	5829	PXN	-0.7031	0.124
LINCSCP_5702	NA	116832	RPL39L	0.7722	0.1247
LINCSCP_5702	NA	9813	EFCAB14	-0.757	0.1259
LINCSCP_5702	NA	4605	MYBL2	-0.6256	0.1265
LINCSCP_5702	NA	84890	ADO	0.7256	0.1273
LINCSCP_5702	NA	10038	PARP2	0.6252	0.1277
LINCSCP_5702	NA	10491	CRTAP	0.6243	0.1277
LINCSCP_5702	NA	1500	CTNND1	-0.8294	0.1278
LINCSCP_5702	NA	2185	PTK2B	-0.7913	0.1281
LINCSCP_5702	NA	466	ATF1	0.5974	0.129
LINCSCP_5702	NA	3157	HMGCS1	0.5992	0.1291
LINCSCP_5702	NA	9712	USP6NL	1.3536	0.1294
LINCSCP_5702	NA	949	SCARB1	0.63	0.1298
LINCSCP_5702	NA	10973	ASCC3	0.8833	0.13
LINCSCP_5702	NA	51422	PRKAG2	0.6309	0.1303
LINCSCP_5702	NA	1647	GADD45A	-0.707	0.1328
LINCSCP_5702	NA	9903	KLHL21	0.6449	0.1337
LINCSCP_5702	NA	57149	LYRM1	0.613	0.134
LINCSCP_5702	NA	57761	TRIB3	-0.5992	0.1352
LINCSCP_5702	NA	10617	STAMBP	0.591	0.1353
LINCSCP_5702	NA	27095	TRAPPC3	-4.0105	0.1362
LINCSCP_5702	NA	1759	DNM1	0.794	0.1372
LINCSCP_5702	NA	6117	RPA1	0.7648	0.1392
LINCSCP_5702	NA	23223	RRP12	0.6228	0.1396
LINCSCP_5702	NA	4775	NFATC3	2.405	0.1415
LINCSCP_5702	NA	10557	RPP38	0.791	0.1419
LINCSCP_5702	NA	84159	ARID5B	-0.9195	0.1423
LINCSCP_5702	NA	51071	DERA	0.7383	0.1427
LINCSCP_5702	NA	873	CBR1	-0.605	0.1431
LINCSCP_5702	NA	10123	ARL4C	-0.5916	0.1433
LINCSCP_5702	NA	11014	KDELR2	0.638	0.1438
LINCSCP_5702	NA	7358	UGDH	0.625	0.1442
LINCSCP_5702	NA	780	DDR1	-0.6471	0.1444
LINCSCP_5702	NA	9703	KIAA0100	0.6533	0.146
LINCSCP_5702	NA	9134	CCNE2	-0.5866	0.1495
LINCSCP_5702	NA	1153	CIRBP	0.7003	0.1507
LINCSCP_5702	NA	7027	TFDP1	-1.1565	0.1509
LINCSCP_5702	NA	2523	FUT1	-0.6606	0.1513
LINCSCP_5702	NA	23335	WDR7	-0.6724	0.1516
LINCSCP_5702	NA	79643	CHMP6	0.5531	0.1522
LINCSCP_5702	NA	10652	YKT6	0.6905	0.1523
LINCSCP_5702	NA	5331	PLCB3	-0.567	0.1533
LINCSCP_5702	NA	1029	CDKN2A	0.7965	0.1539
LINCSCP_5702	NA	10969	EBNA1BP2	0.642	0.1547
LINCSCP_5702	NA	10362	HMG20B	0.5354	0.1555
LINCSCP_5702	NA	1021	CDK6	0.7627	0.1556
LINCSCP_5702	NA	5986	RFNG	-0.6008	0.1562
LINCSCP_5702	NA	1399	CRKL	-0.5902	0.1584
LINCSCP_5702	NA	1070	CETN3	0.977	0.1594
LINCSCP_5702	NA	9221	NOLC1	0.702	0.1596
LINCSCP_5702	NA	1454	CSNK1E	-0.586	0.1652
LINCSCP_5702	NA	51070	NOSIP	-1.351	0.1659
LINCSCP_5702	NA	23244	PDS5A	0.5689	0.1663
LINCSCP_5702	NA	9928	KIF14	0.5995	0.1663
LINCSCP_5702	NA	8727	CTNNAL1	1.5161	0.167
LINCSCP_5702	NA	7376	NR1H2	-0.52	0.168
LINCSCP_5702	NA	79850	FAM57A	0.9997	0.1682
LINCSCP_5702	NA	4216	MAP3K4	0.5641	0.1694
LINCSCP_5702	NA	5899	RALB	-0.5266	0.1696
LINCSCP_5702	NA	23210	JMJD6	0.6204	0.1698
LINCSCP_5702	NA	10681	GNB5	0.5683	0.1715
LINCSCP_5702	NA	10329	TMEM5	-0.5207	0.1722
LINCSCP_5702	NA	8518	IKBKAP	0.5456	0.1725
LINCSCP_5702	NA	10489	LRRC41	-0.6301	0.1731
LINCSCP_5702	NA	91137	SLC25A46	0.8317	0.1733
LINCSCP_5702	NA	54807	ZNF586	-1.9033	0.1738
LINCSCP_5702	NA	8446	DUSP11	-0.5093	0.1741
LINCSCP_5702	NA	1738	DLD	0.5077	0.1749
LINCSCP_5702	NA	55699	IARS2	-0.7127	0.175
LINCSCP_5702	NA	10589	DRAP1	0.63	0.1756
LINCSCP_5702	NA	5883	RAD9A	0.5062	0.1766
LINCSCP_5702	NA	23636	NUP62	0.5591	0.1766
LINCSCP_5702	NA	54881	TEX10	-1.4152	0.177
LINCSCP_5702	NA	55033	FKBP14	0.5444	0.1774
LINCSCP_5702	NA	55893	ZNF395	-0.7653	0.1783
LINCSCP_5702	NA	1848	DUSP6	-0.7336	0.1783
LINCSCP_5702	NA	6499	SKIV2L	0.6873	0.1786
LINCSCP_5702	NA	11004	KIF2C	0.5549	0.1794
LINCSCP_5702	NA	27244	SESN1	-0.5281	0.1803
LINCSCP_5702	NA	5290	PIK3CA	-0.6215	0.1804
LINCSCP_5702	NA	4776	NFATC4	-0.641	0.1815
LINCSCP_5702	NA	51466	EVL	1.1674	0.1819
LINCSCP_5702	NA	5792	PTPRF	-0.5334	0.182
LINCSCP_5702	NA	6050	RNH1	0.5754	0.1825
LINCSCP_5702	NA	23410	SIRT3	0.5558	0.1826
LINCSCP_5702	NA	3315	HSPB1	-0.5933	0.183
LINCSCP_5702	NA	9181	ARHGEF2	0.6883	0.1834
LINCSCP_5702	NA	355	FAS	0.6702	0.1855
LINCSCP_5702	NA	1994	ELAVL1	0.6406	0.1855
LINCSCP_5702	NA	4331	MNAT1	0.6291	0.1871
LINCSCP_5702	NA	6832	SUPV3L1	-0.5861	0.1905
LINCSCP_5702	NA	1786	DNMT1	-0.5187	0.1914
LINCSCP_5702	NA	5018	OXA1L	0.6762	0.1926
LINCSCP_5702	NA	9519	TBPL1	0.6964	0.195
LINCSCP_5702	NA	50865	HEBP1	0.8586	0.1952
LINCSCP_5702	NA	6696	SPP1	0.5425	0.1961
LINCSCP_5702	NA	29928	TIMM22	-0.509	0.1966
LINCSCP_5702	NA	10845	CLPX	0.4945	0.1968
LINCSCP_5702	NA	10972	TMED10	0.5002	0.1979
LINCSCP_5702	NA	26036	ZNF451	-0.6292	0.199
LINCSCP_5702	NA	2887	GRB10	0.7231	0.1995
LINCSCP_5702	NA	29103	DNAJC15	-0.8192	0.1998
LINCSCP_5702	NA	8444	DYRK3	-0.6087	0.2016
LINCSCP_5702	NA	1802	DPH2	0.6994	0.2019
LINCSCP_5702	NA	6342	SCP2	0.5695	0.2022
LINCSCP_5702	NA	10398	MYL9	-0.7229	0.2032
LINCSCP_5702	NA	1616	DAXX	-0.505	0.2033
LINCSCP_5702	NA	27336	HTATSF1	-0.6193	0.2037
LINCSCP_5702	NA	23014	FBXO21	-0.6985	0.2039
LINCSCP_5702	NA	26054	SENP6	0.5291	0.204
LINCSCP_5702	NA	1677	DFFB	-0.6651	0.2061
LINCSCP_5702	NA	5096	PCCB	0.5095	0.2063
LINCSCP_5702	NA	79716	NPEPL1	-2.0631	0.21
LINCSCP_5702	NA	1123	CHN1	0.6569	0.211
LINCSCP_5702	NA	1950	EGF	-0.6847	0.2111
LINCSCP_5702	NA	6194	RPS6	-0.6248	0.2113
LINCSCP_5702	NA	6944	VPS72	-0.5501	0.2115
LINCSCP_5702	NA	55111	PLEKHJ1	1.0018	0.2119
LINCSCP_5702	NA	1870	E2F2	-0.5782	0.2122
LINCSCP_5702	NA	57804	POLD4	0.5187	0.2125
LINCSCP_5702	NA	1861	TOR1A	-0.9872	0.2164
LINCSCP_5702	NA	23029	RBM34	-0.5395	0.2165
LINCSCP_5702	NA	26001	RNF167	-1.2426	0.2169
LINCSCP_5702	NA	9267	CYTH1	0.6573	0.2178
LINCSCP_5702	NA	388650	FAM69A	-0.4855	0.2179
LINCSCP_5702	NA	5603	MAPK13	-0.6211	0.2186
LINCSCP_5702	NA	8321	FZD1	-0.573	0.219
LINCSCP_5702	NA	30849	PIK3R4	0.467	0.2203
LINCSCP_5702	NA	6804	STX1A	-1.2512	0.2203
LINCSCP_5702	NA	55012	PPP2R3C	0.4907	0.2208
LINCSCP_5702	NA	5607	MAP2K5	0.9875	0.2213
LINCSCP_5702	NA	211	ALAS1	0.4918	0.2215
LINCSCP_5702	NA	4144	MAT2A	-1.0124	0.2229
LINCSCP_5702	NA	11065	UBE2C	0.507	0.2236
LINCSCP_5702	NA	124583	CANT1	0.4935	0.2259
LINCSCP_5702	NA	6461	SHB	-0.531	0.2277
LINCSCP_5702	NA	6856	SYPL1	0.5532	0.2296
LINCSCP_5702	NA	1111	CHEK1	-0.4429	0.23
LINCSCP_5702	NA	4282	MIF	-0.4986	0.2315
LINCSCP_5702	NA	3800	KIF5C	-0.7556	0.2329
LINCSCP_5702	NA	9124	PDLIM1	0.4548	0.2349
LINCSCP_5702	NA	3508	IGHMBP2	0.5361	0.2349
LINCSCP_5702	NA	701	BUB1B	-0.5151	0.2357
