signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136867	NA	5654	HTRA1	-1.0101	0.0478
LINCSCP_136867	NA	533	ATP6V0B	0.8382	0.0483
LINCSCP_136867	NA	5971	RELB	-1.5246	0.0484
LINCSCP_136867	NA	2353	FOS	-0.8453	0.0488
LINCSCP_136867	NA	23038	WDTC1	4.6155	0.0489
LINCSCP_136867	NA	22796	COG2	-0.7557	0.049
LINCSCP_136867	NA	8446	DUSP11	-0.7692	0.0504
LINCSCP_136867	NA	55699	IARS2	0.7695	0.0504
LINCSCP_136867	NA	9918	NCAPD2	-1.0698	0.0504
LINCSCP_136867	NA	387	RHOA	0.7254	0.0507
LINCSCP_136867	NA	7852	CXCR4	-1.2115	0.0507
LINCSCP_136867	NA	51282	SCAND1	1.1436	0.0508
LINCSCP_136867	NA	11151	CORO1A	-1.43	0.051
LINCSCP_136867	NA	2109	ETFB	1.3023	0.0513
LINCSCP_136867	NA	23530	NNT	0.742	0.0513
LINCSCP_136867	NA	23061	TBC1D9B	-0.7745	0.0514
LINCSCP_136867	NA	5440	POLR2K	-0.7473	0.0514
LINCSCP_136867	NA	1950	EGF	-0.9408	0.0516
LINCSCP_136867	NA	664	BNIP3	0.7603	0.052
LINCSCP_136867	NA	10362	HMG20B	0.8482	0.0521
LINCSCP_136867	NA	55746	NUP133	-1.0575	0.0522
LINCSCP_136867	NA	5580	PRKCD	0.7417	0.0525
LINCSCP_136867	NA	28969	BZW2	3.2562	0.0526
LINCSCP_136867	NA	51116	MRPS2	1.2509	0.0527
LINCSCP_136867	NA	4282	MIF	0.7165	0.0527
LINCSCP_136867	NA	1906	EDN1	-0.7667	0.0528
LINCSCP_136867	NA	81533	ITFG1	-0.8138	0.0529
LINCSCP_136867	NA	6195	RPS6KA1	0.7855	0.0532
LINCSCP_136867	NA	8878	SQSTM1	-1.0614	0.0537
LINCSCP_136867	NA	84722	PSRC1	-0.7629	0.053900000000000003
LINCSCP_136867	NA	23321	TRIM2	-0.7553	0.0549
LINCSCP_136867	NA	10273	STUB1	0.8795	0.0549
LINCSCP_136867	NA	90861	HN1L	-1.3014	0.0549
LINCSCP_136867	NA	22794	CASC3	-0.7414	0.0555
LINCSCP_136867	NA	39	ACAT2	0.9965	0.0561
LINCSCP_136867	NA	8480	RAE1	0.7376	0.0562
LINCSCP_136867	NA	388650	FAM69A	-1.075	0.0564
LINCSCP_136867	NA	55556	ENOSF1	0.7498	0.0569
LINCSCP_136867	NA	9467	SH3BP5	-0.7814	0.0574
LINCSCP_136867	NA	2582	GALE	1.0363	0.0574
LINCSCP_136867	NA	501	ALDH7A1	-0.8936	0.0583
LINCSCP_136867	NA	8869	ST3GAL5	-0.7207	0.0589
LINCSCP_136867	NA	2131	EXT1	-1.3382	0.0593
LINCSCP_136867	NA	10398	MYL9	0.9331	0.0597
LINCSCP_136867	NA	994	CDC25B	-5.3295	0.0599
LINCSCP_136867	NA	11188	NISCH	-1.4519	0.06
LINCSCP_136867	NA	1978	EIF4EBP1	0.8469	0.06
LINCSCP_136867	NA	9221	NOLC1	-0.8256	0.06
LINCSCP_136867	NA	4582	MUC1	-0.7942	0.0609
LINCSCP_136867	NA	58472	SQRDL	-1.0237	0.061
LINCSCP_136867	NA	5997	RGS2	-1.6289	0.0611
LINCSCP_136867	NA	10892	MALT1	-0.8663	0.0612
LINCSCP_136867	NA	5873	RAB27A	-0.8747	0.0615
LINCSCP_136867	NA	3566	IL4R	-0.7067	0.0625
LINCSCP_136867	NA	1831	TSC22D3	0.6931	0.0627
LINCSCP_136867	NA	2058	EPRS	0.7343	0.0629
LINCSCP_136867	NA	5498	PPOX	-0.7547	0.0631
LINCSCP_136867	NA	9246	UBE2L6	-0.6765	0.0637
LINCSCP_136867	NA	23659	PLA2G15	-0.8332	0.0649
LINCSCP_136867	NA	94239	H2AFV	-0.9609	0.065
LINCSCP_136867	NA	2263	FGFR2	0.6989	0.0661
LINCSCP_136867	NA	22889	KIAA0907	-0.7489	0.0663
LINCSCP_136867	NA	51031	GLOD4	0.7257	0.0664
LINCSCP_136867	NA	2264	FGFR4	5.3083	0.0671
LINCSCP_136867	NA	10227	MFSD10	1.8668	0.0674
LINCSCP_136867	NA	840	CASP7	-0.6628	0.0684
LINCSCP_136867	NA	8996	NOL3	-0.6649	0.0691
LINCSCP_136867	NA	2222	FDFT1	1.9446	0.0693
LINCSCP_136867	NA	57192	MCOLN1	-0.7032	0.0699
LINCSCP_136867	NA	7106	TSPAN4	0.9993	0.0705
LINCSCP_136867	NA	1786	DNMT1	-1.9584	0.0706
LINCSCP_136867	NA	2146	EZH2	0.6433	0.0708
LINCSCP_136867	NA	4605	MYBL2	0.8046	0.0709
LINCSCP_136867	NA	23326	USP22	1.0091	0.0712
LINCSCP_136867	NA	1029	CDKN2A	0.6694	0.0718
LINCSCP_136867	NA	4780	NFE2L2	-0.7283	0.0723
LINCSCP_136867	NA	5357	PLS1	2.7503	0.0731
LINCSCP_136867	NA	23635	SSBP2	-0.8915	0.0741
LINCSCP_136867	NA	291	SLC25A4	-0.726	0.0741
LINCSCP_136867	NA	2185	PTK2B	-0.6901	0.0744
LINCSCP_136867	NA	1677	DFFB	-0.7519	0.0746
LINCSCP_136867	NA	51203	NUSAP1	-0.7215	0.0747
LINCSCP_136867	NA	7485	WRB	0.7344	0.0747
LINCSCP_136867	NA	51466	EVL	0.7623	0.0751
LINCSCP_136867	NA	1019	CDK4	-0.6365	0.0755
LINCSCP_136867	NA	11000	SLC27A3	0.7707	0.0761
LINCSCP_136867	NA	147179	WIPF2	-1.2581	0.0765
LINCSCP_136867	NA	9943	OXSR1	-0.9816	0.077
LINCSCP_136867	NA	6443	SGCB	-0.652	0.0771
LINCSCP_136867	NA	9813	EFCAB14	-0.7904	0.0772
LINCSCP_136867	NA	7690	ZNF131	1.2133	0.0782
LINCSCP_136867	NA	55111	PLEKHJ1	-0.6409	0.0784
LINCSCP_136867	NA	1212	CLTB	-0.6425	0.0794
LINCSCP_136867	NA	51569	UFM1	0.8425	0.0797
LINCSCP_136867	NA	55256	ADI1	0.7959	0.08
LINCSCP_136867	NA	23212	RRS1	-0.7672	0.0806
LINCSCP_136867	NA	6804	STX1A	-0.7795	0.081
LINCSCP_136867	NA	23142	DCUN1D4	-1.0354	0.0818
LINCSCP_136867	NA	2736	GLI2	-0.7408	0.0826
LINCSCP_136867	NA	7296	TXNRD1	0.997	0.0827
LINCSCP_136867	NA	7264	TSTA3	-0.7629	0.0827
LINCSCP_136867	NA	836	CASP3	-0.6695	0.0831
LINCSCP_136867	NA	4817	NIT1	-0.8841	0.0836
LINCSCP_136867	NA	9143	SYNGR3	0.7664	0.0836
LINCSCP_136867	NA	25874	MPC2	0.6654	0.0837
LINCSCP_136867	NA	6253	RTN2	-0.8667	0.0842
LINCSCP_136867	NA	50865	HEBP1	0.9521	0.0844
LINCSCP_136867	NA	207	AKT1	0.723	0.0847
LINCSCP_136867	NA	3693	ITGB5	0.8827	0.0849
LINCSCP_136867	NA	51024	FIS1	1.5605	0.0851
LINCSCP_136867	NA	10857	PGRMC1	1.195	0.0864
LINCSCP_136867	NA	58497	PRUNE	1.0439	0.0864
LINCSCP_136867	NA	5347	PLK1	5.0592	0.0867
LINCSCP_136867	NA	26020	LRP10	0.7068	0.0868
LINCSCP_136867	NA	51335	NGRN	-1.1006	0.087
LINCSCP_136867	NA	1635	DCTD	0.8923	0.0879
LINCSCP_136867	NA	1829	DSG2	0.8877	0.0883
LINCSCP_136867	NA	1452	CSNK1A1	-0.8461	0.0886
LINCSCP_136867	NA	11232	POLG2	-0.7006	0.0888
LINCSCP_136867	NA	200081	TXLNA	0.9075	0.0898
LINCSCP_136867	NA	9903	KLHL21	-0.5996	0.0905
LINCSCP_136867	NA	11142	PKIG	0.674	0.0908
LINCSCP_136867	NA	1514	CTSL	0.7955	0.0921
LINCSCP_136867	NA	51021	MRPS16	0.8963	0.0923
LINCSCP_136867	NA	5468	PPARG	-0.5942	0.0932
LINCSCP_136867	NA	9928	KIF14	0.6028	0.0932
LINCSCP_136867	NA	8508	NIPSNAP1	0.6723	0.0933
LINCSCP_136867	NA	128	ADH5	0.6303	0.0936
LINCSCP_136867	NA	1647	GADD45A	-0.7717	0.0937
LINCSCP_136867	NA	3682	ITGAE	4.9886	0.0939
LINCSCP_136867	NA	1399	CRKL	-0.7056	0.0939
LINCSCP_136867	NA	10049	DNAJB6	-0.8155	0.0942
LINCSCP_136867	NA	10523	CHERP	-0.8364	0.0944
LINCSCP_136867	NA	5716	PSMD10	0.9291	0.0947
LINCSCP_136867	NA	10782	ZNF274	-0.8636	0.095
LINCSCP_136867	NA	1676	DFFA	-0.6974	0.0951
LINCSCP_136867	NA	11098	PRSS23	0.5698	0.0963
LINCSCP_136867	NA	8321	FZD1	-0.8559	0.0964
LINCSCP_136867	NA	5792	PTPRF	-0.8044	0.097
LINCSCP_136867	NA	9686	VGLL4	0.7124	0.0972
LINCSCP_136867	NA	2961	GTF2E2	-0.9315	0.0972
LINCSCP_136867	NA	23271	CAMSAP2	-0.702	0.098
LINCSCP_136867	NA	10270	AKAP8	-0.6257	0.0981
LINCSCP_136867	NA	7153	TOP2A	0.6784	0.0998
LINCSCP_136867	NA	5889	RAD51C	0.6059	0.1002
LINCSCP_136867	NA	1050	CEBPA	-2.9676	0.1003
LINCSCP_136867	NA	9897	KIAA0196	-0.9319	0.1007
LINCSCP_136867	NA	3611	ILK	2.0099	0.101
LINCSCP_136867	NA	27346	TMEM97	-1.3216	0.101
LINCSCP_136867	NA	5480	PPIC	0.859	0.1017
LINCSCP_136867	NA	51495	HACD3	0.7556	0.1024
LINCSCP_136867	NA	27109	ATP5S	0.8956	0.1029
LINCSCP_136867	NA	6616	SNAP25	4.8145	0.103
LINCSCP_136867	NA	1111	CHEK1	0.8036	0.1031
LINCSCP_136867	NA	63933	MCUR1	0.6585	0.1033
LINCSCP_136867	NA	5900	RALGDS	-0.6077	0.1041
LINCSCP_136867	NA	9183	ZW10	0.5516	0.1043
LINCSCP_136867	NA	54623	PAF1	-0.6744	0.1044
LINCSCP_136867	NA	1994	ELAVL1	0.6151	0.1049
LINCSCP_136867	NA	5986	RFNG	-0.7777	0.105
LINCSCP_136867	NA	9697	TRAM2	-0.8668	0.1052
LINCSCP_136867	NA	3312	HSPA8	4.142	0.1054
LINCSCP_136867	NA	7538	ZFP36	-0.781	0.1056
LINCSCP_136867	NA	91137	SLC25A46	0.5595	0.1057
LINCSCP_136867	NA	5583	PRKCH	4.7878	0.106
LINCSCP_136867	NA	79094	CHAC1	-0.7383	0.1065
LINCSCP_136867	NA	10776	ARPP19	2.8309	0.107
LINCSCP_136867	NA	9650	MTFR1	-0.595	0.1071
LINCSCP_136867	NA	23223	RRP12	0.5622	0.1077
LINCSCP_136867	NA	6390	SDHB	1.005	0.1084
LINCSCP_136867	NA	23463	ICMT	-0.7591	0.11
LINCSCP_136867	NA	4860	PNP	-1.1281	0.1105
LINCSCP_136867	NA	6184	RPN1	0.8686	0.1107
LINCSCP_136867	NA	596	BCL2	-0.5861	0.1113
LINCSCP_136867	NA	4144	MAT2A	-0.549	0.1114
LINCSCP_136867	NA	26036	ZNF451	-0.6074	0.1118
LINCSCP_136867	NA	5796	PTPRK	-1.6166	0.113
LINCSCP_136867	NA	55958	KLHL9	-0.6198	0.1133
LINCSCP_136867	NA	26136	TES	-0.7796	0.1138
LINCSCP_136867	NA	9019	MPZL1	0.6901	0.1139
LINCSCP_136867	NA	873	CBR1	1.1927	0.1149
LINCSCP_136867	NA	51070	NOSIP	-0.5334	0.1155
LINCSCP_136867	NA	5985	RFC5	0.5347	0.1156
LINCSCP_136867	NA	949	SCARB1	1.0721	0.1157
LINCSCP_136867	NA	4232	MEST	-1.4262	0.1157
LINCSCP_136867	NA	6603	SMARCD2	-1.7935	0.1161
LINCSCP_136867	NA	22926	ATF6	-0.5791	0.1178
LINCSCP_136867	NA	54881	TEX10	-4.3127	0.1195
LINCSCP_136867	NA	9267	CYTH1	-0.5547	0.1199
LINCSCP_136867	NA	89910	UBE3B	-0.5668	0.1202
LINCSCP_136867	NA	55008	HERC6	-0.5625	0.1204
LINCSCP_136867	NA	51422	PRKAG2	0.531	0.1214
LINCSCP_136867	NA	56924	PAK6	-0.6038	0.1215
LINCSCP_136867	NA	3925	STMN1	0.975	0.1234
LINCSCP_136867	NA	3480	IGF1R	0.5143	0.1236
LINCSCP_136867	NA	991	CDC20	2.7133	0.1251
LINCSCP_136867	NA	50810	HDGFRP3	1.1046	0.1272
LINCSCP_136867	NA	5696	PSMB8	4.5694	0.1298
LINCSCP_136867	NA	26054	SENP6	0.5017	0.1315
LINCSCP_136867	NA	200734	SPRED2	-0.8849	0.1328
LINCSCP_136867	NA	22908	SACM1L	-0.6446	0.1335
LINCSCP_136867	NA	4331	MNAT1	4.6154	0.1342
LINCSCP_136867	NA	8312	AXIN1	-0.8611	0.1346
LINCSCP_136867	NA	3066	HDAC2	0.514	0.1366
LINCSCP_136867	NA	1017	CDK2	-0.8969	0.1375
LINCSCP_136867	NA	9053	MAP7	-0.4962	0.1393
LINCSCP_136867	NA	23131	GPATCH8	0.6261	0.1397
LINCSCP_136867	NA	5627	PROS1	2.454	0.141
LINCSCP_136867	NA	3098	HK1	0.5429	0.1413
LINCSCP_136867	NA	1500	CTNND1	-0.7861	0.1415
LINCSCP_136867	NA	3815	KIT	-0.7568	0.142
LINCSCP_136867	NA	6050	RNH1	-1.2467	0.142
LINCSCP_136867	NA	3628	INPP1	3.838	0.1432
LINCSCP_136867	NA	5359	PLSCR1	-0.5581	0.1435
LINCSCP_136867	NA	3930	LBR	0.4975	0.1435
LINCSCP_136867	NA	6657	SOX2	-0.5233	0.1448
LINCSCP_136867	NA	3162	HMOX1	-0.4776	0.1452
LINCSCP_136867	NA	10320	IKZF1	2.5972	0.1456
LINCSCP_136867	NA	10058	ABCB6	0.5041	0.1458
LINCSCP_136867	NA	1616	DAXX	4.5276	0.1458
LINCSCP_136867	NA	7099	TLR4	-0.6365	0.1486
LINCSCP_136867	NA	27242	TNFRSF21	-0.9642	0.1493
LINCSCP_136867	NA	6832	SUPV3L1	-1.2476	0.1501
LINCSCP_136867	NA	2887	GRB10	-0.9168	0.1509
LINCSCP_136867	NA	55748	CNDP2	0.6588	0.15310000000000001
LINCSCP_136867	NA	10245	TIMM17B	-4.4519	0.1544
LINCSCP_136867	NA	813	CALU	0.8087	0.1549
LINCSCP_136867	NA	5211	PFKL	4.4449	0.1561
LINCSCP_136867	NA	4125	MAN2B1	-0.5585	0.157
LINCSCP_136867	NA	51599	LSR	0.7309	0.1574
LINCSCP_136867	NA	23588	KLHDC2	0.5513	0.1578
LINCSCP_136867	NA	10610	ST6GALNAC2	0.5129	0.159
