signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_99103	NA	6603	SMARCD2	-1.0902	0.0462
LINCSCP_99103	NA	7358	UGDH	-1.3737	0.0464
LINCSCP_99103	NA	1019	CDK4	-1.5353	0.0465
LINCSCP_99103	NA	10513	APPBP2	-1.841	0.0466
LINCSCP_99103	NA	7088	TLE1	-1.3358	0.0469
LINCSCP_99103	NA	7538	ZFP36	1.5537	0.0471
LINCSCP_99103	NA	8553	BHLHE40	-1.435	0.0473
LINCSCP_99103	NA	5867	RAB4A	-1.1268	0.048
LINCSCP_99103	NA	23522	KAT6B	1.1913	0.049
LINCSCP_99103	NA	3611	ILK	-1.143	0.049
LINCSCP_99103	NA	64429	ZDHHC6	-1.1774	0.0494
LINCSCP_99103	NA	7319	UBE2A	-1.4403	0.0497
LINCSCP_99103	NA	2625	GATA3	1.0783	0.05
LINCSCP_99103	NA	1891	ECH1	1.3196	0.05
LINCSCP_99103	NA	200734	SPRED2	1.2352	0.05
LINCSCP_99103	NA	7016	TESK1	1.5096	0.0501
LINCSCP_99103	NA	9653	HS2ST1	1.6143	0.0504
LINCSCP_99103	NA	3597	IL13RA1	2.6069	0.0504
LINCSCP_99103	NA	51056	LAP3	1.0966	0.0506
LINCSCP_99103	NA	29890	RBM15B	2.2307	0.0508
LINCSCP_99103	NA	11000	SLC27A3	1.4945	0.051
LINCSCP_99103	NA	55556	ENOSF1	-1.0486	0.0511
LINCSCP_99103	NA	1123	CHN1	1.7483	0.0512
LINCSCP_99103	NA	23335	WDR7	1.2897	0.0521
LINCSCP_99103	NA	4331	MNAT1	-1.243	0.0531
LINCSCP_99103	NA	891	CCNB1	1.2857	0.0533
LINCSCP_99103	NA	10058	ABCB6	-1.1649	0.053900000000000003
LINCSCP_99103	NA	10972	TMED10	-2.9908	0.053900000000000003
LINCSCP_99103	NA	23142	DCUN1D4	2.6649	0.0541
LINCSCP_99103	NA	54850	FBXL12	1.5221	0.0541
LINCSCP_99103	NA	60528	ELAC2	1.0487	0.0542
LINCSCP_99103	NA	6812	STXBP1	-1.3457	0.0543
LINCSCP_99103	NA	1635	DCTD	-1.0596	0.0543
LINCSCP_99103	NA	890	CCNA2	-2.5717	0.0548
LINCSCP_99103	NA	8349	HIST2H2BE	1.8885	0.0548
LINCSCP_99103	NA	154	ADRB2	1.2489	0.0549
LINCSCP_99103	NA	7982	ST7	-1.2669	0.0553
LINCSCP_99103	NA	9709	HERPUD1	1.0201	0.0554
LINCSCP_99103	NA	4016	LOXL1	-1.7238	0.0568
LINCSCP_99103	NA	79921	TCEAL4	1.3323	0.0569
LINCSCP_99103	NA	6919	TCEA2	1.3325	0.0576
LINCSCP_99103	NA	6915	TBXA2R	1.2834	0.0577
LINCSCP_99103	NA	29103	DNAJC15	0.9751	0.058
LINCSCP_99103	NA	5357	PLS1	-1.1242	0.0586
LINCSCP_99103	NA	26036	ZNF451	1.1671	0.059
LINCSCP_99103	NA	25793	FBXO7	-2.4989	0.059
LINCSCP_99103	NA	11137	PWP1	-3.6108	0.0597
LINCSCP_99103	NA	55038	CDCA4	-1.2614	0.06
LINCSCP_99103	NA	2745	GLRX	-1.2828	0.0601
LINCSCP_99103	NA	50813	COPS7A	4.4623	0.0602
LINCSCP_99103	NA	79006	METRN	1.1608	0.0602
LINCSCP_99103	NA	7106	TSPAN4	1.5291	0.0605
LINCSCP_99103	NA	84159	ARID5B	1.1012	0.0609
LINCSCP_99103	NA	9289	ADGRG1	-1.0292	0.061
LINCSCP_99103	NA	983	CDK1	-1.0693	0.0614
LINCSCP_99103	NA	5321	PLA2G4A	1.6097	0.0615
LINCSCP_99103	NA	23321	TRIM2	1.5799	0.0617
LINCSCP_99103	NA	3098	HK1	-1.4588	0.0618
LINCSCP_99103	NA	10450	PPIE	1.7345	0.0623
LINCSCP_99103	NA	10493	VAT1	-1.0519	0.0624
LINCSCP_99103	NA	26993	AKAP8L	2.8381	0.0624
LINCSCP_99103	NA	4891	SLC11A2	1.0111	0.0624
LINCSCP_99103	NA	23271	CAMSAP2	1.5465	0.0624
LINCSCP_99103	NA	5909	RAP1GAP	1.301	0.0625
LINCSCP_99103	NA	2048	EPHB2	-1.3766	0.0626
LINCSCP_99103	NA	388650	FAM69A	1.7531	0.0634
LINCSCP_99103	NA	6908	TBP	-1.4198	0.0642
LINCSCP_99103	NA	8440	NCK2	-1.2653	0.0642
LINCSCP_99103	NA	3482	IGF2R	0.9827	0.0647
LINCSCP_99103	NA	90861	HN1L	-1.4119	0.0647
LINCSCP_99103	NA	51116	MRPS2	0.9299	0.0648
LINCSCP_99103	NA	27095	TRAPPC3	-0.9575	0.0656
LINCSCP_99103	NA	79073	TMEM109	1.6446	0.0658
LINCSCP_99103	NA	9181	ARHGEF2	-2.7601	0.0661
LINCSCP_99103	NA	1605	DAG1	-0.9981	0.0666
LINCSCP_99103	NA	10797	MTHFD2	-1.2162	0.0673
LINCSCP_99103	NA	5018	OXA1L	-1.5277	0.0677
LINCSCP_99103	NA	26520	TIMM9	-5.3221	0.0677
LINCSCP_99103	NA	387	RHOA	-1.3867	0.0682
LINCSCP_99103	NA	23636	NUP62	-1.2971	0.0683
LINCSCP_99103	NA	10489	LRRC41	0.9385	0.0684
LINCSCP_99103	NA	27336	HTATSF1	1.5534	0.0692
LINCSCP_99103	NA	949	SCARB1	1.3212	0.0698
LINCSCP_99103	NA	5588	PRKCQ	-1.4524	0.07
LINCSCP_99103	NA	3300	DNAJB2	-1.4335	0.0704
LINCSCP_99103	NA	2185	PTK2B	1.3406	0.0708
LINCSCP_99103	NA	8678	BECN1	-0.9171	0.071
LINCSCP_99103	NA	6990	DYNLT3	-1.1634	0.0718
LINCSCP_99103	NA	10051	SMC4	-1.6236	0.072
LINCSCP_99103	NA	5583	PRKCH	5.2707	0.0722
LINCSCP_99103	NA	50814	NSDHL	-0.9412	0.0723
LINCSCP_99103	NA	25839	COG4	-3.036	0.0723
LINCSCP_99103	NA	55818	KDM3A	-3.2856	0.0729
LINCSCP_99103	NA	23077	MYCBP2	1.2383	0.074
LINCSCP_99103	NA	9897	KIAA0196	1.4129	0.0741
LINCSCP_99103	NA	2810	SFN	-1.1311	0.0744
LINCSCP_99103	NA	5899	RALB	-1.3208	0.0744
LINCSCP_99103	NA	5792	PTPRF	1.5	0.0748
LINCSCP_99103	NA	6194	RPS6	1.3525	0.0751
LINCSCP_99103	NA	4817	NIT1	1.3093	0.0753
LINCSCP_99103	NA	11044	PAPD7	2.3874	0.0755
LINCSCP_99103	NA	10973	ASCC3	-1.1549	0.0757
LINCSCP_99103	NA	26292	MYCBP	-3.3482	0.0765
LINCSCP_99103	NA	642	BLMH	-1.0969	0.0776
LINCSCP_99103	NA	1738	DLD	-1.0146	0.0777
LINCSCP_99103	NA	10652	YKT6	-1.0718	0.0778
LINCSCP_99103	NA	93594	TBC1D31	1.5862	0.0783
LINCSCP_99103	NA	392	ARHGAP1	-1.026	0.0788
LINCSCP_99103	NA	1001	CDH3	1.064	0.0802
LINCSCP_99103	NA	4582	MUC1	3.2083	0.0803
LINCSCP_99103	NA	652	BMP4	1.1727	0.0804
LINCSCP_99103	NA	960	CD44	1.0102	0.0804
LINCSCP_99103	NA	6284	S100A13	-1.116	0.0812
LINCSCP_99103	NA	7376	NR1H2	0.9329	0.0819
LINCSCP_99103	NA	4998	ORC1	0.9827	0.0824
LINCSCP_99103	NA	10644	IGF2BP2	-1.1064	0.0827
LINCSCP_99103	NA	10227	MFSD10	0.9258	0.0836
LINCSCP_99103	NA	2042	EPHA3	-1.4206	0.0838
LINCSCP_99103	NA	16	AARS	1.1133	0.084
LINCSCP_99103	NA	958	CD40	1.2566	0.084
LINCSCP_99103	NA	2356	FPGS	-0.962	0.0841
LINCSCP_99103	NA	8996	NOL3	1.2266	0.0842
LINCSCP_99103	NA	823	CAPN1	4.1893	0.0843
LINCSCP_99103	NA	22934	RPIA	-0.9916	0.0846
LINCSCP_99103	NA	5720	PSME1	-1.1925	0.0846
LINCSCP_99103	NA	55958	KLHL9	0.9087	0.0855
LINCSCP_99103	NA	1399	CRKL	1.8787	0.0864
LINCSCP_99103	NA	6342	SCP2	-1.0673	0.0884
LINCSCP_99103	NA	2887	GRB10	-0.8392	0.0886
LINCSCP_99103	NA	8624	PSMG1	-1.9035	0.0891
LINCSCP_99103	NA	51385	ZNF589	0.9912	0.0907
LINCSCP_99103	NA	9903	KLHL21	-0.9679	0.0908
LINCSCP_99103	NA	533	ATP6V0B	-1.1689	0.091
LINCSCP_99103	NA	1978	EIF4EBP1	-0.9416	0.0924
LINCSCP_99103	NA	9851	KIAA0753	3.4413	0.0932
LINCSCP_99103	NA	10007	GNPDA1	-1.1767	0.0935
LINCSCP_99103	NA	1647	GADD45A	1.286	0.0939
LINCSCP_99103	NA	54957	TXNL4B	1.5145	0.0941
LINCSCP_99103	NA	9261	MAPKAPK2	-0.8538	0.0945
LINCSCP_99103	NA	9702	CEP57	0.9095	0.0946
LINCSCP_99103	NA	7165	TPD52L2	-1.1214	0.0951
LINCSCP_99103	NA	10206	TRIM13	1.9363	0.0954
LINCSCP_99103	NA	701	BUB1B	1.0237	0.0974
LINCSCP_99103	NA	55256	ADI1	0.8169	0.0977
LINCSCP_99103	NA	1459	CSNK2A2	1.2371	0.098
LINCSCP_99103	NA	9915	ARNT2	1.0032	0.0983
LINCSCP_99103	NA	79143	MBOAT7	1.5593	0.0985
LINCSCP_99103	NA	80349	WDR61	-1.0723	0.0989
LINCSCP_99103	NA	10165	SLC25A13	0.8248	0.0998
LINCSCP_99103	NA	57215	THAP11	-2.1484	0.1012
LINCSCP_99103	NA	23	ABCF1	0.9404	0.1017
LINCSCP_99103	NA	8318	CDC45	1.1062	0.1018
LINCSCP_99103	NA	11041	B4GAT1	-1.2861	0.1019
LINCSCP_99103	NA	9093	DNAJA3	0.9138	0.102
LINCSCP_99103	NA	1759	DNM1	-0.9583	0.1027
LINCSCP_99103	NA	1677	DFFB	1.0511	0.1035
LINCSCP_99103	NA	57147	SCYL3	-2.4348	0.1037
LINCSCP_99103	NA	22908	SACM1L	-0.8267	0.1052
LINCSCP_99103	NA	9133	CCNB2	-1.0991	0.1068
LINCSCP_99103	NA	8202	NCOA3	0.7778	0.108
LINCSCP_99103	NA	6195	RPS6KA1	-0.8739	0.1083
LINCSCP_99103	NA	6616	SNAP25	4.3537	0.1085
LINCSCP_99103	NA	54499	TMCO1	-1.232	0.1087
LINCSCP_99103	NA	1027	CDKN1B	-4.3492	0.1089
LINCSCP_99103	NA	991	CDC20	-0.9229	0.109
LINCSCP_99103	NA	9126	SMC3	1.3799	0.11
LINCSCP_99103	NA	994	CDC25B	-1.4585	0.1101
LINCSCP_99103	NA	348	APOE	1.3706	0.1105
LINCSCP_99103	NA	3800	KIF5C	-0.9352	0.1111
LINCSCP_99103	NA	2769	GNA15	0.9528	0.1117
LINCSCP_99103	NA	54505	DHX29	-1.0616	0.112
LINCSCP_99103	NA	3815	KIT	0.9304	0.1129
LINCSCP_99103	NA	79174	CRELD2	2.5986	0.113
LINCSCP_99103	NA	3206	HOXA10	-0.9256	0.1132
LINCSCP_99103	NA	1829	DSG2	-0.8486	0.1139
LINCSCP_99103	NA	9805	SCRN1	-0.8211	0.1143
LINCSCP_99103	NA	9961	MVP	0.9327	0.1164
LINCSCP_99103	NA	51382	ATP6V1D	-0.7464	0.1177
LINCSCP_99103	NA	808	CALM3	0.8425	0.1189
LINCSCP_99103	NA	5257	PHKB	-0.9796	0.1189
LINCSCP_99103	NA	85236	HIST1H2BK	1.2644	0.1193
LINCSCP_99103	NA	9686	VGLL4	2.1155	0.1194
LINCSCP_99103	NA	22796	COG2	0.74	0.1197
LINCSCP_99103	NA	55837	EAPP	-0.8411	0.12
LINCSCP_99103	NA	10190	TXNDC9	-4.2516	0.12
LINCSCP_99103	NA	27109	ATP5S	-1.8701	0.1203
LINCSCP_99103	NA	9797	TATDN2	-1.131	0.1209
LINCSCP_99103	NA	5106	PCK2	-0.7867	0.1222
LINCSCP_99103	NA	3693	ITGB5	0.8264	0.1231
LINCSCP_99103	NA	9375	TM9SF2	-0.9952	0.1231
LINCSCP_99103	NA	51160	VPS28	-0.7646	0.125
LINCSCP_99103	NA	27244	SESN1	2.2034	0.1251
LINCSCP_99103	NA	11007	CCDC85B	0.7799	0.1257
LINCSCP_99103	NA	3682	ITGAE	-0.7548	0.1262
LINCSCP_99103	NA	10668	CGRRF1	-0.8564	0.1269
LINCSCP_99103	NA	5110	PCMT1	-1.7196	0.1277
LINCSCP_99103	NA	4067	LYN	0.8387	0.1284
LINCSCP_99103	NA	89910	UBE3B	-0.7679	0.129
LINCSCP_99103	NA	2523	FUT1	1.3442	0.1299
LINCSCP_99103	NA	4794	NFKBIE	1.0587	0.13
LINCSCP_99103	NA	54681	P4HTM	3.7655	0.1301
LINCSCP_99103	NA	5547	PRCP	0.8865	0.1303
LINCSCP_99103	NA	481	ATP1B1	0.8895	0.1305
LINCSCP_99103	NA	2778	GNAS	-1.1526	0.1307
LINCSCP_99103	NA	8800	PEX11A	4.1536	0.131
LINCSCP_99103	NA	10221	TRIB1	1.4996	0.1317
LINCSCP_99103	NA	23200	ATP11B	1.1842	0.1321
LINCSCP_99103	NA	2582	GALE	-1.1775	0.1323
LINCSCP_99103	NA	1662	DDX10	-1.2353	0.1325
LINCSCP_99103	NA	29928	TIMM22	-0.7244	0.1328
LINCSCP_99103	NA	11284	PNKP	4.6393	0.1338
LINCSCP_99103	NA	5058	PAK1	4.6548	0.1339
LINCSCP_99103	NA	4616	GADD45B	1.0894	0.1339
LINCSCP_99103	NA	23325	KIAA1033	-0.7549	0.1342
LINCSCP_99103	NA	25	ABL1	-1.76	0.1352
LINCSCP_99103	NA	8518	IKBKAP	-0.7448	0.1352
LINCSCP_99103	NA	23378	RRP8	-0.8321	0.1357
LINCSCP_99103	NA	64080	RBKS	-0.9192	0.1362
LINCSCP_99103	NA	10559	SLC35A1	1.34	0.1385
LINCSCP_99103	NA	11011	TLK2	1.4821	0.1389
LINCSCP_99103	NA	501	ALDH7A1	1.1497	0.1401
LINCSCP_99103	NA	9448	MAP4K4	-0.7089	0.1405
LINCSCP_99103	NA	10146	G3BP1	-0.9492	0.1417
LINCSCP_99103	NA	30001	ERO1L	-0.8226	0.1423
LINCSCP_99103	NA	8895	CPNE3	0.8617	0.1425
LINCSCP_99103	NA	23670	TMEM2	-1.1158	0.1426
LINCSCP_99103	NA	4775	NFATC3	0.7017	0.1434
LINCSCP_99103	NA	8726	EED	-0.8781	0.1435
LINCSCP_99103	NA	1994	ELAVL1	-0.9142	0.1437
LINCSCP_99103	NA	329	BIRC2	-0.906	0.144
LINCSCP_99103	NA	2954	GSTZ1	-0.8228	0.1449
LINCSCP_99103	NA	23038	WDTC1	-0.6837	0.145
LINCSCP_99103	NA	55746	NUP133	0.8539	0.1453
LINCSCP_99103	NA	6390	SDHB	-1.1911	0.1469
LINCSCP_99103	NA	55793	FAM63A	-0.6974	0.1471
LINCSCP_99103	NA	23365	ARHGEF12	-1.5731	0.1478
LINCSCP_99103	NA	7874	USP7	4.524	0.1492
LINCSCP_99103	NA	9817	KEAP1	0.7358	0.1499
LINCSCP_99103	NA	55179	FAIM	1.262	0.15
LINCSCP_99103	NA	3930	LBR	-1.057	0.1503
LINCSCP_99103	NA	6988	TCTA	-0.6854	0.1516
LINCSCP_99103	NA	22823	MTF2	-0.6903	0.1522
LINCSCP_99103	NA	1021	CDK6	-0.8163	0.1525
LINCSCP_99103	NA	3028	HSD17B10	-0.9466	0.1533
LINCSCP_99103	NA	23326	USP22	-0.6888	0.1551
LINCSCP_99103	NA	5710	PSMD4	-0.787	0.1553
LINCSCP_99103	NA	8243	SMC1A	1.1313	0.1559
LINCSCP_99103	NA	9124	PDLIM1	-0.6807	0.1564
LINCSCP_99103	NA	2288	FKBP4	0.8314	0.1574
LINCSCP_99103	NA	11073	TOPBP1	0.7975	0.1576
LINCSCP_99103	NA	57149	LYRM1	-0.7115	0.1581
LINCSCP_99103	NA	93487	MAPK1IP1L	-0.7667	0.1583
LINCSCP_99103	NA	7074	TIAM1	4.419	0.1616
LINCSCP_99103	NA	56654	NPDC1	0.8882	0.1619
LINCSCP_99103	NA	56997	ADCK3	1.0302	0.1623
LINCSCP_99103	NA	3385	ICAM3	-1.2594	0.1647
LINCSCP_99103	NA	843	CASP10	0.9389	0.1654
LINCSCP_99103	NA	23368	PPP1R13B	1.2804	0.1663
LINCSCP_99103	NA	9275	BCL7B	-0.9776	0.1665
LINCSCP_99103	NA	1514	CTSL	-0.7799	0.1666
LINCSCP_99103	NA	64422	ATG3	-1.1794	0.1674
LINCSCP_99103	NA	9053	MAP7	-4.3689	0.1685
LINCSCP_99103	NA	998	CDC42	-0.6757	0.1688
LINCSCP_99103	NA	9650	MTFR1	1.1531	0.1694
LINCSCP_99103	NA	2946	GSTM2	1.6784	0.1698
LINCSCP_99103	NA	2017	CTTN	-0.6521	0.1702
