signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162529	NA	79600	TCTN1	-0.8813	0.0822
LINCSCP_162529	NA	5236	PGM1	0.672	0.0823
LINCSCP_162529	NA	8574	AKR7A2	-4.3648	0.0831
LINCSCP_162529	NA	6804	STX1A	-1.044	0.0833
LINCSCP_162529	NA	2115	ETV1	-0.7339	0.0834
LINCSCP_162529	NA	9183	ZW10	0.6281	0.0842
LINCSCP_162529	NA	2946	GSTM2	-0.7746	0.0845
LINCSCP_162529	NA	80349	WDR61	0.6407	0.0848
LINCSCP_162529	NA	7027	TFDP1	0.6165	0.0861
LINCSCP_162529	NA	2736	GLI2	0.8704	0.0862
LINCSCP_162529	NA	4582	MUC1	1.8248	0.0867
LINCSCP_162529	NA	51282	SCAND1	1.0066	0.0867
LINCSCP_162529	NA	2184	FAH	0.8637	0.0873
LINCSCP_162529	NA	58497	PRUNE	1.1806	0.088
LINCSCP_162529	NA	8061	FOSL1	-0.9587	0.0893
LINCSCP_162529	NA	23038	WDTC1	-0.6314	0.0902
LINCSCP_162529	NA	5480	PPIC	0.8664	0.0907
LINCSCP_162529	NA	1027	CDKN1B	0.621	0.0907
LINCSCP_162529	NA	11168	PSIP1	-0.8716	0.0909
LINCSCP_162529	NA	9289	ADGRG1	-0.8786	0.0916
LINCSCP_162529	NA	5096	PCCB	-5.5836	0.0917
LINCSCP_162529	NA	55179	FAIM	-0.6293	0.0924
LINCSCP_162529	NA	57215	THAP11	-2.6818	0.0935
LINCSCP_162529	NA	11073	TOPBP1	-0.812	0.094
LINCSCP_162529	NA	58533	SNX6	0.6143	0.0944
LINCSCP_162529	NA	10915	TCERG1	-1.1807	0.0945
LINCSCP_162529	NA	9688	NUP93	0.8983	0.0948
LINCSCP_162529	NA	8204	NRIP1	-4.2713	0.095
LINCSCP_162529	NA	10362	HMG20B	-5.2938	0.0955
LINCSCP_162529	NA	51021	MRPS16	0.6145	0.0964
LINCSCP_162529	NA	54499	TMCO1	0.7178	0.097
LINCSCP_162529	NA	5827	PXMP2	1.2441	0.0975
LINCSCP_162529	NA	998	CDC42	-2.1867	0.0976
LINCSCP_162529	NA	23378	RRP8	0.5936	0.0983
LINCSCP_162529	NA	1212	CLTB	0.6683	0.0992
LINCSCP_162529	NA	4609	MYC	0.6094	0.1003
LINCSCP_162529	NA	4605	MYBL2	1.043	0.1004
LINCSCP_162529	NA	22841	RAB11FIP2	0.5806	0.1004
LINCSCP_162529	NA	6772	STAT1	-6.1014	0.1012
LINCSCP_162529	NA	896	CCND3	0.9914	0.1015
LINCSCP_162529	NA	8553	BHLHE40	0.6744	0.1016
LINCSCP_162529	NA	8446	DUSP11	0.8081	0.1019
LINCSCP_162529	NA	5331	PLCB3	0.6088	0.1019
LINCSCP_162529	NA	6009	RHEB	0.8378	0.1027
LINCSCP_162529	NA	6597	SMARCA4	0.6271	0.1033
LINCSCP_162529	NA	9267	CYTH1	0.9903	0.1036
LINCSCP_162529	NA	23647	ARFIP2	-0.6714	0.1038
LINCSCP_162529	NA	3337	DNAJB1	0.8534	0.1042
LINCSCP_162529	NA	10904	BLCAP	0.7167	0.1042
LINCSCP_162529	NA	835	CASP2	0.702	0.1046
LINCSCP_162529	NA	9531	BAG3	-4.1107	0.1049
LINCSCP_162529	NA	3108	HLA-DMA	1.101	0.1054
LINCSCP_162529	NA	7690	ZNF131	1.0078	0.1057
LINCSCP_162529	NA	24149	ZNF318	0.6209	0.1062
LINCSCP_162529	NA	7106	TSPAN4	0.9325	0.1064
LINCSCP_162529	NA	10276	NET1	0.8309	0.1068
LINCSCP_162529	NA	11044	PAPD7	-0.6049	0.1079
LINCSCP_162529	NA	9517	SPTLC2	0.6679	0.1079
LINCSCP_162529	NA	25839	COG4	-1.5806	0.1082
LINCSCP_162529	NA	6347	CCL2	1.383	0.1088
LINCSCP_162529	NA	23061	TBC1D9B	-0.6454	0.112
LINCSCP_162529	NA	6790	AURKA	0.9285	0.1124
LINCSCP_162529	NA	2767	GNA11	0.5519	0.1129
LINCSCP_162529	NA	55129	ANO10	2.0414	0.1129
LINCSCP_162529	NA	5796	PTPRK	-0.6222	0.1131
LINCSCP_162529	NA	51569	UFM1	2.0862	0.1155
LINCSCP_162529	NA	22926	ATF6	0.5952	0.1159
LINCSCP_162529	NA	7074	TIAM1	1.292	0.1167
LINCSCP_162529	NA	891	CCNB1	0.8793	0.1168
LINCSCP_162529	NA	8985	PLOD3	0.601	0.1173
LINCSCP_162529	NA	4043	LRPAP1	-0.692	0.1181
LINCSCP_162529	NA	10451	VAV3	-0.6395	0.1181
LINCSCP_162529	NA	10059	DNM1L	-4.6661	0.1185
LINCSCP_162529	NA	51635	DHRS7	0.8053	0.1188
LINCSCP_162529	NA	5347	PLK1	0.5816	0.1195
LINCSCP_162529	NA	1454	CSNK1E	0.8407	0.1204
LINCSCP_162529	NA	5261	PHKG2	-0.8821	0.1205
LINCSCP_162529	NA	7157	TP53	-0.533	0.1212
LINCSCP_162529	NA	10450	PPIE	-0.575	0.1217
LINCSCP_162529	NA	348	APOE	-0.9775	0.1224
LINCSCP_162529	NA	2288	FKBP4	-0.6201	0.1229
LINCSCP_162529	NA	25	ABL1	-0.565	0.123
LINCSCP_162529	NA	4998	ORC1	-0.5584	0.1232
LINCSCP_162529	NA	2042	EPHA3	-1.0281	0.1236
LINCSCP_162529	NA	1616	DAXX	-0.639	0.1246
LINCSCP_162529	NA	7750	ZMYM2	0.9382	0.1267
LINCSCP_162529	NA	291	SLC25A4	0.5495	0.1278
LINCSCP_162529	NA	1845	DUSP3	-0.6788	0.1279
LINCSCP_162529	NA	10112	KIF20A	0.5328	0.1282
LINCSCP_162529	NA	9126	SMC3	-0.6029	0.1301
LINCSCP_162529	NA	22809	ATF5	1.1436	0.1303
LINCSCP_162529	NA	958	CD40	-0.5805	0.1308
LINCSCP_162529	NA	5627	PROS1	-0.5224	0.1319
LINCSCP_162529	NA	6990	DYNLT3	-0.7003	0.1323
LINCSCP_162529	NA	1666	DECR1	0.7525	0.1327
LINCSCP_162529	NA	899	CCNF	0.6964	0.1333
LINCSCP_162529	NA	4616	GADD45B	-0.9788	0.1334
LINCSCP_162529	NA	57406	ABHD6	4.3471	0.1353
LINCSCP_162529	NA	8050	PDHX	0.6368	0.1354
LINCSCP_162529	NA	1906	EDN1	-0.5724	0.1354
LINCSCP_162529	NA	10237	SLC35B1	1.0311	0.1361
LINCSCP_162529	NA	3300	DNAJB2	0.7726	0.1366
LINCSCP_162529	NA	30001	ERO1L	1.5341	0.1373
LINCSCP_162529	NA	2063	NR2F6	0.5354	0.1389
LINCSCP_162529	NA	1846	DUSP4	0.5756	0.1396
LINCSCP_162529	NA	10962	MLLT11	-0.6695	0.1404
LINCSCP_162529	NA	5438	POLR2I	0.5734	0.141
LINCSCP_162529	NA	9686	VGLL4	1.2893	0.1411
LINCSCP_162529	NA	9270	ITGB1BP1	0.5369	0.1429
LINCSCP_162529	NA	50865	HEBP1	0.7099	0.1429
LINCSCP_162529	NA	8550	MAPKAPK5	0.6266	0.1435
LINCSCP_162529	NA	79006	METRN	0.7501	0.1441
LINCSCP_162529	NA	695	BTK	-0.6893	0.1443
LINCSCP_162529	NA	8518	IKBKAP	0.4979	0.1444
LINCSCP_162529	NA	572	BAD	-0.8644	0.1449
LINCSCP_162529	NA	6696	SPP1	-2.7309	0.1451
LINCSCP_162529	NA	9710	KIAA0355	-0.5162	0.1453
LINCSCP_162529	NA	6659	SOX4	-0.7617	0.1454
LINCSCP_162529	NA	388650	FAM69A	-1.3768	0.1457
LINCSCP_162529	NA	8243	SMC1A	-4.2923	0.1463
LINCSCP_162529	NA	9868	TOMM70A	1.0055	0.1464
LINCSCP_162529	NA	1994	ELAVL1	0.8053	0.1472
LINCSCP_162529	NA	23142	DCUN1D4	1.7403	0.1483
LINCSCP_162529	NA	1026	CDKN1A	-0.495	0.1483
LINCSCP_162529	NA	2017	CTTN	-0.8677	0.1492
LINCSCP_162529	NA	58472	SQRDL	0.7181	0.1504
LINCSCP_162529	NA	6714	SRC	4.0035	0.1511
LINCSCP_162529	NA	51031	GLOD4	0.7008	0.152
LINCSCP_162529	NA	26227	PHGDH	-0.82	0.1528
LINCSCP_162529	NA	5909	RAP1GAP	-0.4796	0.1532
LINCSCP_162529	NA	670	BPHL	0.893	0.1556
LINCSCP_162529	NA	23029	RBM34	0.6066	0.1559
LINCSCP_162529	NA	6182	MRPL12	0.6444	0.1559
LINCSCP_162529	NA	50810	HDGFRP3	0.6455	0.156
LINCSCP_162529	NA	6304	SATB1	0.9098	0.1561
LINCSCP_162529	NA	965	CD58	0.5625	0.1565
LINCSCP_162529	NA	6915	TBXA2R	-0.852	0.1566
LINCSCP_162529	NA	5058	PAK1	3.5878	0.1586
LINCSCP_162529	NA	6284	S100A13	0.9377	0.1589
LINCSCP_162529	NA	79902	NUP85	-4.1194	0.1596
LINCSCP_162529	NA	10969	EBNA1BP2	0.502	0.1598
LINCSCP_162529	NA	10174	SORBS3	1.9856	0.1608
LINCSCP_162529	NA	207	AKT1	0.5411	0.1612
LINCSCP_162529	NA	10973	ASCC3	0.4664	0.1618
LINCSCP_162529	NA	10099	TSPAN3	0.6398	0.1619
LINCSCP_162529	NA	54681	P4HTM	-0.4936	0.1631
LINCSCP_162529	NA	50813	COPS7A	0.8634	0.1636
LINCSCP_162529	NA	26993	AKAP8L	1.3816	0.1638
LINCSCP_162529	NA	60493	FASTKD5	-2.0816	0.1644
LINCSCP_162529	NA	3312	HSPA8	-5.5474	0.1648
LINCSCP_162529	NA	23223	RRP12	0.958	0.165
LINCSCP_162529	NA	2745	GLRX	-0.5534	0.166
LINCSCP_162529	NA	8878	SQSTM1	-0.4626	0.1663
LINCSCP_162529	NA	27109	ATP5S	0.7488	0.1665
LINCSCP_162529	NA	29916	SNX11	0.6878	0.1669
LINCSCP_162529	NA	2353	FOS	-0.4603	0.167
LINCSCP_162529	NA	6117	RPA1	0.5124	0.1676
LINCSCP_162529	NA	6499	SKIV2L	0.5283	0.1684
LINCSCP_162529	NA	6195	RPS6KA1	0.8655	0.1695
LINCSCP_162529	NA	5699	PSMB10	-0.5031	0.1714
LINCSCP_162529	NA	57048	PLSCR3	0.6541	0.1714
LINCSCP_162529	NA	5891	MOK	-0.5695	0.173
LINCSCP_162529	NA	7905	REEP5	-1.7345	0.1733
LINCSCP_162529	NA	1643	DDB2	0.787	0.1736
LINCSCP_162529	NA	10434	LYPLA1	0.632	0.1758
LINCSCP_162529	NA	1848	DUSP6	-0.4972	0.1764
LINCSCP_162529	NA	94239	H2AFV	0.4684	0.1771
LINCSCP_162529	NA	4925	NUCB2	-0.4748	0.1776
LINCSCP_162529	NA	6774	STAT3	1.6027	0.1781
LINCSCP_162529	NA	6253	RTN2	-0.6362	0.1781
LINCSCP_162529	NA	11232	POLG2	0.5279	0.179
LINCSCP_162529	NA	10732	TCFL5	0.8675	0.1796
LINCSCP_162529	NA	6894	TARBP1	0.4394	0.1796
LINCSCP_162529	NA	5321	PLA2G4A	-0.4601	0.1802
LINCSCP_162529	NA	57147	SCYL3	0.5127	0.1808
LINCSCP_162529	NA	4312	MMP1	-1.155	0.1811
LINCSCP_162529	NA	79947	DHDDS	-0.4626	0.1818
LINCSCP_162529	NA	25825	BACE2	0.5608	0.1842
LINCSCP_162529	NA	50814	NSDHL	-1.3532	0.1848
LINCSCP_162529	NA	8349	HIST2H2BE	-1.0237	0.1849
LINCSCP_162529	NA	6657	SOX2	-0.5083	0.1852
LINCSCP_162529	NA	6193	RPS5	-1.0714	0.1859
LINCSCP_162529	NA	652	BMP4	-0.8047	0.1862
LINCSCP_162529	NA	10818	FRS2	1.1243	0.1865
LINCSCP_162529	NA	51385	ZNF589	1.4898	0.1873
LINCSCP_162529	NA	2523	FUT1	-0.4804	0.1888
LINCSCP_162529	NA	3383	ICAM1	-0.8138	0.189
LINCSCP_162529	NA	10227	MFSD10	0.7449	0.1894
LINCSCP_162529	NA	5898	RALA	0.4237	0.1903
LINCSCP_162529	NA	23670	TMEM2	-0.5535	0.191
LINCSCP_162529	NA	8444	DYRK3	-0.4283	0.1923
LINCSCP_162529	NA	80758	PRR7	0.6466	0.1927
LINCSCP_162529	NA	57149	LYRM1	0.5722	0.1932
LINCSCP_162529	NA	8727	CTNNAL1	-0.4476	0.1943
LINCSCP_162529	NA	54915	YTHDF1	-0.4805	0.1952
LINCSCP_162529	NA	23530	NNT	0.6535	0.1954
LINCSCP_162529	NA	7376	NR1H2	-0.4864	0.1961
LINCSCP_162529	NA	5777	PTPN6	-0.6477	0.1969
LINCSCP_162529	NA	9217	VAPB	0.5961	0.2
LINCSCP_162529	NA	3988	LIPA	0.4677	0.2006
LINCSCP_162529	NA	5792	PTPRF	-0.5824	0.2008
LINCSCP_162529	NA	9738	CCP110	-0.7026	0.201
LINCSCP_162529	NA	2195	FAT1	-0.9189	0.2016
LINCSCP_162529	NA	91137	SLC25A46	0.5434	0.2018
LINCSCP_162529	NA	51053	GMNN	-0.9639	0.2027
LINCSCP_162529	NA	64428	NARFL	-0.4428	0.2032
LINCSCP_162529	NA	9519	TBPL1	-0.54990000000000006	0.2042
LINCSCP_162529	NA	80204	FBXO11	0.6117	0.2044
LINCSCP_162529	NA	11011	TLK2	-1.9451	0.2059
LINCSCP_162529	NA	90861	HN1L	0.6137	0.206
LINCSCP_162529	NA	5770	PTPN1	-0.6217	0.2063
LINCSCP_162529	NA	10165	SLC25A13	-0.8454	0.2083
LINCSCP_162529	NA	960	CD44	-0.4351	0.2088
LINCSCP_162529	NA	5588	PRKCQ	-0.4178	0.2096
LINCSCP_162529	NA	8804	CREG1	-0.933	0.2097
LINCSCP_162529	NA	3480	IGF1R	0.5125	0.2097
LINCSCP_162529	NA	5468	PPARG	-0.5688	0.2097
LINCSCP_162529	NA	4331	MNAT1	0.644	0.2107
LINCSCP_162529	NA	1802	DPH2	-0.4303	0.2107
LINCSCP_162529	NA	5287	PIK3C2B	-3.291	0.2107
LINCSCP_162529	NA	4794	NFKBIE	-0.9744	0.2107
LINCSCP_162529	NA	2185	PTK2B	-0.4965	0.2115
LINCSCP_162529	NA	23499	MACF1	-0.4654	0.2126
LINCSCP_162529	NA	843	CASP10	-0.4097	0.2138
LINCSCP_162529	NA	10921	RNPS1	1.1782	0.2138
LINCSCP_162529	NA	211	ALAS1	-0.8812	0.2144
LINCSCP_162529	NA	7494	XBP1	1.2957	0.2147
LINCSCP_162529	NA	51024	FIS1	0.4035	0.2154
LINCSCP_162529	NA	2771	GNAI2	0.4522	0.2157
LINCSCP_162529	NA	2037	EPB41L2	0.7364	0.2168
LINCSCP_162529	NA	10058	ABCB6	0.8186	0.2172
LINCSCP_162529	NA	8508	NIPSNAP1	-0.7528	0.2172
LINCSCP_162529	NA	6777	STAT5B	0.402	0.2175
LINCSCP_162529	NA	3551	IKBKB	-0.5938	0.2179
LINCSCP_162529	NA	2131	EXT1	-2.3685	0.2199
LINCSCP_162529	NA	2597	GAPDH	-2.1236	0.2202
LINCSCP_162529	NA	7994	KAT6A	-0.4662	0.2205
LINCSCP_162529	NA	79143	MBOAT7	-3.1496	0.2222
LINCSCP_162529	NA	5547	PRCP	-0.6876	0.2247
LINCSCP_162529	NA	1111	CHEK1	0.5467	0.2247
LINCSCP_162529	NA	80212	CCDC92	-0.4655	0.225
LINCSCP_162529	NA	11031	RAB31	0.7075	0.2251
LINCSCP_162529	NA	7016	TESK1	-0.3961	0.2258
LINCSCP_162529	NA	2048	EPHB2	3.4925	0.2262
LINCSCP_162529	NA	7015	TERT	-0.5501	0.2266
LINCSCP_162529	NA	5971	RELB	-0.3965	0.227
LINCSCP_162529	NA	51005	AMDHD2	-0.4048	0.2287
LINCSCP_162529	NA	2582	GALE	0.6064	0.229
LINCSCP_162529	NA	949	SCARB1	-0.534	0.2298
LINCSCP_162529	NA	26292	MYCBP	0.5599	0.2299
LINCSCP_162529	NA	5290	PIK3CA	-0.4306	0.2306
LINCSCP_162529	NA	1500	CTNND1	-2.2073	0.2312
LINCSCP_162529	NA	9709	HERPUD1	-0.3822	0.2315
LINCSCP_162529	NA	5867	RAB4A	1.2438	0.2318
LINCSCP_162529	NA	4208	MEF2C	3.4477	0.2339
LINCSCP_162529	NA	1788	DNMT3A	-0.4359	0.2349
LINCSCP_162529	NA	11041	B4GAT1	0.4713	0.2354
LINCSCP_162529	NA	6194	RPS6	1.1757	0.2357
LINCSCP_162529	NA	102	ADAM10	0.6208	0.2361
LINCSCP_162529	NA	23585	TMEM50A	0.6282	0.2367
LINCSCP_162529	NA	64429	ZDHHC6	0.5309	0.238
LINCSCP_162529	NA	9170	LPAR2	0.5533	0.238
LINCSCP_162529	NA	3303	HSPA1A	-3.3114	0.2382
LINCSCP_162529	NA	2852	GPER1	3.402	0.2396
LINCSCP_162529	NA	63933	MCUR1	-0.4897	0.2397
LINCSCP_162529	NA	10013	HDAC6	-0.6477	0.2397
LINCSCP_162529	NA	39	ACAT2	-1.6143	0.24
LINCSCP_162529	NA	5529	PPP2R5E	-2.2303	0.2411
LINCSCP_162529	NA	3416	IDE	-0.4304	0.2426
LINCSCP_162529	NA	5300	PIN1	0.4966	0.2429
LINCSCP_162529	NA	8726	EED	0.3722	0.2436
LINCSCP_162529	NA	10489	LRRC41	0.514	0.2449
LINCSCP_162529	NA	55825	PECR	3.5391	0.2449
LINCSCP_162529	NA	51382	ATP6V1D	0.5302	0.2453
LINCSCP_162529	NA	10131	TRAP1	0.4609	0.2454
LINCSCP_162529	NA	9702	CEP57	1.5449	0.2454
LINCSCP_162529	NA	23635	SSBP2	-1.8997	0.2454
LINCSCP_162529	NA	9988	DMTF1	0.6644	0.2486
LINCSCP_162529	NA	3508	IGHMBP2	3.1062	0.2506
LINCSCP_162529	NA	9455	HOMER2	1.7155	0.2518
LINCSCP_162529	NA	6676	SPAG4	0.9346	0.252
LINCSCP_162529	NA	9805	SCRN1	0.8225	0.2535
LINCSCP_162529	NA	55127	HEATR1	0.4616	0.2544
LINCSCP_162529	NA	310	ANXA7	-0.5963	0.2546
LINCSCP_162529	NA	7264	TSTA3	-0.366	0.2554
LINCSCP_162529	NA	1635	DCTD	0.4655	0.2561
LINCSCP_162529	NA	1870	E2F2	3.3053	0.2565
LINCSCP_162529	NA	23131	GPATCH8	-0.4364	0.259
LINCSCP_162529	NA	22934	RPIA	0.4348	0.2592
LINCSCP_162529	NA	902	CCNH	0.4526	0.2596
LINCSCP_162529	NA	8837	CFLAR	1.6767	0.2597
LINCSCP_162529	NA	9761	MLEC	-0.5613	0.2608
LINCSCP_162529	NA	9797	TATDN2	3.2797	0.261
LINCSCP_162529	NA	29890	RBM15B	-0.5222	0.2613
LINCSCP_162529	NA	7874	USP7	3.0586	0.2617
LINCSCP_162529	NA	11000	SLC27A3	-0.4314	0.2623
LINCSCP_162529	NA	85377	MICALL1	0.4798	0.2628
LINCSCP_162529	NA	8503	PIK3R3	0.6175	0.2633
LINCSCP_162529	NA	7538	ZFP36	0.3846	0.2642
LINCSCP_162529	NA	11137	PWP1	0.902	0.2643
LINCSCP_162529	NA	1123	CHN1	-0.3547	0.2644
