signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_188815	NA	6251	RSU1	1.7779	0.0275
LINCSCP_188815	NA	2264	FGFR4	-2.0615	0.0285
LINCSCP_188815	NA	868	CBLB	2.1414	0.0286
LINCSCP_188815	NA	9261	MAPKAPK2	2.1622	0.0291
LINCSCP_188815	NA	6050	RNH1	-5.4644	0.0323
LINCSCP_188815	NA	993	CDC25A	-1.6592	0.0327
LINCSCP_188815	NA	55825	PECR	2.447	0.0331
LINCSCP_188815	NA	10972	TMED10	1.6428	0.0339
LINCSCP_188815	NA	11098	PRSS23	-1.8482	0.0344
LINCSCP_188815	NA	10298	PAK4	1.7831	0.0356
LINCSCP_188815	NA	2309	FOXO3	1.9596	0.0365
LINCSCP_188815	NA	6714	SRC	-1.6275	0.0366
LINCSCP_188815	NA	84722	PSRC1	-1.8424	0.037
LINCSCP_188815	NA	11319	ECD	2.0546	0.0378
LINCSCP_188815	NA	29916	SNX11	2.6259	0.0383
LINCSCP_188815	NA	2195	FAT1	-1.9352	0.0386
LINCSCP_188815	NA	80204	FBXO11	-1.58	0.0389
LINCSCP_188815	NA	1514	CTSL	-1.6269	0.0389
LINCSCP_188815	NA	2109	ETFB	1.587	0.039
LINCSCP_188815	NA	8996	NOL3	2.0724	0.0391
LINCSCP_188815	NA	2146	EZH2	-1.8811	0.0392
LINCSCP_188815	NA	1676	DFFA	-1.7343	0.0395
LINCSCP_188815	NA	3098	HK1	1.601	0.0396
LINCSCP_188815	NA	8821	INPP4B	-1.6043	0.0403
LINCSCP_188815	NA	25987	TSKU	1.6434	0.0415
LINCSCP_188815	NA	5359	PLSCR1	-1.6524	0.0419
LINCSCP_188815	NA	200081	TXLNA	-1.6132	0.0435
LINCSCP_188815	NA	8503	PIK3R3	-1.6854	0.0445
LINCSCP_188815	NA	85236	HIST1H2BK	-1.5273	0.0449
LINCSCP_188815	NA	1509	CTSD	1.592	0.0454
LINCSCP_188815	NA	29937	NENF	-1.6784	0.0459
LINCSCP_188815	NA	27336	HTATSF1	-1.5821	0.0477
LINCSCP_188815	NA	6696	SPP1	-1.7654	0.0477
LINCSCP_188815	NA	5287	PIK3C2B	1.7117	0.0489
LINCSCP_188815	NA	6839	SUV39H1	-1.6278	0.0491
LINCSCP_188815	NA	976	ADGRE5	1.4889	0.0492
LINCSCP_188815	NA	6390	SDHB	1.505	0.0497
LINCSCP_188815	NA	3909	LAMA3	1.5205	0.0546
LINCSCP_188815	NA	10954	PDIA5	1.5906	0.056
LINCSCP_188815	NA	9928	KIF14	-1.5242	0.0561
LINCSCP_188815	NA	53343	NUDT9	2.4963	0.0574
LINCSCP_188815	NA	5588	PRKCQ	-1.4111	0.0575
LINCSCP_188815	NA	5255	PHKA1	1.5223	0.0579
LINCSCP_188815	NA	60493	FASTKD5	1.4179	0.0586
LINCSCP_188815	NA	51466	EVL	1.3988	0.0586
LINCSCP_188815	NA	2542	SLC37A4	1.4288	0.0594
LINCSCP_188815	NA	1956	EGFR	1.382	0.0606
LINCSCP_188815	NA	5607	MAP2K5	-1.3785	0.0613
LINCSCP_188815	NA	1454	CSNK1E	-1.4598	0.0621
LINCSCP_188815	NA	644	BLVRA	1.4118	0.0625
LINCSCP_188815	NA	8678	BECN1	1.3696	0.0632
LINCSCP_188815	NA	4282	MIF	-1.4621	0.0635
LINCSCP_188815	NA	1277	COL1A1	-1.362	0.0635
LINCSCP_188815	NA	10245	TIMM17B	-1.3405	0.0669
LINCSCP_188815	NA	10775	POP4	1.4261	0.0679
LINCSCP_188815	NA	1891	ECH1	1.4484	0.0703
LINCSCP_188815	NA	22823	MTF2	-1.3492	0.0711
LINCSCP_188815	NA	23338	JADE2	1.5692	0.0718
LINCSCP_188815	NA	26520	TIMM9	1.3077	0.072
LINCSCP_188815	NA	329	BIRC2	1.6128	0.0738
LINCSCP_188815	NA	5747	PTK2	1.4724	0.074
LINCSCP_188815	NA	1950	EGF	1.4102	0.074
LINCSCP_188815	NA	5236	PGM1	1.5964	0.0749
LINCSCP_188815	NA	5018	OXA1L	1.3082	0.0756
LINCSCP_188815	NA	11188	NISCH	-1.5134	0.0763
LINCSCP_188815	NA	55324	ABCF3	1.2835	0.0786
LINCSCP_188815	NA	25966	C2CD2	-1.263	0.0796
LINCSCP_188815	NA	6603	SMARCD2	2.5431	0.0802
LINCSCP_188815	NA	4690	NCK1	1.5728	0.0813
LINCSCP_188815	NA	8900	CCNA1	1.2562	0.0815
LINCSCP_188815	NA	5696	PSMB8	-1.4952	0.0816
LINCSCP_188815	NA	5982	RFC2	-1.3176	0.084
LINCSCP_188815	NA	2852	GPER1	4.6908	0.0847
LINCSCP_188815	NA	9690	UBE3C	1.511	0.085
LINCSCP_188815	NA	23378	RRP8	1.2344	0.0855
LINCSCP_188815	NA	80758	PRR7	-1.5789	0.0861
LINCSCP_188815	NA	4793	NFKBIB	2.049	0.0862
LINCSCP_188815	NA	7511	XPNPEP1	1.2483	0.0863
LINCSCP_188815	NA	25803	SPDEF	-1.247	0.0864
LINCSCP_188815	NA	5373	PMM2	-1.2603	0.0867
LINCSCP_188815	NA	8804	CREG1	1.2781	0.0874
LINCSCP_188815	NA	1534	CYB561	1.6718	0.0881
LINCSCP_188815	NA	11000	SLC27A3	1.6662	0.0889
LINCSCP_188815	NA	310	ANXA7	1.2143	0.09
LINCSCP_188815	NA	5289	PIK3C3	1.2159	0.0904
LINCSCP_188815	NA	5641	LGMN	1.2073	0.0908
LINCSCP_188815	NA	54386	TERF2IP	1.4496	0.0914
LINCSCP_188815	NA	11031	RAB31	-1.2059	0.0922
LINCSCP_188815	NA	51382	ATP6V1D	1.2056	0.093
LINCSCP_188815	NA	2673	GFPT1	-1.2921	0.0936
LINCSCP_188815	NA	348	APOE	1.5346	0.0965
LINCSCP_188815	NA	9097	USP14	1.1784	0.0967
LINCSCP_188815	NA	949	SCARB1	1.2999	0.0982
LINCSCP_188815	NA	9833	MELK	-1.2327	0.0993
LINCSCP_188815	NA	10668	CGRRF1	1.6639	0.0994
LINCSCP_188815	NA	4791	NFKB2	-1.2924	0.1001
LINCSCP_188815	NA	8324	FZD7	-1.3655	0.102
LINCSCP_188815	NA	51293	CD320	1.3316	0.1023
LINCSCP_188815	NA	30849	PIK3R4	-1.1846	0.1042
LINCSCP_188815	NA	332	BIRC5	-1.2259	0.1042
LINCSCP_188815	NA	79902	NUP85	-1.2119	0.1046
LINCSCP_188815	NA	960	CD44	-1.3476	0.1052
LINCSCP_188815	NA	11065	UBE2C	-1.1512	0.1057
LINCSCP_188815	NA	64429	ZDHHC6	1.2045	0.1059
LINCSCP_188815	NA	10493	VAT1	1.2297	0.1063
LINCSCP_188815	NA	54438	GFOD1	1.1966	0.1092
LINCSCP_188815	NA	29911	HOOK2	1.7597	0.1098
LINCSCP_188815	NA	1050	CEBPA	-1.1344	0.1101
LINCSCP_188815	NA	57149	LYRM1	1.1252	0.1103
LINCSCP_188815	NA	2770	GNAI1	-1.4057	0.1114
LINCSCP_188815	NA	1786	DNMT1	-1.1088	0.1142
LINCSCP_188815	NA	8985	PLOD3	1.109	0.1144
LINCSCP_188815	NA	1282	COL4A1	-1.1001	0.116
LINCSCP_188815	NA	10058	ABCB6	-1.1368	0.1188
LINCSCP_188815	NA	5883	RAD9A	-1.0983	0.1191
LINCSCP_188815	NA	4172	MCM3	-1.1407	0.1197
LINCSCP_188815	NA	7106	TSPAN4	1.1568	0.1203
LINCSCP_188815	NA	4780	NFE2L2	-1.0884	0.1205
LINCSCP_188815	NA	56889	TM9SF3	1.0998000000000001	0.1215
LINCSCP_188815	NA	80746	TSEN2	1.2952	0.1231
LINCSCP_188815	NA	54881	TEX10	-1.2717	0.124
LINCSCP_188815	NA	2356	FPGS	1.1919	0.1263
LINCSCP_188815	NA	5257	PHKB	1.0559	0.1292
LINCSCP_188815	NA	10904	BLCAP	1.3186	0.1297
LINCSCP_188815	NA	10112	KIF20A	-1.0655	0.1306
LINCSCP_188815	NA	1647	GADD45A	1.1824	0.1306
LINCSCP_188815	NA	481	ATP1B1	-1.4936	0.1329
LINCSCP_188815	NA	27242	TNFRSF21	-1.075	0.1329
LINCSCP_188815	NA	8720	MBTPS1	-1.1058	0.1333
LINCSCP_188815	NA	5111	PCNA	-1.2346	0.1334
LINCSCP_188815	NA	5366	PMAIP1	-1.0508	0.1337
LINCSCP_188815	NA	10732	TCFL5	-1.0592	0.1337
LINCSCP_188815	NA	9270	ITGB1BP1	1.3815	0.1341
LINCSCP_188815	NA	81544	GDPD5	1.0572	0.1346
LINCSCP_188815	NA	3162	HMOX1	-1.2866	0.135
LINCSCP_188815	NA	8895	CPNE3	1.117	0.1367
LINCSCP_188815	NA	2736	GLI2	-1.0274	0.1384
LINCSCP_188815	NA	23131	GPATCH8	1.1355	0.1398
LINCSCP_188815	NA	836	CASP3	-1.1076	0.1408
LINCSCP_188815	NA	30836	DNTTIP2	-1.5748	0.1408
LINCSCP_188815	NA	5355	PLP2	1.0686	0.1412
LINCSCP_188815	NA	1212	CLTB	1.1163	0.1416
LINCSCP_188815	NA	25874	MPC2	1.0295	0.1426
LINCSCP_188815	NA	9289	ADGRG1	-1.0085	0.1432
LINCSCP_188815	NA	79921	TCEAL4	1.0048	0.1444
LINCSCP_188815	NA	5347	PLK1	-1.0166	0.1456
LINCSCP_188815	NA	874	CBR3	-1.0022	0.1461
LINCSCP_188815	NA	10670	RRAGA	1.1688	0.15
LINCSCP_188815	NA	5480	PPIC	1.1824	0.1513
LINCSCP_188815	NA	54733	SLC35F2	1.0529	0.1514
LINCSCP_188815	NA	3815	KIT	-1.0218	0.1516
LINCSCP_188815	NA	9918	NCAPD2	-0.9842	0.1519
LINCSCP_188815	NA	51001	MTERF3	-0.9856	0.1526
LINCSCP_188815	NA	991	CDC20	-1.2889	0.1535
LINCSCP_188815	NA	3033	HADH	-1.0265	0.1554
LINCSCP_188815	NA	11073	TOPBP1	-1.1306	0.1558
LINCSCP_188815	NA	8312	AXIN1	-1.0044	0.1569
LINCSCP_188815	NA	65057	ACD	-1.5438	0.1572
LINCSCP_188815	NA	2956	MSH6	-1.0123	0.1574
LINCSCP_188815	NA	26064	RAI14	-1.1233	0.1577
LINCSCP_188815	NA	1001	CDH3	1.4249	0.1591
LINCSCP_188815	NA	6347	CCL2	-1.1394	0.1607
LINCSCP_188815	NA	10007	GNPDA1	-1.0206	0.1615
LINCSCP_188815	NA	7048	TGFBR2	0.9579	0.1627
LINCSCP_188815	NA	4860	PNP	-1.2206	0.1635
LINCSCP_188815	NA	23647	ARFIP2	1.1764	0.1642
LINCSCP_188815	NA	9267	CYTH1	1.0053	0.1649
LINCSCP_188815	NA	10682	EBP	1.1507	0.1663
LINCSCP_188815	NA	10329	TMEM5	1.1824	0.1668
LINCSCP_188815	NA	6464	SHC1	0.949	0.1675
LINCSCP_188815	NA	11232	POLG2	0.9459	0.1677
LINCSCP_188815	NA	1616	DAXX	-0.9839	0.168
LINCSCP_188815	NA	23443	SLC35A3	1.281	0.1681
LINCSCP_188815	NA	51070	NOSIP	-1.3238	0.1683
LINCSCP_188815	NA	5154	PDGFA	-0.9682	0.1693
LINCSCP_188815	NA	55793	FAM63A	0.9338	0.1698
LINCSCP_188815	NA	665	BNIP3L	0.9409	0.1704
LINCSCP_188815	NA	10857	PGRMC1	-0.936	0.1713
LINCSCP_188815	NA	6676	SPAG4	0.9417	0.1717
LINCSCP_188815	NA	5699	PSMB10	0.964	0.172
LINCSCP_188815	NA	1958	EGR1	-0.9282	0.1721
LINCSCP_188815	NA	6193	RPS5	0.9579	0.1734
LINCSCP_188815	NA	8569	MKNK1	-0.9462	0.1755
LINCSCP_188815	NA	4312	MMP1	-0.9219	0.1759
LINCSCP_188815	NA	5985	RFC5	-1.0033	0.1768
LINCSCP_188815	NA	27095	TRAPPC3	0.971	0.1778
LINCSCP_188815	NA	5889	RAD51C	-0.9208	0.1787
LINCSCP_188815	NA	63933	MCUR1	-0.94	0.1788
LINCSCP_188815	NA	8050	PDHX	0.9488	0.1801
LINCSCP_188815	NA	29103	DNAJC15	0.906	0.1808
LINCSCP_188815	NA	3800	KIF5C	-0.9618	0.1815
LINCSCP_188815	NA	58472	SQRDL	1.1291	0.1863
LINCSCP_188815	NA	23149	FCHO1	-1.0804	0.1879
LINCSCP_188815	NA	351	APP	-0.8859	0.1894
LINCSCP_188815	NA	6659	SOX4	-0.887	0.1895
LINCSCP_188815	NA	51203	NUSAP1	-1.0554	0.1902
LINCSCP_188815	NA	6622	SNCA	1.1064	0.1903
LINCSCP_188815	NA	6944	VPS72	-0.8782	0.1929
LINCSCP_188815	NA	79071	ELOVL6	0.8668	0.1985
LINCSCP_188815	NA	57178	ZMIZ1	-0.9938	0.2009
LINCSCP_188815	NA	51465	UBE2J1	-0.8512	0.2048
LINCSCP_188815	NA	2896	GRN	1.0851	0.2054
LINCSCP_188815	NA	2534	FYN	-0.8741	0.2058
LINCSCP_188815	NA	2958	GTF2A2	0.8484	0.2065
LINCSCP_188815	NA	23139	MAST2	-0.9186	0.2088
LINCSCP_188815	NA	23463	ICMT	-0.9036	0.2108
LINCSCP_188815	NA	178	AGL	-0.8622	0.2113
LINCSCP_188815	NA	51635	DHRS7	0.8369	0.2115
LINCSCP_188815	NA	8243	SMC1A	-0.8298	0.2171
LINCSCP_188815	NA	79850	FAM57A	-0.9046	0.2173
LINCSCP_188815	NA	29928	TIMM22	0.8484	0.2177
LINCSCP_188815	NA	6772	STAT1	0.8245	0.2182
LINCSCP_188815	NA	1111	CHEK1	-0.8922	0.2183
LINCSCP_188815	NA	64943	NT5DC2	-0.9815	0.2185
LINCSCP_188815	NA	1070	CETN3	-1.0917	0.2211
LINCSCP_188815	NA	9053	MAP7	0.8164	0.2217
LINCSCP_188815	NA	6894	TARBP1	1.0258	0.2236
LINCSCP_188815	NA	80347	COASY	0.8698	0.2238
LINCSCP_188815	NA	51160	VPS28	0.8149	0.2254
LINCSCP_188815	NA	64080	RBKS	0.8166	0.2262
LINCSCP_188815	NA	1017	CDK2	-0.8141	0.2267
LINCSCP_188815	NA	51024	FIS1	0.8042	0.2278
LINCSCP_188815	NA	1666	DECR1	0.8464	0.2279
LINCSCP_188815	NA	7750	ZMYM2	-0.9918	0.228
LINCSCP_188815	NA	9688	NUP93	-0.8436	0.2281
LINCSCP_188815	NA	6118	RPA2	-0.8605	0.2297
LINCSCP_188815	NA	8520	HAT1	-1.0684	0.2306
LINCSCP_188815	NA	11044	PAPD7	-0.8746	0.2309
LINCSCP_188815	NA	891	CCNB1	-0.994	0.2316
LINCSCP_188815	NA	8731	RNMT	-0.891	0.2321
LINCSCP_188815	NA	2115	ETV1	-0.8325	0.2321
LINCSCP_188815	NA	25932	CLIC4	0.7944	0.2328
LINCSCP_188815	NA	3930	LBR	-0.8552	0.2334
LINCSCP_188815	NA	9805	SCRN1	-0.7986	0.2351
LINCSCP_188815	NA	3108	HLA-DMA	-0.7915	0.2353
LINCSCP_188815	NA	54499	TMCO1	0.7929	0.2393
LINCSCP_188815	NA	8440	NCK2	-0.781	0.2417
LINCSCP_188815	NA	581	BAX	-0.8618	0.2422
LINCSCP_188815	NA	1385	CREB1	-0.8124	0.244
LINCSCP_188815	NA	1643	DDB2	-0.7762	0.2449
LINCSCP_188815	NA	10641	NPRL2	-0.7748	0.2452
LINCSCP_188815	NA	3066	HDAC2	-0.7698	0.2456
LINCSCP_188815	NA	6856	SYPL1	0.8052	0.2457
LINCSCP_188815	NA	6275	S100A4	0.7832	0.2475
LINCSCP_188815	NA	3091	HIF1A	0.7612	0.251
LINCSCP_188815	NA	6804	STX1A	-1.0732	0.2515
LINCSCP_188815	NA	3028	HSD17B10	0.826	0.2523
LINCSCP_188815	NA	5654	HTRA1	0.821	0.2524
LINCSCP_188815	NA	5836	PYGL	0.7839	0.2529
LINCSCP_188815	NA	5997	RGS2	1	0.2531
LINCSCP_188815	NA	1459	CSNK2A2	-0.7775	0.2534
LINCSCP_188815	NA	3280	HES1	1.4137	0.2547
LINCSCP_188815	NA	899	CCNF	-0.7963	0.2571
LINCSCP_188815	NA	1123	CHN1	-0.7484	0.2577
LINCSCP_188815	NA	50810	HDGFRP3	-0.7493	0.2579
LINCSCP_188815	NA	664	BNIP3	0.7501	0.2615
LINCSCP_188815	NA	672	BRCA1	-0.7367	0.2643
LINCSCP_188815	NA	116832	RPL39L	-0.7764	0.2658
LINCSCP_188815	NA	26001	RNF167	-1.0281	0.267
LINCSCP_188815	NA	55111	PLEKHJ1	-0.7752	0.2675
LINCSCP_188815	NA	7494	XBP1	0.7514	0.2695
LINCSCP_188815	NA	8553	BHLHE40	-0.95	0.2701
LINCSCP_188815	NA	10818	FRS2	-0.7383	0.2713
LINCSCP_188815	NA	4331	MNAT1	-0.7553	0.2719
LINCSCP_188815	NA	6119	RPA3	-0.7372	0.2742
LINCSCP_188815	NA	51282	SCAND1	0.7496	0.275
LINCSCP_188815	NA	23659	PLA2G15	0.7412	0.2755
LINCSCP_188815	NA	55038	CDCA4	-0.7564	0.2782
LINCSCP_188815	NA	57406	ABHD6	-0.714	0.2783
LINCSCP_188815	NA	54681	P4HTM	-0.753	0.2784
LINCSCP_188815	NA	4609	MYC	0.7188	0.279
LINCSCP_188815	NA	66008	TRAK2	1.0114	0.2798
LINCSCP_188815	NA	9375	TM9SF2	0.8418	0.2803
LINCSCP_188815	NA	2037	EPB41L2	-0.8892	0.2806
LINCSCP_188815	NA	3480	IGF1R	-0.8328	0.2819
LINCSCP_188815	NA	1870	E2F2	-0.7143	0.2824
LINCSCP_188815	NA	595	CCND1	0.764	0.2839
LINCSCP_188815	NA	958	CD40	0.8536	0.2855
LINCSCP_188815	NA	6812	STXBP1	-0.7006	0.2858
LINCSCP_188815	NA	9709	HERPUD1	0.7131	0.2863
LINCSCP_188815	NA	9868	TOMM70A	0.6958	0.2888
LINCSCP_188815	NA	51053	GMNN	-0.8506	0.2914
LINCSCP_188815	NA	55608	ANKRD10	-0.6942	0.2949
LINCSCP_188815	NA	890	CCNA2	-0.7156	0.2957
LINCSCP_188815	NA	6304	SATB1	-0.7299	0.2966
LINCSCP_188815	NA	23321	TRIM2	-0.9155	0.2972
LINCSCP_188815	NA	4154	MBNL1	0.7547	0.3005
LINCSCP_188815	NA	7866	IFRD2	0.678	0.3029
LINCSCP_188815	NA	5331	PLCB3	-0.6733	0.3035
LINCSCP_188815	NA	1021	CDK6	-0.6838	0.3037
LINCSCP_188815	NA	9686	VGLL4	1.1291	0.3046
LINCSCP_188815	NA	8091	HMGA2	0.6728	0.3046
LINCSCP_188815	NA	93594	TBC1D31	-0.6738	0.3052
LINCSCP_188815	NA	8800	PEX11A	0.7648	0.30620000000000003
LINCSCP_188815	NA	79073	TMEM109	0.7236	0.3063
LINCSCP_188815	NA	55893	ZNF395	-0.6694	0.3063
LINCSCP_188815	NA	8270	LAGE3	-0.6956	0.3075
LINCSCP_188815	NA	2954	GSTZ1	0.6966	0.3076
LINCSCP_188815	NA	6813	STXBP2	0.793	0.3082
LINCSCP_188815	NA	3725	JUN	-0.6656	0.3088
LINCSCP_188815	NA	3925	STMN1	-1.0134	0.3095
LINCSCP_188815	NA	4088	SMAD3	-0.6662	0.3137
LINCSCP_188815	NA	29082	CHMP4A	0.6626	0.3151
LINCSCP_188815	NA	10681	GNB5	-0.9658	0.3156
LINCSCP_188815	NA	5050	PAFAH1B3	-0.6664	0.3157
LINCSCP_188815	NA	4925	NUCB2	-0.6892	0.3161
LINCSCP_188815	NA	51569	UFM1	0.6524	0.3173
LINCSCP_188815	NA	3775	KCNK1	0.9382	0.3196
LINCSCP_188815	NA	2063	NR2F6	0.725	0.3198
LINCSCP_188815	NA	29763	PACSIN3	-0.6494	0.3204
LINCSCP_188815	NA	1788	DNMT3A	-0.7221	0.3205
LINCSCP_188815	NA	10451	VAV3	-0.7537	0.3206
LINCSCP_188815	NA	983	CDK1	-0.6773	0.3208
LINCSCP_188815	NA	25839	COG4	0.796	0.3211
LINCSCP_188815	NA	4651	MYO10	-0.666	0.3213
LINCSCP_188815	NA	652	BMP4	-0.6463	0.3217
LINCSCP_188815	NA	23499	MACF1	-0.6445	0.3227
LINCSCP_188815	NA	128	ADH5	0.6593	0.3239
LINCSCP_188815	NA	3398	ID2	-0.6512	0.3251
LINCSCP_188815	NA	5927	KDM5A	0.6862	0.3253
LINCSCP_188815	NA	622	BDH1	0.6537	0.3258
LINCSCP_188815	NA	695	BTK	-0.6532	0.3259
LINCSCP_188815	NA	89910	UBE3B	-0.6758	0.3276
LINCSCP_188815	NA	23658	LSM5	-0.7667	0.3276
LINCSCP_188815	NA	10559	SLC35A1	0.7206	0.3287
LINCSCP_188815	NA	50814	NSDHL	0.6506	0.3297
LINCSCP_188815	NA	6009	RHEB	-0.634	0.33
LINCSCP_188815	NA	6793	STK10	-0.669	0.3322
LINCSCP_188815	NA	9217	VAPB	0.6639	0.3348
LINCSCP_188815	NA	23635	SSBP2	0.6526	0.3386
LINCSCP_188815	NA	1759	DNM1	-0.86240000000000006	0.3391
LINCSCP_188815	NA	2058	EPRS	0.757	0.3399
LINCSCP_188815	NA	11072	DUSP14	-0.7884	0.3419
LINCSCP_188815	NA	9134	CCNE2	0.75	0.3435
LINCSCP_188815	NA	10489	LRRC41	0.6125	0.3452
LINCSCP_188815	NA	6509	SLC1A4	-0.6168	0.3463
LINCSCP_188815	NA	30	ACAA1	0.7619	0.3488
LINCSCP_188815	NA	23210	JMJD6	0.6076	0.3492
LINCSCP_188815	NA	5986	RFNG	-0.6068	0.3495
LINCSCP_188815	NA	10557	RPP38	0.612	0.3512
LINCSCP_188815	NA	10892	MALT1	-0.6379	0.352
LINCSCP_188815	NA	10051	SMC4	-0.6042	0.3522
LINCSCP_188815	NA	56940	DUSP22	0.679	0.353
LINCSCP_188815	NA	5880	RAC2	0.6305	0.3547
LINCSCP_188815	NA	23097	CDK19	0.6186	0.3558
LINCSCP_188815	NA	51056	LAP3	0.7878	0.3577
LINCSCP_188815	NA	5357	PLS1	-0.5988	0.3596
LINCSCP_188815	NA	5529	PPP2R5E	0.5946	0.3606
LINCSCP_188815	NA	8826	IQGAP1	0.6827	0.3616
LINCSCP_188815	NA	55699	IARS2	0.5908	0.3617
LINCSCP_188815	NA	9903	KLHL21	-0.6689	0.3623
LINCSCP_188815	NA	22908	SACM1L	0.595	0.364
LINCSCP_188815	NA	148022	TICAM1	-0.6148	0.3656
LINCSCP_188815	NA	51116	MRPS2	-0.7167	0.3657
LINCSCP_188815	NA	10221	TRIB1	-0.5988	0.368
LINCSCP_188815	NA	5566	PRKACA	-0.5889	0.3682
LINCSCP_188815	NA	22887	FOXJ3	0.5828	0.3689
LINCSCP_188815	NA	375346	TMEM110	-0.5952	0.3697
LINCSCP_188815	NA	55746	NUP133	-0.7244	0.3699
LINCSCP_188815	NA	823	CAPN1	0.6168	0.3699
LINCSCP_188815	NA	23386	NUDCD3	0.6754	0.3703
LINCSCP_188815	NA	25805	BAMBI	-0.7298	0.3707
LINCSCP_188815	NA	3508	IGHMBP2	-0.6022	0.3708
LINCSCP_188815	NA	79080	CCDC86	0.6244	0.3711
LINCSCP_188815	NA	572	BAD	0.629	0.3717
LINCSCP_188815	NA	10494	STK25	-1.0456	0.3744
LINCSCP_188815	NA	637	BID	-0.6976	0.3758
LINCSCP_188815	NA	200734	SPRED2	0.5796	0.3771
LINCSCP_188815	NA	701	BUB1B	-0.5894	0.3804
LINCSCP_188815	NA	3553	IL1B	-0.5696	0.3807
LINCSCP_188815	NA	55148	UBR7	-0.576	0.3824
