signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171987	NA	27336	HTATSF1	2.9262	0.0317
LINCSCP_171987	NA	8821	INPP4B	-1.7324	0.0326
LINCSCP_171987	NA	8800	PEX11A	2.0259	0.0327
LINCSCP_171987	NA	11031	RAB31	2.1526	0.0331
LINCSCP_171987	NA	6253	RTN2	1.7256	0.0331
LINCSCP_171987	NA	54681	P4HTM	-2.1383	0.0331
LINCSCP_171987	NA	8985	PLOD3	2.0906	0.0333
LINCSCP_171987	NA	1445	CSK	-2.2578	0.0334
LINCSCP_171987	NA	8878	SQSTM1	-2.1538	0.0334
LINCSCP_171987	NA	958	CD40	2.034	0.0336
LINCSCP_171987	NA	84890	ADO	-1.8724	0.0341
LINCSCP_171987	NA	3964	LGALS8	3.0215	0.0346
LINCSCP_171987	NA	1153	CIRBP	-2.1454	0.0352
LINCSCP_171987	NA	128	ADH5	-1.8153	0.0368
LINCSCP_171987	NA	2037	EPB41L2	-1.8384	0.0373
LINCSCP_171987	NA	23271	CAMSAP2	1.6427	0.0376
LINCSCP_171987	NA	8804	CREG1	2.6997	0.0379
LINCSCP_171987	NA	6342	SCP2	-1.6291	0.0385
LINCSCP_171987	NA	8720	MBTPS1	1.6877	0.0386
LINCSCP_171987	NA	1846	DUSP4	-1.6741	0.0387
LINCSCP_171987	NA	23499	MACF1	-1.8256	0.0389
LINCSCP_171987	NA	64781	CERK	1.7071	0.0392
LINCSCP_171987	NA	1452	CSNK1A1	-2.0557	0.0395
LINCSCP_171987	NA	960	CD44	1.6457	0.0398
LINCSCP_171987	NA	5498	PPOX	1.792	0.04
LINCSCP_171987	NA	51385	ZNF589	1.655	0.0401
LINCSCP_171987	NA	6908	TBP	-1.8913	0.0404
LINCSCP_171987	NA	51495	HACD3	-1.8946	0.0405
LINCSCP_171987	NA	1052	CEBPD	1.9184	0.041
LINCSCP_171987	NA	55256	ADI1	-1.9948	0.0414
LINCSCP_171987	NA	11000	SLC27A3	3.3191	0.042
LINCSCP_171987	NA	1534	CYB561	-1.6467	0.0427
LINCSCP_171987	NA	2184	FAH	1.5718	0.0428
LINCSCP_171987	NA	23161	SNX13	1.6006	0.0434
LINCSCP_171987	NA	8895	CPNE3	-1.6571	0.0437
LINCSCP_171987	NA	5831	PYCR1	-1.5392	0.045
LINCSCP_171987	NA	5993	RFX5	-1.6302	0.045
LINCSCP_171987	NA	147179	WIPF2	-1.8069	0.045
LINCSCP_171987	NA	3066	HDAC2	-1.5472	0.0451
LINCSCP_171987	NA	5355	PLP2	1.5319	0.0452
LINCSCP_171987	NA	10525	HYOU1	1.5585	0.0454
LINCSCP_171987	NA	55837	EAPP	-1.5395	0.0456
LINCSCP_171987	NA	24149	ZNF318	-1.9288	0.046
LINCSCP_171987	NA	1282	COL4A1	1.8371	0.0469
LINCSCP_171987	NA	55604	LRRC16A	-1.5092	0.0473
LINCSCP_171987	NA	55608	ANKRD10	-2.7564	0.0473
LINCSCP_171987	NA	6772	STAT1	-1.8788	0.0475
LINCSCP_171987	NA	9653	HS2ST1	1.497	0.048
LINCSCP_171987	NA	5290	PIK3CA	1.5601	0.0482
LINCSCP_171987	NA	64429	ZDHHC6	-1.8731	0.0483
LINCSCP_171987	NA	7296	TXNRD1	-1.4899	0.0486
LINCSCP_171987	NA	4154	MBNL1	-2.0198	0.0488
LINCSCP_171987	NA	3693	ITGB5	-1.6456	0.0498
LINCSCP_171987	NA	5154	PDGFA	-1.5811	0.05
LINCSCP_171987	NA	54205	CYCS	-1.5024	0.051
LINCSCP_171987	NA	39	ACAT2	-1.7872	0.0519
LINCSCP_171987	NA	58533	SNX6	-1.4484	0.0522
LINCSCP_171987	NA	2288	FKBP4	1.6107	0.0525
LINCSCP_171987	NA	5438	POLR2I	-1.5018	0.0525
LINCSCP_171987	NA	65057	ACD	1.5094	0.0527
LINCSCP_171987	NA	5050	PAFAH1B3	-1.5154	0.0535
LINCSCP_171987	NA	8321	FZD1	1.942	0.0536
LINCSCP_171987	NA	5440	POLR2K	-1.7898	0.0538
LINCSCP_171987	NA	22794	CASC3	-1.4502	0.054
LINCSCP_171987	NA	2017	CTTN	-1.6067	0.0542
LINCSCP_171987	NA	79080	CCDC86	1.5963	0.0543
LINCSCP_171987	NA	1277	COL1A1	2.3815	0.0544
LINCSCP_171987	NA	8444	DYRK3	1.5092	0.0544
LINCSCP_171987	NA	2131	EXT1	1.436	0.0556
LINCSCP_171987	NA	7158	TP53BP1	-1.4286	0.0565
LINCSCP_171987	NA	7874	USP7	-2.0231	0.057
LINCSCP_171987	NA	891	CCNB1	-1.4919	0.0571
LINCSCP_171987	NA	7157	TP53	-1.4028	0.0572
LINCSCP_171987	NA	93487	MAPK1IP1L	-1.3964	0.0572
LINCSCP_171987	NA	8202	NCOA3	1.6851	0.0575
LINCSCP_171987	NA	5321	PLA2G4A	1.4385	0.0577
LINCSCP_171987	NA	11044	PAPD7	1.392	0.0578
LINCSCP_171987	NA	831	CAST	1.6007	0.0579
LINCSCP_171987	NA	51015	ISOC1	1.9131	0.0582
LINCSCP_171987	NA	1062	CENPE	1.5452	0.0582
LINCSCP_171987	NA	10099	TSPAN3	-1.4529	0.0582
LINCSCP_171987	NA	64428	NARFL	1.4954	0.0585
LINCSCP_171987	NA	6810	STX4	1.4725	0.0587
LINCSCP_171987	NA	81533	ITFG1	1.5956	0.0589
LINCSCP_171987	NA	10038	PARP2	-4.6704	0.059
LINCSCP_171987	NA	4651	MYO10	-1.4048	0.0592
LINCSCP_171987	NA	9126	SMC3	1.3779	0.0597
LINCSCP_171987	NA	79170	PRR15L	1.5122	0.0598
LINCSCP_171987	NA	55893	ZNF395	1.4308	0.0599
LINCSCP_171987	NA	29911	HOOK2	-1.412	0.0602
LINCSCP_171987	NA	50814	NSDHL	1.3621	0.061
LINCSCP_171987	NA	8870	IER3	-1.3888	0.0612
LINCSCP_171987	NA	6990	DYNLT3	-1.8484	0.0625
LINCSCP_171987	NA	10857	PGRMC1	-1.6606	0.0634
LINCSCP_171987	NA	4312	MMP1	-1.3434	0.0637
LINCSCP_171987	NA	868	CBLB	1.5534	0.0637
LINCSCP_171987	NA	50810	HDGFRP3	-1.4404	0.0643
LINCSCP_171987	NA	7358	UGDH	-1.3516	0.0645
LINCSCP_171987	NA	7849	PAX8	1.4446	0.0649
LINCSCP_171987	NA	80204	FBXO11	-1.3654	0.0653
LINCSCP_171987	NA	5792	PTPRF	1.5749	0.0661
LINCSCP_171987	NA	2767	GNA11	1.9272	0.0667
LINCSCP_171987	NA	8678	BECN1	-1.323	0.0668
LINCSCP_171987	NA	5601	MAPK9	-2.1229	0.067
LINCSCP_171987	NA	79071	ELOVL6	-1.3567	0.0671
LINCSCP_171987	NA	5583	PRKCH	-1.8396	0.0683
LINCSCP_171987	NA	3454	IFNAR1	1.6353	0.0683
LINCSCP_171987	NA	9709	HERPUD1	1.4985	0.0692
LINCSCP_171987	NA	26136	TES	1.4239	0.0696
LINCSCP_171987	NA	10051	SMC4	-1.7247	0.0697
LINCSCP_171987	NA	1633	DCK	-1.8572	0.0698
LINCSCP_171987	NA	5921	RASA1	-1.7042	0.0698
LINCSCP_171987	NA	9690	UBE3C	-1.3018	0.0699
LINCSCP_171987	NA	1514	CTSL	1.289	0.0703
LINCSCP_171987	NA	4331	MNAT1	-1.4202	0.0711
LINCSCP_171987	NA	1459	CSNK2A2	1.3704	0.0711
LINCSCP_171987	NA	9915	ARNT2	1.2837	0.0712
LINCSCP_171987	NA	10276	NET1	-3.6926	0.0712
LINCSCP_171987	NA	5058	PAK1	-1.5629	0.0718
LINCSCP_171987	NA	3329	HSPD1	-1.3205	0.0725
LINCSCP_171987	NA	22905	EPN2	1.5912	0.0726
LINCSCP_171987	NA	23588	KLHDC2	1.4334	0.0727
LINCSCP_171987	NA	6856	SYPL1	-1.2886	0.0735
LINCSCP_171987	NA	10450	PPIE	-1.2627	0.0736
LINCSCP_171987	NA	8349	HIST2H2BE	1.9777	0.0736
LINCSCP_171987	NA	4850	CNOT4	-1.2651	0.0753
LINCSCP_171987	NA	51116	MRPS2	-1.432	0.0753
LINCSCP_171987	NA	80349	WDR61	-1.7949	0.0754
LINCSCP_171987	NA	6050	RNH1	1.872	0.0754
LINCSCP_171987	NA	57147	SCYL3	-1.4963	0.0756
LINCSCP_171987	NA	5018	OXA1L	-1.2453	0.0756
LINCSCP_171987	NA	10493	VAT1	-4.1534	0.0759
LINCSCP_171987	NA	10146	G3BP1	-2.9874	0.0777
LINCSCP_171987	NA	9261	MAPKAPK2	-1.2656	0.0777
LINCSCP_171987	NA	56924	PAK6	-1.6076	0.0778
LINCSCP_171987	NA	6464	SHC1	1.229	0.0791
LINCSCP_171987	NA	30	ACAA1	2.3041	0.0794
LINCSCP_171987	NA	9842	PLEKHM1	1.3576	0.0794
LINCSCP_171987	NA	3206	HOXA10	-3.4905	0.0803
LINCSCP_171987	NA	60528	ELAC2	1.5638	0.0805
LINCSCP_171987	NA	6832	SUPV3L1	1.4235	0.0808
LINCSCP_171987	NA	1022	CDK7	-1.411	0.0808
LINCSCP_171987	NA	9093	DNAJA3	1.4279	0.0809
LINCSCP_171987	NA	64746	ACBD3	-1.3644	0.081
LINCSCP_171987	NA	23410	SIRT3	1.3856	0.081
LINCSCP_171987	NA	256364	EML3	1.2081	0.0814
LINCSCP_171987	NA	1759	DNM1	1.383	0.0825
LINCSCP_171987	NA	102	ADAM10	-1.3316	0.0827
LINCSCP_171987	NA	9491	PSMF1	1.2493	0.0828
LINCSCP_171987	NA	3157	HMGCS1	-1.195	0.0833
LINCSCP_171987	NA	4998	ORC1	1.2186	0.084
LINCSCP_171987	NA	8503	PIK3R3	1.85	0.0845
LINCSCP_171987	NA	23670	TMEM2	-1.3991	0.085
LINCSCP_171987	NA	5836	PYGL	5.0525	0.086
LINCSCP_171987	NA	51031	GLOD4	-1.7024	0.0869
LINCSCP_171987	NA	55148	UBR7	-5.3101	0.0881
LINCSCP_171987	NA	5770	PTPN1	1.4104	0.0882
LINCSCP_171987	NA	4776	NFATC4	1.4886	0.0884
LINCSCP_171987	NA	6915	TBXA2R	1.372	0.0886
LINCSCP_171987	NA	6790	AURKA	-1.1651	0.0888
LINCSCP_171987	NA	25803	SPDEF	1.2562	0.0889
LINCSCP_171987	NA	4216	MAP3K4	-1.1669	0.089
LINCSCP_171987	NA	1019	CDK4	-1.3324	0.0895
LINCSCP_171987	NA	5829	PXN	2.1938	0.0895
LINCSCP_171987	NA	5048	PAFAH1B1	1.8964	0.0896
LINCSCP_171987	NA	8974	P4HA2	1.275	0.0911
LINCSCP_171987	NA	2263	FGFR2	1.1442	0.092
LINCSCP_171987	NA	4780	NFE2L2	1.536	0.0923
LINCSCP_171987	NA	9455	HOMER2	1.1501	0.0926
LINCSCP_171987	NA	8518	IKBKAP	-5.5215	0.0927
LINCSCP_171987	NA	994	CDC25B	1.267	0.0929
LINCSCP_171987	NA	89910	UBE3B	1.1399	0.0935
LINCSCP_171987	NA	83743	GRWD1	-1.2186	0.0936
LINCSCP_171987	NA	5468	PPARG	-1.6235	0.0939
LINCSCP_171987	NA	55748	CNDP2	-1.3342	0.0947
LINCSCP_171987	NA	8312	AXIN1	-1.1515	0.0954
LINCSCP_171987	NA	25987	TSKU	-1.1611	0.0957
LINCSCP_171987	NA	6182	MRPL12	-1.2699	0.0964
LINCSCP_171987	NA	4860	PNP	-1.6619	0.0965
LINCSCP_171987	NA	10451	VAV3	1.7284	0.0967
LINCSCP_171987	NA	84722	PSRC1	1.4611	0.0974
LINCSCP_171987	NA	1666	DECR1	-1.2436	0.0975
LINCSCP_171987	NA	1213	CLTC	-1.132	0.0986
LINCSCP_171987	NA	51335	NGRN	1.2096	0.0986
LINCSCP_171987	NA	6193	RPS5	-1.548	0.099
LINCSCP_171987	NA	847	CAT	-1.2481	0.0996
LINCSCP_171987	NA	808	CALM3	1.2462	0.1002
LINCSCP_171987	NA	5720	PSME1	-1.7319	0.1004
LINCSCP_171987	NA	79187	FSD1	1.2363	0.1006
LINCSCP_171987	NA	2769	GNA15	5.6255	0.1011
LINCSCP_171987	NA	10606	PAICS	-1.6206	0.1011
LINCSCP_171987	NA	230	ALDOC	1.6691	0.1027
LINCSCP_171987	NA	8569	MKNK1	1.635	0.1027
LINCSCP_171987	NA	93594	TBC1D31	1.69	0.1028
LINCSCP_171987	NA	51635	DHRS7	-1.0914	0.1036
LINCSCP_171987	NA	22887	FOXJ3	-1.2361	0.1043
LINCSCP_171987	NA	54733	SLC35F2	-1.0789	0.105
LINCSCP_171987	NA	10904	BLCAP	-1.0799	0.1051
LINCSCP_171987	NA	7099	TLR4	-1.3286	0.1055
LINCSCP_171987	NA	23149	FCHO1	1.1076	0.1056
LINCSCP_171987	NA	6597	SMARCA4	-1.2094	0.1056
LINCSCP_171987	NA	11004	KIF2C	-1.3924	0.1059
LINCSCP_171987	NA	22934	RPIA	-5.5696	0.1061
LINCSCP_171987	NA	55825	PECR	1.9288	0.1064
LINCSCP_171987	NA	5287	PIK3C2B	-1.9339	0.1072
LINCSCP_171987	NA	10049	DNAJB6	1.1806	0.10780000000000001
LINCSCP_171987	NA	23647	ARFIP2	-1.0652	0.1097
LINCSCP_171987	NA	4927	NUP88	-1.0971	0.111
LINCSCP_171987	NA	57406	ABHD6	5.5172	0.111
LINCSCP_171987	NA	79143	MBOAT7	1.467	0.1111
LINCSCP_171987	NA	79094	CHAC1	1.0496	0.1121
LINCSCP_171987	NA	9903	KLHL21	-1.4935	0.1121
LINCSCP_171987	NA	6119	RPA3	-1.3309	0.1132
LINCSCP_171987	NA	51719	CAB39	-1.0408	0.1134
LINCSCP_171987	NA	7319	UBE2A	-1.317	0.1134
LINCSCP_171987	NA	142	PARP1	-1.0384	0.1138
LINCSCP_171987	NA	3398	ID2	-1.0832	0.1139
LINCSCP_171987	NA	9738	CCP110	-1.0336	0.1159
LINCSCP_171987	NA	5883	RAD9A	-1.0906	0.1166
LINCSCP_171987	NA	84159	ARID5B	1.1567	0.1168
LINCSCP_171987	NA	6714	SRC	-1.0374	0.1168
LINCSCP_171987	NA	51466	EVL	-1.0295	0.117
LINCSCP_171987	NA	6812	STXBP1	5.3989	0.1171
LINCSCP_171987	NA	976	ADGRE5	5.4528	0.1172
LINCSCP_171987	NA	54438	GFOD1	1.1217	0.1173
LINCSCP_171987	NA	7088	TLE1	1.0358	0.1174
LINCSCP_171987	NA	1643	DDB2	-1.0267	0.1186
LINCSCP_171987	NA	9375	TM9SF2	-1.0167	0.1191
LINCSCP_171987	NA	1070	CETN3	1.3487	0.1192
LINCSCP_171987	NA	11319	ECD	-1.2387	0.1198
LINCSCP_171987	NA	5054	SERPINE1	1.278	0.1202
LINCSCP_171987	NA	178	AGL	1.7706	0.1208
LINCSCP_171987	NA	51024	FIS1	-1.005	0.122
LINCSCP_171987	NA	1616	DAXX	1.1818	0.1222
LINCSCP_171987	NA	890	CCNA2	-1.0033	0.1225
LINCSCP_171987	NA	29937	NENF	-1.1567	0.1225
LINCSCP_171987	NA	5654	HTRA1	1.275	0.1225
LINCSCP_171987	NA	310	ANXA7	-2.1397	0.1229
LINCSCP_171987	NA	7074	TIAM1	-1.0752	0.1232
LINCSCP_171987	NA	7994	KAT6A	1.1652	0.1232
LINCSCP_171987	NA	9897	KIAA0196	1.3335	0.1234
LINCSCP_171987	NA	6709	SPTAN1	-1.2462	0.1237
LINCSCP_171987	NA	10617	STAMBP	-1.3518	0.1243
LINCSCP_171987	NA	8996	NOL3	1.068	0.125
LINCSCP_171987	NA	22908	SACM1L	-1.0262	0.1255
LINCSCP_171987	NA	23463	ICMT	-0.9891	0.126
LINCSCP_171987	NA	27032	ATP2C1	-1.215	0.1262
LINCSCP_171987	NA	26520	TIMM9	-1.9047	0.1263
LINCSCP_171987	NA	5300	PIN1	1.0277	0.1274
LINCSCP_171987	NA	3383	ICAM1	1.0466	0.1278
LINCSCP_171987	NA	10797	MTHFD2	-1.525	0.1279
LINCSCP_171987	NA	6622	SNCA	4.1761	0.1283
LINCSCP_171987	NA	4582	MUC1	0.9864	0.1295
LINCSCP_171987	NA	10915	TCERG1	-1.8766	0.1299
LINCSCP_171987	NA	7416	VDAC1	-5.3265	0.13
LINCSCP_171987	NA	965	CD58	-1.1866	0.1304
LINCSCP_171987	NA	56654	NPDC1	-5.3204	0.1307
LINCSCP_171987	NA	55129	ANO10	-1.2138	0.1309
LINCSCP_171987	NA	7485	WRB	-1.2478	0.1311
LINCSCP_171987	NA	427	ASAH1	-1.1167	0.1314
LINCSCP_171987	NA	5211	PFKL	-0.9886	0.1318
LINCSCP_171987	NA	902	CCNH	-1.1	0.132
LINCSCP_171987	NA	10954	PDIA5	-1.001	0.1327
LINCSCP_171987	NA	1956	EGFR	-1.1474	0.133
LINCSCP_171987	NA	3416	IDE	-1.1003	0.1334
LINCSCP_171987	NA	2887	GRB10	-1.0042	0.1343
LINCSCP_171987	NA	51569	UFM1	-0.9538	0.1357
LINCSCP_171987	NA	51170	HSD17B11	-1.2416	0.1379
LINCSCP_171987	NA	23536	ADAT1	0.9786	0.138
LINCSCP_171987	NA	26064	RAI14	1.1812	0.1382
LINCSCP_171987	NA	9926	LPGAT1	-1.0111	0.1394
LINCSCP_171987	NA	1676	DFFA	1.2741	0.1404
LINCSCP_171987	NA	7020	TFAP2A	1.2448	0.1404
LINCSCP_171987	NA	10776	ARPP19	0.9608	0.1408
LINCSCP_171987	NA	55033	FKBP14	-1.5638	0.141
LINCSCP_171987	NA	10682	EBP	-2.3256	0.1414
LINCSCP_171987	NA	9924	PAN2	1.8758	0.142
LINCSCP_171987	NA	10206	TRIM13	1.9428	0.1424
LINCSCP_171987	NA	8837	CFLAR	5.1822	0.1457
LINCSCP_171987	NA	2064	ERBB2	-3.6374	0.1462
LINCSCP_171987	NA	23200	ATP11B	1.1949	0.1464
LINCSCP_171987	NA	7376	NR1H2	1.0469	0.1472
LINCSCP_171987	NA	10270	AKAP8	-0.913	0.148
LINCSCP_171987	NA	8396	PIP4K2B	-0.9959	0.1491
LINCSCP_171987	NA	57019	CIAPIN1	-0.9332	0.1494
LINCSCP_171987	NA	124583	CANT1	-5.1463	0.1498
LINCSCP_171987	NA	4172	MCM3	-2.4264	0.1502
LINCSCP_171987	NA	23300	ATMIN	-1.3343	0.1504
LINCSCP_171987	NA	54807	ZNF586	1.3395	0.1506
LINCSCP_171987	NA	29082	CHMP4A	-1.0942	0.1509
LINCSCP_171987	NA	1465	CSRP1	-0.9008	0.1519
LINCSCP_171987	NA	11168	PSIP1	-1.1382	0.1526
LINCSCP_171987	NA	695	BTK	1.2536	0.153
LINCSCP_171987	NA	1017	CDK2	0.8982	0.1534
LINCSCP_171987	NA	57804	POLD4	-0.919	0.1536
LINCSCP_171987	NA	1738	DLD	-0.8966	0.1537
LINCSCP_171987	NA	80746	TSEN2	5.104	0.1547
LINCSCP_171987	NA	1950	EGF	-0.9056	0.1565
LINCSCP_171987	NA	51097	SCCPDH	-0.8858	0.1572
LINCSCP_171987	NA	2778	GNAS	-0.9936	0.1578
LINCSCP_171987	NA	1906	EDN1	2.729	0.159
LINCSCP_171987	NA	10973	ASCC3	-0.8993	0.1594
LINCSCP_171987	NA	5357	PLS1	1.3533	0.1595
LINCSCP_171987	NA	9467	SH3BP5	4.6023	0.1597
LINCSCP_171987	NA	23658	LSM5	-1.212	0.1605
LINCSCP_171987	NA	10058	ABCB6	-1.0616	0.162
LINCSCP_171987	NA	3551	IKBKB	0.882	0.1621
LINCSCP_171987	NA	1500	CTNND1	0.8692	0.1626
LINCSCP_171987	NA	6347	CCL2	1.0066	0.1627
LINCSCP_171987	NA	211	ALAS1	0.8755	0.1628
LINCSCP_171987	NA	823	CAPN1	1.08	0.1633
LINCSCP_171987	NA	332	BIRC5	-0.8706	0.1646
LINCSCP_171987	NA	66008	TRAK2	-0.8707	0.1647
LINCSCP_171987	NA	1635	DCTD	-0.944	0.1655
LINCSCP_171987	NA	200734	SPRED2	0.9696	0.1657
LINCSCP_171987	NA	47	ACLY	-1.042	0.166
LINCSCP_171987	NA	6117	RPA1	-1.3714	0.1662
LINCSCP_171987	NA	148022	TICAM1	1.1971	0.1665
LINCSCP_171987	NA	2597	GAPDH	-5	0.1671
LINCSCP_171987	NA	10810	WASF3	0.9602	0.1695
LINCSCP_171987	NA	7750	ZMYM2	0.8618	0.17
LINCSCP_171987	NA	51056	LAP3	0.859	0.1706
LINCSCP_171987	NA	4482	MSRA	1.2015	0.1715
LINCSCP_171987	NA	3337	DNAJB1	-1.4099	0.172
LINCSCP_171987	NA	3895	KTN1	-0.844	0.1721
LINCSCP_171987	NA	813	CALU	0.8576	0.1727
LINCSCP_171987	NA	55038	CDCA4	-0.8621	0.1734
LINCSCP_171987	NA	9637	FEZ2	-0.8651	0.174
LINCSCP_171987	NA	23029	RBM34	-4.9417	0.1744
LINCSCP_171987	NA	5613	PRKX	0.875	0.1745
LINCSCP_171987	NA	80347	COASY	-0.8368	0.1745
LINCSCP_171987	NA	23224	SYNE2	-0.8968	0.1757
LINCSCP_171987	NA	481	ATP1B1	-0.9713	0.1764
LINCSCP_171987	NA	7905	REEP5	-0.922	0.1767
LINCSCP_171987	NA	9695	EDEM1	-0.832	0.178
LINCSCP_171987	NA	8446	DUSP11	1.1713	0.1785
LINCSCP_171987	NA	55111	PLEKHJ1	2.2603	0.1805
LINCSCP_171987	NA	5696	PSMB8	-1.4223	0.1833
LINCSCP_171987	NA	9533	POLR1C	-0.8154	0.1833
LINCSCP_171987	NA	6390	SDHB	-1.4225	0.1837
LINCSCP_171987	NA	55127	HEATR1	-1.044	0.1839
LINCSCP_171987	NA	2113	ETS1	0.8444	0.1847
LINCSCP_171987	NA	8270	LAGE3	-0.9595	0.1848
LINCSCP_171987	NA	9246	UBE2L6	-0.9035	0.1852
LINCSCP_171987	NA	9712	USP6NL	4.378	0.1862
LINCSCP_171987	NA	388650	FAM69A	0.8243	0.1879
LINCSCP_171987	NA	9686	VGLL4	-1.0753	0.1882
LINCSCP_171987	NA	2542	SLC37A4	-0.8769	0.1885
LINCSCP_171987	NA	29978	UBQLN2	0.865	0.1905
LINCSCP_171987	NA	1029	CDKN2A	0.9408	0.1905
LINCSCP_171987	NA	983	CDK1	-1.0162	0.1909
LINCSCP_171987	NA	6793	STK10	1.1058	0.1909
LINCSCP_171987	NA	26511	CHIC2	-4.8084	0.1916
LINCSCP_171987	NA	7153	TOP2A	-0.8129	0.1933
LINCSCP_171987	NA	8550	MAPKAPK5	4.7958	0.1933
LINCSCP_171987	NA	9817	KEAP1	0.9032	0.1935
LINCSCP_171987	NA	6696	SPP1	4.7938	0.1936
LINCSCP_171987	NA	10491	CRTAP	1.4908	0.1936
LINCSCP_171987	NA	1429	CRYZ	-1.2148	0.1942
LINCSCP_171987	NA	55818	KDM3A	-0.969	0.1948
LINCSCP_171987	NA	23013	SPEN	-2.3154	0.1956
LINCSCP_171987	NA	5359	PLSCR1	4.7615	0.1979
LINCSCP_171987	NA	79174	CRELD2	1.6895	0.1987
LINCSCP_171987	NA	5366	PMAIP1	-0.7827	0.1991
LINCSCP_171987	NA	2920	CXCL2	-0.7823	0.1993
LINCSCP_171987	NA	5900	RALGDS	-0.9372	0.2
LINCSCP_171987	NA	843	CASP10	1.0343	0.2003
LINCSCP_171987	NA	9917	FAM20B	1.4676	0.2016
LINCSCP_171987	NA	5788	PTPRC	0.8727	0.2023
LINCSCP_171987	NA	873	CBR1	-0.7748	0.2024
LINCSCP_171987	NA	11230	PRAF2	-0.8722	0.2042
LINCSCP_171987	NA	4893	NRAS	1.2346	0.2046
LINCSCP_171987	NA	836	CASP3	-0.7887	0.2046
LINCSCP_171987	NA	79902	NUP85	0.7635	0.2053
LINCSCP_171987	NA	11011	TLK2	0.7621	0.2058
