signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_888	NA	983	CDK1	0.7464	0.012
LINCSCP_888	NA	3108	HLA-DMA	1.0479	0.0129
LINCSCP_888	NA	2534	FYN	-0.7621	0.0135
LINCSCP_888	NA	10362	HMG20B	1.0246	0.0136
LINCSCP_888	NA	4172	MCM3	0.7012	0.0136
LINCSCP_888	NA	3486	IGFBP3	-0.756	0.0137
LINCSCP_888	NA	7048	TGFBR2	2.6129	0.014
LINCSCP_888	NA	7538	ZFP36	0.8701	0.014
LINCSCP_888	NA	1978	EIF4EBP1	0.8927	0.0141
LINCSCP_888	NA	51070	NOSIP	-0.9016	0.0142
LINCSCP_888	NA	5782	PTPN12	0.6449	0.0149
LINCSCP_888	NA	4851	NOTCH1	-0.9158	0.0158
LINCSCP_888	NA	2309	FOXO3	-0.7012	0.0175
LINCSCP_888	NA	3385	ICAM3	0.6563	0.0177
LINCSCP_888	NA	5154	PDGFA	-0.6551	0.0178
LINCSCP_888	NA	7994	KAT6A	1.9415	0.0182
LINCSCP_888	NA	3162	HMOX1	-0.7775	0.0183
LINCSCP_888	NA	868	CBLB	0.9335	0.0186
LINCSCP_888	NA	23647	ARFIP2	1.0085	0.0193
LINCSCP_888	NA	5255	PHKA1	1.3386	0.0199
LINCSCP_888	NA	2673	GFPT1	-1.736	0.02
LINCSCP_888	NA	466	ATF1	0.8594	0.0201
LINCSCP_888	NA	5111	PCNA	0.6762	0.0211
LINCSCP_888	NA	6347	CCL2	-0.723	0.0213
LINCSCP_888	NA	5468	PPARG	0.6173	0.0225
LINCSCP_888	NA	10112	KIF20A	0.7714	0.0234
LINCSCP_888	NA	3725	JUN	-0.7505	0.0235
LINCSCP_888	NA	2065	ERBB3	1.3162	0.0241
LINCSCP_888	NA	5106	PCK2	-0.6057	0.0243
LINCSCP_888	NA	9170	LPAR2	-0.8321	0.0244
LINCSCP_888	NA	1277	COL1A1	-0.9147	0.0246
LINCSCP_888	NA	9670	IPO13	-0.8117	0.0247
LINCSCP_888	NA	1070	CETN3	0.696	0.0248
LINCSCP_888	NA	26136	TES	-0.7664	0.025
LINCSCP_888	NA	9961	MVP	0.7202	0.0254
LINCSCP_888	NA	3611	ILK	0.5544	0.0254
LINCSCP_888	NA	7874	USP7	0.6154	0.0256
LINCSCP_888	NA	1017	CDK2	-0.554	0.0256
LINCSCP_888	NA	332	BIRC5	0.9426	0.0257
LINCSCP_888	NA	6790	AURKA	0.5724	0.0262
LINCSCP_888	NA	7106	TSPAN4	0.6992	0.0268
LINCSCP_888	NA	1633	DCK	0.5433	0.0271
LINCSCP_888	NA	8518	IKBKAP	0.6677	0.0271
LINCSCP_888	NA	10765	KDM5B	-0.6008	0.028
LINCSCP_888	NA	958	CD40	-0.6205	0.0296
LINCSCP_888	NA	9212	AURKB	0.5335	0.0296
LINCSCP_888	NA	9915	ARNT2	-0.7712	0.03
LINCSCP_888	NA	5716	PSMD10	0.7188	0.0301
LINCSCP_888	NA	22934	RPIA	0.5541	0.0307
LINCSCP_888	NA	10953	TOMM34	-0.6088	0.0311
LINCSCP_888	NA	1111	CHEK1	0.723	0.0312
LINCSCP_888	NA	4846	NOS3	-0.7478	0.0324
LINCSCP_888	NA	11188	NISCH	0.7519	0.0325
LINCSCP_888	NA	896	CCND3	0.7512	0.0325
LINCSCP_888	NA	843	CASP10	-0.6378	0.0345
LINCSCP_888	NA	4313	MMP2	-0.7707	0.0348
LINCSCP_888	NA	387	RHOA	1.6567	0.0348
LINCSCP_888	NA	57178	ZMIZ1	-0.5695	0.036
LINCSCP_888	NA	1398	CRK	0.6588	0.036
LINCSCP_888	NA	3638	INSIG1	-0.7476	0.0364
LINCSCP_888	NA	23131	GPATCH8	3.617	0.0367
LINCSCP_888	NA	89910	UBE3B	2.375	0.0372
LINCSCP_888	NA	102	ADAM10	0.7118	0.0374
LINCSCP_888	NA	51375	SNX7	-0.6594	0.0394
LINCSCP_888	NA	6599	SMARCC1	-1.1053	0.0395
LINCSCP_888	NA	9653	HS2ST1	-0.8998	0.0396
LINCSCP_888	NA	10434	LYPLA1	1.3064	0.04
LINCSCP_888	NA	8444	DYRK3	-0.5872	0.0401
LINCSCP_888	NA	10775	POP4	0.6988	0.0403
LINCSCP_888	NA	780	DDR1	-0.709	0.0407
LINCSCP_888	NA	6118	RPA2	0.5948	0.0418
LINCSCP_888	NA	664	BNIP3	0.8557	0.0418
LINCSCP_888	NA	2058	EPRS	-0.7865	0.0419
LINCSCP_888	NA	891	CCNB1	0.5814	0.0429
LINCSCP_888	NA	11142	PKIG	-0.5897	0.0438
LINCSCP_888	NA	1021	CDK6	0.5844	0.0444
LINCSCP_888	NA	8440	NCK2	0.7025	0.0445
LINCSCP_888	NA	8349	HIST2H2BE	-0.5162	0.0448
LINCSCP_888	NA	4794	NFKBIE	-0.7776	0.0448
LINCSCP_888	NA	51053	GMNN	0.7666	0.045
LINCSCP_888	NA	2958	GTF2A2	0.5365	0.0452
LINCSCP_888	NA	26064	RAI14	1.2299	0.0453
LINCSCP_888	NA	11137	PWP1	0.5122	0.0454
LINCSCP_888	NA	8312	AXIN1	-0.9174	0.0458
LINCSCP_888	NA	8895	CPNE3	0.7184	0.0462
LINCSCP_888	NA	6117	RPA1	0.7139	0.0478
LINCSCP_888	NA	57761	TRIB3	-0.6967	0.048
LINCSCP_888	NA	8869	ST3GAL5	0.7153	0.0491
LINCSCP_888	NA	10797	MTHFD2	-0.8446	0.0491
LINCSCP_888	NA	9702	CEP57	-0.6612	0.0492
LINCSCP_888	NA	5831	PYCR1	-0.8649	0.0495
LINCSCP_888	NA	6443	SGCB	0.8227	0.0496
LINCSCP_888	NA	10174	SORBS3	0.6562	0.0498
LINCSCP_888	NA	960	CD44	-1.41	0.051
LINCSCP_888	NA	1870	E2F2	0.6827	0.051
LINCSCP_888	NA	5985	RFC5	-0.6245	0.0518
LINCSCP_888	NA	55958	KLHL9	0.8473	0.0519
LINCSCP_888	NA	56997	ADCK3	-0.9858	0.0526
LINCSCP_888	NA	11319	ECD	1.6228	0.0528
LINCSCP_888	NA	6195	RPS6KA1	0.5044	0.0532
LINCSCP_888	NA	1738	DLD	0.8105	0.0535
LINCSCP_888	NA	9709	HERPUD1	-0.5278	0.0536
LINCSCP_888	NA	26292	MYCBP	0.5006	0.0542
LINCSCP_888	NA	351	APP	-0.8381	0.0544
LINCSCP_888	NA	11041	B4GAT1	0.5645	0.0545
LINCSCP_888	NA	9854	C2CD2L	-0.9572	0.0548
LINCSCP_888	NA	22796	COG2	0.6349	0.0548
LINCSCP_888	NA	8726	EED	0.6375	0.0554
LINCSCP_888	NA	1454	CSNK1E	-0.514	0.0556
LINCSCP_888	NA	7416	VDAC1	0.5232	0.0572
LINCSCP_888	NA	5366	PMAIP1	-0.5149	0.0574
LINCSCP_888	NA	23522	KAT6B	-0.6965	0.0577
LINCSCP_888	NA	23139	MAST2	-0.5405	0.0584
LINCSCP_888	NA	3156	HMGCR	0.5205	0.0599
LINCSCP_888	NA	3978	LIG1	0.4909	0.0599
LINCSCP_888	NA	6839	SUV39H1	0.5628	0.06
LINCSCP_888	NA	4776	NFATC4	-0.6711	0.0621
LINCSCP_888	NA	348	APOE	-0.8916	0.0629
LINCSCP_888	NA	10221	TRIB1	-0.5796	0.0631
LINCSCP_888	NA	4609	MYC	-0.6932	0.0636
LINCSCP_888	NA	9842	PLEKHM1	-0.5194	0.0641
LINCSCP_888	NA	2946	GSTM2	0.5036	0.0643
LINCSCP_888	NA	23463	ICMT	0.5239	0.0647
LINCSCP_888	NA	23212	RRS1	2.3888	0.0666
LINCSCP_888	NA	7015	TERT	-0.6195	0.0668
LINCSCP_888	NA	3066	HDAC2	0.5546	0.0671
LINCSCP_888	NA	22809	ATF5	-1.6953	0.0672
LINCSCP_888	NA	23365	ARHGEF12	0.8512	0.0681
LINCSCP_888	NA	53343	NUDT9	-0.7575	0.0682
LINCSCP_888	NA	23325	KIAA1033	-3.7547	0.0683
LINCSCP_888	NA	9833	MELK	0.8883	0.0687
LINCSCP_888	NA	652	BMP4	-0.525	0.0691
LINCSCP_888	NA	3303	HSPA1A	-0.6478	0.0695
LINCSCP_888	NA	10451	VAV3	0.6863	0.0697
LINCSCP_888	NA	8821	INPP4B	-0.5593	0.0701
LINCSCP_888	NA	727	C5	-0.6792	0.0702
LINCSCP_888	NA	9943	OXSR1	0.6359	0.0706
LINCSCP_888	NA	1994	ELAVL1	0.8265	0.0727
LINCSCP_888	NA	4864	NPC1	0.8567	0.0729
LINCSCP_888	NA	11044	PAPD7	-0.5872	0.0729
LINCSCP_888	NA	5743	PTGS2	3.4227	0.0737
LINCSCP_888	NA	10123	ARL4C	-0.4806	0.074
LINCSCP_888	NA	23530	NNT	1.0549	0.0755
LINCSCP_888	NA	5641	LGMN	-0.5186	0.0759
LINCSCP_888	NA	94239	H2AFV	-0.6534	0.0766
LINCSCP_888	NA	2222	FDFT1	-0.7624	0.0767
LINCSCP_888	NA	80212	CCDC92	-0.498	0.0769
LINCSCP_888	NA	2146	EZH2	-1.8727	0.0773
LINCSCP_888	NA	3157	HMGCS1	-3.1609	0.0781
LINCSCP_888	NA	7088	TLE1	0.7116	0.0794
LINCSCP_888	NA	55699	IARS2	-2.7826	0.0797
LINCSCP_888	NA	51599	LSR	0.8479	0.0798
LINCSCP_888	NA	8050	PDHX	0.7661	0.0799
LINCSCP_888	NA	7849	PAX8	-0.5154	0.0799
LINCSCP_888	NA	23223	RRP12	-0.5067	0.0799
LINCSCP_888	NA	7016	TESK1	-0.6226	0.0818
LINCSCP_888	NA	64943	NT5DC2	0.5557	0.0837
LINCSCP_888	NA	6714	SRC	2.6886	0.0841
LINCSCP_888	NA	7905	REEP5	0.8315	0.0842
LINCSCP_888	NA	4200	ME2	0.523	0.0842
LINCSCP_888	NA	90861	HN1L	0.5283	0.0843
LINCSCP_888	NA	64781	CERK	0.7949	0.0847
LINCSCP_888	NA	23368	PPP1R13B	-0.4566	0.0858
LINCSCP_888	NA	9903	KLHL21	0.887	0.0863
LINCSCP_888	NA	79090	TRAPPC6A	0.4126	0.0864
LINCSCP_888	NA	79071	ELOVL6	-0.6335	0.0878
LINCSCP_888	NA	3988	LIPA	0.505	0.0881
LINCSCP_888	NA	6119	RPA3	0.4474	0.0895
LINCSCP_888	NA	6284	S100A13	0.8183	0.0901
LINCSCP_888	NA	1026	CDKN1A	-0.5835	0.0904
LINCSCP_888	NA	51031	GLOD4	-1.0426	0.0912
LINCSCP_888	NA	7074	TIAM1	0.5148	0.0913
LINCSCP_888	NA	55011	PIH1D1	0.8221	0.0919
LINCSCP_888	NA	5355	PLP2	0.6286	0.0927
LINCSCP_888	NA	11200	CHEK2	0.4379	0.0927
LINCSCP_888	NA	22794	CASC3	0.639	0.0934
LINCSCP_888	NA	54850	FBXL12	-0.3928	0.0948
LINCSCP_888	NA	5607	MAP2K5	2.1778	0.0963
LINCSCP_888	NA	4927	NUP88	0.8745	0.0972
LINCSCP_888	NA	2109	ETFB	0.7458	0.099
LINCSCP_888	NA	5357	PLS1	0.6554	0.0992
LINCSCP_888	NA	56889	TM9SF3	-0.4699	0.0992
LINCSCP_888	NA	7398	USP1	0.5666	0.0997
LINCSCP_888	NA	5498	PPOX	-0.5818	0.0997
LINCSCP_888	NA	2896	GRN	0.6975	0.1001
LINCSCP_888	NA	3925	STMN1	0.4882	0.1002
LINCSCP_888	NA	116832	RPL39L	0.616	0.1012
LINCSCP_888	NA	23271	CAMSAP2	-0.5894	0.1025
LINCSCP_888	NA	54442	KCTD5	-0.4926	0.1033
LINCSCP_888	NA	4860	PNP	-0.7206	0.1034
LINCSCP_888	NA	11004	KIF2C	0.4801	0.1049
LINCSCP_888	NA	5720	PSME1	-1.0451	0.1049
LINCSCP_888	NA	54386	TERF2IP	-0.5085	0.1056
LINCSCP_888	NA	51021	MRPS16	-0.4622	0.1057
LINCSCP_888	NA	8396	PIP4K2B	0.4815	0.1064
LINCSCP_888	NA	23410	SIRT3	0.6948	0.107
LINCSCP_888	NA	55324	ABCF3	0.5602	0.1074
LINCSCP_888	NA	6500	SKP1	0.7604	0.10780000000000001
LINCSCP_888	NA	64080	RBKS	0.4103	0.1096
LINCSCP_888	NA	1788	DNMT3A	-0.3749	0.112
LINCSCP_888	NA	22823	MTF2	-0.5859	0.1125
LINCSCP_888	NA	3551	IKBKB	-0.6316	0.1127
LINCSCP_888	NA	8508	NIPSNAP1	-0.5042	0.1132
LINCSCP_888	NA	899	CCNF	0.418	0.114
LINCSCP_888	NA	5236	PGM1	0.5023	0.1149
LINCSCP_888	NA	58497	PRUNE	0.4231	0.1155
LINCSCP_888	NA	54733	SLC35F2	-0.7975	0.116
LINCSCP_888	NA	9053	MAP7	-0.7207	0.116
LINCSCP_888	NA	6676	SPAG4	0.5326	0.1168
LINCSCP_888	NA	58472	SQRDL	2.3787	0.117
LINCSCP_888	NA	7158	TP53BP1	-1.4379	0.1174
LINCSCP_888	NA	25805	BAMBI	-0.536	0.1182
LINCSCP_888	NA	5986	RFNG	-0.4796	0.1209
LINCSCP_888	NA	54438	GFOD1	-0.5485	0.1219
LINCSCP_888	NA	79170	PRR15L	-0.382	0.123
LINCSCP_888	NA	5997	RGS2	-0.4005	0.1232
LINCSCP_888	NA	6461	SHB	-0.6379	0.1246
LINCSCP_888	NA	2356	FPGS	0.6781	0.1252
LINCSCP_888	NA	965	CD58	-0.8186	0.1254
LINCSCP_888	NA	23636	NUP62	0.5467	0.126
LINCSCP_888	NA	10641	NPRL2	-1.67	0.1261
LINCSCP_888	NA	8607	RUVBL1	0.5858	0.1263
LINCSCP_888	NA	5423	POLB	0.4482	0.1268
LINCSCP_888	NA	10730	YME1L1	0.5323	0.1272
LINCSCP_888	NA	26128	KIF1BP	0.7867	0.1275
LINCSCP_888	NA	3482	IGF2R	-0.3959	0.1277
LINCSCP_888	NA	23585	TMEM50A	0.5449	0.128
LINCSCP_888	NA	2548	GAA	0.4861	0.1283
LINCSCP_888	NA	7168	TPM1	-0.9657	0.1283
LINCSCP_888	NA	9183	ZW10	-0.3966	0.1302
LINCSCP_888	NA	10523	CHERP	0.6864	0.1302
LINCSCP_888	NA	949	SCARB1	0.6927	0.1312
LINCSCP_888	NA	10617	STAMBP	-0.5751	0.1327
LINCSCP_888	NA	64428	NARFL	-0.3799	0.1335
LINCSCP_888	NA	9112	MTA1	0.7566	0.1345
LINCSCP_888	NA	1616	DAXX	0.5883	0.1353
LINCSCP_888	NA	23013	SPEN	0.9313	0.1365
LINCSCP_888	NA	65123	INTS3	0.5483	0.137
LINCSCP_888	NA	6050	RNH1	0.6425	0.1371
LINCSCP_888	NA	55620	STAP2	-0.4446	0.1372
LINCSCP_888	NA	8624	PSMG1	0.448	0.1375
LINCSCP_888	NA	9637	FEZ2	0.7116	0.1395
LINCSCP_888	NA	57192	MCOLN1	1.1698	0.1399
LINCSCP_888	NA	5891	MOK	-1.1033	0.1422
LINCSCP_888	NA	6988	TCTA	2.0462	0.1433
LINCSCP_888	NA	2920	CXCL2	0.3572	0.144
LINCSCP_888	NA	5092	PCBD1	0.8398	0.1444
LINCSCP_888	NA	2017	CTTN	0.8119	0.1456
LINCSCP_888	NA	2736	GLI2	-0.4365	0.1467
LINCSCP_888	NA	51335	NGRN	-0.4738	0.1478
LINCSCP_888	NA	3800	KIF5C	1.8125	0.148
LINCSCP_888	NA	5440	POLR2K	0.6111	0.1487
LINCSCP_888	NA	5627	PROS1	-0.4616	0.1487
LINCSCP_888	NA	6894	TARBP1	0.5108	0.1487
LINCSCP_888	NA	4925	NUCB2	-0.3883	0.1489
LINCSCP_888	NA	6813	STXBP2	1.1659	0.1502
LINCSCP_888	NA	5699	PSMB10	-0.6361	0.1502
LINCSCP_888	NA	23077	MYCBP2	-0.4623	0.1504
LINCSCP_888	NA	10131	TRAP1	0.6979	0.1506
LINCSCP_888	NA	1605	DAG1	0.4501	0.1506
LINCSCP_888	NA	27095	TRAPPC3	0.6718	0.1509
LINCSCP_888	NA	23321	TRIM2	-0.3884	0.1522
LINCSCP_888	NA	665	BNIP3L	-0.778	0.1529
LINCSCP_888	NA	10489	LRRC41	-0.4865	0.1537
LINCSCP_888	NA	4154	MBNL1	-0.6816	0.1551
LINCSCP_888	NA	5873	RAB27A	-0.3351	0.1563
LINCSCP_888	NA	1829	DSG2	-0.395	0.1569
LINCSCP_888	NA	93594	TBC1D31	-0.3542	0.1571
LINCSCP_888	NA	51170	HSD17B11	-2.2187	0.1596
LINCSCP_888	NA	26020	LRP10	-0.6677	0.1605
LINCSCP_888	NA	23038	WDTC1	-1.283	0.1614
LINCSCP_888	NA	55033	FKBP14	-0.4579	0.1618
LINCSCP_888	NA	54681	P4HTM	0.7489	0.1618
LINCSCP_888	NA	23200	ATP11B	0.6775	0.1624
LINCSCP_888	NA	1647	GADD45A	-0.2989	0.1646
LINCSCP_888	NA	23210	JMJD6	-1.9145	0.1655
LINCSCP_888	NA	3098	HK1	0.3576	0.1655
LINCSCP_888	NA	64746	ACBD3	0.4593	0.1657
LINCSCP_888	NA	6850	SYK	-0.4785	0.1666
LINCSCP_888	NA	23670	TMEM2	0.3611	0.1669
LINCSCP_888	NA	9552	SPAG7	0.634	0.1677
LINCSCP_888	NA	501	ALDH7A1	0.5719	0.1684
LINCSCP_888	NA	2184	FAH	0.4696	0.1693
LINCSCP_888	NA	4144	MAT2A	-0.7649	0.1702
LINCSCP_888	NA	226	ALDOA	-0.6799	0.171
LINCSCP_888	NA	2625	GATA3	1.7334	0.1715
LINCSCP_888	NA	1282	COL4A1	0.4025	0.1716
LINCSCP_888	NA	5289	PIK3C3	-0.378	0.1768
LINCSCP_888	NA	25	ABL1	-0.4265	0.177
LINCSCP_888	NA	5971	RELB	-0.4269	0.1775
LINCSCP_888	NA	91137	SLC25A46	-2.1192	0.1779
LINCSCP_888	NA	10973	ASCC3	0.3965	0.1783
LINCSCP_888	NA	4817	NIT1	-0.4335	0.1786
LINCSCP_888	NA	5566	PRKACA	0.6198	0.1791
LINCSCP_888	NA	51005	AMDHD2	0.5475	0.1799
LINCSCP_888	NA	80746	TSEN2	0.3968	0.1803
LINCSCP_888	NA	56940	DUSP22	-0.8262	0.1807
LINCSCP_888	NA	1022	CDK7	-0.4914	0.1823
LINCSCP_888	NA	128	ADH5	0.4364	0.1834
LINCSCP_888	NA	2274	FHL2	-0.8878	0.1837
LINCSCP_888	NA	581	BAX	0.4233	0.1847
LINCSCP_888	NA	3508	IGHMBP2	0.4219	0.185
LINCSCP_888	NA	10892	MALT1	-0.4203	0.1865
LINCSCP_888	NA	23011	RAB21	-0.4	0.1865
LINCSCP_888	NA	572	BAD	-2.0063	0.1879
LINCSCP_888	NA	1500	CTNND1	-1.0898	0.1882
LINCSCP_888	NA	200734	SPRED2	-2.0051	0.1895
LINCSCP_888	NA	8318	CDC45	-0.5041	0.1903
LINCSCP_888	NA	622	BDH1	0.4638	0.1904
LINCSCP_888	NA	30836	DNTTIP2	0.3468	0.1907
LINCSCP_888	NA	5223	PGAM1	0.6472	0.1917
LINCSCP_888	NA	5792	PTPRF	-0.3201	0.1919
LINCSCP_888	NA	4232	MEST	-0.7936	0.1922
LINCSCP_888	NA	10049	DNAJB6	-0.8546	0.1923
LINCSCP_888	NA	4775	NFATC3	1.9964	0.1937
LINCSCP_888	NA	3122	HLA-DRA	0.4271	0.1951
LINCSCP_888	NA	55129	ANO10	0.537	0.1958
LINCSCP_888	NA	10494	STK25	-0.4292	0.1975
LINCSCP_888	NA	1514	CTSL	-0.4038	0.1992
LINCSCP_888	NA	23659	PLA2G15	-0.3637	0.1995
LINCSCP_888	NA	5529	PPP2R5E	-1.5611	0.2008
LINCSCP_888	NA	27244	SESN1	1.8792	0.2014
LINCSCP_888	NA	9650	MTFR1	-0.4483	0.2018
LINCSCP_888	NA	26227	PHGDH	-0.3482	0.2031
LINCSCP_888	NA	7750	ZMYM2	-0.376	0.2034
LINCSCP_888	NA	9126	SMC3	0.3679	0.2063
LINCSCP_888	NA	4208	MEF2C	-0.7009	0.2075
LINCSCP_888	NA	9712	USP6NL	0.3923	0.2083
LINCSCP_888	NA	29083	GTPBP8	0.4433	0.2086
LINCSCP_888	NA	823	CAPN1	-0.4619	0.2089
LINCSCP_888	NA	23658	LSM5	-1.0321	0.213
LINCSCP_888	NA	6909	TBX2	0.3578	0.2136
LINCSCP_888	NA	9488	PIGB	0.4709	0.2141
LINCSCP_888	NA	6184	RPN1	-0.8694	0.2143
LINCSCP_888	NA	6810	STX4	-0.3802	0.2151
LINCSCP_888	NA	23512	SUZ12	-1.6551	0.216
LINCSCP_888	NA	26520	TIMM9	-0.3618	0.2182
LINCSCP_888	NA	533	ATP6V0B	-0.7033	0.2194
LINCSCP_888	NA	10237	SLC35B1	0.3328	0.2204
LINCSCP_888	NA	355	FAS	0.2887	0.2206
LINCSCP_888	NA	9531	BAG3	-0.347	0.2208
LINCSCP_888	NA	10818	FRS2	-0.5717	0.2208
LINCSCP_888	NA	5721	PSME2	-0.6305	0.2209
LINCSCP_888	NA	1534	CYB561	0.7924	0.2214
LINCSCP_888	NA	3028	HSD17B10	0.4996	0.222
LINCSCP_888	NA	25932	CLIC4	-0.5617	0.2222
LINCSCP_888	NA	9738	CCP110	0.9183	0.2239
LINCSCP_888	NA	6793	STK10	1.572	0.2241
LINCSCP_888	NA	51385	ZNF589	-0.3693	0.2262
LINCSCP_888	NA	9851	KIAA0753	-0.401	0.2281
LINCSCP_888	NA	27032	ATP2C1	-0.4364	0.2303
LINCSCP_888	NA	22827	PUF60	0.2843	0.2311
LINCSCP_888	NA	5211	PFKL	0.6705	0.2317
LINCSCP_888	NA	9375	TM9SF2	-0.302	0.2329
LINCSCP_888	NA	55746	NUP133	0.3055	0.2334
LINCSCP_888	NA	11031	RAB31	-0.2813	0.2334
LINCSCP_888	NA	60528	ELAC2	-0.435	0.2337
LINCSCP_888	NA	3202	HOXA5	0.3443	0.2348
LINCSCP_888	NA	1956	EGFR	1.0156	0.236
LINCSCP_888	NA	81544	GDPD5	-0.3625	0.2394
LINCSCP_888	NA	4282	MIF	-0.6292	0.2413
LINCSCP_888	NA	57215	THAP11	-1.8378	0.2418
LINCSCP_888	NA	2131	EXT1	-0.565	0.2426
LINCSCP_888	NA	22889	KIAA0907	-0.3105	0.2432
LINCSCP_888	NA	55847	CISD1	-0.4273	0.2432
LINCSCP_888	NA	993	CDC25A	-0.5423	0.2441
LINCSCP_888	NA	9019	MPZL1	0.5414	0.2442
LINCSCP_888	NA	2954	GSTZ1	0.8486	0.2461
LINCSCP_888	NA	54499	TMCO1	-0.3165	0.2464
LINCSCP_888	NA	10057	ABCC5	-0.5092	0.2482
LINCSCP_888	NA	51719	CAB39	-0.5771	0.2485
LINCSCP_888	NA	10320	IKZF1	-0.8225	0.249
LINCSCP_888	NA	29916	SNX11	0.3562	0.2494
LINCSCP_888	NA	5899	RALB	0.3121	0.2511
LINCSCP_888	NA	8996	NOL3	-0.4177	0.2521
LINCSCP_888	NA	57048	PLSCR3	1.7746	0.2526
LINCSCP_888	NA	1001	CDH3	1.8107	0.2542
LINCSCP_888	NA	55179	FAIM	0.3456	0.2549
LINCSCP_888	NA	51056	LAP3	-1.5056	0.2553
LINCSCP_888	NA	6597	SMARCA4	0.3468	0.2572
LINCSCP_888	NA	51495	HACD3	0.4047	0.2597
LINCSCP_888	NA	5359	PLSCR1	-0.4258	0.2602
LINCSCP_888	NA	6944	VPS72	0.3746	0.2607
LINCSCP_888	NA	7099	TLR4	0.4871	0.2608
LINCSCP_888	NA	10969	EBNA1BP2	0.4723	0.2611
LINCSCP_888	NA	10589	DRAP1	0.7104	0.2612
LINCSCP_888	NA	7165	TPD52L2	0.4406	0.2624
LINCSCP_888	NA	29928	TIMM22	0.3479	0.2638
LINCSCP_888	NA	9686	VGLL4	0.3416	0.2643
LINCSCP_888	NA	55818	KDM3A	-0.3867	0.2654
LINCSCP_888	NA	5058	PAK1	0.4557	0.2656
LINCSCP_888	NA	8985	PLOD3	0.5812	0.2662
LINCSCP_888	NA	3091	HIF1A	-0.4307	0.2671
LINCSCP_888	NA	5993	RFX5	-1.4562	0.2672
LINCSCP_888	NA	2195	FAT1	0.3296	0.2675
LINCSCP_888	NA	392	ARHGAP1	-0.4445	0.2703
LINCSCP_888	NA	54807	ZNF586	-0.468	0.2714
LINCSCP_888	NA	22883	CLSTN1	0.2914	0.2722
LINCSCP_888	NA	5708	PSMD2	-0.4749	0.2722
LINCSCP_888	NA	4303	FOXO4	0.3496	0.2725
LINCSCP_888	NA	9690	UBE3C	0.6649	0.273
LINCSCP_888	NA	991	CDC20	0.3083	0.2734
LINCSCP_888	NA	60493	FASTKD5	0.3025	0.2737
LINCSCP_888	NA	8270	LAGE3	0.5877	0.274
LINCSCP_888	NA	3480	IGF1R	-0.8267	0.2751
