signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34210	NA	9670	IPO13	1.3116	0.0035
LINCSCP_34210	NA	9267	CYTH1	-1.5443	0.0036
LINCSCP_34210	NA	10668	CGRRF1	-1.4039	0.0037
LINCSCP_34210	NA	57761	TRIB3	1.5142	0.0039
LINCSCP_34210	NA	4998	ORC1	1.2848	0.0039
LINCSCP_34210	NA	3398	ID2	-1.6448	0.004
LINCSCP_34210	NA	1647	GADD45A	1.9504	0.004
LINCSCP_34210	NA	994	CDC25B	-1.4316	0.0041
LINCSCP_34210	NA	10953	TOMM34	-1.3136	0.0041
LINCSCP_34210	NA	5566	PRKACA	2.1366	0.0041
LINCSCP_34210	NA	2263	FGFR2	1.3549	0.0042
LINCSCP_34210	NA	4088	SMAD3	-1.3974	0.0043
LINCSCP_34210	NA	11151	CORO1A	1.7236	0.0043
LINCSCP_34210	NA	3551	IKBKB	1.2724	0.0043
LINCSCP_34210	NA	5627	PROS1	-1.3283	0.0043
LINCSCP_34210	NA	9817	KEAP1	-1.7897	0.0044
LINCSCP_34210	NA	23585	TMEM50A	-1.2903	0.0044
LINCSCP_34210	NA	1017	CDK2	2.2161	0.0044
LINCSCP_34210	NA	6443	SGCB	-1.6764	0.0044
LINCSCP_34210	NA	9275	BCL7B	-1.2942	0.0045
LINCSCP_34210	NA	6347	CCL2	1.7685	0.0045
LINCSCP_34210	NA	2185	PTK2B	2.1693	0.0048
LINCSCP_34210	NA	23077	MYCBP2	1.7987	0.0048
LINCSCP_34210	NA	670	BPHL	1.9411	0.0048
LINCSCP_34210	NA	64746	ACBD3	-1.6619	0.0049
LINCSCP_34210	NA	11014	KDELR2	-1.4048	0.005
LINCSCP_34210	NA	3066	HDAC2	-1.2647	0.005
LINCSCP_34210	NA	5498	PPOX	1.5194	0.0051
LINCSCP_34210	NA	7319	UBE2A	-1.4957	0.0051
LINCSCP_34210	NA	9903	KLHL21	-1.219	0.0051
LINCSCP_34210	NA	10641	NPRL2	1.4892	0.0051
LINCSCP_34210	NA	1786	DNMT1	1.5503	0.0052
LINCSCP_34210	NA	3611	ILK	-1.4254	0.0053
LINCSCP_34210	NA	5054	SERPINE1	2.3248	0.0054
LINCSCP_34210	NA	23200	ATP11B	1.4474	0.0054
LINCSCP_34210	NA	26136	TES	1.8112	0.0054
LINCSCP_34210	NA	4864	NPC1	-1.5012	0.0055
LINCSCP_34210	NA	5873	RAB27A	2.0571	0.0057
LINCSCP_34210	NA	481	ATP1B1	-1.1618	0.0057
LINCSCP_34210	NA	2017	CTTN	1.4	0.0058
LINCSCP_34210	NA	847	CAT	1.5894	0.0059
LINCSCP_34210	NA	1514	CTSL	-1.1505	0.0061
LINCSCP_34210	NA	3337	DNAJB1	-1.6267	0.0062
LINCSCP_34210	NA	3162	HMOX1	-1.3896	0.0063
LINCSCP_34210	NA	6790	AURKA	-1.1758	0.0063
LINCSCP_34210	NA	26227	PHGDH	-1.8809	0.0064
LINCSCP_34210	NA	9943	OXSR1	-1.3986	0.0066
LINCSCP_34210	NA	51293	CD320	-1.112	0.0067
LINCSCP_34210	NA	7106	TSPAN4	-1.212	0.0071
LINCSCP_34210	NA	79174	CRELD2	2.2768	0.0073
LINCSCP_34210	NA	55012	PPP2R3C	-1.1103	0.0073
LINCSCP_34210	NA	10954	PDIA5	-1.4758	0.0073
LINCSCP_34210	NA	808	CALM3	2.7474	0.0074
LINCSCP_34210	NA	958	CD40	1.2436	0.0074
LINCSCP_34210	NA	6118	RPA2	1.1105	0.0077
LINCSCP_34210	NA	84722	PSRC1	-1.1249	0.0078
LINCSCP_34210	NA	5792	PTPRF	2.3448	0.0078
LINCSCP_34210	NA	6184	RPN1	-1.1223	0.008
LINCSCP_34210	NA	9491	PSMF1	1.2766	0.0081
LINCSCP_34210	NA	3978	LIG1	-1.4684	0.0081
LINCSCP_34210	NA	23658	LSM5	-1.2018	0.0082
LINCSCP_34210	NA	8520	HAT1	-1.5835	0.0083
LINCSCP_34210	NA	6697	SPR	-1.1649	0.0084
LINCSCP_34210	NA	51097	SCCPDH	-1.2903	0.0084
LINCSCP_34210	NA	8204	NRIP1	-1.4216	0.0084
LINCSCP_34210	NA	4893	NRAS	-1.243	0.0085
LINCSCP_34210	NA	4776	NFATC4	2.2165	0.0086
LINCSCP_34210	NA	890	CCNA2	-1.2047	0.0086
LINCSCP_34210	NA	8607	RUVBL1	-1.4011	0.0087
LINCSCP_34210	NA	10123	ARL4C	1.7905	0.0089
LINCSCP_34210	NA	84159	ARID5B	1.265	0.0089
LINCSCP_34210	NA	23325	KIAA1033	-1.2259	0.0089
LINCSCP_34210	NA	55608	ANKRD10	-1.3711	0.0094
LINCSCP_34210	NA	3725	JUN	1.9875	0.0096
LINCSCP_34210	NA	8503	PIK3R3	-1.0356	0.0096
LINCSCP_34210	NA	7485	WRB	-1.6681	0.0098
LINCSCP_34210	NA	9813	EFCAB14	1.1994	0.0101
LINCSCP_34210	NA	5110	PCMT1	-1.4913	0.0103
LINCSCP_34210	NA	55324	ABCF3	-1.2373	0.0103
LINCSCP_34210	NA	8826	IQGAP1	2.9971	0.0104
LINCSCP_34210	NA	9847	C2CD5	-1.1523	0.0106
LINCSCP_34210	NA	7376	NR1H2	2.1455	0.0106
LINCSCP_34210	NA	79080	CCDC86	1.1558	0.0106
LINCSCP_34210	NA	2064	ERBB2	-6.6136	0.0107
LINCSCP_34210	NA	11041	B4GAT1	-1.1381	0.0108
LINCSCP_34210	NA	7750	ZMYM2	-1.1936	0.0112
LINCSCP_34210	NA	2048	EPHB2	1.0829	0.0117
LINCSCP_34210	NA	26064	RAI14	1.991	0.0124
LINCSCP_34210	NA	10969	EBNA1BP2	-1.055	0.0125
LINCSCP_34210	NA	11200	CHEK2	-1.472	0.0126
LINCSCP_34210	NA	2264	FGFR4	3.0227	0.0127
LINCSCP_34210	NA	6908	TBP	-1.8717	0.0127
LINCSCP_34210	NA	1029	CDKN2A	1.402	0.0128
LINCSCP_34210	NA	4817	NIT1	2.1928	0.0129
LINCSCP_34210	NA	6461	SHB	1.4917	0.0129
LINCSCP_34210	NA	90861	HN1L	-1.6482	0.0129
LINCSCP_34210	NA	9181	ARHGEF2	-1.1127	0.013
LINCSCP_34210	NA	1788	DNMT3A	2.3851	0.0131
LINCSCP_34210	NA	9375	TM9SF2	1.4382	0.0131
LINCSCP_34210	NA	5720	PSME1	-1.3575	0.0132
LINCSCP_34210	NA	27109	ATP5S	-1.3888	0.0138
LINCSCP_34210	NA	4792	NFKBIA	-2.302	0.0139
LINCSCP_34210	NA	5588	PRKCQ	1.3981	0.014
LINCSCP_34210	NA	2817	GPC1	1.1668	0.014
LINCSCP_34210	NA	1666	DECR1	-1.3434	0.0141
LINCSCP_34210	NA	8480	RAE1	-0.9458	0.0142
LINCSCP_34210	NA	10606	PAICS	-3.0659	0.0143
LINCSCP_34210	NA	10973	ASCC3	-2.1557	0.0143
LINCSCP_34210	NA	27244	SESN1	-1.0862	0.0144
LINCSCP_34210	NA	9688	NUP93	-0.9762	0.0144
LINCSCP_34210	NA	622	BDH1	-1.22	0.0144
LINCSCP_34210	NA	1454	CSNK1E	1.3141	0.0146
LINCSCP_34210	NA	9797	TATDN2	-1.2138	0.0146
LINCSCP_34210	NA	10557	RPP38	-1.1437	0.0149
LINCSCP_34210	NA	23321	TRIM2	1.555	0.015
LINCSCP_34210	NA	51569	UFM1	-1.9718	0.015
LINCSCP_34210	NA	8678	BECN1	-0.9255	0.0152
LINCSCP_34210	NA	4312	MMP1	5.189	0.0154
LINCSCP_34210	NA	16	AARS	-1.1337	0.0157
LINCSCP_34210	NA	9695	EDEM1	-0.8976	0.0157
LINCSCP_34210	NA	701	BUB1B	1.3876	0.0158
LINCSCP_34210	NA	3308	HSPA4	1.1645	0.0159
LINCSCP_34210	NA	2534	FYN	-0.9215	0.016
LINCSCP_34210	NA	10892	MALT1	-1.1964	0.016
LINCSCP_34210	NA	6253	RTN2	1.0966	0.0162
LINCSCP_34210	NA	5373	PMM2	1.8802	0.0162
LINCSCP_34210	NA	22887	FOXJ3	-1.226	0.0163
LINCSCP_34210	NA	27242	TNFRSF21	1.4823	0.0164
LINCSCP_34210	NA	256364	EML3	-0.9396	0.0164
LINCSCP_34210	NA	388650	FAM69A	1.0742	0.0164
LINCSCP_34210	NA	1429	CRYZ	-2.497	0.0166
LINCSCP_34210	NA	10810	WASF3	-1.493	0.0169
LINCSCP_34210	NA	5366	PMAIP1	1.2261	0.017
LINCSCP_34210	NA	57406	ABHD6	1.6166	0.0175
LINCSCP_34210	NA	22841	RAB11FIP2	-1.4333	0.0175
LINCSCP_34210	NA	10797	MTHFD2	-1.2212	0.0175
LINCSCP_34210	NA	23365	ARHGEF12	-0.9233	0.0177
LINCSCP_34210	NA	9702	CEP57	2.9533	0.0179
LINCSCP_34210	NA	5899	RALB	-1.5664	0.0186
LINCSCP_34210	NA	2624	GATA2	-0.8793	0.0187
LINCSCP_34210	NA	9915	ARNT2	1.0167	0.0188
LINCSCP_34210	NA	7398	USP1	-1.5044	0.019
LINCSCP_34210	NA	3553	IL1B	1.8017	0.0191
LINCSCP_34210	NA	1870	E2F2	1.0471	0.0191
LINCSCP_34210	NA	54957	TXNL4B	-3.3327	0.0191
LINCSCP_34210	NA	51015	ISOC1	-1.09	0.0192
LINCSCP_34210	NA	3251	HPRT1	-1.0377	0.0195
LINCSCP_34210	NA	22905	EPN2	1.8698	0.0196
LINCSCP_34210	NA	9128	PRPF4	-0.8888	0.0197
LINCSCP_34210	NA	9517	SPTLC2	-1.1474	0.0197
LINCSCP_34210	NA	23	ABCF1	0.8639	0.0198
LINCSCP_34210	NA	5154	PDGFA	-1.1395	0.0201
LINCSCP_34210	NA	23149	FCHO1	-1.1055	0.0201
LINCSCP_34210	NA	9833	MELK	-1.9183	0.0204
LINCSCP_34210	NA	665	BNIP3L	-1.1173	0.0205
LINCSCP_34210	NA	26292	MYCBP	-0.9404	0.0208
LINCSCP_34210	NA	652	BMP4	1.1018	0.021
LINCSCP_34210	NA	3895	KTN1	1.1223	0.0213
LINCSCP_34210	NA	6812	STXBP1	-0.8997	0.0215
LINCSCP_34210	NA	7511	XPNPEP1	-0.8427	0.0218
LINCSCP_34210	NA	116832	RPL39L	-1.0233	0.0222
LINCSCP_34210	NA	30849	PIK3R4	-2.3254	0.0224
LINCSCP_34210	NA	23161	SNX13	0.9371	0.0227
LINCSCP_34210	NA	3157	HMGCS1	1.1362	0.0228
LINCSCP_34210	NA	1978	EIF4EBP1	-1.124	0.0228
LINCSCP_34210	NA	10038	PARP2	-0.9711	0.023
LINCSCP_34210	NA	51466	EVL	0.8877	0.0231
LINCSCP_34210	NA	9221	NOLC1	-0.8783	0.0232
LINCSCP_34210	NA	6464	SHC1	1.3991	0.0233
LINCSCP_34210	NA	2109	ETFB	-0.8913	0.0237
LINCSCP_34210	NA	1385	CREB1	-0.8788	0.0238
LINCSCP_34210	NA	3925	STMN1	-1.4856	0.024
LINCSCP_34210	NA	7015	TERT	1.7593	0.024
LINCSCP_34210	NA	23335	WDR7	1.4518	0.0241
LINCSCP_34210	NA	6850	SYK	2.0943	0.0242
LINCSCP_34210	NA	10206	TRIM13	2.1645	0.0242
LINCSCP_34210	NA	10174	SORBS3	-1.352	0.0245
LINCSCP_34210	NA	9519	TBPL1	2.5315	0.0247
LINCSCP_34210	NA	1500	CTNND1	0.9176	0.0247
LINCSCP_34210	NA	80758	PRR7	-0.8839	0.0247
LINCSCP_34210	NA	5347	PLK1	-1.098	0.0248
LINCSCP_34210	NA	23368	PPP1R13B	2.4061	0.0249
LINCSCP_34210	NA	10434	LYPLA1	-0.9156	0.0249
LINCSCP_34210	NA	66008	TRAK2	-0.7765	0.025
LINCSCP_34210	NA	6050	RNH1	0.8783	0.0251
LINCSCP_34210	NA	3930	LBR	-0.9494	0.0251
LINCSCP_34210	NA	9246	UBE2L6	1.631	0.0253
LINCSCP_34210	NA	10058	ABCB6	-0.8126	0.0254
LINCSCP_34210	NA	7264	TSTA3	-1.0423	0.0256
LINCSCP_34210	NA	8726	EED	-0.8401	0.0257
LINCSCP_34210	NA	4208	MEF2C	1.6634	0.0258
LINCSCP_34210	NA	466	ATF1	-1.5727	0.0258
LINCSCP_34210	NA	329	BIRC2	-1.9507	0.0263
LINCSCP_34210	NA	29928	TIMM22	-0.8829	0.0265
LINCSCP_34210	NA	23386	NUDCD3	-0.7858	0.0269
LINCSCP_34210	NA	7905	REEP5	-2.8001	0.027
LINCSCP_34210	NA	10007	GNPDA1	-1.728	0.027
LINCSCP_34210	NA	10617	STAMBP	-1.2749	0.0273
LINCSCP_34210	NA	4860	PNP	-0.9392	0.0273
LINCSCP_34210	NA	9928	KIF14	-1.0325	0.0274
LINCSCP_34210	NA	899	CCNF	-0.9094	0.0275
LINCSCP_34210	NA	7077	TIMP2	1.7252	0.0276
LINCSCP_34210	NA	2553	GABPB1	-0.9758	0.0279
LINCSCP_34210	NA	200081	TXLNA	-1.454	0.0279
LINCSCP_34210	NA	2852	GPER1	1.0332	0.0283
LINCSCP_34210	NA	2288	FKBP4	1.2873000000000001	0.0285
LINCSCP_34210	NA	5829	PXN	0.8119	0.0286
LINCSCP_34210	NA	22934	RPIA	-0.907	0.0288
LINCSCP_34210	NA	1605	DAG1	-1.0156	0.0292
LINCSCP_34210	NA	51385	ZNF589	4.7794	0.0293
LINCSCP_34210	NA	6616	SNAP25	0.9296	0.0295
LINCSCP_34210	NA	10398	MYL9	1.3166	0.0295
LINCSCP_34210	NA	51170	HSD17B11	-1.0873	0.0298
LINCSCP_34210	NA	8061	FOSL1	-2.0008	0.0298
LINCSCP_34210	NA	11004	KIF2C	-0.791	0.0299
LINCSCP_34210	NA	10732	TCFL5	-2.7923	0.0301
LINCSCP_34210	NA	5921	RASA1	-0.7975	0.0302
LINCSCP_34210	NA	1958	EGR1	-0.9719	0.0306
LINCSCP_34210	NA	23635	SSBP2	1.5516	0.031
LINCSCP_34210	NA	3329	HSPD1	-0.9335	0.0311
LINCSCP_34210	NA	10523	CHERP	-0.7554	0.0311
LINCSCP_34210	NA	1465	CSRP1	-1.0358	0.0311
LINCSCP_34210	NA	1738	DLD	-0.8177	0.0311
LINCSCP_34210	NA	9710	KIAA0355	0.8076	0.0312
LINCSCP_34210	NA	54881	TEX10	-0.8194	0.0314
LINCSCP_34210	NA	4331	MNAT1	-1.5328	0.0315
LINCSCP_34210	NA	672	BRCA1	-1.4631	0.0316
LINCSCP_34210	NA	56889	TM9SF3	-4.9132	0.0316
LINCSCP_34210	NA	7296	TXNRD1	-1.178	0.0318
LINCSCP_34210	NA	154	ADRB2	0.934	0.032
LINCSCP_34210	NA	10845	CLPX	-0.75	0.0323
LINCSCP_34210	NA	9738	CCP110	-1.4285	0.0324
LINCSCP_34210	NA	79170	PRR15L	0.7712	0.0326
LINCSCP_34210	NA	55958	KLHL9	4.6542	0.0326
LINCSCP_34210	NA	56654	NPDC1	-0.7748	0.0329
LINCSCP_34210	NA	7157	TP53	-1.0893	0.033
LINCSCP_34210	NA	3385	ICAM3	-0.7704	0.0332
LINCSCP_34210	NA	533	ATP6V0B	-0.9078	0.0333
LINCSCP_34210	NA	55556	ENOSF1	-1.1039	0.0333
LINCSCP_34210	NA	79921	TCEAL4	-1.0954	0.0336
LINCSCP_34210	NA	9851	KIAA0753	1.9079	0.0337
LINCSCP_34210	NA	200734	SPRED2	1.6723	0.0341
LINCSCP_34210	NA	375346	TMEM110	1.0377	0.0345
LINCSCP_34210	NA	5880	RAC2	1.4309	0.0346
LINCSCP_34210	NA	23326	USP22	-0.8047	0.035
LINCSCP_34210	NA	6119	RPA3	-0.8183	0.035
LINCSCP_34210	NA	178	AGL	0.8791	0.0353
LINCSCP_34210	NA	11065	UBE2C	-0.8882	0.0356
LINCSCP_34210	NA	2673	GFPT1	-1.4719	0.0356
LINCSCP_34210	NA	9842	PLEKHM1	0.8642	0.0358
LINCSCP_34210	NA	9289	ADGRG1	1.3092	0.0358
LINCSCP_34210	NA	6832	SUPV3L1	0.8839	0.0359
LINCSCP_34210	NA	976	ADGRE5	-1.3945	0.0359
LINCSCP_34210	NA	7105	TSPAN6	-0.8873	0.0369
LINCSCP_34210	NA	4125	MAN2B1	-0.7987	0.0369
LINCSCP_34210	NA	10276	NET1	-1.208	0.0375
LINCSCP_34210	NA	9854	C2CD2L	-1.1209	0.0377
LINCSCP_34210	NA	55825	PECR	-0.7373	0.0378
LINCSCP_34210	NA	5909	RAP1GAP	-0.8883	0.0379
LINCSCP_34210	NA	9093	DNAJA3	1.0837	0.0382
LINCSCP_34210	NA	7074	TIAM1	4.8241	0.0383
LINCSCP_34210	NA	7016	TESK1	0.7606	0.0386
LINCSCP_34210	NA	11011	TLK2	0.7338	0.0386
LINCSCP_34210	NA	54442	KCTD5	-1.0671	0.0386
LINCSCP_34210	NA	291	SLC25A4	0.9463	0.0388
LINCSCP_34210	NA	7538	ZFP36	1.1675	0.0388
LINCSCP_34210	NA	23512	SUZ12	-0.9606	0.0393
LINCSCP_34210	NA	2353	FOS	1.8723	0.0394
LINCSCP_34210	NA	93487	MAPK1IP1L	-1.0941	0.0394
LINCSCP_34210	NA	10765	KDM5B	-0.8432	0.0395
LINCSCP_34210	NA	226	ALDOA	-0.8729	0.0397
LINCSCP_34210	NA	1452	CSNK1A1	-1.2597	0.0397
LINCSCP_34210	NA	9270	ITGB1BP1	-0.844	0.0399
LINCSCP_34210	NA	3122	HLA-DRA	1.7406	0.0402
LINCSCP_34210	NA	10273	STUB1	-1.0384	0.0402
LINCSCP_34210	NA	11168	PSIP1	-0.9571	0.0406
LINCSCP_34210	NA	26054	SENP6	-1.004	0.0407
LINCSCP_34210	NA	2195	FAT1	0.8195	0.0409
LINCSCP_34210	NA	5827	PXMP2	-0.8123	0.041
LINCSCP_34210	NA	2542	SLC37A4	-3.7782	0.0411
LINCSCP_34210	NA	3693	ITGB5	-1.2696	0.0413
LINCSCP_34210	NA	11044	PAPD7	1.7989	0.0414
LINCSCP_34210	NA	4794	NFKBIE	4.4888	0.0422
LINCSCP_34210	NA	2769	GNA15	1.9345	0.0423
LINCSCP_34210	NA	5889	RAD51C	-1.9434	0.0424
LINCSCP_34210	NA	23636	NUP62	-0.7212	0.0425
LINCSCP_34210	NA	10099	TSPAN3	-1.0396	0.0427
LINCSCP_34210	NA	896	CCND3	-0.8236	0.0427
LINCSCP_34210	NA	29082	CHMP4A	-0.9551	0.0429
LINCSCP_34210	NA	5019	OXCT1	-0.8935	0.043
LINCSCP_34210	NA	91137	SLC25A46	-1.257	0.0433
LINCSCP_34210	NA	7874	USP7	-1.3037	0.0437
LINCSCP_34210	NA	6251	RSU1	-0.7088	0.0439
LINCSCP_34210	NA	11098	PRSS23	-0.7755	0.045
LINCSCP_34210	NA	25966	C2CD2	-0.8619	0.045
LINCSCP_34210	NA	5355	PLP2	0.678	0.0454
LINCSCP_34210	NA	2523	FUT1	1.5988	0.0454
LINCSCP_34210	NA	6500	SKP1	-0.8864	0.0455
LINCSCP_34210	NA	3597	IL13RA1	1.4433	0.0455
LINCSCP_34210	NA	3566	IL4R	1.9367	0.0461
LINCSCP_34210	NA	9170	LPAR2	-0.7285	0.0462
LINCSCP_34210	NA	1759	DNM1	-0.8507	0.0466
LINCSCP_34210	NA	6810	STX4	0.7729	0.0466
LINCSCP_34210	NA	5300	PIN1	0.8186	0.0467
LINCSCP_34210	NA	22823	MTF2	-0.9122	0.047
LINCSCP_34210	NA	5699	PSMB10	-1.2674	0.0473
LINCSCP_34210	NA	8573	CASK	-0.6596	0.0474
LINCSCP_34210	NA	10493	VAT1	-0.6534	0.0477
LINCSCP_34210	NA	6714	SRC	1.5377	0.0477
LINCSCP_34210	NA	142	PARP1	-1.0664	0.0478
LINCSCP_34210	NA	79961	DENND2D	0.6979	0.0482
LINCSCP_34210	NA	80204	FBXO11	-0.7294	0.0483
LINCSCP_34210	NA	79073	TMEM109	-0.7748	0.0485
LINCSCP_34210	NA	1983	EIF5	-0.6465	0.0487
LINCSCP_34210	NA	25805	BAMBI	-1.1993	0.0491
LINCSCP_34210	NA	55033	FKBP14	-1.9805	0.0499
LINCSCP_34210	NA	3964	LGALS8	0.8792	0.05
LINCSCP_34210	NA	10652	YKT6	-0.7759	0.0502
LINCSCP_34210	NA	51071	DERA	0.7388	0.0503
LINCSCP_34210	NA	1848	DUSP6	0.7751	0.0514
LINCSCP_34210	NA	23029	RBM34	-0.7711	0.0516
LINCSCP_34210	NA	80212	CCDC92	-1.2364	0.0527
LINCSCP_34210	NA	8727	CTNNAL1	-1.5437	0.0535
LINCSCP_34210	NA	23223	RRP12	-2.2698	0.0541
LINCSCP_34210	NA	6342	SCP2	-0.8401	0.0548
LINCSCP_34210	NA	54438	GFOD1	0.8984	0.0549
LINCSCP_34210	NA	642	BLMH	-1.2296	0.055
LINCSCP_34210	NA	3202	HOXA5	0.9058	0.0554
LINCSCP_34210	NA	5601	MAPK9	0.7079	0.0556
LINCSCP_34210	NA	4891	SLC11A2	-1.3626	0.0556
LINCSCP_34210	NA	6804	STX1A	0.8745	0.0562
LINCSCP_34210	NA	780	DDR1	0.8945	0.0563
LINCSCP_34210	NA	7358	UGDH	1.0973	0.0567
LINCSCP_34210	NA	23038	WDTC1	-1.5095	0.0568
LINCSCP_34210	NA	5971	RELB	-1.1515	0.0573
LINCSCP_34210	NA	5891	MOK	4.2345	0.0575
LINCSCP_34210	NA	4303	FOXO4	-1.1132	0.0578
LINCSCP_34210	NA	4783	NFIL3	-0.6052	0.0582
LINCSCP_34210	NA	4780	NFE2L2	-1.8571	0.0582
LINCSCP_34210	NA	55129	ANO10	-1.2508	0.0583
LINCSCP_34210	NA	10221	TRIB1	1.2802	0.0591
LINCSCP_34210	NA	9917	FAM20B	0.6885	0.0595
LINCSCP_34210	NA	8444	DYRK3	0.8272	0.0603
LINCSCP_34210	NA	2625	GATA3	-1.0334	0.0606
LINCSCP_34210	NA	30	ACAA1	1.4288	0.0607
LINCSCP_34210	NA	1635	DCTD	-1.0426	0.0607
LINCSCP_34210	NA	5925	RB1	0.7146	0.0607
LINCSCP_34210	NA	10320	IKZF1	0.6622	0.0611
LINCSCP_34210	NA	79643	CHMP6	-0.92490000000000006	0.0618
LINCSCP_34210	NA	664	BNIP3	-0.7062	0.0624
LINCSCP_34210	NA	23670	TMEM2	-1.3251	0.0625
LINCSCP_34210	NA	51375	SNX7	1.8603	0.0644
LINCSCP_34210	NA	10513	APPBP2	-1.4788	0.0647
LINCSCP_34210	NA	1950	EGF	0.6797	0.0648
LINCSCP_34210	NA	4313	MMP2	1.0282	0.0663
LINCSCP_34210	NA	9703	KIAA0100	-0.7934	0.0665
LINCSCP_34210	NA	9217	VAPB	-1.3646	0.0667
LINCSCP_34210	NA	51465	UBE2J1	0.658	0.0667
LINCSCP_34210	NA	83743	GRWD1	-0.6018	0.0673
LINCSCP_34210	NA	4690	NCK1	-0.6884	0.0678
LINCSCP_34210	NA	902	CCNH	0.7054	0.0679
LINCSCP_34210	NA	54850	FBXL12	1.8608	0.0684
LINCSCP_34210	NA	1153	CIRBP	-1.1772	0.0694
LINCSCP_34210	NA	5985	RFC5	-0.711	0.0697
LINCSCP_34210	NA	6915	TBXA2R	4.0661	0.0713
LINCSCP_34210	NA	30836	DNTTIP2	0.6088	0.0713
LINCSCP_34210	NA	65057	ACD	1.3013	0.0716
LINCSCP_34210	NA	79090	TRAPPC6A	-0.6376	0.0717
LINCSCP_34210	NA	7168	TPM1	-0.7716	0.0726
LINCSCP_34210	NA	8243	SMC1A	0.8429	0.0734
LINCSCP_34210	NA	10915	TCERG1	-0.5752	0.0734
LINCSCP_34210	NA	55847	CISD1	0.8264	0.074
LINCSCP_34210	NA	4172	MCM3	-1.6211	0.0746
LINCSCP_34210	NA	23131	GPATCH8	-0.7908	0.0754
LINCSCP_34210	NA	29103	DNAJC15	-0.8069	0.0761
LINCSCP_34210	NA	10049	DNAJB6	0.6631	0.0773
LINCSCP_34210	NA	9924	PAN2	-3.6521	0.0774
LINCSCP_34210	NA	51070	NOSIP	-0.7497	0.0799
LINCSCP_34210	NA	29937	NENF	-0.6009	0.08
LINCSCP_34210	NA	5096	PCCB	-0.6702	0.0805
LINCSCP_34210	NA	1981	EIF4G1	0.6767	0.0809
LINCSCP_34210	NA	7158	TP53BP1	-2.1009	0.0813
LINCSCP_34210	NA	596	BCL2	-0.9633	0.0813
LINCSCP_34210	NA	8895	CPNE3	-0.5714	0.0814
LINCSCP_34210	NA	50810	HDGFRP3	-1.0411	0.0814
LINCSCP_34210	NA	57192	MCOLN1	-0.5525	0.0829
LINCSCP_34210	NA	55148	UBR7	-1.9741	0.0835
LINCSCP_34210	NA	7082	TJP1	0.6072	0.0835
LINCSCP_34210	NA	8574	AKR7A2	-3.9302	0.0836
LINCSCP_34210	NA	960	CD44	0.7468	0.0836
LINCSCP_34210	NA	1676	DFFA	1.6652	0.0837
LINCSCP_34210	NA	10362	HMG20B	0.8794	0.0839
LINCSCP_34210	NA	8878	SQSTM1	-0.6681	0.0842
LINCSCP_34210	NA	128	ADH5	-0.7019	0.0859
LINCSCP_34210	NA	29890	RBM15B	0.553	0.0867
LINCSCP_34210	NA	1111	CHEK1	1.0457	0.0869
LINCSCP_34210	NA	3416	IDE	-1.47	0.0869
LINCSCP_34210	NA	23039	XPO7	1.5694	0.0869
LINCSCP_34210	NA	22883	CLSTN1	-0.8574	0.0875
LINCSCP_34210	NA	348	APOE	-0.9323	0.0877
LINCSCP_34210	NA	2582	GALE	-3.8727	0.0887
