signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18248	NA	11073	TOPBP1	-1.9788	0.0012
LINCSCP_18248	NA	5154	PDGFA	-2.0602	0.0012
LINCSCP_18248	NA	7088	TLE1	2.1279	0.0012
LINCSCP_18248	NA	2920	CXCL2	2.3864	0.0012
LINCSCP_18248	NA	9221	NOLC1	2.1316	0.0012
LINCSCP_18248	NA	8727	CTNNAL1	-3.4419	0.0013
LINCSCP_18248	NA	57178	ZMIZ1	-2.0785	0.0013
LINCSCP_18248	NA	6894	TARBP1	2.1125	0.0013
LINCSCP_18248	NA	5018	OXA1L	2.2832	0.0013
LINCSCP_18248	NA	6347	CCL2	-3.4581	0.0013
LINCSCP_18248	NA	26001	RNF167	-3.1452	0.0013
LINCSCP_18248	NA	9019	MPZL1	2.0638	0.0013
LINCSCP_18248	NA	8985	PLOD3	3.1415	0.0015
LINCSCP_18248	NA	5782	PTPN12	1.9625	0.0016
LINCSCP_18248	NA	11004	KIF2C	-2.8575	0.0016
LINCSCP_18248	NA	2745	GLRX	1.8971	0.0016
LINCSCP_18248	NA	7168	TPM1	-5.3317	0.0016
LINCSCP_18248	NA	54733	SLC35F2	1.8975	0.0016
LINCSCP_18248	NA	9289	ADGRG1	-2.5126	0.0017
LINCSCP_18248	NA	2274	FHL2	-6.3434	0.0017
LINCSCP_18248	NA	5836	PYGL	1.9653	0.0017
LINCSCP_18248	NA	10398	MYL9	-1.8816	0.0018
LINCSCP_18248	NA	39	ACAT2	-1.7779	0.0018
LINCSCP_18248	NA	7264	TSTA3	1.8175	0.0018
LINCSCP_18248	NA	9805	SCRN1	-2.5013	0.0018
LINCSCP_18248	NA	10954	PDIA5	2.3103	0.0018
LINCSCP_18248	NA	22934	RPIA	2.5132	0.0019
LINCSCP_18248	NA	25805	BAMBI	-3.1146	0.002
LINCSCP_18248	NA	1429	CRYZ	2.377	0.0021
LINCSCP_18248	NA	230	ALDOC	-1.712	0.0021
LINCSCP_18248	NA	1759	DNM1	-3.7746	0.0022
LINCSCP_18248	NA	8061	FOSL1	-2.0646	0.0022
LINCSCP_18248	NA	11168	PSIP1	-1.9142	0.0022
LINCSCP_18248	NA	7849	PAX8	2.2106	0.0023
LINCSCP_18248	NA	6657	SOX2	-2.3644	0.0024
LINCSCP_18248	NA	310	ANXA7	1.7392	0.0024
LINCSCP_18248	NA	3156	HMGCR	-2.0839	0.0024
LINCSCP_18248	NA	23338	JADE2	3.468	0.0024
LINCSCP_18248	NA	652	BMP4	-1.6538	0.0025
LINCSCP_18248	NA	6774	STAT3	1.7363	0.0025
LINCSCP_18248	NA	10051	SMC4	-2.1103	0.0026
LINCSCP_18248	NA	5255	PHKA1	1.9663	0.0027
LINCSCP_18248	NA	22926	ATF6	1.6553	0.0028
LINCSCP_18248	NA	4891	SLC11A2	-1.7398	0.0028
LINCSCP_18248	NA	57149	LYRM1	1.8075	0.0029
LINCSCP_18248	NA	57406	ABHD6	-2.1471	0.0029
LINCSCP_18248	NA	30001	ERO1L	1.6748	0.0029
LINCSCP_18248	NA	26020	LRP10	-1.6246	0.0029
LINCSCP_18248	NA	7157	TP53	2.2166	0.003
LINCSCP_18248	NA	3486	IGFBP3	-1.9772	0.0031
LINCSCP_18248	NA	28969	BZW2	2.4591	0.0032
LINCSCP_18248	NA	58472	SQRDL	2.0863	0.0033
LINCSCP_18248	NA	1848	DUSP6	-2.0724	0.0034
LINCSCP_18248	NA	5366	PMAIP1	-2.0885	0.0035
LINCSCP_18248	NA	6919	TCEA2	-1.9325	0.0035
LINCSCP_18248	NA	23499	MACF1	-1.7208	0.0035
LINCSCP_18248	NA	4605	MYBL2	-1.7761	0.0036
LINCSCP_18248	NA	2736	GLI2	-2.285	0.0038
LINCSCP_18248	NA	8312	AXIN1	-1.5449	0.0038
LINCSCP_18248	NA	9703	KIAA0100	1.8632	0.0039
LINCSCP_18248	NA	79071	ELOVL6	-1.8987	0.004
LINCSCP_18248	NA	6790	AURKA	-2.1472	0.0041
LINCSCP_18248	NA	3988	LIPA	1.535	0.0041
LINCSCP_18248	NA	3775	KCNK1	-1.4198	0.0041
LINCSCP_18248	NA	11157	LSM6	1.5217	0.0042
LINCSCP_18248	NA	10557	RPP38	2.0165	0.0043
LINCSCP_18248	NA	481	ATP1B1	-2.2998	0.0047
LINCSCP_18248	NA	5321	PLA2G4A	-1.5177	0.0047
LINCSCP_18248	NA	6275	S100A4	-1.5991	0.0047
LINCSCP_18248	NA	581	BAX	2.9123	0.0049
LINCSCP_18248	NA	55699	IARS2	1.5069	0.0049
LINCSCP_18248	NA	8324	FZD7	-1.7783	0.0051
LINCSCP_18248	NA	6804	STX1A	-2.3059	0.0054
LINCSCP_18248	NA	7153	TOP2A	-2.1651	0.0054
LINCSCP_18248	NA	23076	RRP1B	1.4858	0.0055
LINCSCP_18248	NA	24149	ZNF318	-1.5188	0.0055
LINCSCP_18248	NA	11232	POLG2	1.7194	0.0056
LINCSCP_18248	NA	8914	TIMELESS	-1.8905	0.0058
LINCSCP_18248	NA	896	CCND3	1.4729	0.0059
LINCSCP_18248	NA	5891	MOK	-1.7374	0.006
LINCSCP_18248	NA	10765	KDM5B	-1.5364	0.0062
LINCSCP_18248	NA	5715	PSMD9	1.3898	0.0062
LINCSCP_18248	NA	5236	PGM1	1.2625	0.0064
LINCSCP_18248	NA	6603	SMARCD2	3.9193	0.0064
LINCSCP_18248	NA	348	APOE	-1.3685	0.0065
LINCSCP_18248	NA	388650	FAM69A	-1.9729	0.0069
LINCSCP_18248	NA	23011	RAB21	-1.2413	0.0069
LINCSCP_18248	NA	51466	EVL	1.4073	0.0069
LINCSCP_18248	NA	8202	NCOA3	2.0139	0.0071
LINCSCP_18248	NA	9928	KIF14	-1.7358	0.0073
LINCSCP_18248	NA	644	BLVRA	-1.6281	0.0073
LINCSCP_18248	NA	8974	P4HA2	1.426	0.0073
LINCSCP_18248	NA	6697	SPR	1.6424	0.0074
LINCSCP_18248	NA	5261	PHKG2	-1.2474	0.0074
LINCSCP_18248	NA	23658	LSM5	1.4048	0.0076
LINCSCP_18248	NA	1282	COL4A1	-2.2742	0.008
LINCSCP_18248	NA	7077	TIMP2	-1.397	0.0083
LINCSCP_18248	NA	2058	EPRS	1.8109	0.0084
LINCSCP_18248	NA	664	BNIP3	1.2987	0.0084
LINCSCP_18248	NA	5289	PIK3C3	-1.3353	0.0085
LINCSCP_18248	NA	1846	DUSP4	-2.4578	0.0086
LINCSCP_18248	NA	23014	FBXO21	-1.2317	0.0086
LINCSCP_18248	NA	22796	COG2	2.0429	0.0087
LINCSCP_18248	NA	2309	FOXO3	1.9047	0.009
LINCSCP_18248	NA	5921	RASA1	-1.8967	0.009
LINCSCP_18248	NA	4651	MYO10	-1.3285	0.0091
LINCSCP_18248	NA	63874	ABHD4	-1.6759	0.0091
LINCSCP_18248	NA	54807	ZNF586	-1.3253	0.0091
LINCSCP_18248	NA	7159	TP53BP2	-1.4911	0.0093
LINCSCP_18248	NA	10434	LYPLA1	1.3488	0.0094
LINCSCP_18248	NA	2356	FPGS	1.6474	0.0097
LINCSCP_18248	NA	10112	KIF20A	-1.9248	0.0097
LINCSCP_18248	NA	874	CBR3	-1.3819	0.0099
LINCSCP_18248	NA	10494	STK25	1.432	0.0099
LINCSCP_18248	NA	3978	LIG1	-1.379	0.0101
LINCSCP_18248	NA	51203	NUSAP1	-2.1619	0.0102
LINCSCP_18248	NA	50813	COPS7A	1.3561	0.0103
LINCSCP_18248	NA	84159	ARID5B	-1.1335	0.0104
LINCSCP_18248	NA	2353	FOS	-1.1718	0.0105
LINCSCP_18248	NA	637	BID	-1.3565	0.0106
LINCSCP_18248	NA	81544	GDPD5	-1.5728	0.0107
LINCSCP_18248	NA	7106	TSPAN4	1.2987	0.0107
LINCSCP_18248	NA	835	CASP2	1.5299	0.0107
LINCSCP_18248	NA	1786	DNMT1	-1.0893	0.0109
LINCSCP_18248	NA	23210	JMJD6	1.5171	0.0112
LINCSCP_18248	NA	6676	SPAG4	-1.6168	0.0114
LINCSCP_18248	NA	10007	GNPDA1	1.0966	0.0116
LINCSCP_18248	NA	8503	PIK3R3	-1.7328	0.0117
LINCSCP_18248	NA	80746	TSEN2	1.189	0.0118
LINCSCP_18248	NA	10146	G3BP1	1.1144	0.0119
LINCSCP_18248	NA	2048	EPHB2	-2.3694	0.012
LINCSCP_18248	NA	1019	CDK4	-2.149	0.0123
LINCSCP_18248	NA	9212	AURKB	-1.1776	0.0123
LINCSCP_18248	NA	22827	PUF60	1.0631	0.0124
LINCSCP_18248	NA	3329	HSPD1	2.1423	0.0129
LINCSCP_18248	NA	11319	ECD	1.2109	0.013
LINCSCP_18248	NA	84722	PSRC1	-1.0752	0.0131
LINCSCP_18248	NA	4200	ME2	1.8476	0.0132
LINCSCP_18248	NA	57804	POLD4	-1.5749	0.0132
LINCSCP_18248	NA	11230	PRAF2	-1.0335	0.0133
LINCSCP_18248	NA	11182	SLC2A6	-1.1573	0.0139
LINCSCP_18248	NA	4482	MSRA	1.1413	0.0141
LINCSCP_18248	NA	1514	CTSL	1.0104	0.0142
LINCSCP_18248	NA	8573	CASK	1.0543	0.0146
LINCSCP_18248	NA	11261	CHP1	1.7356	0.0147
LINCSCP_18248	NA	8444	DYRK3	-1.1216	0.0148
LINCSCP_18248	NA	8870	IER3	-4.7669	0.0148
LINCSCP_18248	NA	3383	ICAM1	1.1733	0.0152
LINCSCP_18248	NA	9926	LPGAT1	-1.3088	0.0152
LINCSCP_18248	NA	6390	SDHB	1.4052	0.0154
LINCSCP_18248	NA	54957	TXNL4B	1.0018	0.0155
LINCSCP_18248	NA	4690	NCK1	1.4767	0.0155
LINCSCP_18248	NA	8678	BECN1	1.0275	0.0157
LINCSCP_18248	NA	10644	IGF2BP2	2.7337	0.0158
LINCSCP_18248	NA	5347	PLK1	-1.4184	0.0159
LINCSCP_18248	NA	51719	CAB39	0.9815	0.0159
LINCSCP_18248	NA	124583	CANT1	-1.9914	0.016
LINCSCP_18248	NA	965	CD58	-2.598	0.0162
LINCSCP_18248	NA	10670	RRAGA	-1.0015	0.0166
LINCSCP_18248	NA	1662	DDX10	1.0861	0.0167
LINCSCP_18248	NA	6464	SHC1	1.1569	0.017
LINCSCP_18248	NA	5257	PHKB	1.0835	0.0171
LINCSCP_18248	NA	2548	GAA	1.0443	0.0173
LINCSCP_18248	NA	7905	REEP5	0.9457	0.0176
LINCSCP_18248	NA	10227	MFSD10	1.2565	0.0178
LINCSCP_18248	NA	10362	HMG20B	-1.8034	0.0187
LINCSCP_18248	NA	1788	DNMT3A	-1.6003	0.019
LINCSCP_18248	NA	6284	S100A13	-1.7732	0.0191
LINCSCP_18248	NA	8318	CDC45	-1.1725	0.0191
LINCSCP_18248	NA	6832	SUPV3L1	-1.0015	0.0192
LINCSCP_18248	NA	994	CDC25B	-1.7579	0.0194
LINCSCP_18248	NA	9467	SH3BP5	-0.9387	0.0195
LINCSCP_18248	NA	9961	MVP	1.1975	0.0199
LINCSCP_18248	NA	949	SCARB1	0.9453	0.0199
LINCSCP_18248	NA	51170	HSD17B11	-1.5679	0.02
LINCSCP_18248	NA	9690	UBE3C	0.9995	0.02
LINCSCP_18248	NA	3337	DNAJB1	-1.2232	0.0202
LINCSCP_18248	NA	4927	NUP88	1.0209	0.0203
LINCSCP_18248	NA	7165	TPD52L2	2.128	0.0205
LINCSCP_18248	NA	8321	FZD1	-0.9207	0.0205
LINCSCP_18248	NA	9833	MELK	-1.2485	0.0207
LINCSCP_18248	NA	10058	ABCB6	-0.9435	0.0213
LINCSCP_18248	NA	5971	RELB	1.1965	0.0213
LINCSCP_18248	NA	7048	TGFBR2	6.6087	0.0217
LINCSCP_18248	NA	2065	ERBB3	-1.5838	0.0224
LINCSCP_18248	NA	8574	AKR7A2	1.0686	0.0227
LINCSCP_18248	NA	51635	DHRS7	0.9549	0.0227
LINCSCP_18248	NA	23335	WDR7	-1.1104	0.0228
LINCSCP_18248	NA	29916	SNX11	1.0796	0.0228
LINCSCP_18248	NA	7416	VDAC1	1.1244	0.023
LINCSCP_18248	NA	10969	EBNA1BP2	0.9797	0.0231
LINCSCP_18248	NA	780	DDR1	-0.8965	0.0232
LINCSCP_18248	NA	1605	DAG1	0.9583	0.0235
LINCSCP_18248	NA	960	CD44	-0.9926	0.0239
LINCSCP_18248	NA	10915	TCERG1	0.9982	0.024
LINCSCP_18248	NA	2037	EPB41L2	-1.166	0.0242
LINCSCP_18248	NA	3280	HES1	-1.0544	0.0242
LINCSCP_18248	NA	23536	ADAT1	-0.964	0.0243
LINCSCP_18248	NA	5108	PCM1	1.0022	0.0249
LINCSCP_18248	NA	128	ADH5	0.9263	0.0251
LINCSCP_18248	NA	10797	MTHFD2	1.248	0.0252
LINCSCP_18248	NA	3308	HSPA4	-1.1202	0.0252
LINCSCP_18248	NA	6812	STXBP1	-1.2174	0.0257
LINCSCP_18248	NA	1950	EGF	-0.901	0.0257
LINCSCP_18248	NA	10973	ASCC3	1.3381	0.0258
LINCSCP_18248	NA	3162	HMOX1	-1.1492	0.026
LINCSCP_18248	NA	64080	RBKS	0.8542	0.0266
LINCSCP_18248	NA	9797	TATDN2	0.9817	0.0267
LINCSCP_18248	NA	5601	MAPK9	-0.9623	0.0269
LINCSCP_18248	NA	3303	HSPA1A	-1.5993	0.0269
LINCSCP_18248	NA	23325	KIAA1033	1.275	0.0269
LINCSCP_18248	NA	10450	PPIE	1.1802	0.027
LINCSCP_18248	NA	7074	TIAM1	-1.2495	0.0272
LINCSCP_18248	NA	9868	TOMM70A	1.3669	0.0274
LINCSCP_18248	NA	1017	CDK2	-0.8562	0.0275
LINCSCP_18248	NA	2908	NR3C1	-0.8381	0.0277
LINCSCP_18248	NA	3930	LBR	-1.0085	0.0277
LINCSCP_18248	NA	5525	PPP2R5A	0.918	0.0281
LINCSCP_18248	NA	142	PARP1	1.5482	0.0284
LINCSCP_18248	NA	355	FAS	2.0658	0.0285
LINCSCP_18248	NA	8895	CPNE3	1.134	0.0289
LINCSCP_18248	NA	23522	KAT6B	-0.9404	0.0293
LINCSCP_18248	NA	6009	RHEB	-0.9839	0.0297
LINCSCP_18248	NA	1465	CSRP1	-2.233	0.0297
LINCSCP_18248	NA	5331	PLCB3	-1.3266	0.0299
LINCSCP_18248	NA	4313	MMP2	-0.9371	0.03
LINCSCP_18248	NA	23647	ARFIP2	1.0256	0.0301
LINCSCP_18248	NA	3638	INSIG1	-1.962	0.0305
LINCSCP_18248	NA	847	CAT	1.3648	0.0306
LINCSCP_18248	NA	10493	VAT1	0.9544	0.0306
LINCSCP_18248	NA	54438	GFOD1	-1.1764	0.0309
LINCSCP_18248	NA	51569	UFM1	0.9374	0.031
LINCSCP_18248	NA	4312	MMP1	-1.1777	0.0311
LINCSCP_18248	NA	54623	PAF1	-1.2752	0.0311
LINCSCP_18248	NA	1981	EIF4G1	1.2384	0.0313
LINCSCP_18248	NA	80347	COASY	1.2794	0.0316
LINCSCP_18248	NA	5048	PAFAH1B1	-1.0273	0.0317
LINCSCP_18248	NA	7874	USP7	0.8224	0.0325
LINCSCP_18248	NA	3416	IDE	1.1105	0.0327
LINCSCP_18248	NA	4775	NFATC3	-0.7854	0.0329
LINCSCP_18248	NA	8731	RNMT	1.014	0.0338
LINCSCP_18248	NA	1029	CDKN2A	0.8449	0.034
LINCSCP_18248	NA	1459	CSNK2A2	-0.7954	0.0344
LINCSCP_18248	NA	8349	HIST2H2BE	-0.9267	0.0345
LINCSCP_18248	NA	51160	VPS28	0.7877	0.0347
LINCSCP_18248	NA	8520	HAT1	-0.9006	0.0351
LINCSCP_18248	NA	5300	PIN1	-0.8926	0.0351
LINCSCP_18248	NA	27109	ATP5S	0.9458	0.0352
LINCSCP_18248	NA	10892	MALT1	-1.0389	0.0356
LINCSCP_18248	NA	154	ADRB2	-0.8118	0.0358
LINCSCP_18248	NA	9697	TRAM2	0.9299	0.036
LINCSCP_18248	NA	102	ADAM10	1.2007	0.0365
LINCSCP_18248	NA	51599	LSR	-0.8888	0.0369
LINCSCP_18248	NA	5480	PPIC	0.7659	0.0371
LINCSCP_18248	NA	51293	CD320	1.0265	0.0373
LINCSCP_18248	NA	8050	PDHX	0.7557	0.0376
LINCSCP_18248	NA	5607	MAP2K5	1.084	0.0377
LINCSCP_18248	NA	10730	YME1L1	0.8521	0.0378
LINCSCP_18248	NA	3202	HOXA5	0.7748	0.038
LINCSCP_18248	NA	1666	DECR1	1.1672	0.0382
LINCSCP_18248	NA	10953	TOMM34	0.7442	0.0383
LINCSCP_18248	NA	22883	CLSTN1	-1.4682	0.039
LINCSCP_18248	NA	23386	NUDCD3	1.5293	0.039
LINCSCP_18248	NA	200081	TXLNA	0.7554	0.0398
LINCSCP_18248	NA	10153	CEBPZ	-0.7523	0.04
LINCSCP_18248	NA	9653	HS2ST1	-0.7982	0.04
LINCSCP_18248	NA	23038	WDTC1	-0.735	0.0401
LINCSCP_18248	NA	5106	PCK2	-0.9189	0.0403
LINCSCP_18248	NA	1738	DLD	0.9409	0.041
LINCSCP_18248	NA	55818	KDM3A	-4.2304	0.0411
LINCSCP_18248	NA	3553	IL1B	-0.9744	0.0411
LINCSCP_18248	NA	55008	HERC6	-1.0002	0.0413
LINCSCP_18248	NA	256364	EML3	1.1846	0.0415
LINCSCP_18248	NA	25976	TIPARP	0.8382	0.0422
LINCSCP_18248	NA	79947	DHDDS	0.8156	0.0425
LINCSCP_18248	NA	9124	PDLIM1	0.779	0.0425
LINCSCP_18248	NA	7016	TESK1	-1.4553	0.0427
LINCSCP_18248	NA	10813	UTP14A	1.2061	0.0429
LINCSCP_18248	NA	387	RHOA	2.1029	0.0432
LINCSCP_18248	NA	26036	ZNF451	0.7195	0.0437
LINCSCP_18248	NA	10904	BLCAP	-4.4195	0.0441
LINCSCP_18248	NA	51375	SNX7	-1.1473	0.0441
LINCSCP_18248	NA	8720	MBTPS1	-0.8448	0.0449
LINCSCP_18248	NA	22905	EPN2	2.0633	0.045
LINCSCP_18248	NA	10165	SLC25A13	0.8207	0.0454
LINCSCP_18248	NA	5438	POLR2I	0.8448	0.0456
LINCSCP_18248	NA	8550	MAPKAPK5	0.8128	0.0462
LINCSCP_18248	NA	4851	NOTCH1	-0.7388	0.0465
LINCSCP_18248	NA	3725	JUN	-1.3012	0.0475
LINCSCP_18248	NA	3628	INPP1	-0.7961	0.0476
LINCSCP_18248	NA	9801	MRPL19	0.8152	0.0476
LINCSCP_18248	NA	2185	PTK2B	1.275	0.0478
LINCSCP_18248	NA	3454	IFNAR1	-0.8518	0.0478
LINCSCP_18248	NA	79073	TMEM109	1.0993	0.0483
LINCSCP_18248	NA	8835	SOCS2	-1.52	0.0485
LINCSCP_18248	NA	5720	PSME1	1.5299	0.0489
LINCSCP_18248	NA	60493	FASTKD5	1.1669	0.0499
LINCSCP_18248	NA	10652	YKT6	0.7326	0.05
LINCSCP_18248	NA	4216	MAP3K4	0.7278	0.0501
LINCSCP_18248	NA	22889	KIAA0907	1.4284	0.0503
LINCSCP_18248	NA	26993	AKAP8L	-0.7191	0.0506
LINCSCP_18248	NA	6253	RTN2	-2.2094	0.0507
LINCSCP_18248	NA	5770	PTPN1	1.3205	0.0512
LINCSCP_18248	NA	1956	EGFR	1.444	0.0513
LINCSCP_18248	NA	2769	GNA15	-0.7078	0.0518
LINCSCP_18248	NA	5058	PAK1	6.5323	0.0519
LINCSCP_18248	NA	1616	DAXX	-1.0348	0.0522
LINCSCP_18248	NA	2263	FGFR2	-0.813	0.0528
LINCSCP_18248	NA	10298	PAK4	-1.7042	0.0531
LINCSCP_18248	NA	7538	ZFP36	1.8012	0.0533
LINCSCP_18248	NA	10273	STUB1	0.8843	0.0536
LINCSCP_18248	NA	890	CCNA2	-1.2588	0.0537
LINCSCP_18248	NA	840	CASP7	3.5158	0.0538
LINCSCP_18248	NA	3964	LGALS8	-1.1036	0.0544
LINCSCP_18248	NA	26227	PHGDH	-1.3224	0.0546
LINCSCP_18248	NA	5290	PIK3CA	-0.8492	0.0548
LINCSCP_18248	NA	9918	NCAPD2	-1.3807	0.0549
LINCSCP_18248	NA	91949	COG7	-0.7619	0.055
LINCSCP_18248	NA	23	ABCF1	-0.9031	0.055
LINCSCP_18248	NA	80204	FBXO11	-0.6601	0.0556
LINCSCP_18248	NA	3682	ITGAE	-1.3404	0.0558
LINCSCP_18248	NA	25839	COG4	0.6691	0.0559
LINCSCP_18248	NA	2195	FAT1	1.0119	0.0559
LINCSCP_18248	NA	3611	ILK	-1.0813	0.0562
LINCSCP_18248	NA	3206	HOXA10	-1.1739	0.0564
LINCSCP_18248	NA	2534	FYN	-0.6545	0.0566
LINCSCP_18248	NA	22794	CASC3	0.73740000000000006	0.0571
LINCSCP_18248	NA	26128	KIF1BP	0.7522	0.0573
LINCSCP_18248	NA	4208	MEF2C	-0.7787	0.0589
LINCSCP_18248	NA	10491	CRTAP	2.022	0.059
LINCSCP_18248	NA	672	BRCA1	-0.9066	0.0593
LINCSCP_18248	NA	8837	CFLAR	1.5031	0.0594
LINCSCP_18248	NA	6193	RPS5	3.1294	0.0595
LINCSCP_18248	NA	3693	ITGB5	-0.6848	0.0605
LINCSCP_18248	NA	23378	RRP8	0.7828	0.0609
LINCSCP_18248	NA	1635	DCTD	0.8754	0.0615
LINCSCP_18248	NA	29911	HOOK2	0.6669	0.0618
LINCSCP_18248	NA	4817	NIT1	-0.9903	0.0621
LINCSCP_18248	NA	55324	ABCF3	1.1881	0.0625
LINCSCP_18248	NA	79094	CHAC1	-0.6648	0.0626
LINCSCP_18248	NA	7158	TP53BP1	-1.046	0.0626
LINCSCP_18248	NA	7376	NR1H2	-0.6833	0.0629
LINCSCP_18248	NA	51382	ATP6V1D	-1.2145	0.0629
LINCSCP_18248	NA	58497	PRUNE	1.4371	0.0632
LINCSCP_18248	NA	2523	FUT1	-0.8631	0.0636
LINCSCP_18248	NA	23223	RRP12	2.0701	0.0639
LINCSCP_18248	NA	11041	B4GAT1	0.9138	0.0656
LINCSCP_18248	NA	2264	FGFR4	-0.9541	0.0659
LINCSCP_18248	NA	5699	PSMB10	0.895	0.0661
LINCSCP_18248	NA	1500	CTNND1	-0.9333	0.0664
LINCSCP_18248	NA	54499	TMCO1	0.7359	0.0672
LINCSCP_18248	NA	2673	GFPT1	-0.7004	0.0673
LINCSCP_18248	NA	9686	VGLL4	0.6596	0.0675
LINCSCP_18248	NA	1643	DDB2	-0.9898	0.068
LINCSCP_18248	NA	11344	TWF2	-0.9952	0.0681
LINCSCP_18248	NA	56940	DUSP22	-0.6564	0.0684
LINCSCP_18248	NA	1111	CHEK1	-0.8097	0.0687
LINCSCP_18248	NA	23512	SUZ12	-0.8745	0.069
LINCSCP_18248	NA	30849	PIK3R4	0.6028	0.0708
LINCSCP_18248	NA	11142	PKIG	0.9726	0.0713
LINCSCP_18248	NA	8996	NOL3	0.8202	0.0714
LINCSCP_18248	NA	29928	TIMM22	0.8215	0.0722
LINCSCP_18248	NA	9847	C2CD5	0.7743	0.0724
LINCSCP_18248	NA	10641	NPRL2	0.8411	0.0727
LINCSCP_18248	NA	1452	CSNK1A1	0.7956	0.0733
LINCSCP_18248	NA	10921	RNPS1	0.8412	0.0737
LINCSCP_18248	NA	9924	PAN2	0.8366	0.0738
LINCSCP_18248	NA	55556	ENOSF1	1.8338	0.0741
LINCSCP_18248	NA	6182	MRPL12	0.7079	0.0745
LINCSCP_18248	NA	11151	CORO1A	-0.5988	0.0748
LINCSCP_18248	NA	10059	DNM1L	0.5886	0.0755
LINCSCP_18248	NA	55608	ANKRD10	0.8495	0.0762
LINCSCP_18248	NA	2946	GSTM2	-0.8038	0.0763
LINCSCP_18248	NA	5927	KDM5A	0.6343	0.0764
LINCSCP_18248	NA	10810	WASF3	3.3449	0.0767
LINCSCP_18248	NA	2113	ETS1	-0.8759	0.0769
LINCSCP_18248	NA	22809	ATF5	-0.7065	0.0771
LINCSCP_18248	NA	10845	CLPX	1.5159	0.0771
LINCSCP_18248	NA	64422	ATG3	0.6308	0.0774
LINCSCP_18248	NA	25825	BACE2	-0.7926	0.0788
LINCSCP_18248	NA	3033	HADH	0.6116	0.0789
LINCSCP_18248	NA	1633	DCK	-1.6703	0.0793
LINCSCP_18248	NA	5899	RALB	-1.1895	0.0794
LINCSCP_18248	NA	51021	MRPS16	0.7496	0.0796
LINCSCP_18248	NA	9488	PIGB	2.4284	0.0801
LINCSCP_18248	NA	23300	ATMIN	0.6172	0.0803
LINCSCP_18248	NA	7852	CXCR4	-0.7243	0.0804
LINCSCP_18248	NA	54386	TERF2IP	0.6275	0.0807
LINCSCP_18248	NA	9134	CCNE2	-0.7479	0.0811
LINCSCP_18248	NA	55179	FAIM	1.1432	0.0815
LINCSCP_18248	NA	5788	PTPRC	-1.2158	0.0815
LINCSCP_18248	NA	11325	DDX42	0.8103	0.0815
LINCSCP_18248	NA	5743	PTGS2	-0.7825	0.0821
LINCSCP_18248	NA	27242	TNFRSF21	-0.6979	0.0827
LINCSCP_18248	NA	1022	CDK7	0.7995	0.0832
LINCSCP_18248	NA	79174	CRELD2	-0.7971	0.0834
LINCSCP_18248	NA	23139	MAST2	1.3332	0.0837
LINCSCP_18248	NA	57019	CIAPIN1	0.6388	0.0837
LINCSCP_18248	NA	6195	RPS6KA1	0.9225	0.0844
