signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27053	NA	23223	RRP12	1.7031	0.0046
LINCSCP_27053	NA	481	ATP1B1	-1.5444	0.0046
LINCSCP_27053	NA	79961	DENND2D	1.5225	0.0047
LINCSCP_27053	NA	6659	SOX4	-1.4013	0.006
LINCSCP_27053	NA	994	CDC25B	-1.9948	0.0062
LINCSCP_27053	NA	27244	SESN1	-1.6562	0.0064
LINCSCP_27053	NA	25803	SPDEF	-1.3525	0.0067
LINCSCP_27053	NA	1052	CEBPD	2.4399	0.0069
LINCSCP_27053	NA	2817	GPC1	2.1535	0.0073
LINCSCP_27053	NA	1891	ECH1	1.3217	0.0078
LINCSCP_27053	NA	211	ALAS1	2.1112	0.0081
LINCSCP_27053	NA	25825	BACE2	1.2628	0.0094
LINCSCP_27053	NA	51170	HSD17B11	-1.7714	0.0095
LINCSCP_27053	NA	7296	TXNRD1	-1.4302	0.0102
LINCSCP_27053	NA	4216	MAP3K4	1.4344	0.0103
LINCSCP_27053	NA	9833	MELK	-1.2848	0.0105
LINCSCP_27053	NA	2064	ERBB2	-1.5845	0.0105
LINCSCP_27053	NA	1846	DUSP4	-1.9799	0.0108
LINCSCP_27053	NA	2673	GFPT1	-1.4096	0.0108
LINCSCP_27053	NA	4088	SMAD3	1.4158	0.0122
LINCSCP_27053	NA	10038	PARP2	-1.5148	0.0126
LINCSCP_27053	NA	9943	OXSR1	1.8042	0.0128
LINCSCP_27053	NA	6676	SPAG4	2.96	0.0129
LINCSCP_27053	NA	5355	PLP2	-1.8753	0.0132
LINCSCP_27053	NA	11168	PSIP1	-1.3821	0.0134
LINCSCP_27053	NA	5289	PIK3C3	-1.1201	0.0134
LINCSCP_27053	NA	9918	NCAPD2	-1.1886	0.0136
LINCSCP_27053	NA	11072	DUSP14	1.5732	0.0139
LINCSCP_27053	NA	16	AARS	-1.3448	0.0139
LINCSCP_27053	NA	55608	ANKRD10	1.4903	0.0139
LINCSCP_27053	NA	8550	MAPKAPK5	1.2126	0.0154
LINCSCP_27053	NA	7849	PAX8	1.3235	0.0162
LINCSCP_27053	NA	1958	EGR1	1.2713	0.0166
LINCSCP_27053	NA	22823	MTF2	-1.5188	0.0168
LINCSCP_27053	NA	5997	RGS2	-1.3196	0.0169
LINCSCP_27053	NA	2222	FDFT1	1.2095	0.0174
LINCSCP_27053	NA	25874	MPC2	1.246	0.0176
LINCSCP_27053	NA	1212	CLTB	1.0785	0.0184
LINCSCP_27053	NA	6182	MRPL12	1.0845	0.0184
LINCSCP_27053	NA	83743	GRWD1	1.2591	0.0185
LINCSCP_27053	NA	8573	CASK	1.8344	0.0186
LINCSCP_27053	NA	3206	HOXA10	-1.38	0.0191
LINCSCP_27053	NA	10813	UTP14A	1.1724	0.0198
LINCSCP_27053	NA	51422	PRKAG2	1.2977	0.02
LINCSCP_27053	NA	84722	PSRC1	-1.784	0.0203
LINCSCP_27053	NA	3157	HMGCS1	1.0935	0.0203
LINCSCP_27053	NA	5909	RAP1GAP	-1.4156	0.0204
LINCSCP_27053	NA	2624	GATA2	-1.7804	0.0211
LINCSCP_27053	NA	27336	HTATSF1	1.711	0.0219
LINCSCP_27053	NA	8870	IER3	1.2142	0.0222
LINCSCP_27053	NA	26128	KIF1BP	-1.1966	0.023
LINCSCP_27053	NA	9375	TM9SF2	-2.4316	0.0235
LINCSCP_27053	NA	6603	SMARCD2	1.4037	0.0244
LINCSCP_27053	NA	2065	ERBB3	-1.369	0.0245
LINCSCP_27053	NA	55825	PECR	1.5474	0.025
LINCSCP_27053	NA	5971	RELB	1.371	0.0251
LINCSCP_27053	NA	1062	CENPE	-1.0905	0.0252
LINCSCP_27053	NA	5525	PPP2R5A	-1.0552	0.0253
LINCSCP_27053	NA	29978	UBQLN2	-1.2105	0.026
LINCSCP_27053	NA	8800	PEX11A	1.0367	0.0261
LINCSCP_27053	NA	23522	KAT6B	-1.1424	0.0265
LINCSCP_27053	NA	9653	HS2ST1	-1.2301	0.0265
LINCSCP_27053	NA	5708	PSMD2	-0.9712	0.0271
LINCSCP_27053	NA	11151	CORO1A	1.601	0.0274
LINCSCP_27053	NA	10681	GNB5	-1.2093	0.0275
LINCSCP_27053	NA	8851	CDK5R1	1.3389	0.0275
LINCSCP_27053	NA	79850	FAM57A	1.2302	0.0278
LINCSCP_27053	NA	3925	STMN1	-1.08	0.0282
LINCSCP_27053	NA	10190	TXNDC9	-1.5196	0.0284
LINCSCP_27053	NA	5900	RALGDS	2.31	0.0284
LINCSCP_27053	NA	11137	PWP1	1.0834	0.0287
LINCSCP_27053	NA	1021	CDK6	1.1868	0.0294
LINCSCP_27053	NA	57761	TRIB3	-0.9677	0.0305
LINCSCP_27053	NA	54512	EXOSC4	1.0812	0.0306
LINCSCP_27053	NA	10670	RRAGA	3.1107	0.031
LINCSCP_27053	NA	4891	SLC11A2	-1.2589	0.0313
LINCSCP_27053	NA	9124	PDLIM1	1.8657	0.0315
LINCSCP_27053	NA	9903	KLHL21	2.5493	0.0327
LINCSCP_27053	NA	4303	FOXO4	-1.1095	0.0333
LINCSCP_27053	NA	8914	TIMELESS	-1.0826	0.034
LINCSCP_27053	NA	4836	NMT1	-1.1014	0.034
LINCSCP_27053	NA	10276	NET1	-1.5831	0.0345
LINCSCP_27053	NA	8243	SMC1A	-1.4376	0.035
LINCSCP_27053	NA	8996	NOL3	-1.1905	0.0351
LINCSCP_27053	NA	9126	SMC3	-1.0488	0.0355
LINCSCP_27053	NA	51719	CAB39	1.3691	0.0359
LINCSCP_27053	NA	7159	TP53BP2	-1.2231	0.0365
LINCSCP_27053	NA	23325	KIAA1033	-1.0026	0.0367
LINCSCP_27053	NA	5770	PTPN1	1.454	0.0377
LINCSCP_27053	NA	54915	YTHDF1	1.0079	0.0378
LINCSCP_27053	NA	5925	RB1	-1.1714	0.0378
LINCSCP_27053	NA	5423	POLB	-1.4811	0.038
LINCSCP_27053	NA	54957	TXNL4B	1.6961	0.0381
LINCSCP_27053	NA	2954	GSTZ1	-0.9854	0.0384
LINCSCP_27053	NA	9847	C2CD5	-1.0893	0.0387
LINCSCP_27053	NA	652	BMP4	-1.1097	0.0393
LINCSCP_27053	NA	1445	CSK	1.5898	0.0393
LINCSCP_27053	NA	9702	CEP57	-0.8937	0.04
LINCSCP_27053	NA	55038	CDCA4	2.7668	0.0401
LINCSCP_27053	NA	5211	PFKL	1.0417	0.0403
LINCSCP_27053	NA	8726	EED	1.0826	0.0403
LINCSCP_27053	NA	5580	PRKCD	1.9253	0.0403
LINCSCP_27053	NA	1633	DCK	-1.2478	0.0404
LINCSCP_27053	NA	51071	DERA	-1.1117	0.0407
LINCSCP_27053	NA	7153	TOP2A	-1.2185	0.0407
LINCSCP_27053	NA	9097	USP14	-1.0598	0.0409
LINCSCP_27053	NA	4016	LOXL1	1.0713	0.0414
LINCSCP_27053	NA	9988	DMTF1	-1.2754	0.0422
LINCSCP_27053	NA	23139	MAST2	1.0072	0.0423
LINCSCP_27053	NA	29083	GTPBP8	-3.6095	0.0427
LINCSCP_27053	NA	2115	ETV1	-1.0792	0.0442
LINCSCP_27053	NA	6908	TBP	1.0369	0.045
LINCSCP_27053	NA	823	CAPN1	-1.1207	0.0455
LINCSCP_27053	NA	26511	CHIC2	-1.031	0.0458
LINCSCP_27053	NA	1983	EIF5	1.0028	0.0462
LINCSCP_27053	NA	25976	TIPARP	0.9051	0.0466
LINCSCP_27053	NA	9637	FEZ2	1.6898	0.0469
LINCSCP_27053	NA	4860	PNP	0.9981	0.0473
LINCSCP_27053	NA	4690	NCK1	1.3798	0.0473
LINCSCP_27053	NA	4200	ME2	0.9288	0.0475
LINCSCP_27053	NA	79080	CCDC86	1.2533	0.0479
LINCSCP_27053	NA	10131	TRAP1	1.2841	0.0486
LINCSCP_27053	NA	9797	TATDN2	0.9609	0.0506
LINCSCP_27053	NA	2582	GALE	-1.0004	0.0509
LINCSCP_27053	NA	10493	VAT1	1.1002	0.051
LINCSCP_27053	NA	29928	TIMM22	0.9239	0.051
LINCSCP_27053	NA	9133	CCNB2	-1.0941	0.0515
LINCSCP_27053	NA	960	CD44	-0.8869	0.0518
LINCSCP_27053	NA	8204	NRIP1	0.9574	0.053
LINCSCP_27053	NA	4638	MYLK	0.8253	0.0536
LINCSCP_27053	NA	22934	RPIA	0.9271	0.0537
LINCSCP_27053	NA	23636	NUP62	0.8944	0.0541
LINCSCP_27053	NA	124583	CANT1	-1.0638	0.0548
LINCSCP_27053	NA	5641	LGMN	1.1015	0.0558
LINCSCP_27053	NA	2770	GNAI1	-1.0476	0.0561
LINCSCP_27053	NA	4925	NUCB2	-0.9838	0.0575
LINCSCP_27053	NA	55837	EAPP	-0.9116	0.0576
LINCSCP_27053	NA	5777	PTPN6	-1.1345	0.0577
LINCSCP_27053	NA	896	CCND3	-1.0998000000000001	0.0591
LINCSCP_27053	NA	7466	WFS1	1.2738	0.0592
LINCSCP_27053	NA	6509	SLC1A4	-0.7993	0.0599
LINCSCP_27053	NA	4793	NFKBIB	1.3112	0.0602
LINCSCP_27053	NA	7485	WRB	-0.8861	0.0605
LINCSCP_27053	NA	10318	TNIP1	-0.8605	0.0617
LINCSCP_27053	NA	2523	FUT1	-0.8822	0.0617
LINCSCP_27053	NA	51635	DHRS7	2.6444	0.062
LINCSCP_27053	NA	2736	GLI2	-0.883	0.0625
LINCSCP_27053	NA	51116	MRPS2	1.0419	0.0632
LINCSCP_27053	NA	2958	GTF2A2	-1.0819	0.0634
LINCSCP_27053	NA	3033	HADH	1.0718	0.0636
LINCSCP_27053	NA	5883	RAD9A	-0.9047	0.0637
LINCSCP_27053	NA	9712	USP6NL	-0.8923	0.0646
LINCSCP_27053	NA	50810	HDGFRP3	0.9303	0.0655
LINCSCP_27053	NA	3638	INSIG1	0.9698	0.0659
LINCSCP_27053	NA	6990	DYNLT3	-1.3914	0.0669
LINCSCP_27053	NA	6500	SKP1	0.877	0.0674
LINCSCP_27053	NA	53343	NUDT9	-0.7879	0.0676
LINCSCP_27053	NA	54438	GFOD1	1.1995	0.0686
LINCSCP_27053	NA	10099	TSPAN3	0.8115	0.0691
LINCSCP_27053	NA	9710	KIAA0355	-0.7424	0.0696
LINCSCP_27053	NA	3398	ID2	1.2509	0.07
LINCSCP_27053	NA	51001	MTERF3	-1.7728	0.0704
LINCSCP_27053	NA	9217	VAPB	1.0611	0.0711
LINCSCP_27053	NA	80212	CCDC92	-0.8857	0.0715
LINCSCP_27053	NA	1956	EGFR	-1.7405	0.0719
LINCSCP_27053	NA	3098	HK1	1.0701	0.0742
LINCSCP_27053	NA	25932	CLIC4	-1.9964	0.0752
LINCSCP_27053	NA	3337	DNAJB1	-1.0483	0.0766
LINCSCP_27053	NA	55256	ADI1	-1.1611	0.0773
LINCSCP_27053	NA	39	ACAT2	-1.5274	0.0775
LINCSCP_27053	NA	9267	CYTH1	-0.7943	0.0778
LINCSCP_27053	NA	23326	USP22	-1.456	0.078
LINCSCP_27053	NA	11007	CCDC85B	1.0519	0.079
LINCSCP_27053	NA	6790	AURKA	-0.9498	0.0794
LINCSCP_27053	NA	3909	LAMA3	1.6273	0.0799
LINCSCP_27053	NA	6696	SPP1	2.9941	0.0799
LINCSCP_27053	NA	23224	SYNE2	-0.8567	0.081
LINCSCP_27053	NA	6813	STXBP2	0.8639	0.0811
LINCSCP_27053	NA	55111	PLEKHJ1	-0.7603	0.0813
LINCSCP_27053	NA	63933	MCUR1	1.1865	0.0818
LINCSCP_27053	NA	836	CASP3	-0.7597	0.0831
LINCSCP_27053	NA	5154	PDGFA	-0.9578	0.0833
LINCSCP_27053	NA	22887	FOXJ3	0.9477	0.0843
LINCSCP_27053	NA	57406	ABHD6	1.0341	0.0849
LINCSCP_27053	NA	10921	RNPS1	0.8066	0.0854
LINCSCP_27053	NA	10227	MFSD10	0.7193	0.0859
LINCSCP_27053	NA	24149	ZNF318	-0.7591	0.089
LINCSCP_27053	NA	2771	GNAI2	-0.8367	0.0897
LINCSCP_27053	NA	840	CASP7	0.9373	0.0901
LINCSCP_27053	NA	8835	SOCS2	1.4136	0.0908
LINCSCP_27053	NA	329	BIRC2	-0.9423	0.0913
LINCSCP_27053	NA	57048	PLSCR3	-0.7227	0.092
LINCSCP_27053	NA	11261	CHP1	0.8188	0.0922
LINCSCP_27053	NA	8503	PIK3R3	-0.9729	0.0923
LINCSCP_27053	NA	10112	KIF20A	-1.2945	0.0923
LINCSCP_27053	NA	23378	RRP8	2.3207	0.0923
LINCSCP_27053	NA	1978	EIF4EBP1	0.6992	0.0928
LINCSCP_27053	NA	55958	KLHL9	-0.7432	0.0931
LINCSCP_27053	NA	5547	PRCP	-0.7443	0.0932
LINCSCP_27053	NA	22841	RAB11FIP2	-0.7001	0.095
LINCSCP_27053	NA	55012	PPP2R3C	-1.1791	0.0954
LINCSCP_27053	NA	9961	MVP	-0.9024	0.096
LINCSCP_27053	NA	6793	STK10	1.3675	0.096
LINCSCP_27053	NA	11004	KIF2C	-0.8788	0.097
LINCSCP_27053	NA	2908	NR3C1	-0.8404	0.0981
LINCSCP_27053	NA	9924	PAN2	-1.2415	0.0984
LINCSCP_27053	NA	6184	RPN1	-1.3607	0.0993
LINCSCP_27053	NA	993	CDC25A	0.7993	0.0995
LINCSCP_27053	NA	57178	ZMIZ1	0.8965	0.1001
LINCSCP_27053	NA	3597	IL13RA1	-0.691	0.1012
LINCSCP_27053	NA	1950	EGF	-1.0701	0.1015
LINCSCP_27053	NA	9134	CCNE2	-2.8167	0.102
LINCSCP_27053	NA	11325	DDX42	0.9392	0.1023
LINCSCP_27053	NA	23659	PLA2G15	1.1523	0.103
LINCSCP_27053	NA	1452	CSNK1A1	1.067	0.1033
LINCSCP_27053	NA	28969	BZW2	0.7015	0.1037
LINCSCP_27053	NA	8202	NCOA3	-0.8276	0.1047
LINCSCP_27053	NA	1429	CRYZ	-1.1075	0.1048
LINCSCP_27053	NA	6193	RPS5	1.1402	0.1048
LINCSCP_27053	NA	5096	PCCB	-2.0674	0.1056
LINCSCP_27053	NA	8826	IQGAP1	-0.7144	0.1088
LINCSCP_27053	NA	27032	ATP2C1	-1.5395	0.1089
LINCSCP_27053	NA	4817	NIT1	-1.1293	0.1093
LINCSCP_27053	NA	4616	GADD45B	2.3537	0.1103
LINCSCP_27053	NA	9143	SYNGR3	2.7505	0.1113
LINCSCP_27053	NA	5747	PTK2	-1.0519	0.1117
LINCSCP_27053	NA	637	BID	-1.1261	0.1124
LINCSCP_27053	NA	5300	PIN1	-0.6841	0.1131
LINCSCP_27053	NA	54386	TERF2IP	0.6461	0.1135
LINCSCP_27053	NA	10857	PGRMC1	0.7745	0.114
LINCSCP_27053	NA	4043	LRPAP1	0.821	0.1148
LINCSCP_27053	NA	4783	NFIL3	-0.7734	0.1159
LINCSCP_27053	NA	9181	ARHGEF2	0.7221	0.1174
LINCSCP_27053	NA	5601	MAPK9	-0.7992	0.1182
LINCSCP_27053	NA	8553	BHLHE40	1.8656	0.1214
LINCSCP_27053	NA	91137	SLC25A46	0.782	0.1218
LINCSCP_27053	NA	10606	PAICS	0.7234	0.1218
LINCSCP_27053	NA	5019	OXCT1	-0.6359	0.1219
LINCSCP_27053	NA	25966	C2CD2	0.7032	0.1221
LINCSCP_27053	NA	780	DDR1	1.0887	0.1223
LINCSCP_27053	NA	23131	GPATCH8	0.9239	0.1237
LINCSCP_27053	NA	23061	TBC1D9B	0.8002	0.1254
LINCSCP_27053	NA	9926	LPGAT1	-0.7556	0.1258
LINCSCP_27053	NA	80746	TSEN2	0.8496	0.1263
LINCSCP_27053	NA	54807	ZNF586	0.6721	0.1268
LINCSCP_27053	NA	10320	IKZF1	2.0352	0.1288
LINCSCP_27053	NA	9019	MPZL1	-0.8275	0.1293
LINCSCP_27053	NA	1017	CDK2	-0.7266	0.1295
LINCSCP_27053	NA	79921	TCEAL4	-0.7523	0.1296
LINCSCP_27053	NA	79073	TMEM109	0.6397	0.1301
LINCSCP_27053	NA	29103	DNAJC15	-0.7251	0.1303
LINCSCP_27053	NA	54623	PAF1	-1.4245	0.1312
LINCSCP_27053	NA	5440	POLR2K	-1.2198	0.1315
LINCSCP_27053	NA	9221	NOLC1	0.9431	0.1321
LINCSCP_27053	NA	949	SCARB1	1.0541	0.1325
LINCSCP_27053	NA	23011	RAB21	2.5476	0.1328
LINCSCP_27053	NA	23658	LSM5	-1.6982	0.1343
LINCSCP_27053	NA	3964	LGALS8	-0.9592	0.1347
LINCSCP_27053	NA	79716	NPEPL1	-0.6811	0.1351
LINCSCP_27053	NA	3725	JUN	1.0944	0.1351
LINCSCP_27053	NA	8731	RNMT	-0.9026	0.1384
LINCSCP_27053	NA	2063	NR2F6	0.6467	0.1394
LINCSCP_27053	NA	9738	CCP110	0.8607	0.1394
LINCSCP_27053	NA	10954	PDIA5	0.6081	0.1397
LINCSCP_27053	NA	8678	BECN1	0.9288	0.1405
LINCSCP_27053	NA	26292	MYCBP	0.6404	0.1406
LINCSCP_27053	NA	10589	DRAP1	0.9276	0.1412
LINCSCP_27053	NA	2778	GNAS	-2.1593	0.1414
LINCSCP_27053	NA	2185	PTK2B	0.7866	0.1419
LINCSCP_27053	NA	10525	HYOU1	-0.8445	0.1431
LINCSCP_27053	NA	6119	RPA3	-1.1913	0.1434
LINCSCP_27053	NA	207	AKT1	-0.7116	0.1461
LINCSCP_27053	NA	84890	ADO	0.6816	0.1462
LINCSCP_27053	NA	5898	RALA	0.5834	0.1464
LINCSCP_27053	NA	10491	CRTAP	0.6893	0.1477
LINCSCP_27053	NA	29916	SNX11	2.0158	0.1491
LINCSCP_27053	NA	85236	HIST1H2BK	0.8485	0.1491
LINCSCP_27053	NA	4067	LYN	0.7303	0.1494
LINCSCP_27053	NA	10668	CGRRF1	-0.6136	0.1505
LINCSCP_27053	NA	7538	ZFP36	-0.6438	0.1509
LINCSCP_27053	NA	55008	HERC6	0.8311	0.151
LINCSCP_27053	NA	665	BNIP3L	-0.6745	0.1514
LINCSCP_27053	NA	51056	LAP3	0.6503	0.1521
LINCSCP_27053	NA	3091	HIF1A	-0.7084	0.1529
LINCSCP_27053	NA	10058	ABCB6	-0.6711	0.1535
LINCSCP_27053	NA	10057	ABCC5	-0.7395	0.1541
LINCSCP_27053	NA	10845	CLPX	-1.2617	0.1565
LINCSCP_27053	NA	2184	FAH	0.8327	0.1567
LINCSCP_27053	NA	4846	NOS3	0.6717	0.1572
LINCSCP_27053	NA	10732	TCFL5	0.7207	0.158
LINCSCP_27053	NA	2309	FOXO3	-0.6612	0.1585
LINCSCP_27053	NA	9448	MAP4K4	-0.6814	0.1595
LINCSCP_27053	NA	3251	HPRT1	0.767	0.1601
LINCSCP_27053	NA	3508	IGHMBP2	0.928	0.1624
LINCSCP_27053	NA	23097	CDK19	-0.9457	0.1634
LINCSCP_27053	NA	64422	ATG3	-0.6809	0.164
LINCSCP_27053	NA	10123	ARL4C	0.8477	0.1656
LINCSCP_27053	NA	55748	CNDP2	0.6052	0.166
LINCSCP_27053	NA	3930	LBR	0.6278	0.1667
LINCSCP_27053	NA	47	ACLY	0.6195	0.167
LINCSCP_27053	NA	60528	ELAC2	-0.863	0.1687
LINCSCP_27053	NA	10434	LYPLA1	0.576	0.1691
LINCSCP_27053	NA	6804	STX1A	0.7672	0.1693
LINCSCP_27053	NA	63874	ABHD4	-0.5715	0.1696
LINCSCP_27053	NA	55847	CISD1	-0.9543	0.1699
LINCSCP_27053	NA	26136	TES	-0.8778	0.1724
LINCSCP_27053	NA	23029	RBM34	-0.668	0.1726
LINCSCP_27053	NA	891	CCNB1	-0.716	0.1726
LINCSCP_27053	NA	6832	SUPV3L1	-0.7294	0.1728
LINCSCP_27053	NA	1500	CTNND1	-0.6269	0.1771
LINCSCP_27053	NA	11073	TOPBP1	-0.8615	0.1774
LINCSCP_27053	NA	55699	IARS2	-0.9575	0.1775
LINCSCP_27053	NA	1802	DPH2	0.5952	0.1777
LINCSCP_27053	NA	9650	MTFR1	-0.7361	0.178
LINCSCP_27053	NA	22908	SACM1L	-0.8828	0.178
LINCSCP_27053	NA	7416	VDAC1	1.1275	0.1784
LINCSCP_27053	NA	3551	IKBKB	-0.6039	0.1789
LINCSCP_27053	NA	291	SLC25A4	-0.648	0.1811
LINCSCP_27053	NA	10270	AKAP8	-1.2887	0.1826
LINCSCP_27053	NA	10776	ARPP19	-1.5249	0.1826
LINCSCP_27053	NA	9275	BCL7B	0.5597	0.1834
LINCSCP_27053	NA	79143	MBOAT7	-0.6962	0.1858
LINCSCP_27053	NA	80204	FBXO11	-0.6298	0.1861
LINCSCP_27053	NA	6253	RTN2	-0.6015	0.1864
LINCSCP_27053	NA	64080	RBKS	0.6472	0.1886
LINCSCP_27053	NA	23161	SNX13	-0.6079	0.1901
LINCSCP_27053	NA	65057	ACD	-0.5506	0.1902
LINCSCP_27053	NA	79643	CHMP6	-0.5516	0.1904
LINCSCP_27053	NA	2961	GTF2E2	0.5685	0.1911
LINCSCP_27053	NA	26520	TIMM9	0.5818	0.1918
LINCSCP_27053	NA	5796	PTPRK	-0.5957	0.1951
LINCSCP_27053	NA	1994	ELAVL1	0.6419	0.1998
LINCSCP_27053	NA	3329	HSPD1	0.5771	0.2
LINCSCP_27053	NA	387	RHOA	1.0739	0.2003
LINCSCP_27053	NA	23321	TRIM2	-0.6305	0.2026
LINCSCP_27053	NA	8520	HAT1	-0.9665	0.2036
LINCSCP_27053	NA	1153	CIRBP	-0.8099	0.2044
LINCSCP_27053	NA	2553	GABPB1	-0.5214	0.2053
LINCSCP_27053	NA	9212	AURKB	-0.519	0.2056
LINCSCP_27053	NA	55556	ENOSF1	0.5673	0.2066
LINCSCP_27053	NA	8480	RAE1	0.6843	0.2086
LINCSCP_27053	NA	5899	RALB	-0.5573	0.2087
LINCSCP_27053	NA	5373	PMM2	0.9238	0.209
LINCSCP_27053	NA	23014	FBXO21	-0.7964	0.2101
LINCSCP_27053	NA	10782	ZNF274	-0.6816	0.211
LINCSCP_27053	NA	50814	NSDHL	0.5702	0.2117
LINCSCP_27053	NA	64429	ZDHHC6	-2.2151	0.2121
LINCSCP_27053	NA	6919	TCEA2	-0.6107	0.2132
LINCSCP_27053	NA	1605	DAG1	0.5419	0.2169
LINCSCP_27053	NA	55620	STAP2	0.734	0.217
LINCSCP_27053	NA	701	BUB1B	-0.5255	0.2184
LINCSCP_27053	NA	10972	TMED10	0.5728	0.2194
LINCSCP_27053	NA	23597	ACOT9	-0.5798	0.22
LINCSCP_27053	NA	2353	FOS	1.2726	0.2203
LINCSCP_27053	NA	91949	COG7	0.8892	0.2203
LINCSCP_27053	NA	8727	CTNNAL1	0.6188	0.2227
LINCSCP_27053	NA	4208	MEF2C	0.6404	0.2236
LINCSCP_27053	NA	10051	SMC4	-0.5614	0.2238
LINCSCP_27053	NA	5716	PSMD10	0.5994	0.2247
LINCSCP_27053	NA	11011	TLK2	-0.7728	0.225
LINCSCP_27053	NA	2597	GAPDH	0.4845	0.2259
LINCSCP_27053	NA	5927	KDM5A	-0.7525	0.2261
LINCSCP_27053	NA	9517	SPTLC2	0.6044	0.2266
LINCSCP_27053	NA	5108	PCM1	-0.4779	0.2283
LINCSCP_27053	NA	5583	PRKCH	-0.8211	0.2284
LINCSCP_27053	NA	7020	TFAP2A	-0.6263	0.2302
LINCSCP_27053	NA	11142	PKIG	-0.5319	0.2306
LINCSCP_27053	NA	51097	SCCPDH	-0.4713	0.2352
LINCSCP_27053	NA	10682	EBP	-0.7178	0.2362
LINCSCP_27053	NA	7358	UGDH	-0.4739	0.2365
LINCSCP_27053	NA	3486	IGFBP3	-0.569	0.2378
LINCSCP_27053	NA	93594	TBC1D31	-0.8347	0.2393
LINCSCP_27053	NA	25805	BAMBI	-0.514	0.2394
LINCSCP_27053	NA	10652	YKT6	-0.601	0.2395
LINCSCP_27053	NA	2048	EPHB2	0.5766	0.2403
LINCSCP_27053	NA	23013	SPEN	-1.9587	0.2404
LINCSCP_27053	NA	56940	DUSP22	0.595	0.2406
LINCSCP_27053	NA	93487	MAPK1IP1L	-0.5068	0.2423
LINCSCP_27053	NA	2058	EPRS	-0.5988	0.2429
LINCSCP_27053	NA	1616	DAXX	0.5441	0.2441
LINCSCP_27053	NA	6616	SNAP25	-0.4587	0.2483
LINCSCP_27053	NA	3385	ICAM3	0.4912	0.2487
LINCSCP_27053	NA	26993	AKAP8L	0.6372	0.2488
LINCSCP_27053	NA	5743	PTGS2	0.4555	0.2496
LINCSCP_27053	NA	79170	PRR15L	-0.4779	0.2514
LINCSCP_27053	NA	3775	KCNK1	-0.4737	0.2515
LINCSCP_27053	NA	22794	CASC3	0.5751	0.2537
LINCSCP_27053	NA	55129	ANO10	-0.5108	0.254
LINCSCP_27053	NA	51070	NOSIP	-1.5554	0.2551
LINCSCP_27053	NA	7690	ZNF131	-0.5668	0.2554
LINCSCP_27053	NA	8318	CDC45	-0.5179	0.2567
LINCSCP_27053	NA	4651	MYO10	-0.7473	0.2569
LINCSCP_27053	NA	6772	STAT1	0.6693	0.2575
