signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140544	NA	10221	TRIB1	1.1943	0.0558
LINCSCP_140544	NA	6597	SMARCA4	-0.9644	0.0558
LINCSCP_140544	NA	55893	ZNF395	1.8098	0.0565
LINCSCP_140544	NA	1459	CSNK2A2	1.1722	0.0566
LINCSCP_140544	NA	50813	COPS7A	1.3624	0.0569
LINCSCP_140544	NA	1282	COL4A1	0.9069	0.0581
LINCSCP_140544	NA	30849	PIK3R4	-1.4556	0.0585
LINCSCP_140544	NA	9703	KIAA0100	-1.2794	0.0587
LINCSCP_140544	NA	4616	GADD45B	-3.5066	0.0595
LINCSCP_140544	NA	387	RHOA	-0.9233	0.0605
LINCSCP_140544	NA	958	CD40	1.0553	0.0607
LINCSCP_140544	NA	993	CDC25A	-1.0104	0.0613
LINCSCP_140544	NA	84617	TUBB6	-0.87	0.0614
LINCSCP_140544	NA	11232	POLG2	1.0303	0.0615
LINCSCP_140544	NA	6772	STAT1	-0.895	0.0621
LINCSCP_140544	NA	8446	DUSP11	0.9629	0.0622
LINCSCP_140544	NA	9915	ARNT2	1.2552	0.0625
LINCSCP_140544	NA	51719	CAB39	-1.74	0.0628
LINCSCP_140544	NA	9702	CEP57	5.2027	0.0628
LINCSCP_140544	NA	1647	GADD45A	1.3758	0.0642
LINCSCP_140544	NA	5211	PFKL	-1.4978	0.0643
LINCSCP_140544	NA	23636	NUP62	-1.0311	0.0652
LINCSCP_140544	NA	23029	RBM34	-0.8654	0.066
LINCSCP_140544	NA	2887	GRB10	-0.8517	0.0662
LINCSCP_140544	NA	5997	RGS2	1.122	0.0672
LINCSCP_140544	NA	5223	PGAM1	-4.8964	0.0674
LINCSCP_140544	NA	23463	ICMT	-1.2843	0.0681
LINCSCP_140544	NA	23014	FBXO21	1.184	0.0684
LINCSCP_140544	NA	11137	PWP1	0.8886	0.0686
LINCSCP_140544	NA	11344	TWF2	-1.1499	0.0687
LINCSCP_140544	NA	65123	INTS3	-0.9434	0.0692
LINCSCP_140544	NA	10493	VAT1	-5.1167	0.0699
LINCSCP_140544	NA	8503	PIK3R3	-0.9182	0.0703
LINCSCP_140544	NA	5355	PLP2	1.3982	0.0709
LINCSCP_140544	NA	1385	CREB1	1.9366	0.0715
LINCSCP_140544	NA	23142	DCUN1D4	5.1227	0.0716
LINCSCP_140544	NA	22796	COG2	0.9457	0.0721
LINCSCP_140544	NA	79071	ELOVL6	0.8753	0.0721
LINCSCP_140544	NA	27244	SESN1	3.1218	0.0723
LINCSCP_140544	NA	5927	KDM5A	-0.8646	0.0724
LINCSCP_140544	NA	10099	TSPAN3	-1.7547	0.0724
LINCSCP_140544	NA	11007	CCDC85B	-1.7665	0.0726
LINCSCP_140544	NA	4208	MEF2C	5.0973	0.0727
LINCSCP_140544	NA	54442	KCTD5	-0.9442	0.0741
LINCSCP_140544	NA	10190	TXNDC9	1.0506	0.0744
LINCSCP_140544	NA	5547	PRCP	1.2466	0.0747
LINCSCP_140544	NA	26511	CHIC2	1.0022	0.0748
LINCSCP_140544	NA	11044	PAPD7	1.08	0.0753
LINCSCP_140544	NA	868	CBLB	1.4426	0.0754
LINCSCP_140544	NA	51422	PRKAG2	0.9502	0.0755
LINCSCP_140544	NA	9797	TATDN2	-1.2574	0.0756
LINCSCP_140544	NA	147179	WIPF2	-0.8657	0.0757
LINCSCP_140544	NA	8870	IER3	-1.188	0.0757
LINCSCP_140544	NA	51024	FIS1	0.9935	0.0759
LINCSCP_140544	NA	2954	GSTZ1	0.8054	0.0762
LINCSCP_140544	NA	5588	PRKCQ	2.8024	0.0765
LINCSCP_140544	NA	8321	FZD1	1.1298	0.0765
LINCSCP_140544	NA	5603	MAPK13	1.0064	0.0768
LINCSCP_140544	NA	3628	INPP1	1.0545	0.0775
LINCSCP_140544	NA	10227	MFSD10	-2.3612	0.0776
LINCSCP_140544	NA	23061	TBC1D9B	-0.8704	0.0788
LINCSCP_140544	NA	2184	FAH	-0.9964	0.0803
LINCSCP_140544	NA	2956	MSH6	-1.0828	0.0805
LINCSCP_140544	NA	9134	CCNE2	0.8156	0.0811
LINCSCP_140544	NA	23658	LSM5	-4.7402	0.0814
LINCSCP_140544	NA	116832	RPL39L	-0.8426	0.082
LINCSCP_140544	NA	3725	JUN	1.3918	0.0836
LINCSCP_140544	NA	9903	KLHL21	4.9338	0.0839
LINCSCP_140544	NA	355	FAS	0.7771	0.0844
LINCSCP_140544	NA	2185	PTK2B	1.5383	0.085
LINCSCP_140544	NA	1994	ELAVL1	-0.7562	0.0851
LINCSCP_140544	NA	5782	PTPN12	-0.8386	0.0853
LINCSCP_140544	NA	51569	UFM1	-0.8801	0.0858
LINCSCP_140544	NA	4313	MMP2	1.0116	0.0869
LINCSCP_140544	NA	55148	UBR7	-0.875	0.0877
LINCSCP_140544	NA	154	ADRB2	0.8463	0.0878
LINCSCP_140544	NA	27095	TRAPPC3	0.8316	0.0893
LINCSCP_140544	NA	16	AARS	-0.766	0.0894
LINCSCP_140544	NA	2770	GNAI1	4.8771	0.09
LINCSCP_140544	NA	1022	CDK7	1.0335	0.0904
LINCSCP_140544	NA	55038	CDCA4	-1.0058	0.0906
LINCSCP_140544	NA	3964	LGALS8	1.4244	0.0906
LINCSCP_140544	NA	6599	SMARCC1	-0.9055	0.0907
LINCSCP_140544	NA	23131	GPATCH8	-0.7697	0.0907
LINCSCP_140544	NA	3454	IFNAR1	1.1687	0.0912
LINCSCP_140544	NA	10559	SLC35A1	0.9796	0.0915
LINCSCP_140544	NA	23365	ARHGEF12	-0.8224	0.0929
LINCSCP_140544	NA	10273	STUB1	-0.834	0.0929
LINCSCP_140544	NA	4312	MMP1	0.8481	0.0935
LINCSCP_140544	NA	2264	FGFR4	-1.4312	0.0941
LINCSCP_140544	NA	10845	CLPX	-0.8247	0.0944
LINCSCP_140544	NA	9928	KIF14	-1.1766	0.0948
LINCSCP_140544	NA	5710	PSMD4	-0.9697	0.095
LINCSCP_140544	NA	4232	MEST	0.8762	0.0951
LINCSCP_140544	NA	4605	MYBL2	-0.8986	0.0956
LINCSCP_140544	NA	5154	PDGFA	-0.7856	0.0961
LINCSCP_140544	NA	8270	LAGE3	-0.9327	0.0962
LINCSCP_140544	NA	4154	MBNL1	-0.8407	0.0964
LINCSCP_140544	NA	1500	CTNND1	1.1591	0.0966
LINCSCP_140544	NA	11004	KIF2C	-0.9201	0.098
LINCSCP_140544	NA	3251	HPRT1	0.7298	0.0984
LINCSCP_140544	NA	11182	SLC2A6	0.7111	0.0984
LINCSCP_140544	NA	29890	RBM15B	1.5913	0.0998
LINCSCP_140544	NA	1633	DCK	0.7847	0.1001
LINCSCP_140544	NA	1958	EGR1	0.8039	0.1007
LINCSCP_140544	NA	1445	CSK	-1.1866	0.1009
LINCSCP_140544	NA	2037	EPB41L2	-1.1023	0.1009
LINCSCP_140544	NA	22926	ATF6	-0.79	0.1014
LINCSCP_140544	NA	26520	TIMM9	-4.7455	0.1016
LINCSCP_140544	NA	4775	NFATC3	1.6397	0.1019
LINCSCP_140544	NA	23097	CDK19	-0.7058	0.1023
LINCSCP_140544	NA	10059	DNM1L	1.5423	0.1024
LINCSCP_140544	NA	25976	TIPARP	-1.4209	0.1027
LINCSCP_140544	NA	51116	MRPS2	-0.8747	0.1028
LINCSCP_140544	NA	9926	LPGAT1	-1.0832	0.1038
LINCSCP_140544	NA	1846	DUSP4	0.8366	0.1039
LINCSCP_140544	NA	6464	SHC1	0.9541	0.1049
LINCSCP_140544	NA	823	CAPN1	-0.8316	0.1051
LINCSCP_140544	NA	11041	B4GAT1	-1.1656	0.1054
LINCSCP_140544	NA	10813	UTP14A	-0.7601	0.1066
LINCSCP_140544	NA	51031	GLOD4	-0.9392	0.1071
LINCSCP_140544	NA	6443	SGCB	4.4526	0.1077
LINCSCP_140544	NA	22905	EPN2	0.7956	0.1077
LINCSCP_140544	NA	572	BAD	4.6912	0.10780000000000001
LINCSCP_140544	NA	2778	GNAS	-0.7505	0.1081
LINCSCP_140544	NA	65057	ACD	0.8232	0.1093
LINCSCP_140544	NA	323	APBB2	0.7746	0.1108
LINCSCP_140544	NA	3337	DNAJB1	-0.9255	0.1114
LINCSCP_140544	NA	2548	GAA	-0.7906	0.1115
LINCSCP_140544	NA	5654	HTRA1	1.0353	0.1118
LINCSCP_140544	NA	6774	STAT3	-0.6745	0.1119
LINCSCP_140544	NA	25987	TSKU	-0.8272	0.112
LINCSCP_140544	NA	10491	CRTAP	-0.7586	0.1124
LINCSCP_140544	NA	23011	RAB21	2.122	0.1128
LINCSCP_140544	NA	1802	DPH2	-0.6736	0.1134
LINCSCP_140544	NA	5792	PTPRF	0.8754	0.1136
LINCSCP_140544	NA	56924	PAK6	-0.9238	0.1152
LINCSCP_140544	NA	79090	TRAPPC6A	0.975	0.1153
LINCSCP_140544	NA	79921	TCEAL4	0.8551	0.1159
LINCSCP_140544	NA	79080	CCDC86	-0.7911	0.1159
LINCSCP_140544	NA	8878	SQSTM1	-0.7714	0.1163
LINCSCP_140544	NA	976	ADGRE5	4.6031	0.1164
LINCSCP_140544	NA	2113	ETS1	1.2067	0.117
LINCSCP_140544	NA	6990	DYNLT3	1.055	0.1178
LINCSCP_140544	NA	6813	STXBP2	-0.814	0.1188
LINCSCP_140544	NA	4067	LYN	-0.6983	0.1197
LINCSCP_140544	NA	1662	DDX10	-0.7263	0.12
LINCSCP_140544	NA	2958	GTF2A2	0.7287	0.1202
LINCSCP_140544	NA	4864	NPC1	-0.7695	0.1202
LINCSCP_140544	NA	10641	NPRL2	0.6859	0.1206
LINCSCP_140544	NA	5721	PSME2	0.9142	0.1206
LINCSCP_140544	NA	58533	SNX6	0.8225	0.1224
LINCSCP_140544	NA	637	BID	0.736	0.1226
LINCSCP_140544	NA	23325	KIAA1033	0.6599	0.1239
LINCSCP_140544	NA	25966	C2CD2	4.5255	0.1252
LINCSCP_140544	NA	5925	RB1	-0.7592	0.1261
LINCSCP_140544	NA	2946	GSTM2	1.3474	0.1262
LINCSCP_140544	NA	2920	CXCL2	4.5122	0.1266
LINCSCP_140544	NA	54623	PAF1	-0.8328	0.1268
LINCSCP_140544	NA	6304	SATB1	4.5072	0.1271
LINCSCP_140544	NA	2017	CTTN	-0.6786	0.1274
LINCSCP_140544	NA	5321	PLA2G4A	0.9499	0.1278
LINCSCP_140544	NA	23588	KLHDC2	1.668	0.1279
LINCSCP_140544	NA	10434	LYPLA1	-0.7241	0.1279
LINCSCP_140544	NA	7074	TIAM1	-0.7543	0.1281
LINCSCP_140544	NA	7020	TFAP2A	0.8708	0.1289
LINCSCP_140544	NA	7866	IFRD2	-0.8105	0.1297
LINCSCP_140544	NA	10695	CNPY3	1.5106	0.1301
LINCSCP_140544	NA	3280	HES1	1.5006	0.1303
LINCSCP_140544	NA	85236	HIST1H2BK	-0.687	0.1321
LINCSCP_140544	NA	4931	NVL	0.7223	0.1339
LINCSCP_140544	NA	8607	RUVBL1	-0.8506	0.1354
LINCSCP_140544	NA	148022	TICAM1	-0.9488	0.1374
LINCSCP_140544	NA	1978	EIF4EBP1	-0.9301	0.1375
LINCSCP_140544	NA	501	ALDH7A1	1.2369	0.1377
LINCSCP_140544	NA	51635	DHRS7	0.88	0.138
LINCSCP_140544	NA	9133	CCNB2	0.7119	0.1404
LINCSCP_140544	NA	5829	PXN	0.8294	0.1411
LINCSCP_140544	NA	7511	XPNPEP1	2.8626	0.1425
LINCSCP_140544	NA	3385	ICAM3	-0.6854	0.1429
LINCSCP_140544	NA	3308	HSPA4	0.7922	0.143
LINCSCP_140544	NA	2852	GPER1	-1.1065	0.1442
LINCSCP_140544	NA	2263	FGFR2	0.8802	0.1444
LINCSCP_140544	NA	51070	NOSIP	-0.7313	0.1455
LINCSCP_140544	NA	2115	ETV1	0.6421	0.146
LINCSCP_140544	NA	9918	NCAPD2	0.8197	0.1462
LINCSCP_140544	NA	79187	FSD1	1.123	0.1465
LINCSCP_140544	NA	3480	IGF1R	-0.8229	0.1473
LINCSCP_140544	NA	7867	MAPKAPK3	2.2912	0.1479
LINCSCP_140544	NA	6714	SRC	-0.7987	0.1481
LINCSCP_140544	NA	3206	HOXA10	1.0646	0.1482
LINCSCP_140544	NA	55256	ADI1	0.7303	0.1482
LINCSCP_140544	NA	29763	PACSIN3	-0.6531	0.1482
LINCSCP_140544	NA	3312	HSPA8	-0.8145	0.1489
LINCSCP_140544	NA	6812	STXBP1	-0.6311	0.1497
LINCSCP_140544	NA	10797	MTHFD2	-0.8552	0.1497
LINCSCP_140544	NA	7994	KAT6A	-0.6269	0.1501
LINCSCP_140544	NA	5357	PLS1	-0.6613	0.1516
LINCSCP_140544	NA	26136	TES	0.9576	0.1516
LINCSCP_140544	NA	4303	FOXO4	-0.7438	0.1522
LINCSCP_140544	NA	4216	MAP3K4	-0.9037	0.1526
LINCSCP_140544	NA	329	BIRC2	0.6027	0.1529
LINCSCP_140544	NA	51382	ATP6V1D	0.8731	0.1536
LINCSCP_140544	NA	4638	MYLK	4.0738	0.1539
LINCSCP_140544	NA	2542	SLC37A4	0.8514	0.1542
LINCSCP_140544	NA	9738	CCP110	4.292	0.1549
LINCSCP_140544	NA	11142	PKIG	-0.9886	0.1555
LINCSCP_140544	NA	8520	HAT1	-4.0367	0.157
LINCSCP_140544	NA	6622	SNCA	-0.6977	0.1575
LINCSCP_140544	NA	9183	ZW10	-0.735	0.1583
LINCSCP_140544	NA	5627	PROS1	-0.866	0.1607
LINCSCP_140544	NA	22794	CASC3	-0.5793	0.1608
LINCSCP_140544	NA	10123	ARL4C	0.962	0.1617
LINCSCP_140544	NA	5498	PPOX	0.9969	0.1622
LINCSCP_140544	NA	960	CD44	0.8164	0.1623
LINCSCP_140544	NA	1026	CDKN1A	-0.9101	0.1637
LINCSCP_140544	NA	5909	RAP1GAP	-0.7598	0.1642
LINCSCP_140544	NA	9670	IPO13	1.009	0.1647
LINCSCP_140544	NA	58478	ENOPH1	-0.7228	0.1654
LINCSCP_140544	NA	10810	WASF3	-0.6025	0.167
LINCSCP_140544	NA	80349	WDR61	-2.5038	0.1672
LINCSCP_140544	NA	8324	FZD7	3.9542	0.1689
LINCSCP_140544	NA	79600	TCTN1	1.0071	0.1703
LINCSCP_140544	NA	23338	JADE2	-0.5753	0.1711
LINCSCP_140544	NA	5747	PTK2	0.6965	0.1711
LINCSCP_140544	NA	7690	ZNF131	-0.6214	0.1714
LINCSCP_140544	NA	8312	AXIN1	2.4615	0.1717
LINCSCP_140544	NA	3033	HADH	1.2511	0.1728
LINCSCP_140544	NA	54205	CYCS	0.6034	0.174
LINCSCP_140544	NA	128	ADH5	-1.6279	0.1742
LINCSCP_140544	NA	84722	PSRC1	-1.5492	0.1745
LINCSCP_140544	NA	10046	MAMLD1	-1.1015	0.1753
LINCSCP_140544	NA	4998	ORC1	0.6985	0.1758
LINCSCP_140544	NA	11031	RAB31	-0.7229	0.1763
LINCSCP_140544	NA	1001	CDH3	-0.5611	0.177
LINCSCP_140544	NA	6117	RPA1	-0.8892	0.1771
LINCSCP_140544	NA	4043	LRPAP1	-0.8377	0.1777
LINCSCP_140544	NA	64080	RBKS	0.9238	0.178
LINCSCP_140544	NA	8574	AKR7A2	-0.5842	0.1785
LINCSCP_140544	NA	22934	RPIA	-0.6807	0.1792
LINCSCP_140544	NA	9517	SPTLC2	-0.9866	0.1794
LINCSCP_140544	NA	983	CDK1	0.5763	0.1806
LINCSCP_140544	NA	51375	SNX7	0.5887	0.1807
LINCSCP_140544	NA	9851	KIAA0753	-0.7661	0.1807
LINCSCP_140544	NA	4651	MYO10	-0.587	0.1823
LINCSCP_140544	NA	57192	MCOLN1	-0.6319	0.1824
LINCSCP_140544	NA	10670	RRAGA	0.5789	0.1829
LINCSCP_140544	NA	5290	PIK3CA	0.6869	0.1831
LINCSCP_140544	NA	51335	NGRN	-0.7832	0.184
LINCSCP_140544	NA	7750	ZMYM2	-0.7425	0.1844
LINCSCP_140544	NA	1676	DFFA	0.5644	0.1857
LINCSCP_140544	NA	10606	PAICS	-0.5952	0.1859
LINCSCP_140544	NA	51282	SCAND1	-0.6291	0.1867
LINCSCP_140544	NA	10153	CEBPZ	0.5888	0.187
LINCSCP_140544	NA	51293	CD320	-0.909	0.1874
LINCSCP_140544	NA	8518	IKBKAP	-0.6001	0.1875
LINCSCP_140544	NA	8835	SOCS2	0.8596	0.1876
LINCSCP_140544	NA	891	CCNB1	0.9152	0.1878
LINCSCP_140544	NA	27242	TNFRSF21	0.9977	0.1879
LINCSCP_140544	NA	10245	TIMM17B	-0.5399	0.1883
LINCSCP_140544	NA	5716	PSMD10	-1.4068	0.1884
LINCSCP_140544	NA	3909	LAMA3	-0.6361	0.1886
LINCSCP_140544	NA	994	CDC25B	-0.8903	0.189
LINCSCP_140544	NA	10682	EBP	-0.7469	0.1892
LINCSCP_140544	NA	11284	PNKP	-0.6633	0.1903
LINCSCP_140544	NA	64781	CERK	1.027	0.1906
LINCSCP_140544	NA	22827	PUF60	-0.7123	0.1916
LINCSCP_140544	NA	5889	RAD51C	-0.5445	0.192
LINCSCP_140544	NA	22883	CLSTN1	-1.251	0.1921
LINCSCP_140544	NA	10038	PARP2	-0.8242	0.1922
LINCSCP_140544	NA	10057	ABCC5	4.0258	0.1923
LINCSCP_140544	NA	949	SCARB1	-0.5846	0.193
LINCSCP_140544	NA	1399	CRKL	0.6724	0.1932
LINCSCP_140544	NA	7416	VDAC1	-0.6087	0.194
LINCSCP_140544	NA	4482	MSRA	-0.5238	0.1958
LINCSCP_140544	NA	5993	RFX5	-0.7045	0.1961
LINCSCP_140544	NA	2810	SFN	0.5912	0.1966
LINCSCP_140544	NA	84159	ARID5B	0.5724	0.1967
LINCSCP_140544	NA	8884	SLC5A6	-0.5688	0.1976
LINCSCP_140544	NA	8821	INPP4B	0.8518	0.1984
LINCSCP_140544	NA	10298	PAK4	-0.8258	0.1988
LINCSCP_140544	NA	51466	EVL	-0.5965	0.1997
LINCSCP_140544	NA	9261	MAPKAPK2	-0.5684	0.2001
LINCSCP_140544	NA	6777	STAT5B	-0.8679	0.202
LINCSCP_140544	NA	843	CASP10	0.7016	0.202
LINCSCP_140544	NA	664	BNIP3	0.9241	0.2021
LINCSCP_140544	NA	25793	FBXO7	-0.8415	0.2021
LINCSCP_140544	NA	3553	IL1B	1.0105	0.2021
LINCSCP_140544	NA	427	ASAH1	-0.5204	0.2023
LINCSCP_140544	NA	9842	PLEKHM1	1.0957	0.2023
LINCSCP_140544	NA	23443	SLC35A3	0.8094	0.2033
LINCSCP_140544	NA	8444	DYRK3	0.8693	0.2034
LINCSCP_140544	NA	1643	DDB2	-0.781	0.2042
LINCSCP_140544	NA	23597	ACOT9	0.5655	0.2042
LINCSCP_140544	NA	5423	POLB	0.6218	0.2043
LINCSCP_140544	NA	23	ABCF1	1.0758	0.2053
LINCSCP_140544	NA	2288	FKBP4	0.7387	0.2059
LINCSCP_140544	NA	1052	CEBPD	0.802	0.2076
LINCSCP_140544	NA	5438	POLR2I	-0.8274	0.2076
LINCSCP_140544	NA	8720	MBTPS1	0.5356	0.208
LINCSCP_140544	NA	30001	ERO1L	-0.5309	0.2091
LINCSCP_140544	NA	23522	KAT6B	-0.5049	0.2101
LINCSCP_140544	NA	57406	ABHD6	0.8768	0.2105
LINCSCP_140544	NA	6616	SNAP25	2.0606	0.2124
LINCSCP_140544	NA	6915	TBXA2R	0.6272	0.2157
LINCSCP_140544	NA	9637	FEZ2	-0.6852	0.2171
LINCSCP_140544	NA	6790	AURKA	-0.5387	0.2175
LINCSCP_140544	NA	9491	PSMF1	0.7513	0.2177
LINCSCP_140544	NA	54681	P4HTM	-0.5731	0.2179
LINCSCP_140544	NA	701	BUB1B	1.1952	0.2182
LINCSCP_140544	NA	481	ATP1B1	-0.9311	0.2185
LINCSCP_140544	NA	6461	SHB	1.1169	0.2203
LINCSCP_140544	NA	29103	DNAJC15	0.5538	0.2207
LINCSCP_140544	NA	7466	WFS1	-0.4948	0.2211
