signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14918	NA	80212	CCDC92	0.9628	0.0281
LINCSCP_14918	NA	5880	RAC2	-0.9873	0.0282
LINCSCP_14918	NA	6696	SPP1	-1.1012	0.0283
LINCSCP_14918	NA	116832	RPL39L	-0.9894	0.0284
LINCSCP_14918	NA	9133	CCNB2	0.9659	0.0286
LINCSCP_14918	NA	56997	ADCK3	-0.998	0.0309
LINCSCP_14918	NA	54386	TERF2IP	-1.2185	0.031
LINCSCP_14918	NA	22794	CASC3	1.0285	0.031
LINCSCP_14918	NA	2037	EPB41L2	1.0673	0.0319
LINCSCP_14918	NA	9817	KEAP1	1.2073	0.0321
LINCSCP_14918	NA	672	BRCA1	-0.9459	0.0326
LINCSCP_14918	NA	22841	RAB11FIP2	-1.1521	0.0341
LINCSCP_14918	NA	5580	PRKCD	3.3341	0.0343
LINCSCP_14918	NA	7074	TIAM1	-0.9199	0.0355
LINCSCP_14918	NA	23386	NUDCD3	1.1474	0.0355
LINCSCP_14918	NA	4776	NFATC4	-1.0646	0.0373
LINCSCP_14918	NA	11142	PKIG	-1.0465	0.0374
LINCSCP_14918	NA	10131	TRAP1	-1.0708	0.0383
LINCSCP_14918	NA	5603	MAPK13	-0.9253	0.0388
LINCSCP_14918	NA	4793	NFKBIB	-1.0278	0.0393
LINCSCP_14918	NA	23588	KLHDC2	-0.9231	0.0443
LINCSCP_14918	NA	23039	XPO7	1.1534	0.0444
LINCSCP_14918	NA	3486	IGFBP3	-1.0272	0.0449
LINCSCP_14918	NA	22883	CLSTN1	0.8545	0.0453
LINCSCP_14918	NA	50814	NSDHL	2.2409	0.0462
LINCSCP_14918	NA	5721	PSME2	-0.8351	0.0463
LINCSCP_14918	NA	23499	MACF1	-3.414	0.0478
LINCSCP_14918	NA	6251	RSU1	-0.896	0.048
LINCSCP_14918	NA	64422	ATG3	0.9062	0.0482
LINCSCP_14918	NA	30849	PIK3R4	0.8774	0.0482
LINCSCP_14918	NA	1429	CRYZ	1.161	0.0483
LINCSCP_14918	NA	6275	S100A4	0.8688	0.0484
LINCSCP_14918	NA	5747	PTK2	1.5993	0.0495
LINCSCP_14918	NA	2908	NR3C1	-1.1313	0.0503
LINCSCP_14918	NA	5927	KDM5A	-0.9073	0.0509
LINCSCP_14918	NA	5777	PTPN6	0.8618	0.0515
LINCSCP_14918	NA	6709	SPTAN1	0.8152	0.0518
LINCSCP_14918	NA	6894	TARBP1	0.8874	0.0521
LINCSCP_14918	NA	6804	STX1A	-0.8471	0.0525
LINCSCP_14918	NA	11284	PNKP	-0.8709	0.053900000000000003
LINCSCP_14918	NA	53343	NUDT9	-1.0868	0.055
LINCSCP_14918	NA	57149	LYRM1	0.8349	0.0555
LINCSCP_14918	NA	5110	PCMT1	1.0515	0.0563
LINCSCP_14918	NA	57019	CIAPIN1	-1.9928	0.0566
LINCSCP_14918	NA	10644	IGF2BP2	0.7941	0.0571
LINCSCP_14918	NA	5891	MOK	-0.9516	0.0572
LINCSCP_14918	NA	665	BNIP3L	-1.0123	0.0572
LINCSCP_14918	NA	10059	DNM1L	1.0012	0.0628
LINCSCP_14918	NA	80204	FBXO11	-0.9212	0.0636
LINCSCP_14918	NA	1459	CSNK2A2	0.8817	0.0652
LINCSCP_14918	NA	230	ALDOC	-0.7652	0.0663
LINCSCP_14918	NA	5427	POLE2	1.1715	0.0663
LINCSCP_14918	NA	154	ADRB2	0.7926	0.0671
LINCSCP_14918	NA	9988	DMTF1	-2.7115	0.0692
LINCSCP_14918	NA	1950	EGF	-0.7911	0.0699
LINCSCP_14918	NA	55033	FKBP14	-0.8898	0.0704
LINCSCP_14918	NA	874	CBR3	-0.7658	0.0712
LINCSCP_14918	NA	644	BLVRA	0.9307	0.0716
LINCSCP_14918	NA	5092	PCBD1	-0.8203	0.0718
LINCSCP_14918	NA	5357	PLS1	-1.076	0.0721
LINCSCP_14918	NA	10972	TMED10	-0.9269	0.0722
LINCSCP_14918	NA	84890	ADO	-0.8714	0.0723
LINCSCP_14918	NA	10146	G3BP1	-4.1127	0.0741
LINCSCP_14918	NA	10525	HYOU1	-0.8039	0.075
LINCSCP_14918	NA	9695	EDEM1	-0.8508	0.0761
LINCSCP_14918	NA	9212	AURKB	-0.7352	0.0763
LINCSCP_14918	NA	5331	PLCB3	1.0241	0.0772
LINCSCP_14918	NA	6813	STXBP2	-4.087	0.0791
LINCSCP_14918	NA	55038	CDCA4	-0.7559	0.0796
LINCSCP_14918	NA	29937	NENF	-0.7604	0.0796
LINCSCP_14918	NA	5261	PHKG2	-0.728	0.0811
LINCSCP_14918	NA	3800	KIF5C	-0.7608	0.0818
LINCSCP_14918	NA	595	CCND1	-0.6996	0.0826
LINCSCP_14918	NA	55324	ABCF3	0.7403	0.0831
LINCSCP_14918	NA	7485	WRB	4.2404	0.0832
LINCSCP_14918	NA	51097	SCCPDH	-0.8723	0.0834
LINCSCP_14918	NA	2542	SLC37A4	0.7684	0.0834
LINCSCP_14918	NA	9797	TATDN2	0.7351	0.0842
LINCSCP_14918	NA	427	ASAH1	0.6948	0.0845
LINCSCP_14918	NA	1616	DAXX	1.1407	0.0845
LINCSCP_14918	NA	10513	APPBP2	-0.8072	0.0855
LINCSCP_14918	NA	8550	MAPKAPK5	0.8486	0.0871
LINCSCP_14918	NA	5696	PSMB8	-0.7632	0.0878
LINCSCP_14918	NA	23076	RRP1B	0.7246	0.0885
LINCSCP_14918	NA	1070	CETN3	-0.7434	0.0889
LINCSCP_14918	NA	4043	LRPAP1	-1.3749	0.0909
LINCSCP_14918	NA	9112	MTA1	0.8688	0.0941
LINCSCP_14918	NA	27032	ATP2C1	0.7127	0.0956
LINCSCP_14918	NA	7105	TSPAN6	-0.6899	0.0957
LINCSCP_14918	NA	6622	SNCA	-0.6588	0.0958
LINCSCP_14918	NA	23212	RRS1	0.741	0.0963
LINCSCP_14918	NA	23097	CDK19	0.728	0.0966
LINCSCP_14918	NA	9833	MELK	0.9605	0.0983
LINCSCP_14918	NA	8202	NCOA3	-1.1314	0.1007
LINCSCP_14918	NA	11065	UBE2C	0.7923	0.1052
LINCSCP_14918	NA	10298	PAK4	-0.6988	0.1056
LINCSCP_14918	NA	7157	TP53	0.7584	0.1063
LINCSCP_14918	NA	79073	TMEM109	0.749	0.1063
LINCSCP_14918	NA	3628	INPP1	-0.646	0.1063
LINCSCP_14918	NA	79071	ELOVL6	-0.8048	0.1066
LINCSCP_14918	NA	6342	SCP2	-0.7396	0.1088
LINCSCP_14918	NA	10153	CEBPZ	1.0046	0.1098
LINCSCP_14918	NA	29083	GTPBP8	-0.7328	0.1113
LINCSCP_14918	NA	7153	TOP2A	0.7575	0.1114
LINCSCP_14918	NA	23131	GPATCH8	3.9636	0.1125
LINCSCP_14918	NA	8624	PSMG1	0.6672	0.1127
LINCSCP_14918	NA	3508	IGHMBP2	2.5208	0.1142
LINCSCP_14918	NA	10641	NPRL2	0.7511	0.1166
LINCSCP_14918	NA	3775	KCNK1	-0.6243	0.1197
LINCSCP_14918	NA	5796	PTPRK	-1.4388	0.1203
LINCSCP_14918	NA	6988	TCTA	-0.6291	0.1208
LINCSCP_14918	NA	873	CBR1	-0.7086	0.1219
LINCSCP_14918	NA	23512	SUZ12	-0.6402	0.1229
LINCSCP_14918	NA	8061	FOSL1	-0.7543	0.124
LINCSCP_14918	NA	6304	SATB1	-0.819	0.1244
LINCSCP_14918	NA	2736	GLI2	-0.8286	0.125
LINCSCP_14918	NA	94239	H2AFV	-0.8814	0.1251
LINCSCP_14918	NA	10915	TCERG1	0.6739	0.1254
LINCSCP_14918	NA	11031	RAB31	-0.963	0.1264
LINCSCP_14918	NA	11168	PSIP1	0.7011	0.1266
LINCSCP_14918	NA	9143	SYNGR3	2.9891	0.127
LINCSCP_14918	NA	8508	NIPSNAP1	-0.5948	0.1271
LINCSCP_14918	NA	847	CAT	0.6893	0.1277
LINCSCP_14918	NA	10954	PDIA5	-0.6002	0.128
LINCSCP_14918	NA	55256	ADI1	-1.3835	0.1283
LINCSCP_14918	NA	3551	IKBKB	0.6251	0.1286
LINCSCP_14918	NA	9019	MPZL1	0.7796	0.1287
LINCSCP_14918	NA	8204	NRIP1	-0.8545	0.1288
LINCSCP_14918	NA	2770	GNAI1	-0.6033	0.1289
LINCSCP_14918	NA	5058	PAK1	-0.6542	0.1292
LINCSCP_14918	NA	5925	RB1	0.6198	0.1294
LINCSCP_14918	NA	3978	LIG1	-0.7005	0.1295
LINCSCP_14918	NA	3454	IFNAR1	-0.7048	0.1299
LINCSCP_14918	NA	1906	EDN1	-0.6514	0.1317
LINCSCP_14918	NA	51382	ATP6V1D	-0.6406	0.1325
LINCSCP_14918	NA	823	CAPN1	0.5932	0.1338
LINCSCP_14918	NA	28969	BZW2	-1.0582	0.1338
LINCSCP_14918	NA	1647	GADD45A	0.7528	0.1343
LINCSCP_14918	NA	310	ANXA7	-0.8235	0.1358
LINCSCP_14918	NA	808	CALM3	-0.6812	0.1362
LINCSCP_14918	NA	23200	ATP11B	-0.6091	0.1366
LINCSCP_14918	NA	25805	BAMBI	1.115	0.1379
LINCSCP_14918	NA	7867	MAPKAPK3	0.7263	0.138
LINCSCP_14918	NA	3033	HADH	-0.6964	0.1383
LINCSCP_14918	NA	11261	CHP1	-0.6061	0.1387
LINCSCP_14918	NA	84617	TUBB6	0.6348	0.1388
LINCSCP_14918	NA	4313	MMP2	-0.7176	0.1388
LINCSCP_14918	NA	51293	CD320	-3.7589	0.1389
LINCSCP_14918	NA	976	ADGRE5	-0.6782	0.1392
LINCSCP_14918	NA	1509	CTSD	-0.5884	0.1405
LINCSCP_14918	NA	10165	SLC25A13	0.721	0.1412
LINCSCP_14918	NA	6616	SNAP25	-0.7906	0.1424
LINCSCP_14918	NA	7082	TJP1	0.5755	0.1424
LINCSCP_14918	NA	9703	KIAA0100	0.7408	0.1434
LINCSCP_14918	NA	7905	REEP5	-0.6378	0.1435
LINCSCP_14918	NA	10049	DNAJB6	-1.81	0.1474
LINCSCP_14918	NA	2146	EZH2	-0.6908	0.148
LINCSCP_14918	NA	6793	STK10	-0.6401	0.1483
LINCSCP_14918	NA	6676	SPAG4	-0.6076	0.149
LINCSCP_14918	NA	55148	UBR7	0.5728	0.1492
LINCSCP_14918	NA	10058	ABCB6	0.5954	0.1498
LINCSCP_14918	NA	1786	DNMT1	0.7562	0.1511
LINCSCP_14918	NA	5627	PROS1	0.7099	0.1511
LINCSCP_14918	NA	64746	ACBD3	0.5511	0.1519
LINCSCP_14918	NA	9761	MLEC	-1.3592	0.152
LINCSCP_14918	NA	2065	ERBB3	-0.5576	0.1522
LINCSCP_14918	NA	891	CCNB1	-0.6433	0.1525
LINCSCP_14918	NA	1788	DNMT3A	-0.8068	0.1526
LINCSCP_14918	NA	64080	RBKS	-0.6175	0.1527
LINCSCP_14918	NA	4638	MYLK	-0.5888	0.1537
LINCSCP_14918	NA	6812	STXBP1	0.6142	0.1539
LINCSCP_14918	NA	23659	PLA2G15	0.5748	0.1551
LINCSCP_14918	NA	25	ABL1	-0.7333	0.1552
LINCSCP_14918	NA	51385	ZNF589	0.6736	0.1562
LINCSCP_14918	NA	63874	ABHD4	0.5498	0.1563
LINCSCP_14918	NA	1514	CTSL	-0.5659	0.158
LINCSCP_14918	NA	8446	DUSP11	-0.5771	0.1586
LINCSCP_14918	NA	5898	RALA	-0.8288	0.1587
LINCSCP_14918	NA	3202	HOXA5	-0.6252	0.1599
LINCSCP_14918	NA	9926	LPGAT1	0.6674	0.1602
LINCSCP_14918	NA	79961	DENND2D	-0.6076	0.1605
LINCSCP_14918	NA	10610	ST6GALNAC2	-0.5543	0.1611
LINCSCP_14918	NA	4172	MCM3	0.6909	0.1617
LINCSCP_14918	NA	2690	GHR	-0.5609	0.163
LINCSCP_14918	NA	348	APOE	0.644	0.1631
LINCSCP_14918	NA	5018	OXA1L	0.613	0.1635
LINCSCP_14918	NA	6714	SRC	-0.6362	0.1636
LINCSCP_14918	NA	23463	ICMT	0.5542	0.1638
LINCSCP_14918	NA	9688	NUP93	0.6684	0.164
LINCSCP_14918	NA	2954	GSTZ1	-0.6416	0.1642
LINCSCP_14918	NA	2745	GLRX	-0.6832	0.1658
LINCSCP_14918	NA	9897	KIAA0196	-0.6075	0.1668
LINCSCP_14918	NA	54681	P4HTM	-0.5682	0.1668
LINCSCP_14918	NA	55608	ANKRD10	0.7118	0.1672
LINCSCP_14918	NA	23	ABCF1	0.527	0.1679
LINCSCP_14918	NA	840	CASP7	0.5583	0.1691
LINCSCP_14918	NA	642	BLMH	1.0882	0.1707
LINCSCP_14918	NA	392	ARHGAP1	0.5598	0.1713
LINCSCP_14918	NA	29082	CHMP4A	0.7682	0.1714
LINCSCP_14918	NA	868	CBLB	0.729	0.1729
LINCSCP_14918	NA	5108	PCM1	-0.5751	0.1734
LINCSCP_14918	NA	79850	FAM57A	-0.5756	0.1734
LINCSCP_14918	NA	670	BPHL	-0.6548	0.1755
LINCSCP_14918	NA	10921	RNPS1	0.5837	0.1759
LINCSCP_14918	NA	9686	VGLL4	0.5442	0.176
LINCSCP_14918	NA	8607	RUVBL1	0.6058	0.1761
LINCSCP_14918	NA	5050	PAFAH1B3	-1.0216	0.1782
LINCSCP_14918	NA	55111	PLEKHJ1	0.6194	0.1787
LINCSCP_14918	NA	79090	TRAPPC6A	-0.5864	0.1797
LINCSCP_14918	NA	29978	UBQLN2	-0.6097	0.1799
LINCSCP_14918	NA	10776	ARPP19	-0.6747	0.1815
LINCSCP_14918	NA	1452	CSNK1A1	-0.5568	0.183
LINCSCP_14918	NA	11200	CHEK2	2.6519	0.1841
LINCSCP_14918	NA	51599	LSR	-0.5741	0.1858
LINCSCP_14918	NA	8826	IQGAP1	0.6284	0.186
LINCSCP_14918	NA	375346	TMEM110	0.6779	0.1866
LINCSCP_14918	NA	8884	SLC5A6	0.7108	0.1869
LINCSCP_14918	NA	51375	SNX7	-0.5308	0.1881
LINCSCP_14918	NA	9801	MRPL19	-0.6031	0.1885
LINCSCP_14918	NA	23244	PDS5A	0.5199	0.1894
LINCSCP_14918	NA	5986	RFNG	-0.5165	0.1901
LINCSCP_14918	NA	5831	PYCR1	0.4986	0.1903
LINCSCP_14918	NA	8243	SMC1A	0.6599	0.1907
LINCSCP_14918	NA	11188	NISCH	0.5237	0.1909
LINCSCP_14918	NA	5921	RASA1	-0.5983	0.1915
LINCSCP_14918	NA	387	RHOA	-0.6959	0.1917
LINCSCP_14918	NA	1026	CDKN1A	1.6331	0.1926
LINCSCP_14918	NA	2131	EXT1	-0.6204	0.1934
LINCSCP_14918	NA	1891	ECH1	-0.5268	0.1935
LINCSCP_14918	NA	9448	MAP4K4	-0.7105	0.1944
LINCSCP_14918	NA	6839	SUV39H1	0.5467	0.1951
LINCSCP_14918	NA	84722	PSRC1	0.5575	0.1951
LINCSCP_14918	NA	2017	CTTN	-0.6616	0.1957
LINCSCP_14918	NA	6009	RHEB	-0.5696	0.1969
LINCSCP_14918	NA	1870	E2F2	-0.5574	0.1971
LINCSCP_14918	NA	23029	RBM34	0.6655	0.2
LINCSCP_14918	NA	2288	FKBP4	-0.6754	0.2003
LINCSCP_14918	NA	4303	FOXO4	-0.5821	0.2013
LINCSCP_14918	NA	10150	MBNL2	0.5028	0.2015
LINCSCP_14918	NA	7358	UGDH	-0.5384	0.2015
LINCSCP_14918	NA	2769	GNA15	-0.5382	0.2016
LINCSCP_14918	NA	9854	C2CD2L	-0.7161	0.2028
LINCSCP_14918	NA	994	CDC25B	0.5514	0.2032
LINCSCP_14918	NA	57804	POLD4	-0.6543	0.2034
LINCSCP_14918	NA	10057	ABCC5	-0.5852	0.2034
LINCSCP_14918	NA	1802	DPH2	-0.5935	0.2037
LINCSCP_14918	NA	55127	HEATR1	-0.5111	0.2054
LINCSCP_14918	NA	291	SLC25A4	0.531	0.2084
LINCSCP_14918	NA	6117	RPA1	0.5609	0.2092
LINCSCP_14918	NA	5236	PGM1	0.5698	0.2098
LINCSCP_14918	NA	4860	PNP	-0.5127	0.2112
LINCSCP_14918	NA	11182	SLC2A6	0.4818	0.2116
LINCSCP_14918	NA	23368	PPP1R13B	-0.4756	0.2144
LINCSCP_14918	NA	79080	CCDC86	0.7447	0.2145
LINCSCP_14918	NA	9217	VAPB	-0.5052	0.2163
LINCSCP_14918	NA	8318	CDC45	0.6097	0.2175
LINCSCP_14918	NA	9805	SCRN1	-0.57	0.2182
LINCSCP_14918	NA	8270	LAGE3	-0.5068	0.2184
LINCSCP_14918	NA	1846	DUSP4	-0.6606	0.2188
LINCSCP_14918	NA	90861	HN1L	0.5789	0.2198
LINCSCP_14918	NA	64943	NT5DC2	0.5446	0.2205
LINCSCP_14918	NA	81544	GDPD5	-0.5089	0.2218
LINCSCP_14918	NA	8349	HIST2H2BE	0.6007	0.2229
LINCSCP_14918	NA	8444	DYRK3	-0.5282	0.2232
LINCSCP_14918	NA	3028	HSD17B10	0.5788	0.2242
LINCSCP_14918	NA	6603	SMARCD2	0.5545	0.225
LINCSCP_14918	NA	5566	PRKACA	-0.8884	0.2253
LINCSCP_14918	NA	11041	B4GAT1	-0.4611	0.2257
LINCSCP_14918	NA	2920	CXCL2	0.5956	0.2267
LINCSCP_14918	NA	1861	TOR1A	0.7444	0.2269
LINCSCP_14918	NA	5708	PSMD2	-0.5088	0.2272
LINCSCP_14918	NA	10892	MALT1	-0.4788	0.2312
LINCSCP_14918	NA	2185	PTK2B	0.4742	0.2315
LINCSCP_14918	NA	10398	MYL9	-2.1593	0.2315
LINCSCP_14918	NA	1399	CRKL	0.4701	0.232
LINCSCP_14918	NA	57147	SCYL3	0.6193	0.233
LINCSCP_14918	NA	211	ALAS1	-0.5676	0.2333
LINCSCP_14918	NA	47	ACLY	-0.4801	0.2349
LINCSCP_14918	NA	51170	HSD17B11	0.7319	0.2356
LINCSCP_14918	NA	2274	FHL2	0.6171	0.2358
LINCSCP_14918	NA	1385	CREB1	-0.5223	0.237
LINCSCP_14918	NA	5993	RFX5	-2.0326	0.2373
LINCSCP_14918	NA	10898	CPSF4	-0.4556	0.2378
LINCSCP_14918	NA	22926	ATF6	-0.5889	0.2382
LINCSCP_14918	NA	22908	SACM1L	0.471	0.239
LINCSCP_14918	NA	56654	NPDC1	0.4392	0.2398
LINCSCP_14918	NA	51056	LAP3	0.474	0.2417
LINCSCP_14918	NA	9183	ZW10	-2.3898	0.242
LINCSCP_14918	NA	23585	TMEM50A	-0.7328	0.2442
LINCSCP_14918	NA	9276	COPB2	0.4419	0.2444
LINCSCP_14918	NA	2810	SFN	0.4653	0.2447
LINCSCP_14918	NA	10813	UTP14A	0.4483	0.2451
LINCSCP_14918	NA	7020	TFAP2A	1.137	0.2451
LINCSCP_14918	NA	2624	GATA2	-0.4324	0.2465
LINCSCP_14918	NA	7982	ST7	0.5082	0.249
LINCSCP_14918	NA	4605	MYBL2	-0.4704	0.2498
LINCSCP_14918	NA	2534	FYN	0.7159	0.2517
LINCSCP_14918	NA	29763	PACSIN3	-0.4448	0.252
LINCSCP_14918	NA	5873	RAB27A	0.4257	0.2527
LINCSCP_14918	NA	701	BUB1B	-0.5662	0.2528
LINCSCP_14918	NA	11151	CORO1A	-0.4464	0.2543
LINCSCP_14918	NA	23210	JMJD6	0.5298	0.2551
LINCSCP_14918	NA	54915	YTHDF1	0.8267	0.2566
LINCSCP_14918	NA	5867	RAB4A	0.4843	0.2579
LINCSCP_14918	NA	10682	EBP	0.4701	0.2581
LINCSCP_14918	NA	23013	SPEN	0.6056	0.2598
LINCSCP_14918	NA	54850	FBXL12	-0.7253	0.2616
LINCSCP_14918	NA	6915	TBXA2R	0.4922	0.2617
LINCSCP_14918	NA	27346	TMEM97	-0.5933	0.2621
LINCSCP_14918	NA	29103	DNAJC15	0.419	0.2626
LINCSCP_14918	NA	2946	GSTM2	-0.538	0.2637
LINCSCP_14918	NA	7416	VDAC1	0.4477	0.2646
LINCSCP_14918	NA	332	BIRC5	0.482	0.2662
LINCSCP_14918	NA	26227	PHGDH	-0.4235	0.2668
LINCSCP_14918	NA	23300	ATMIN	-0.4328	0.268
LINCSCP_14918	NA	3091	HIF1A	0.4334	0.2692
LINCSCP_14918	NA	10007	GNPDA1	0.606	0.2705
LINCSCP_14918	NA	5423	POLB	0.4408	0.2717
LINCSCP_14918	NA	22809	ATF5	-0.4622	0.2724
LINCSCP_14918	NA	4331	MNAT1	0.4655	0.2727
LINCSCP_14918	NA	7866	IFRD2	-2.2415	0.2732
LINCSCP_14918	NA	5588	PRKCQ	0.419	0.2735
LINCSCP_14918	NA	8895	CPNE3	-0.496	0.2738
LINCSCP_14918	NA	23522	KAT6B	-0.4405	0.2746
LINCSCP_14918	NA	11000	SLC27A3	-0.6625	0.2748
LINCSCP_14918	NA	4851	NOTCH1	0.9365	0.2764
LINCSCP_14918	NA	57178	ZMIZ1	-0.4125	0.2766
LINCSCP_14918	NA	27109	ATP5S	-0.4079	0.2767
LINCSCP_14918	NA	4690	NCK1	-0.5292	0.2788
LINCSCP_14918	NA	355	FAS	0.4521	0.2794
LINCSCP_14918	NA	9375	TM9SF2	0.4056	0.2805
LINCSCP_14918	NA	1022	CDK7	-0.4041	0.2818
LINCSCP_14918	NA	4208	MEF2C	-0.5453	0.2866
LINCSCP_14918	NA	51282	SCAND1	-0.8226	0.2878
LINCSCP_14918	NA	6810	STX4	-0.5358	0.2882
LINCSCP_14918	NA	80347	COASY	0.4063	0.2882
LINCSCP_14918	NA	4216	MAP3K4	0.4026	0.2887
LINCSCP_14918	NA	9697	TRAM2	-0.4269	0.2893
LINCSCP_14918	NA	6944	VPS72	-0.4847	0.2897
LINCSCP_14918	NA	57192	MCOLN1	-0.4038	0.291
LINCSCP_14918	NA	4067	LYN	-0.435	0.292
LINCSCP_14918	NA	695	BTK	0.6186	0.295
LINCSCP_14918	NA	1062	CENPE	-0.4462	0.2951
LINCSCP_14918	NA	55129	ANO10	0.4537	0.297
LINCSCP_14918	NA	6697	SPR	0.4358	0.2984
LINCSCP_14918	NA	1643	DDB2	-0.4032	0.2992
LINCSCP_14918	NA	3988	LIPA	-0.5236	0.2995
LINCSCP_14918	NA	51015	ISOC1	0.497	0.3018
LINCSCP_14918	NA	3909	LAMA3	-0.4094	0.3025
LINCSCP_14918	NA	3303	HSPA1A	0.4485	0.3028
LINCSCP_14918	NA	6990	DYNLT3	-0.554	0.303
LINCSCP_14918	NA	10969	EBNA1BP2	-0.4411	0.3033
LINCSCP_14918	NA	55847	CISD1	-0.4048	0.3037
LINCSCP_14918	NA	6659	SOX4	-0.4054	0.3074
LINCSCP_14918	NA	5480	PPIC	0.4578	0.3075
LINCSCP_14918	NA	79174	CRELD2	-0.3789	0.3075
LINCSCP_14918	NA	6193	RPS5	-0.3772	0.3079
LINCSCP_14918	NA	58478	ENOPH1	0.4671	0.3087
LINCSCP_14918	NA	9915	ARNT2	-0.565	0.3088
LINCSCP_14918	NA	9097	USP14	-0.3779	0.3091
LINCSCP_14918	NA	8440	NCK2	0.3829	0.3094
LINCSCP_14918	NA	10046	MAMLD1	-0.3735	0.3101
LINCSCP_14918	NA	10670	RRAGA	-0.5867	0.3139
LINCSCP_14918	NA	11098	PRSS23	0.4332	0.3142
LINCSCP_14918	NA	9653	HS2ST1	-0.4013	0.3166
LINCSCP_14918	NA	2767	GNA11	0.4389	0.3167
LINCSCP_14918	NA	7319	UBE2A	0.6635	0.317
LINCSCP_14918	NA	26520	TIMM9	-0.4661	0.3188
LINCSCP_14918	NA	7106	TSPAN4	0.4689	0.319
LINCSCP_14918	NA	207	AKT1	0.4103	0.3222
LINCSCP_14918	NA	9093	DNAJA3	-0.3918	0.3226
LINCSCP_14918	NA	50810	HDGFRP3	-0.4195	0.3237
LINCSCP_14918	NA	10695	CNPY3	-0.4864	0.3237
LINCSCP_14918	NA	56940	DUSP22	0.3607	0.3241
