signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176352	NA	4927	NUP88	-1.1891	0.0303
LINCSCP_176352	NA	57406	ABHD6	5.8502	0.0316
LINCSCP_176352	NA	26136	TES	1.3848	0.0317
LINCSCP_176352	NA	7157	TP53	-1.1173	0.0319
LINCSCP_176352	NA	8804	CREG1	-1.3333	0.0334
LINCSCP_176352	NA	9491	PSMF1	1.1286	0.0334
LINCSCP_176352	NA	6251	RSU1	1.2249	0.0349
LINCSCP_176352	NA	1978	EIF4EBP1	1.1686	0.0349
LINCSCP_176352	NA	6810	STX4	1.0363	0.0367
LINCSCP_176352	NA	7165	TPD52L2	-1.4382	0.0374
LINCSCP_176352	NA	5925	RB1	-1.2728	0.0376
LINCSCP_176352	NA	5058	PAK1	1.0873	0.0381
LINCSCP_176352	NA	9709	HERPUD1	1.185	0.039
LINCSCP_176352	NA	8895	CPNE3	-1.3257	0.0397
LINCSCP_176352	NA	1509	CTSD	1.6484	0.0398
LINCSCP_176352	NA	2017	CTTN	1.2004	0.0405
LINCSCP_176352	NA	2064	ERBB2	-1.2218	0.041
LINCSCP_176352	NA	427	ASAH1	-2.0419	0.041
LINCSCP_176352	NA	5827	PXMP2	-1.3997	0.0413
LINCSCP_176352	NA	10973	ASCC3	-1.4026	0.0422
LINCSCP_176352	NA	960	CD44	0.9982	0.043
LINCSCP_176352	NA	3925	STMN1	-1.4072	0.0437
LINCSCP_176352	NA	3909	LAMA3	1.547	0.0438
LINCSCP_176352	NA	9710	KIAA0355	-1.1143	0.044
LINCSCP_176352	NA	5331	PLCB3	-1.0235	0.0441
LINCSCP_176352	NA	4582	MUC1	-2.1073	0.0453
LINCSCP_176352	NA	7866	IFRD2	1.2541	0.0456
LINCSCP_176352	NA	5654	HTRA1	1.0103	0.0459
LINCSCP_176352	NA	58472	SQRDL	1.2488	0.046
LINCSCP_176352	NA	6804	STX1A	1.0324	0.0468
LINCSCP_176352	NA	10245	TIMM17B	-1.4213	0.0474
LINCSCP_176352	NA	51635	DHRS7	-1.4293	0.0476
LINCSCP_176352	NA	64422	ATG3	-1.4932	0.0498
LINCSCP_176352	NA	51569	UFM1	1.5057	0.0509
LINCSCP_176352	NA	2745	GLRX	-1.1244	0.0514
LINCSCP_176352	NA	9183	ZW10	-1.0037	0.0515
LINCSCP_176352	NA	6616	SNAP25	5.3425	0.0518
LINCSCP_176352	NA	10513	APPBP2	-1.0885	0.0522
LINCSCP_176352	NA	8914	TIMELESS	-1.114	0.0523
LINCSCP_176352	NA	6009	RHEB	1.3804	0.0533
LINCSCP_176352	NA	5971	RELB	-0.9254	0.0534
LINCSCP_176352	NA	5580	PRKCD	0.9392	0.0542
LINCSCP_176352	NA	8869	ST3GAL5	-1.2415	0.0549
LINCSCP_176352	NA	387	RHOA	1.4857	0.055
LINCSCP_176352	NA	10972	TMED10	1.2435	0.0555
LINCSCP_176352	NA	11168	PSIP1	-2.9375	0.0557
LINCSCP_176352	NA	7106	TSPAN4	0.9233	0.0573
LINCSCP_176352	NA	23244	PDS5A	-1.1664	0.0583
LINCSCP_176352	NA	7485	WRB	-1.384	0.0587
LINCSCP_176352	NA	11073	TOPBP1	-1.5633	0.0591
LINCSCP_176352	NA	23321	TRIM2	-1.3551	0.0596
LINCSCP_176352	NA	9212	AURKB	0.9574	0.06
LINCSCP_176352	NA	5715	PSMD9	0.9074	0.0608
LINCSCP_176352	NA	29083	GTPBP8	1.1433	0.062
LINCSCP_176352	NA	5154	PDGFA	-2.0814	0.0624
LINCSCP_176352	NA	3162	HMOX1	3.0911	0.0627
LINCSCP_176352	NA	5110	PCMT1	-1.4551	0.0628
LINCSCP_176352	NA	8318	CDC45	-1.8146	0.0633
LINCSCP_176352	NA	4817	NIT1	1.2908	0.0633
LINCSCP_176352	NA	10670	RRAGA	1.0744	0.0635
LINCSCP_176352	NA	3312	HSPA8	1.1483	0.0638
LINCSCP_176352	NA	22809	ATF5	-0.9318	0.064
LINCSCP_176352	NA	5696	PSMB8	1.3424	0.065
LINCSCP_176352	NA	1677	DFFB	1.2613	0.0652
LINCSCP_176352	NA	10298	PAK4	-1.0588	0.0654
LINCSCP_176352	NA	5290	PIK3CA	0.8586	0.0656
LINCSCP_176352	NA	2956	MSH6	-0.9797	0.0658
LINCSCP_176352	NA	207	AKT1	-1.007	0.0683
LINCSCP_176352	NA	30	ACAA1	1.7873000000000001	0.069
LINCSCP_176352	NA	22905	EPN2	-1.0445	0.0692
LINCSCP_176352	NA	8731	RNMT	-1.067	0.0696
LINCSCP_176352	NA	66008	TRAK2	-1.0883	0.0698
LINCSCP_176352	NA	23410	SIRT3	1.0274	0.0698
LINCSCP_176352	NA	664	BNIP3	-1.5664	0.0699
LINCSCP_176352	NA	29103	DNAJC15	0.9812	0.0699
LINCSCP_176352	NA	23597	ACOT9	0.9028	0.0703
LINCSCP_176352	NA	5423	POLB	-1.8855	0.0704
LINCSCP_176352	NA	10644	IGF2BP2	-0.8421	0.0714
LINCSCP_176352	NA	3157	HMGCS1	0.8579	0.0718
LINCSCP_176352	NA	54807	ZNF586	-1.0244	0.0741
LINCSCP_176352	NA	840	CASP7	0.8897	0.0762
LINCSCP_176352	NA	8800	PEX11A	4.8574	0.0764
LINCSCP_176352	NA	8826	IQGAP1	-1.0201	0.0772
LINCSCP_176352	NA	8884	SLC5A6	0.976	0.0773
LINCSCP_176352	NA	54541	DDIT4	-0.8243	0.0776
LINCSCP_176352	NA	64943	NT5DC2	-0.8298	0.0778
LINCSCP_176352	NA	10190	TXNDC9	-4.2366	0.0779
LINCSCP_176352	NA	6597	SMARCA4	-0.845	0.0779
LINCSCP_176352	NA	22926	ATF6	0.9477	0.0793
LINCSCP_176352	NA	10695	CNPY3	-0.8657	0.0793
LINCSCP_176352	NA	51599	LSR	-1.1239	0.0795
LINCSCP_176352	NA	1027	CDKN1B	-0.9192	0.0803
LINCSCP_176352	NA	7159	TP53BP2	-4.6946	0.0809
LINCSCP_176352	NA	3091	HIF1A	-1.0918	0.082
LINCSCP_176352	NA	22796	COG2	-3.7281	0.0825
LINCSCP_176352	NA	6184	RPN1	-0.9485	0.0833
LINCSCP_176352	NA	56889	TM9SF3	-1.5139	0.0842
LINCSCP_176352	NA	54623	PAF1	0.9157	0.0848
LINCSCP_176352	NA	22908	SACM1L	-0.874	0.0848
LINCSCP_176352	NA	1429	CRYZ	-1.1013	0.0848
LINCSCP_176352	NA	29978	UBQLN2	-0.8397	0.0849
LINCSCP_176352	NA	896	CCND3	-0.8474	0.0855
LINCSCP_176352	NA	9552	SPAG7	0.8842	0.0856
LINCSCP_176352	NA	89910	UBE3B	1.4351	0.0858
LINCSCP_176352	NA	2887	GRB10	-0.8493	0.0861
LINCSCP_176352	NA	23210	JMJD6	-0.8672	0.0869
LINCSCP_176352	NA	1445	CSK	-1.0828	0.087
LINCSCP_176352	NA	5607	MAP2K5	4.322	0.0871
LINCSCP_176352	NA	1676	DFFA	0.7892	0.0876
LINCSCP_176352	NA	4850	CNOT4	-0.8538	0.0877
LINCSCP_176352	NA	4891	SLC11A2	-1.698	0.0879
LINCSCP_176352	NA	6390	SDHB	0.9322	0.0884
LINCSCP_176352	NA	23142	DCUN1D4	1.1598	0.0903
LINCSCP_176352	NA	3416	IDE	1.3675	0.0905
LINCSCP_176352	NA	57215	THAP11	1.0033	0.0912
LINCSCP_176352	NA	23588	KLHDC2	0.9252	0.0922
LINCSCP_176352	NA	6676	SPAG4	0.7566	0.0923
LINCSCP_176352	NA	25932	CLIC4	1.4137	0.0924
LINCSCP_176352	NA	55148	UBR7	-1.4274	0.0934
LINCSCP_176352	NA	4172	MCM3	-0.7659	0.0944
LINCSCP_176352	NA	10776	ARPP19	0.9014	0.0948
LINCSCP_176352	NA	8727	CTNNAL1	1.4854	0.0953
LINCSCP_176352	NA	2115	ETV1	0.7827	0.0954
LINCSCP_176352	NA	6304	SATB1	-0.9352	0.0958
LINCSCP_176352	NA	27244	SESN1	-1.7709	0.096
LINCSCP_176352	NA	10007	GNPDA1	0.8508	0.0984
LINCSCP_176352	NA	4794	NFKBIE	1.5004	0.0984
LINCSCP_176352	NA	9637	FEZ2	1.4604	0.0997
LINCSCP_176352	NA	5909	RAP1GAP	-1.374	0.0998
LINCSCP_176352	NA	10174	SORBS3	1.2936	0.1001
LINCSCP_176352	NA	10962	MLLT11	-0.9177	0.1002
LINCSCP_176352	NA	23	ABCF1	0.8188	0.1006
LINCSCP_176352	NA	9650	MTFR1	0.7549	0.1034
LINCSCP_176352	NA	80212	CCDC92	-0.9206	0.1035
LINCSCP_176352	NA	7905	REEP5	1.03	0.1036
LINCSCP_176352	NA	3895	KTN1	-2.5347	0.104
LINCSCP_176352	NA	7296	TXNRD1	-1.1793	0.1042
LINCSCP_176352	NA	9805	SCRN1	0.8054	0.1043
LINCSCP_176352	NA	9738	CCP110	-1.3679	0.1045
LINCSCP_176352	NA	9926	LPGAT1	-1.3543	0.1047
LINCSCP_176352	NA	55256	ADI1	-1.9789	0.1047
LINCSCP_176352	NA	9847	C2CD5	4.5548	0.1051
LINCSCP_176352	NA	10227	MFSD10	-0.8445	0.1062
LINCSCP_176352	NA	890	CCNA2	0.7253	0.108
LINCSCP_176352	NA	958	CD40	0.7147	0.108
LINCSCP_176352	NA	10049	DNAJB6	1.0019	0.1083
LINCSCP_176352	NA	11232	POLG2	-0.8504	0.1097
LINCSCP_176352	NA	9688	NUP93	-1.0829	0.1105
LINCSCP_176352	NA	25805	BAMBI	1.3039	0.1126
LINCSCP_176352	NA	6856	SYPL1	0.7325	0.1129
LINCSCP_176352	NA	55011	PIH1D1	-1.3662	0.1133
LINCSCP_176352	NA	7319	UBE2A	-0.9167	0.115
LINCSCP_176352	NA	65123	INTS3	-0.776	0.117
LINCSCP_176352	NA	4232	MEST	0.8119	0.1178
LINCSCP_176352	NA	8837	CFLAR	0.7377	0.1179
LINCSCP_176352	NA	23338	JADE2	-0.6788	0.1191
LINCSCP_176352	NA	9813	EFCAB14	-0.807	0.1206
LINCSCP_176352	NA	3800	KIF5C	1.2235	0.122
LINCSCP_176352	NA	4312	MMP1	1.5567	0.122
LINCSCP_176352	NA	976	ADGRE5	4.4107	0.1245
LINCSCP_176352	NA	23076	RRP1B	-0.8767	0.1252
LINCSCP_176352	NA	51282	SCAND1	-0.6785	0.1252
LINCSCP_176352	NA	23139	MAST2	2.0024	0.1264
LINCSCP_176352	NA	10523	CHERP	-0.6885	0.1271
LINCSCP_176352	NA	23499	MACF1	-0.8513	0.1295
LINCSCP_176352	NA	63933	MCUR1	2.2182	0.1302
LINCSCP_176352	NA	47	ACLY	1.1089	0.1322
LINCSCP_176352	NA	23335	WDR7	1.1635	0.1332
LINCSCP_176352	NA	6909	TBX2	-1.224	0.1343
LINCSCP_176352	NA	4067	LYN	3.5823	0.1351
LINCSCP_176352	NA	79961	DENND2D	-0.6603	0.1363
LINCSCP_176352	NA	7016	TESK1	0.6588	0.1368
LINCSCP_176352	NA	642	BLMH	0.6718	0.1378
LINCSCP_176352	NA	25	ABL1	-0.7888	0.1383
LINCSCP_176352	NA	4125	MAN2B1	-0.6962	0.1386
LINCSCP_176352	NA	9928	KIF14	-2.8545	0.1387
LINCSCP_176352	NA	56924	PAK6	-0.7211	0.1391
LINCSCP_176352	NA	10617	STAMBP	2.1306	0.1395
LINCSCP_176352	NA	8985	PLOD3	-0.7461	0.1404
LINCSCP_176352	NA	6813	STXBP2	1.0896	0.1412
LINCSCP_176352	NA	1213	CLTC	0.9432	0.1427
LINCSCP_176352	NA	3303	HSPA1A	-3.8382	0.1429
LINCSCP_176352	NA	23077	MYCBP2	-0.6352	0.1434
LINCSCP_176352	NA	5440	POLR2K	0.6559	0.1434
LINCSCP_176352	NA	10818	FRS2	0.7431	0.1442
LINCSCP_176352	NA	5927	KDM5A	-0.6815	0.1451
LINCSCP_176352	NA	3815	KIT	0.7812	0.1454
LINCSCP_176352	NA	10681	GNB5	-1.3795	0.1454
LINCSCP_176352	NA	3725	JUN	0.84	0.1457
LINCSCP_176352	NA	8996	NOL3	0.8342	0.146
LINCSCP_176352	NA	9943	OXSR1	0.634	0.1463
LINCSCP_176352	NA	10969	EBNA1BP2	-0.6356	0.1464
LINCSCP_176352	NA	8720	MBTPS1	-0.8629	0.147
LINCSCP_176352	NA	4208	MEF2C	-1.1801	0.1473
LINCSCP_176352	NA	10362	HMG20B	-3.1147	0.1484
LINCSCP_176352	NA	80758	PRR7	-0.692	0.1493
LINCSCP_176352	NA	7105	TSPAN6	1.6375	0.1521
LINCSCP_176352	NA	7158	TP53BP1	-1.2709	0.153
LINCSCP_176352	NA	5355	PLP2	-0.7354	0.1532
LINCSCP_176352	NA	2817	GPC1	1.1231	0.1533
LINCSCP_176352	NA	30836	DNTTIP2	-0.8067	0.1543
LINCSCP_176352	NA	54438	GFOD1	-0.8873	0.1545
LINCSCP_176352	NA	7538	ZFP36	-0.817	0.1554
LINCSCP_176352	NA	55620	STAP2	1.5575	0.1561
LINCSCP_176352	NA	2222	FDFT1	0.7572	0.1564
LINCSCP_176352	NA	5699	PSMB10	-0.8555	0.1576
LINCSCP_176352	NA	9448	MAP4K4	0.6326	0.1582
LINCSCP_176352	NA	6839	SUV39H1	-0.6182	0.1586
LINCSCP_176352	NA	23161	SNX13	0.6033	0.1586
LINCSCP_176352	NA	2109	ETFB	0.9778	0.1589
LINCSCP_176352	NA	8574	AKR7A2	-0.9375	0.1589
LINCSCP_176352	NA	9289	ADGRG1	-1.6569	0.1594
LINCSCP_176352	NA	5427	POLE2	-0.7992	0.1596
LINCSCP_176352	NA	8243	SMC1A	-0.7106	0.1603
LINCSCP_176352	NA	26292	MYCBP	0.8483	0.1625
LINCSCP_176352	NA	55793	FAM63A	-0.7149	0.1627
LINCSCP_176352	NA	2113	ETS1	0.6686	0.1633
LINCSCP_176352	NA	1981	EIF4G1	0.9049	0.1636
LINCSCP_176352	NA	622	BDH1	-1.4861	0.1644
LINCSCP_176352	NA	5106	PCK2	2.1627	0.1645
LINCSCP_176352	NA	2920	CXCL2	4.0592	0.165
LINCSCP_176352	NA	4043	LRPAP1	-1.0028	0.1661
LINCSCP_176352	NA	80349	WDR61	0.7271	0.167
LINCSCP_176352	NA	9375	TM9SF2	-0.622	0.1678
LINCSCP_176352	NA	10589	DRAP1	0.591	0.1681
LINCSCP_176352	NA	22934	RPIA	-0.7312	0.1686
LINCSCP_176352	NA	5108	PCM1	-0.6262	0.1686
LINCSCP_176352	NA	11031	RAB31	0.6632	0.1694
LINCSCP_176352	NA	665	BNIP3L	-0.6467	0.1703
LINCSCP_176352	NA	9797	TATDN2	1.0941	0.1705
LINCSCP_176352	NA	55893	ZNF395	0.5928	0.1708
LINCSCP_176352	NA	11151	CORO1A	0.6446	0.1709
LINCSCP_176352	NA	5921	RASA1	0.6911	0.172
LINCSCP_176352	NA	5770	PTPN1	1.0231	0.1729
LINCSCP_176352	NA	1019	CDK4	-0.5853	0.1732
LINCSCP_176352	NA	10276	NET1	-1.2219	0.1744
LINCSCP_176352	NA	200081	TXLNA	-0.8157	0.1757
LINCSCP_176352	NA	10494	STK25	-0.6574	0.1758
LINCSCP_176352	NA	5211	PFKL	-0.7352	0.1762
LINCSCP_176352	NA	5438	POLR2I	-0.8668	0.1769
LINCSCP_176352	NA	23326	USP22	-0.6151	0.1771
LINCSCP_176352	NA	1950	EGF	0.8072	0.1772
LINCSCP_176352	NA	902	CCNH	-0.7602	0.1778
LINCSCP_176352	NA	899	CCNF	2.6176	0.178
LINCSCP_176352	NA	6772	STAT1	-2.8844	0.1797
LINCSCP_176352	NA	23200	ATP11B	-0.7852	0.1802
LINCSCP_176352	NA	200734	SPRED2	-0.5634	0.1804
LINCSCP_176352	NA	6832	SUPV3L1	0.7422	0.1816
LINCSCP_176352	NA	2037	EPB41L2	-0.7487	0.1819
LINCSCP_176352	NA	6919	TCEA2	-0.9347	0.1819
LINCSCP_176352	NA	57192	MCOLN1	-0.5986	0.1826
LINCSCP_176352	NA	9988	DMTF1	-0.6836	0.1826
LINCSCP_176352	NA	51071	DERA	-1.8588	0.183
LINCSCP_176352	NA	1399	CRKL	0.6784	0.1835
LINCSCP_176352	NA	9053	MAP7	2.5648	0.1838
LINCSCP_176352	NA	8503	PIK3R3	-0.7325	0.1855
LINCSCP_176352	NA	80204	FBXO11	-0.824	0.186
LINCSCP_176352	NA	2954	GSTZ1	-0.6389	0.1886
LINCSCP_176352	NA	5321	PLA2G4A	0.553	0.1892
LINCSCP_176352	NA	6944	VPS72	-0.6089	0.1893
LINCSCP_176352	NA	27032	ATP2C1	-0.6846	0.1894
LINCSCP_176352	NA	4144	MAT2A	-0.7104	0.192
LINCSCP_176352	NA	3551	IKBKB	-0.6253	0.1922
LINCSCP_176352	NA	4303	FOXO4	-0.7926	0.1924
LINCSCP_176352	NA	5889	RAD51C	0.7313	0.193
LINCSCP_176352	NA	8624	PSMG1	-0.7234	0.1961
LINCSCP_176352	NA	4154	MBNL1	-0.6612	0.1962
LINCSCP_176352	NA	9712	USP6NL	-0.6504	0.1965
LINCSCP_176352	NA	5993	RFX5	0.7125	0.1972
LINCSCP_176352	NA	9097	USP14	0.5702	0.1973
LINCSCP_176352	NA	7048	TGFBR2	2.3952	0.2023
LINCSCP_176352	NA	8835	SOCS2	0.5605	0.2028
LINCSCP_176352	NA	1212	CLTB	0.5573	0.2037
LINCSCP_176352	NA	3482	IGF2R	-0.5664	0.204
LINCSCP_176352	NA	54505	DHX29	0.8774	0.2057
LINCSCP_176352	NA	9019	MPZL1	-0.6735	0.2059
LINCSCP_176352	NA	1605	DAG1	0.5619	0.2064
LINCSCP_176352	NA	5743	PTGS2	-0.5906	0.2072
LINCSCP_176352	NA	1123	CHN1	1.4888	0.2077
LINCSCP_176352	NA	637	BID	0.7456	0.2099
LINCSCP_176352	NA	8851	CDK5R1	-0.6508	0.2106
LINCSCP_176352	NA	4016	LOXL1	-0.8152	0.2108
LINCSCP_176352	NA	23029	RBM34	-3.1898	0.2119
LINCSCP_176352	NA	57019	CIAPIN1	0.6983	0.2129
LINCSCP_176352	NA	5710	PSMD4	-0.5603	0.2132
LINCSCP_176352	NA	375346	TMEM110	2.3128	0.2136
LINCSCP_176352	NA	23443	SLC35A3	0.7183	0.2143
LINCSCP_176352	NA	4780	NFE2L2	0.6127	0.2152
LINCSCP_176352	NA	10915	TCERG1	-0.6085	0.216
LINCSCP_176352	NA	230	ALDOC	0.5115	0.2163
LINCSCP_176352	NA	2048	EPHB2	0.5317	0.2164
LINCSCP_176352	NA	3964	LGALS8	0.5336	0.2198
LINCSCP_176352	NA	4282	MIF	0.8842	0.2198
LINCSCP_176352	NA	50813	COPS7A	-0.5313	0.2202
LINCSCP_176352	NA	6622	SNCA	-2.4252	0.2211
LINCSCP_176352	NA	84890	ADO	-0.5102	0.2236
LINCSCP_176352	NA	25976	TIPARP	-1.7424	0.2242
LINCSCP_176352	NA	348	APOE	-0.5158	0.2257
LINCSCP_176352	NA	2673	GFPT1	-1.3353	0.2265
LINCSCP_176352	NA	10641	NPRL2	-0.4989	0.2278
LINCSCP_176352	NA	5627	PROS1	-0.5275	0.2278
LINCSCP_176352	NA	5373	PMM2	1.1373	0.2291
LINCSCP_176352	NA	51005	AMDHD2	3.0957	0.2297
LINCSCP_176352	NA	10782	ZNF274	-0.9834	0.2313
LINCSCP_176352	NA	3202	HOXA5	-0.5066	0.2314
LINCSCP_176352	NA	5359	PLSCR1	2.209	0.2325
LINCSCP_176352	NA	148022	TICAM1	0.6054	0.2325
LINCSCP_176352	NA	808	CALM3	0.5625	0.2334
LINCSCP_176352	NA	64080	RBKS	1.0529	0.2344
LINCSCP_176352	NA	22889	KIAA0907	-0.6915	0.2347
LINCSCP_176352	NA	55837	EAPP	-0.8243	0.2363
LINCSCP_176352	NA	6915	TBXA2R	-0.6456	0.2366
LINCSCP_176352	NA	6193	RPS5	-0.6559	0.2369
LINCSCP_176352	NA	22841	RAB11FIP2	-0.5646	0.2395
LINCSCP_176352	NA	701	BUB1B	0.5613	0.2396
LINCSCP_176352	NA	23300	ATMIN	-0.5169	0.2397
LINCSCP_176352	NA	51742	ARID4B	-0.6675	0.2399
LINCSCP_176352	NA	993	CDC25A	-0.5204	0.2405
LINCSCP_176352	NA	85236	HIST1H2BK	-0.7151	0.2422
LINCSCP_176352	NA	1635	DCTD	-0.5589	0.2424
LINCSCP_176352	NA	23585	TMEM50A	0.66	0.2426
LINCSCP_176352	NA	6990	DYNLT3	-0.6423	0.2427
LINCSCP_176352	NA	9093	DNAJA3	0.5327	0.2434
LINCSCP_176352	NA	5891	MOK	-0.49	0.2435
LINCSCP_176352	NA	3206	HOXA10	0.5441	0.2443
LINCSCP_176352	NA	10329	TMEM5	0.5321	0.2444
LINCSCP_176352	NA	1633	DCK	-0.5033	0.2465
LINCSCP_176352	NA	3566	IL4R	0.6713	0.2467
LINCSCP_176352	NA	5480	PPIC	0.538	0.2496
LINCSCP_176352	NA	51465	UBE2J1	0.7072	0.2513
LINCSCP_176352	NA	10451	VAV3	1.7738	0.2524
LINCSCP_176352	NA	147179	WIPF2	-0.7868	0.2525
LINCSCP_176352	NA	1452	CSNK1A1	-0.5005	0.2528
LINCSCP_176352	NA	6461	SHB	0.6082	0.2531
LINCSCP_176352	NA	644	BLVRA	-0.7925	0.2536
LINCSCP_176352	NA	51024	FIS1	0.4793	0.2547
LINCSCP_176352	NA	2288	FKBP4	0.4607	0.2573
LINCSCP_176352	NA	3156	HMGCR	0.485	0.2581
LINCSCP_176352	NA	27336	HTATSF1	0.5623	0.2586
LINCSCP_176352	NA	3098	HK1	-0.5818	0.2587
LINCSCP_176352	NA	5985	RFC5	-0.5029	0.2594
LINCSCP_176352	NA	1802	DPH2	0.5386	0.2595
LINCSCP_176352	NA	5287	PIK3C2B	0.5929	0.2601
LINCSCP_176352	NA	5525	PPP2R5A	1.084	0.2606
LINCSCP_176352	NA	90861	HN1L	-0.8129	0.2606
LINCSCP_176352	NA	3988	LIPA	0.4809	0.2615
LINCSCP_176352	NA	2548	GAA	-0.5658	0.2621
LINCSCP_176352	NA	23658	LSM5	-0.5156	0.2626
LINCSCP_176352	NA	7376	NR1H2	-0.499	0.2638
LINCSCP_176352	NA	10493	VAT1	0.4544	0.2643
LINCSCP_176352	NA	4313	MMP2	0.4929	0.2652
LINCSCP_176352	NA	5467	PPARD	0.5059	0.2679
LINCSCP_176352	NA	1643	DDB2	0.5125	0.2696
