signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_157094	NA	79947	DHDDS	-1.2384	0.0281
LINCSCP_157094	NA	4232	MEST	-1.2625	0.0284
LINCSCP_157094	NA	23038	WDTC1	1.1399	0.0293
LINCSCP_157094	NA	5883	RAD9A	-0.9857	0.0298
LINCSCP_157094	NA	1029	CDKN2A	1.3042	0.03
LINCSCP_157094	NA	22934	RPIA	1.0255	0.0308
LINCSCP_157094	NA	11041	B4GAT1	1.057	0.031
LINCSCP_157094	NA	7905	REEP5	0.9794	0.0321
LINCSCP_157094	NA	5770	PTPN1	-1.3506	0.0322
LINCSCP_157094	NA	6253	RTN2	-1.4577	0.0322
LINCSCP_157094	NA	11014	KDELR2	1.2459	0.0328
LINCSCP_157094	NA	55620	STAP2	-1.28	0.0329
LINCSCP_157094	NA	3398	ID2	1.2113	0.0333
LINCSCP_157094	NA	10730	YME1L1	-5.1749	0.0334
LINCSCP_157094	NA	8318	CDC45	-1.2182	0.0334
LINCSCP_157094	NA	11168	PSIP1	1.3338	0.0337
LINCSCP_157094	NA	3091	HIF1A	1.0495	0.0339
LINCSCP_157094	NA	56940	DUSP22	1.0435	0.034
LINCSCP_157094	NA	4851	NOTCH1	-1.2292	0.034
LINCSCP_157094	NA	26227	PHGDH	0.9237	0.0344
LINCSCP_157094	NA	23410	SIRT3	-6.2296	0.0345
LINCSCP_157094	NA	64781	CERK	-1.0471	0.0346
LINCSCP_157094	NA	1123	CHN1	1.8673	0.0346
LINCSCP_157094	NA	4792	NFKBIA	1.5474	0.0347
LINCSCP_157094	NA	5108	PCM1	1.0885	0.0351
LINCSCP_157094	NA	8553	BHLHE40	1.3379	0.0355
LINCSCP_157094	NA	7852	CXCR4	-1.0406	0.0359
LINCSCP_157094	NA	1026	CDKN1A	-1.1424	0.0362
LINCSCP_157094	NA	6988	TCTA	1.11	0.0369
LINCSCP_157094	NA	55793	FAM63A	-0.899	0.0371
LINCSCP_157094	NA	10606	PAICS	1.0854	0.0374
LINCSCP_157094	NA	27244	SESN1	-1.0527	0.0378
LINCSCP_157094	NA	6790	AURKA	0.9732	0.0381
LINCSCP_157094	NA	23149	FCHO1	-1.1656	0.039
LINCSCP_157094	NA	983	CDK1	1.0696	0.039
LINCSCP_157094	NA	7485	WRB	1.0553	0.0392
LINCSCP_157094	NA	79187	FSD1	-1.3079	0.0394
LINCSCP_157094	NA	9375	TM9SF2	1.1473	0.0398
LINCSCP_157094	NA	8869	ST3GAL5	-0.8926	0.0399
LINCSCP_157094	NA	672	BRCA1	-0.8822	0.0409
LINCSCP_157094	NA	1282	COL4A1	1.6646	0.041
LINCSCP_157094	NA	6118	RPA2	1.1169	0.0417
LINCSCP_157094	NA	8396	PIP4K2B	0.9725	0.0418
LINCSCP_157094	NA	23522	KAT6B	0.8821	0.042
LINCSCP_157094	NA	9519	TBPL1	1.7105	0.0422
LINCSCP_157094	NA	54623	PAF1	-0.9921	0.0422
LINCSCP_157094	NA	64429	ZDHHC6	0.9293	0.0422
LINCSCP_157094	NA	5359	PLSCR1	0.9083	0.0424
LINCSCP_157094	NA	54205	CYCS	0.922	0.0425
LINCSCP_157094	NA	4067	LYN	-1.3241	0.0427
LINCSCP_157094	NA	10362	HMG20B	0.9213	0.0427
LINCSCP_157094	NA	874	CBR3	0.937	0.0429
LINCSCP_157094	NA	10038	PARP2	1.0132	0.0432
LINCSCP_157094	NA	51031	GLOD4	0.9128	0.0435
LINCSCP_157094	NA	5986	RFNG	-1.0772	0.0436
LINCSCP_157094	NA	3251	HPRT1	1.51	0.0442
LINCSCP_157094	NA	6119	RPA3	1.1249	0.045
LINCSCP_157094	NA	1050	CEBPA	0.852	0.0452
LINCSCP_157094	NA	10670	RRAGA	1.0499	0.0452
LINCSCP_157094	NA	10051	SMC4	1.1519	0.0455
LINCSCP_157094	NA	102	ADAM10	-0.9678	0.0471
LINCSCP_157094	NA	51021	MRPS16	1.9026	0.0472
LINCSCP_157094	NA	642	BLMH	1.5728	0.0477
LINCSCP_157094	NA	596	BCL2	-0.9416	0.0477
LINCSCP_157094	NA	10644	IGF2BP2	0.8395	0.0478
LINCSCP_157094	NA	10732	TCFL5	1.1138	0.0479
LINCSCP_157094	NA	4582	MUC1	-1.1599	0.048
LINCSCP_157094	NA	10493	VAT1	1.0778	0.0481
LINCSCP_157094	NA	3964	LGALS8	1.1035	0.0505
LINCSCP_157094	NA	5223	PGAM1	0.9788	0.0514
LINCSCP_157094	NA	4208	MEF2C	-1.2612	0.0521
LINCSCP_157094	NA	1958	EGR1	-0.9957	0.0522
LINCSCP_157094	NA	51053	GMNN	1.0958	0.0527
LINCSCP_157094	NA	323	APBB2	-0.9753	0.0527
LINCSCP_157094	NA	9915	ARNT2	-1.3602	0.0531
LINCSCP_157094	NA	5909	RAP1GAP	-0.9166	0.0532
LINCSCP_157094	NA	7982	ST7	0.8291	0.0535
LINCSCP_157094	NA	1647	GADD45A	-0.8143	0.0537
LINCSCP_157094	NA	9270	ITGB1BP1	0.9535	0.0538
LINCSCP_157094	NA	9641	IKBKE	-1.0721	0.0538
LINCSCP_157094	NA	7016	TESK1	-1.2737	0.053900000000000003
LINCSCP_157094	NA	25793	FBXO7	0.9116	0.054
LINCSCP_157094	NA	22796	COG2	1.0099	0.0549
LINCSCP_157094	NA	6461	SHB	-1.181	0.0567
LINCSCP_157094	NA	10972	TMED10	1.0419	0.0568
LINCSCP_157094	NA	5498	PPOX	-1.0622	0.0568
LINCSCP_157094	NA	10557	RPP38	1.015	0.0571
LINCSCP_157094	NA	10617	STAMBP	0.9456	0.0584
LINCSCP_157094	NA	5720	PSME1	1.0734	0.0597
LINCSCP_157094	NA	5880	RAC2	1.2131	0.06
LINCSCP_157094	NA	58478	ENOPH1	0.8806	0.0603
LINCSCP_157094	NA	8480	RAE1	0.775	0.0606
LINCSCP_157094	NA	8061	FOSL1	0.777	0.0609
LINCSCP_157094	NA	5899	RALB	0.9274	0.061
LINCSCP_157094	NA	23	ABCF1	-1.1681	0.0612
LINCSCP_157094	NA	51170	HSD17B11	0.9859	0.0618
LINCSCP_157094	NA	6193	RPS5	0.8478	0.0621
LINCSCP_157094	NA	6009	RHEB	0.9484	0.0623
LINCSCP_157094	NA	81544	GDPD5	-2.2018	0.0629
LINCSCP_157094	NA	79716	NPEPL1	-0.8281	0.0633
LINCSCP_157094	NA	22889	KIAA0907	0.9915	0.0635
LINCSCP_157094	NA	823	CAPN1	-0.937	0.0635
LINCSCP_157094	NA	7398	USP1	1.3692	0.0636
LINCSCP_157094	NA	388650	FAM69A	-0.9844	0.064
LINCSCP_157094	NA	10237	SLC35B1	0.8332	0.0647
LINCSCP_157094	NA	6813	STXBP2	-1.1476	0.0652
LINCSCP_157094	NA	5566	PRKACA	0.8441	0.0654
LINCSCP_157094	NA	727	C5	-0.918	0.0666
LINCSCP_157094	NA	55893	ZNF395	-0.9871	0.0668
LINCSCP_157094	NA	5891	MOK	0.7511	0.0675
LINCSCP_157094	NA	9491	PSMF1	0.8308	0.0681
LINCSCP_157094	NA	9143	SYNGR3	-1.3362	0.0683
LINCSCP_157094	NA	3566	IL4R	-1.108	0.0684
LINCSCP_157094	NA	55008	HERC6	-0.7484	0.0688
LINCSCP_157094	NA	55111	PLEKHJ1	-0.8189	0.069
LINCSCP_157094	NA	51056	LAP3	-0.8027	0.0712
LINCSCP_157094	NA	6050	RNH1	-0.9039	0.0712
LINCSCP_157094	NA	2523	FUT1	-1.1765	0.0715
LINCSCP_157094	NA	5048	PAFAH1B1	-0.8566	0.0722
LINCSCP_157094	NA	6709	SPTAN1	0.7862	0.0737
LINCSCP_157094	NA	701	BUB1B	-0.7426	0.0748
LINCSCP_157094	NA	6804	STX1A	0.9731	0.075
LINCSCP_157094	NA	8731	RNMT	0.7434	0.075
LINCSCP_157094	NA	79850	FAM57A	-0.7104	0.0758
LINCSCP_157094	NA	4927	NUP88	1.0111	0.0759
LINCSCP_157094	NA	6194	RPS6	0.8996	0.076
LINCSCP_157094	NA	6251	RSU1	1.1354	0.0763
LINCSCP_157094	NA	29083	GTPBP8	0.9583	0.0767
LINCSCP_157094	NA	2770	GNAI1	0.6997	0.0768
LINCSCP_157094	NA	55699	IARS2	0.7192	0.077
LINCSCP_157094	NA	30001	ERO1L	1.0206	0.0783
LINCSCP_157094	NA	329	BIRC2	3.9962	0.0787
LINCSCP_157094	NA	2767	GNA11	0.7327	0.0789
LINCSCP_157094	NA	2288	FKBP4	-1.2706	0.079
LINCSCP_157094	NA	3800	KIF5C	-1.0286	0.0793
LINCSCP_157094	NA	55011	PIH1D1	-0.7532	0.0799
LINCSCP_157094	NA	23139	MAST2	-0.82	0.0802
LINCSCP_157094	NA	2582	GALE	1.0537	0.0808
LINCSCP_157094	NA	3988	LIPA	1.0767	0.0813
LINCSCP_157094	NA	8243	SMC1A	-0.7277	0.0817
LINCSCP_157094	NA	23223	RRP12	-0.7818	0.0826
LINCSCP_157094	NA	23200	ATP11B	-0.7151	0.0832
LINCSCP_157094	NA	2131	EXT1	-1.1094	0.0838
LINCSCP_157094	NA	3909	LAMA3	0.7594	0.085
LINCSCP_157094	NA	4282	MIF	0.8564	0.0855
LINCSCP_157094	NA	3098	HK1	0.7289	0.0855
LINCSCP_157094	NA	11142	PKIG	0.8265	0.0862
LINCSCP_157094	NA	4998	ORC1	-1.2459	0.0866
LINCSCP_157094	NA	25932	CLIC4	1.0426	0.0867
LINCSCP_157094	NA	23338	JADE2	0.7827	0.0876
LINCSCP_157094	NA	2064	ERBB2	-1.7294	0.0878
LINCSCP_157094	NA	23097	CDK19	2.0208	0.0879
LINCSCP_157094	NA	50813	COPS7A	1.7684	0.0887
LINCSCP_157094	NA	5716	PSMD10	1.1261	0.089
LINCSCP_157094	NA	55847	CISD1	0.9585	0.0893
LINCSCP_157094	NA	10782	ZNF274	0.7586	0.0897
LINCSCP_157094	NA	2597	GAPDH	-0.8481	0.0901
LINCSCP_157094	NA	53343	NUDT9	-0.7296	0.0904
LINCSCP_157094	NA	3815	KIT	-0.6867	0.0905
LINCSCP_157094	NA	51335	NGRN	0.7132	0.0911
LINCSCP_157094	NA	8574	AKR7A2	0.94	0.0917
LINCSCP_157094	NA	29082	CHMP4A	0.9691	0.0918
LINCSCP_157094	NA	55129	ANO10	1.1707	0.0924
LINCSCP_157094	NA	8996	NOL3	-0.9295	0.0925
LINCSCP_157094	NA	55748	CNDP2	-3.0747	0.0925
LINCSCP_157094	NA	332	BIRC5	0.6863	0.093
LINCSCP_157094	NA	1509	CTSD	-1.0951	0.0934
LINCSCP_157094	NA	23161	SNX13	-0.6812	0.0935
LINCSCP_157094	NA	8503	PIK3R3	-2.6112	0.0944
LINCSCP_157094	NA	1605	DAG1	-0.6486	0.0949
LINCSCP_157094	NA	10206	TRIM13	-1.1582	0.0956
LINCSCP_157094	NA	51599	LSR	-0.8156	0.0963
LINCSCP_157094	NA	7157	TP53	-0.8222	0.0963
LINCSCP_157094	NA	2886	GRB7	-0.6588	0.0975
LINCSCP_157094	NA	1514	CTSL	-0.9801	0.0977
LINCSCP_157094	NA	5054	SERPINE1	0.6383	0.0977
LINCSCP_157094	NA	1906	EDN1	-0.6346	0.0988
LINCSCP_157094	NA	1831	TSC22D3	-1.0681	0.0989
LINCSCP_157094	NA	10318	TNIP1	-0.8416	0.0994
LINCSCP_157094	NA	9124	PDLIM1	0.7506	0.0999
LINCSCP_157094	NA	128	ADH5	1.3268	0.1
LINCSCP_157094	NA	8444	DYRK3	-0.6365	0.1005
LINCSCP_157094	NA	23585	TMEM50A	0.6573	0.1012
LINCSCP_157094	NA	9690	UBE3C	1.5227	0.1013
LINCSCP_157094	NA	9653	HS2ST1	-0.9129	0.1048
LINCSCP_157094	NA	51719	CAB39	0.997	0.1049
LINCSCP_157094	NA	5106	PCK2	-0.7475	0.1059
LINCSCP_157094	NA	6184	RPN1	-0.7541	0.1059
LINCSCP_157094	NA	10174	SORBS3	0.6859	0.1068
LINCSCP_157094	NA	8324	FZD7	4.2759	0.1069
LINCSCP_157094	NA	55179	FAIM	0.6778	0.108
LINCSCP_157094	NA	5829	PXN	-0.6148	0.1082
LINCSCP_157094	NA	8720	MBTPS1	-1.1003	0.1083
LINCSCP_157094	NA	9448	MAP4K4	0.7633	0.1089
LINCSCP_157094	NA	5257	PHKB	0.847	0.1089
LINCSCP_157094	NA	5796	PTPRK	-1.0718	0.1102
LINCSCP_157094	NA	348	APOE	1.4611	0.1107
LINCSCP_157094	NA	116832	RPL39L	2.0663	0.111
LINCSCP_157094	NA	50814	NSDHL	-0.6763	0.1116
LINCSCP_157094	NA	147179	WIPF2	0.8641	0.1117
LINCSCP_157094	NA	998	CDC42	0.8821	0.1121
LINCSCP_157094	NA	23131	GPATCH8	0.9313	0.1122
LINCSCP_157094	NA	22794	CASC3	0.7428	0.1129
LINCSCP_157094	NA	9133	CCNB2	0.6137	0.113
LINCSCP_157094	NA	29763	PACSIN3	-0.8804	0.1143
LINCSCP_157094	NA	2195	FAT1	-0.99	0.1148
LINCSCP_157094	NA	51005	AMDHD2	-1.0349	0.1157
LINCSCP_157094	NA	6275	S100A4	0.6337	0.1158
LINCSCP_157094	NA	6919	TCEA2	-1.0955	0.1164
LINCSCP_157094	NA	5601	MAPK9	0.8712	0.1166
LINCSCP_157094	NA	5925	RB1	1.0527	0.118
LINCSCP_157094	NA	9918	NCAPD2	-0.6911	0.1182
LINCSCP_157094	NA	29916	SNX11	1.4367	0.1184
LINCSCP_157094	NA	10898	CPSF4	0.9243	0.1198
LINCSCP_157094	NA	10813	UTP14A	1.0709	0.1201
LINCSCP_157094	NA	8550	MAPKAPK5	0.592	0.1202
LINCSCP_157094	NA	64943	NT5DC2	-3.5647	0.1204
LINCSCP_157094	NA	1786	DNMT1	-1.5393	0.1205
LINCSCP_157094	NA	6774	STAT3	-1.7331	0.1206
LINCSCP_157094	NA	200734	SPRED2	-0.9439	0.1235
LINCSCP_157094	NA	1019	CDK4	0.582	0.1236
LINCSCP_157094	NA	25966	C2CD2	-0.7393	0.1239
LINCSCP_157094	NA	7168	TPM1	1.5407	0.124
LINCSCP_157094	NA	79094	CHAC1	-0.7335	0.1242
LINCSCP_157094	NA	10007	GNPDA1	1.0183	0.1259
LINCSCP_157094	NA	9183	ZW10	0.9053	0.126
LINCSCP_157094	NA	3066	HDAC2	1.1164	0.1267
LINCSCP_157094	NA	54807	ZNF586	4.106	0.1278
LINCSCP_157094	NA	890	CCNA2	0.7761	0.1281
LINCSCP_157094	NA	9097	USP14	-0.7586	0.1282
LINCSCP_157094	NA	10652	YKT6	1.0985	0.1289
LINCSCP_157094	NA	8821	INPP4B	0.6305	0.1296
LINCSCP_157094	NA	57406	ABHD6	-0.7771	0.1319
LINCSCP_157094	NA	6659	SOX4	0.7744	0.1331
LINCSCP_157094	NA	148022	TICAM1	-0.8189	0.1346
LINCSCP_157094	NA	7020	TFAP2A	-1.7559	0.1356
LINCSCP_157094	NA	10845	CLPX	-0.8079	0.1375
LINCSCP_157094	NA	4891	SLC11A2	-1.1376	0.1383
LINCSCP_157094	NA	1643	DDB2	0.5818	0.1394
LINCSCP_157094	NA	5050	PAFAH1B3	-0.61240000000000006	0.1398
LINCSCP_157094	NA	10165	SLC25A13	0.6616	0.1416
LINCSCP_157094	NA	10013	HDAC6	-0.5651	0.1421
LINCSCP_157094	NA	3930	LBR	0.6128	0.1431
LINCSCP_157094	NA	9988	DMTF1	-0.6844	0.1433
LINCSCP_157094	NA	4817	NIT1	-0.8209	0.1442
LINCSCP_157094	NA	10491	CRTAP	1.1056	0.1442
LINCSCP_157094	NA	11044	PAPD7	-0.6916	0.1444
LINCSCP_157094	NA	5715	PSMD9	0.5939	0.1448
LINCSCP_157094	NA	8727	CTNNAL1	0.9805	0.1448
LINCSCP_157094	NA	91137	SLC25A46	0.6311	0.146
LINCSCP_157094	NA	7077	TIMP2	-0.7162	0.1462
LINCSCP_157094	NA	4482	MSRA	-0.6201	0.1462
LINCSCP_157094	NA	6284	S100A13	-0.9466	0.1471
LINCSCP_157094	NA	1994	ELAVL1	1.0589	0.1475
LINCSCP_157094	NA	55256	ADI1	0.7339	0.1477
LINCSCP_157094	NA	51422	PRKAG2	0.7016	0.1478
LINCSCP_157094	NA	1848	DUSP6	0.9731	0.1487
LINCSCP_157094	NA	1870	E2F2	-0.6085	0.1491
LINCSCP_157094	NA	4776	NFATC4	0.7773	0.1507
LINCSCP_157094	NA	10153	CEBPZ	0.7501	0.1511
LINCSCP_157094	NA	80746	TSEN2	1.0793	0.1513
LINCSCP_157094	NA	6597	SMARCA4	0.7719	0.1532
LINCSCP_157094	NA	28969	BZW2	1.2744	0.1533
LINCSCP_157094	NA	5468	PPARG	1.5414	0.1536
LINCSCP_157094	NA	695	BTK	-0.5536	0.154
LINCSCP_157094	NA	6347	CCL2	1.0659	0.1542
LINCSCP_157094	NA	3156	HMGCR	0.5457	0.1548
LINCSCP_157094	NA	9851	KIAA0753	-0.811	0.1557
LINCSCP_157094	NA	90861	HN1L	0.6208	0.1562
LINCSCP_157094	NA	23335	WDR7	-1.0212	0.157
LINCSCP_157094	NA	6777	STAT5B	3.8559	0.1571
LINCSCP_157094	NA	55604	LRRC16A	3.8544	0.1573
LINCSCP_157094	NA	8518	IKBKAP	0.9133	0.1576
LINCSCP_157094	NA	65057	ACD	-0.967	0.1576
LINCSCP_157094	NA	6195	RPS6KA1	1.3988	0.1586
LINCSCP_157094	NA	6850	SYK	0.5311	0.1587
LINCSCP_157094	NA	6603	SMARCD2	-0.5529	0.1597
LINCSCP_157094	NA	142	PARP1	0.6294	0.1604
LINCSCP_157094	NA	10285	SMNDC1	-0.6083	0.1609
LINCSCP_157094	NA	10146	G3BP1	1.0365	0.162
LINCSCP_157094	NA	637	BID	-0.7154	0.1622
LINCSCP_157094	NA	1398	CRK	0.6563	0.1637
LINCSCP_157094	NA	51375	SNX7	-1.2004	0.1656
LINCSCP_157094	NA	51282	SCAND1	0.7016	0.1663
LINCSCP_157094	NA	1070	CETN3	-0.5488	0.1671
LINCSCP_157094	NA	5696	PSMB8	0.9598	0.1672
LINCSCP_157094	NA	5092	PCBD1	0.7206	0.1679
LINCSCP_157094	NA	3162	HMOX1	0.8985	0.168
LINCSCP_157094	NA	9761	MLEC	-1.1158	0.1687
LINCSCP_157094	NA	10227	MFSD10	0.5236	0.1698
LINCSCP_157094	NA	4931	NVL	-0.7392	0.1725
LINCSCP_157094	NA	1111	CHEK1	0.5224	0.1737
LINCSCP_157094	NA	8202	NCOA3	-0.6467	0.1737
LINCSCP_157094	NA	5921	RASA1	0.6292	0.174
LINCSCP_157094	NA	5287	PIK3C2B	-0.6805	0.174
LINCSCP_157094	NA	5900	RALGDS	-0.5912	0.1756
LINCSCP_157094	NA	57019	CIAPIN1	0.5438	0.1759
LINCSCP_157094	NA	6500	SKP1	0.7457	0.176
LINCSCP_157094	NA	22905	EPN2	-0.9292	0.1775
LINCSCP_157094	NA	23029	RBM34	0.5904	0.1783
LINCSCP_157094	NA	51116	MRPS2	-3.7079	0.1787
LINCSCP_157094	NA	1981	EIF4G1	-0.7732	0.1799
LINCSCP_157094	NA	55818	KDM3A	0.55	0.1807
LINCSCP_157094	NA	6657	SOX2	0.7056	0.1814
LINCSCP_157094	NA	7106	TSPAN4	0.5943	0.1814
LINCSCP_157094	NA	9801	MRPL19	-0.5916	0.1816
LINCSCP_157094	NA	9917	FAM20B	1.7931	0.1816
LINCSCP_157094	NA	7376	NR1H2	-0.5505	0.1818
LINCSCP_157094	NA	51742	ARID4B	-0.4802	0.1819
LINCSCP_157094	NA	7015	TERT	3.6846	0.1819
LINCSCP_157094	NA	1861	TOR1A	-0.51	0.1827
LINCSCP_157094	NA	51070	NOSIP	0.8112	0.1828
LINCSCP_157094	NA	3638	INSIG1	-0.6571	0.1835
LINCSCP_157094	NA	2263	FGFR2	3.7671	0.1838
LINCSCP_157094	NA	8826	IQGAP1	0.6871	0.1848
LINCSCP_157094	NA	2954	GSTZ1	-0.5717	0.185
LINCSCP_157094	NA	10610	ST6GALNAC2	0.5341	0.1862
LINCSCP_157094	NA	873	CBR1	0.6511	0.1862
LINCSCP_157094	NA	9688	NUP93	0.5193	0.1867
LINCSCP_157094	NA	5300	PIN1	-1.8644	0.187
LINCSCP_157094	NA	4638	MYLK	-0.6214	0.1871
LINCSCP_157094	NA	8985	PLOD3	-0.7461	0.1876
LINCSCP_157094	NA	2920	CXCL2	3.3411	0.1881
LINCSCP_157094	NA	9703	KIAA0100	-0.5267	0.1885
LINCSCP_157094	NA	8900	CCNA1	0.9231	0.1897
LINCSCP_157094	NA	5792	PTPRF	-0.6042	0.1903
LINCSCP_157094	NA	5827	PXMP2	0.739	0.1905
LINCSCP_157094	NA	54850	FBXL12	2.4399	0.1923
LINCSCP_157094	NA	79143	MBOAT7	-0.701	0.195
LINCSCP_157094	NA	85377	MICALL1	0.4841	0.1959
LINCSCP_157094	NA	9221	NOLC1	-0.7793	0.1961
LINCSCP_157094	NA	10276	NET1	1.0622	0.1975
LINCSCP_157094	NA	1891	ECH1	-0.687	0.1983
LINCSCP_157094	NA	2852	GPER1	-0.9525	0.199
LINCSCP_157094	NA	3280	HES1	0.8802	0.1997
LINCSCP_157094	NA	652	BMP4	3.6444	0.2024
LINCSCP_157094	NA	9686	VGLL4	-0.538	0.2026
LINCSCP_157094	NA	5997	RGS2	1.0231	0.2041
LINCSCP_157094	NA	23300	ATMIN	-0.4608	0.2041
LINCSCP_157094	NA	4125	MAN2B1	-0.5461	0.2054
LINCSCP_157094	NA	4331	MNAT1	0.8088	0.2055
LINCSCP_157094	NA	56889	TM9SF3	0.9355	0.2063
LINCSCP_157094	NA	23588	KLHDC2	0.5982	0.2063
LINCSCP_157094	NA	7099	TLR4	3.2012	0.207
LINCSCP_157094	NA	11230	PRAF2	0.5381	0.2074
LINCSCP_157094	NA	10641	NPRL2	2.0016	0.2083
LINCSCP_157094	NA	8837	CFLAR	0.5525	0.209
LINCSCP_157094	NA	994	CDC25B	0.4547	0.2113
LINCSCP_157094	NA	2048	EPHB2	-0.4799	0.2123
LINCSCP_157094	NA	6622	SNCA	-0.6095	0.2124
LINCSCP_157094	NA	813	CALU	0.4853	0.2125
LINCSCP_157094	NA	6696	SPP1	3.4968	0.2137
LINCSCP_157094	NA	1445	CSK	-0.492	0.2138
LINCSCP_157094	NA	10695	CNPY3	-0.6768	0.2138
LINCSCP_157094	NA	8446	DUSP11	-0.5596	0.2139
LINCSCP_157094	NA	47	ACLY	0.5287	0.2141
LINCSCP_157094	NA	8800	PEX11A	-0.6019	0.2148
LINCSCP_157094	NA	5710	PSMD4	0.4638	0.2149
LINCSCP_157094	NA	5831	PYCR1	0.5193	0.2154
LINCSCP_157094	NA	6499	SKIV2L	0.5242	0.2158
LINCSCP_157094	NA	26001	RNF167	-0.5718	0.2164
