signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72644	NA	6117	RPA1	-1.9223	0.0083
LINCSCP_72644	NA	4043	LRPAP1	1.7954	0.0083
LINCSCP_72644	NA	9126	SMC3	-1.8348	0.0086
LINCSCP_72644	NA	10112	KIF20A	-2.4706	0.0086
LINCSCP_72644	NA	427	ASAH1	2.0008	0.0086
LINCSCP_72644	NA	81533	ITFG1	1.7514	0.0088
LINCSCP_72644	NA	9128	PRPF4	1.8012	0.0088
LINCSCP_72644	NA	8324	FZD7	-2.9244	0.0093
LINCSCP_72644	NA	8884	SLC5A6	2.4204	0.0097
LINCSCP_72644	NA	8569	MKNK1	1.9053	0.0098
LINCSCP_72644	NA	10644	IGF2BP2	1.9273	0.0103
LINCSCP_72644	NA	2309	FOXO3	-1.9287	0.0104
LINCSCP_72644	NA	10038	PARP2	-1.6636	0.0105
LINCSCP_72644	NA	9943	OXSR1	-1.9034	0.0108
LINCSCP_72644	NA	960	CD44	-1.7243	0.0109
LINCSCP_72644	NA	9053	MAP7	1.8948	0.0111
LINCSCP_72644	NA	3566	IL4R	5.7537	0.0114
LINCSCP_72644	NA	7398	USP1	-1.6401	0.0116
LINCSCP_72644	NA	23530	NNT	-2.2223	0.0117
LINCSCP_72644	NA	4208	MEF2C	-2.0798	0.012
LINCSCP_72644	NA	9133	CCNB2	-3.1466	0.0122
LINCSCP_72644	NA	4200	ME2	2.4722	0.0125
LINCSCP_72644	NA	51026	GOLT1B	1.878	0.0125
LINCSCP_72644	NA	80204	FBXO11	-1.9379	0.0129
LINCSCP_72644	NA	9926	LPGAT1	-1.5925	0.0135
LINCSCP_72644	NA	1647	GADD45A	-2.0872	0.0138
LINCSCP_72644	NA	9212	AURKB	-1.6099	0.0141
LINCSCP_72644	NA	949	SCARB1	1.8	0.0149
LINCSCP_72644	NA	533	ATP6V0B	1.5036	0.015
LINCSCP_72644	NA	23647	ARFIP2	1.608	0.0153
LINCSCP_72644	NA	7296	TXNRD1	-2.6469	0.0154
LINCSCP_72644	NA	10051	SMC4	-1.4812	0.0156
LINCSCP_72644	NA	25805	BAMBI	1.67	0.0161
LINCSCP_72644	NA	23223	RRP12	2.0036	0.0161
LINCSCP_72644	NA	3638	INSIG1	1.4843	0.0161
LINCSCP_72644	NA	79073	TMEM109	-1.7541	0.0163
LINCSCP_72644	NA	7982	ST7	1.4734	0.0164
LINCSCP_72644	NA	63933	MCUR1	-3.4546	0.0165
LINCSCP_72644	NA	1027	CDKN1B	1.4557	0.0165
LINCSCP_72644	NA	10813	UTP14A	1.9776	0.0177
LINCSCP_72644	NA	230	ALDOC	1.4732	0.0181
LINCSCP_72644	NA	55033	FKBP14	1.8162	0.0186
LINCSCP_72644	NA	9289	ADGRG1	2.203	0.0186
LINCSCP_72644	NA	1445	CSK	-2.5284	0.0187
LINCSCP_72644	NA	23463	ICMT	3.0391	0.0193
LINCSCP_72644	NA	23142	DCUN1D4	-1.7047	0.0193
LINCSCP_72644	NA	8826	IQGAP1	-1.5904	0.0196
LINCSCP_72644	NA	8321	FZD1	-1.8385	0.02
LINCSCP_72644	NA	5627	PROS1	1.9835	0.0202
LINCSCP_72644	NA	5261	PHKG2	1.7809	0.0203
LINCSCP_72644	NA	5111	PCNA	-1.4387	0.0207
LINCSCP_72644	NA	23321	TRIM2	1.3851	0.0213
LINCSCP_72644	NA	55011	PIH1D1	1.7312	0.0214
LINCSCP_72644	NA	2896	GRN	1.4895	0.0214
LINCSCP_72644	NA	3337	DNAJB1	-1.4638	0.0215
LINCSCP_72644	NA	23013	SPEN	1.5916	0.0216
LINCSCP_72644	NA	9833	MELK	-1.3482	0.0217
LINCSCP_72644	NA	10589	DRAP1	-2.1289	0.022
LINCSCP_72644	NA	501	ALDH7A1	-1.9915	0.0223
LINCSCP_72644	NA	55608	ANKRD10	-1.3369	0.0225
LINCSCP_72644	NA	51569	UFM1	1.8717	0.0228
LINCSCP_72644	NA	11230	PRAF2	1.5357	0.0229
LINCSCP_72644	NA	51495	HACD3	-3.5346	0.0229
LINCSCP_72644	NA	80212	CCDC92	-1.4892	0.0238
LINCSCP_72644	NA	2113	ETS1	-1.808	0.0239
LINCSCP_72644	NA	10652	YKT6	-1.6273	0.0242
LINCSCP_72644	NA	9467	SH3BP5	-1.9626	0.0247
LINCSCP_72644	NA	5357	PLS1	1.582	0.025
LINCSCP_72644	NA	23585	TMEM50A	2.009	0.0254
LINCSCP_72644	NA	84617	TUBB6	-1.6208	0.0269
LINCSCP_72644	NA	3988	LIPA	1.3371	0.0271
LINCSCP_72644	NA	10972	TMED10	1.5008	0.0272
LINCSCP_72644	NA	983	CDK1	-1.4741	0.0274
LINCSCP_72644	NA	5547	PRCP	1.907	0.0275
LINCSCP_72644	NA	27242	TNFRSF21	-5.0051	0.0276
LINCSCP_72644	NA	64781	CERK	-1.2891	0.0283
LINCSCP_72644	NA	3157	HMGCS1	-1.523	0.0283
LINCSCP_72644	NA	1829	DSG2	1.8007	0.0286
LINCSCP_72644	NA	4216	MAP3K4	-1.8192	0.0287
LINCSCP_72644	NA	10245	TIMM17B	2.458	0.0292
LINCSCP_72644	NA	22794	CASC3	-2.3143	0.0297
LINCSCP_72644	NA	84890	ADO	1.4402	0.0303
LINCSCP_72644	NA	1212	CLTB	2.4203	0.0304
LINCSCP_72644	NA	4482	MSRA	-1.3697	0.0306
LINCSCP_72644	NA	5831	PYCR1	-1.4094	0.0309
LINCSCP_72644	NA	2037	EPB41L2	-1.6366	0.0315
LINCSCP_72644	NA	54733	SLC35F2	1.4142	0.0319
LINCSCP_72644	NA	7153	TOP2A	-2.0429	0.0327
LINCSCP_72644	NA	5985	RFC5	-1.2444	0.033
LINCSCP_72644	NA	54386	TERF2IP	1.3896	0.033
LINCSCP_72644	NA	2222	FDFT1	1.2326	0.0333
LINCSCP_72644	NA	51385	ZNF589	1.3772	0.034
LINCSCP_72644	NA	2767	GNA11	1.3206	0.034
LINCSCP_72644	NA	4172	MCM3	-1.3155	0.034
LINCSCP_72644	NA	5289	PIK3C3	1.2159	0.034
LINCSCP_72644	NA	6184	RPN1	1.8577	0.0345
LINCSCP_72644	NA	29103	DNAJC15	2.0393	0.035
LINCSCP_72644	NA	10962	MLLT11	-1.1964	0.0357
LINCSCP_72644	NA	10206	TRIM13	-1.8214	0.0362
LINCSCP_72644	NA	5058	PAK1	-1.6237	0.0362
LINCSCP_72644	NA	7485	WRB	-1.9749	0.0365
LINCSCP_72644	NA	56924	PAK6	-1.2388	0.0371
LINCSCP_72644	NA	23029	RBM34	1.4356	0.0372
LINCSCP_72644	NA	3480	IGF1R	1.4001	0.0377
LINCSCP_72644	NA	22934	RPIA	-1.2098	0.0379
LINCSCP_72644	NA	5580	PRKCD	-1.399	0.0385
LINCSCP_72644	NA	596	BCL2	-2.6447	0.0388
LINCSCP_72644	NA	9801	MRPL19	1.6443	0.0393
LINCSCP_72644	NA	5018	OXA1L	1.3114	0.0394
LINCSCP_72644	NA	84159	ARID5B	1.4262	0.04
LINCSCP_72644	NA	11284	PNKP	-1.6948	0.0402
LINCSCP_72644	NA	8061	FOSL1	-2.1566	0.0405
LINCSCP_72644	NA	1666	DECR1	1.3035	0.041
LINCSCP_72644	NA	29916	SNX11	1.2136	0.0426
LINCSCP_72644	NA	4638	MYLK	-1.2114	0.043
LINCSCP_72644	NA	26054	SENP6	-1.8719	0.0431
LINCSCP_72644	NA	23244	PDS5A	1.3178	0.0432
LINCSCP_72644	NA	5982	RFC2	-1.7055	0.0432
LINCSCP_72644	NA	50810	HDGFRP3	-2.2624	0.0444
LINCSCP_72644	NA	7538	ZFP36	1.5846	0.0445
LINCSCP_72644	NA	26036	ZNF451	-1.1678	0.0452
LINCSCP_72644	NA	1385	CREB1	-1.1294	0.0454
LINCSCP_72644	NA	26136	TES	-1.4479	0.0455
LINCSCP_72644	NA	51203	NUSAP1	-1.846	0.0458
LINCSCP_72644	NA	8851	CDK5R1	-1.4449	0.0462
LINCSCP_72644	NA	6275	S100A4	1.8083	0.0466
LINCSCP_72644	NA	29083	GTPBP8	1.1908	0.0473
LINCSCP_72644	NA	9143	SYNGR3	-1.1473	0.0477
LINCSCP_72644	NA	54957	TXNL4B	1.1252	0.048
LINCSCP_72644	NA	8678	BECN1	1.4949	0.0482
LINCSCP_72644	NA	6856	SYPL1	-2.2059	0.0486
LINCSCP_72644	NA	2264	FGFR4	1.2801	0.0488
LINCSCP_72644	NA	24149	ZNF318	-1.8095	0.0495
LINCSCP_72644	NA	54915	YTHDF1	1.2885	0.0496
LINCSCP_72644	NA	11142	PKIG	-1.8771	0.0503
LINCSCP_72644	NA	55825	PECR	1.3241	0.0504
LINCSCP_72644	NA	3597	IL13RA1	2.6153	0.0505
LINCSCP_72644	NA	3628	INPP1	1.0462	0.0511
LINCSCP_72644	NA	5699	PSMB10	1.2039	0.0525
LINCSCP_72644	NA	1021	CDK6	-1.4591	0.0527
LINCSCP_72644	NA	3300	DNAJB2	1.2903	0.053
LINCSCP_72644	NA	51422	PRKAG2	-1.4969	0.0535
LINCSCP_72644	NA	2548	GAA	1.4084	0.053900000000000003
LINCSCP_72644	NA	6118	RPA2	-1.6963	0.054
LINCSCP_72644	NA	5331	PLCB3	-1.162	0.0541
LINCSCP_72644	NA	23097	CDK19	-1.8645	0.0544
LINCSCP_72644	NA	7106	TSPAN4	1.0615	0.0544
LINCSCP_72644	NA	5427	POLE2	-1.1369	0.0544
LINCSCP_72644	NA	9918	NCAPD2	-1.623	0.0546
LINCSCP_72644	NA	7852	CXCR4	-1.2324	0.0557
LINCSCP_72644	NA	9261	MAPKAPK2	1.0177	0.0559
LINCSCP_72644	NA	5927	KDM5A	1.2342	0.0562
LINCSCP_72644	NA	6443	SGCB	1.0534	0.0568
LINCSCP_72644	NA	207	AKT1	-1.0918	0.0569
LINCSCP_72644	NA	6284	S100A13	1.477	0.0582
LINCSCP_72644	NA	780	DDR1	-1.7302	0.0585
LINCSCP_72644	NA	2274	FHL2	-4.1303	0.059
LINCSCP_72644	NA	7157	TP53	-1.1785	0.059
LINCSCP_72644	NA	79143	MBOAT7	-1.7158	0.0591
LINCSCP_72644	NA	4144	MAT2A	1.7723	0.0597
LINCSCP_72644	NA	85236	HIST1H2BK	-1.0542	0.0598
LINCSCP_72644	NA	5993	RFX5	1.1937	0.06
LINCSCP_72644	NA	10146	G3BP1	1.0102	0.0605
LINCSCP_72644	NA	11151	CORO1A	1.1299	0.0606
LINCSCP_72644	NA	2690	GHR	-1.1903	0.0617
LINCSCP_72644	NA	3066	HDAC2	-1.6558	0.0625
LINCSCP_72644	NA	8204	NRIP1	0.9831	0.0626
LINCSCP_72644	NA	25966	C2CD2	1.188	0.0631
LINCSCP_72644	NA	22926	ATF6	1.9965	0.0635
LINCSCP_72644	NA	481	ATP1B1	-1.4163	0.0638
LINCSCP_72644	NA	4864	NPC1	1.8488	0.0639
LINCSCP_72644	NA	57215	THAP11	1.1662	0.064
LINCSCP_72644	NA	3398	ID2	1.0235	0.0643
LINCSCP_72644	NA	1277	COL1A1	1.7623	0.0644
LINCSCP_72644	NA	5366	PMAIP1	-2.2834	0.0648
LINCSCP_72644	NA	23512	SUZ12	-1.4133	0.0655
LINCSCP_72644	NA	128	ADH5	1.0425	0.0656
LINCSCP_72644	NA	7494	XBP1	1.5687	0.0661
LINCSCP_72644	NA	8553	BHLHE40	0.9826	0.0664
LINCSCP_72644	NA	200081	TXLNA	1.1194	0.0668
LINCSCP_72644	NA	2065	ERBB3	1.0432	0.068
LINCSCP_72644	NA	6616	SNAP25	1.0548	0.0682
LINCSCP_72644	NA	9531	BAG3	-1.3786	0.0682
LINCSCP_72644	NA	998	CDC42	-1.2739	0.0685
LINCSCP_72644	NA	1026	CDKN1A	1.0429	0.0708
LINCSCP_72644	NA	5480	PPIC	1.2037	0.0709
LINCSCP_72644	NA	6944	VPS72	-0.9546	0.0712
LINCSCP_72644	NA	25803	SPDEF	3.0714	0.0729
LINCSCP_72644	NA	6622	SNCA	-1.4411	0.0734
LINCSCP_72644	NA	642	BLMH	1.4458	0.0738
LINCSCP_72644	NA	51382	ATP6V1D	0.9583	0.0742
LINCSCP_72644	NA	10513	APPBP2	-1.0258	0.0743
LINCSCP_72644	NA	64746	ACBD3	0.9274	0.0749
LINCSCP_72644	NA	5782	PTPN12	-0.9724	0.0758
LINCSCP_72644	NA	1399	CRKL	-1.0455	0.0762
LINCSCP_72644	NA	51053	GMNN	-1.0746	0.0772
LINCSCP_72644	NA	9170	LPAR2	2.5035	0.0774
LINCSCP_72644	NA	7048	TGFBR2	4.1653	0.0775
LINCSCP_72644	NA	5048	PAFAH1B1	-1.3082	0.0788
LINCSCP_72644	NA	5899	RALB	-0.9061	0.0791
LINCSCP_72644	NA	6304	SATB1	0.9857	0.0794
LINCSCP_72644	NA	29937	NENF	0.975	0.0794
LINCSCP_72644	NA	9124	PDLIM1	-0.9939	0.0794
LINCSCP_72644	NA	9703	KIAA0100	1.1511	0.0797
LINCSCP_72644	NA	7082	TJP1	-1.4351	0.0799
LINCSCP_72644	NA	51170	HSD17B11	-0.9789	0.0808
LINCSCP_72644	NA	7105	TSPAN6	-1.0937	0.0808
LINCSCP_72644	NA	8318	CDC45	-2.0382	0.0817
LINCSCP_72644	NA	595	CCND1	1.1828	0.0828
LINCSCP_72644	NA	2146	EZH2	-1.5005	0.0835
LINCSCP_72644	NA	6342	SCP2	1.0025	0.0836
LINCSCP_72644	NA	1070	CETN3	1.0432	0.0837
LINCSCP_72644	NA	6603	SMARCD2	-0.9234	0.0845
LINCSCP_72644	NA	6390	SDHB	1.0888	0.0859
LINCSCP_72644	NA	10892	MALT1	1.2232	0.0859
LINCSCP_72644	NA	8573	CASK	-0.9738	0.0866
LINCSCP_72644	NA	23038	WDTC1	1.5849	0.0869
LINCSCP_72644	NA	9813	EFCAB14	0.8891	0.0873
LINCSCP_72644	NA	9961	MVP	1.0326	0.0873
LINCSCP_72644	NA	91137	SLC25A46	1.1938	0.0878
LINCSCP_72644	NA	2954	GSTZ1	1.3396	0.0882
LINCSCP_72644	NA	11168	PSIP1	-4.1231	0.0887
LINCSCP_72644	NA	4651	MYO10	-1.0908	0.0889
LINCSCP_72644	NA	7159	TP53BP2	-0.978	0.089
LINCSCP_72644	NA	8518	IKBKAP	-2.7462	0.089
LINCSCP_72644	NA	4605	MYBL2	-1.0711	0.091
LINCSCP_72644	NA	1022	CDK7	0.8905	0.0912
LINCSCP_72644	NA	57804	POLD4	0.8589	0.0919
LINCSCP_72644	NA	8550	MAPKAPK5	-0.8792	0.0922
LINCSCP_72644	NA	9924	PAN2	0.9406	0.0923
LINCSCP_72644	NA	9897	KIAA0196	0.8613	0.0926
LINCSCP_72644	NA	54438	GFOD1	-0.9304	0.0932
LINCSCP_72644	NA	4609	MYC	-1.2233	0.0934
LINCSCP_72644	NA	7043	TGFB3	0.8581	0.0935
LINCSCP_72644	NA	4794	NFKBIE	-1	0.0971
LINCSCP_72644	NA	54205	CYCS	0.8544	0.0979
LINCSCP_72644	NA	1759	DNM1	-0.9057	0.098
LINCSCP_72644	NA	11044	PAPD7	-0.875	0.0984
LINCSCP_72644	NA	10969	EBNA1BP2	0.9072	0.0992
LINCSCP_72644	NA	58478	ENOPH1	-1.165	0.0999
LINCSCP_72644	NA	7099	TLR4	-0.992	0.1015
LINCSCP_72644	NA	3303	HSPA1A	-3.2036	0.1016
LINCSCP_72644	NA	9641	IKBKE	-1.085	0.1029
LINCSCP_72644	NA	10557	RPP38	1.1172	0.1034
LINCSCP_72644	NA	11065	UBE2C	-0.9382	0.1037
LINCSCP_72644	NA	6009	RHEB	-0.8613	0.104
LINCSCP_72644	NA	10915	TCERG1	-0.9828	0.1043
LINCSCP_72644	NA	3308	HSPA4	-0.822	0.1057
LINCSCP_72644	NA	2908	NR3C1	1.3918	0.1058
LINCSCP_72644	NA	6909	TBX2	1.09	0.1063
LINCSCP_72644	NA	10237	SLC35B1	1.0405	0.1066
LINCSCP_72644	NA	375346	TMEM110	0.8257	0.1077
LINCSCP_72644	NA	80349	WDR61	0.9032	0.1089
LINCSCP_72644	NA	3978	LIG1	-1.2832	0.109
LINCSCP_72644	NA	2961	GTF2E2	-1.1801	0.1093
LINCSCP_72644	NA	23326	USP22	-0.865	0.1105
LINCSCP_72644	NA	3930	LBR	-0.8311	0.1109
LINCSCP_72644	NA	5710	PSMD4	1.1356	0.111
LINCSCP_72644	NA	29763	PACSIN3	-0.8069	0.1112
LINCSCP_72644	NA	51001	MTERF3	0.985	0.1116
LINCSCP_72644	NA	3551	IKBKB	1.1197	0.1118
LINCSCP_72644	NA	55699	IARS2	-1.034	0.1122
LINCSCP_72644	NA	9637	FEZ2	0.8068	0.1128
LINCSCP_72644	NA	23131	GPATCH8	-0.7873	0.1129
LINCSCP_72644	NA	9903	KLHL21	0.9116	0.1152
LINCSCP_72644	NA	2534	FYN	1.4793	0.1155
LINCSCP_72644	NA	3206	HOXA10	1.8712	0.1164
LINCSCP_72644	NA	9868	TOMM70A	0.9237	0.1169
LINCSCP_72644	NA	23635	SSBP2	-1.0722	0.1171
LINCSCP_72644	NA	8996	NOL3	-1.2049	0.1176
LINCSCP_72644	NA	5909	RAP1GAP	0.901	0.118
LINCSCP_72644	NA	9221	NOLC1	1.2208	0.1187
LINCSCP_72644	NA	63874	ABHD4	-1.1805	0.1195
LINCSCP_72644	NA	55837	EAPP	0.8284	0.1213
LINCSCP_72644	NA	23443	SLC35A3	2.0213	0.1214
LINCSCP_72644	NA	9854	C2CD2L	1.0253	0.1222
LINCSCP_72644	NA	80347	COASY	1.1264	0.1222
LINCSCP_72644	NA	6697	SPR	1.42	0.1224
LINCSCP_72644	NA	27336	HTATSF1	-1.3624	0.1227
LINCSCP_72644	NA	9697	TRAM2	-0.8699	0.1232
LINCSCP_72644	NA	58497	PRUNE	-0.9639	0.1242
LINCSCP_72644	NA	29928	TIMM22	1.3819	0.1247
LINCSCP_72644	NA	5777	PTPN6	0.7578	0.1249
LINCSCP_72644	NA	5607	MAP2K5	0.7764	0.1252
LINCSCP_72644	NA	9686	VGLL4	-0.8455	0.1253
LINCSCP_72644	NA	6597	SMARCA4	-1.2951	0.1257
LINCSCP_72644	NA	23588	KLHDC2	-0.9174	0.1264
LINCSCP_72644	NA	11157	LSM6	-1.0659	0.1266
LINCSCP_72644	NA	670	BPHL	-0.8723	0.1279
LINCSCP_72644	NA	8574	AKR7A2	-0.788	0.1292
LINCSCP_72644	NA	3895	KTN1	-3.5067	0.1296
LINCSCP_72644	NA	3611	ILK	-0.9372	0.1308
LINCSCP_72644	NA	79094	CHAC1	-0.7529	0.1317
LINCSCP_72644	NA	1891	ECH1	1.1966	0.1322
LINCSCP_72644	NA	51021	MRPS16	0.7385	0.1333
LINCSCP_72644	NA	8726	EED	-2.0534	0.1352
LINCSCP_72644	NA	55620	STAP2	-0.8763	0.1379
LINCSCP_72644	NA	5257	PHKB	-1.6925	0.1395
LINCSCP_72644	NA	10730	YME1L1	-1.7394	0.1397
LINCSCP_72644	NA	10898	CPSF4	-2.1793	0.1399
LINCSCP_72644	NA	93487	MAPK1IP1L	0.9115	0.1399
LINCSCP_72644	NA	27095	TRAPPC3	0.8827	0.14
LINCSCP_72644	NA	6599	SMARCC1	-0.9551	0.14
LINCSCP_72644	NA	2353	FOS	0.8092	0.1414
LINCSCP_72644	NA	23536	ADAT1	1.0031	0.143
LINCSCP_72644	NA	6182	MRPL12	-0.896	0.1436
LINCSCP_72644	NA	652	BMP4	-0.755	0.1446
LINCSCP_72644	NA	727	C5	-1.3486	0.1455
LINCSCP_72644	NA	26001	RNF167	-0.9068	0.1462
LINCSCP_72644	NA	55324	ABCF3	0.8036	0.1463
LINCSCP_72644	NA	5423	POLB	0.7542	0.1476
LINCSCP_72644	NA	1738	DLD	-3.5452	0.1478
LINCSCP_72644	NA	5743	PTGS2	0.8964	0.148
LINCSCP_72644	NA	6193	RPS5	0.7379	0.1497
LINCSCP_72644	NA	8607	RUVBL1	1.2395	0.1505
LINCSCP_72644	NA	4616	GADD45B	0.969	0.1512
LINCSCP_72644	NA	26292	MYCBP	0.7081	0.1537
LINCSCP_72644	NA	79080	CCDC86	-1.5786	0.1539
LINCSCP_72644	NA	8837	CFLAR	1.2347	0.1541
LINCSCP_72644	NA	991	CDC20	-0.706	0.1542
LINCSCP_72644	NA	4851	NOTCH1	-0.6944	0.1558
LINCSCP_72644	NA	26020	LRP10	0.6901	0.1569
LINCSCP_72644	NA	6659	SOX4	-0.7764	0.158
LINCSCP_72644	NA	5529	PPP2R5E	-0.964	0.1583
LINCSCP_72644	NA	10058	ABCB6	1.2723	0.1595
LINCSCP_72644	NA	993	CDC25A	-1.2233	0.1598
LINCSCP_72644	NA	10668	CGRRF1	1.5793	0.1599
LINCSCP_72644	NA	60528	ELAC2	-1.0615	0.16
LINCSCP_72644	NA	5708	PSMD2	-0.8402	0.1617
LINCSCP_72644	NA	9519	TBPL1	0.683	0.1625
LINCSCP_72644	NA	8446	DUSP11	0.7482	0.1625
LINCSCP_72644	NA	10298	PAK4	-1.0452	0.1626
LINCSCP_72644	NA	1153	CIRBP	-1.0854	0.163
LINCSCP_72644	NA	124583	CANT1	-1.1001	0.1635
LINCSCP_72644	NA	80758	PRR7	0.7807	0.1648
LINCSCP_72644	NA	10775	POP4	-1.2413	0.1672
LINCSCP_72644	NA	5300	PIN1	-2.7807	0.1679
LINCSCP_72644	NA	10049	DNAJB6	0.6679	0.1682
LINCSCP_72644	NA	54850	FBXL12	0.6812	0.1683
LINCSCP_72644	NA	976	ADGRE5	0.7814	0.1691
LINCSCP_72644	NA	60493	FASTKD5	0.9884	0.1694
LINCSCP_72644	NA	5796	PTPRK	1.3664	0.1699
LINCSCP_72644	NA	23077	MYCBP2	-0.663	0.1723
LINCSCP_72644	NA	9817	KEAP1	-0.7573	0.1731
LINCSCP_72644	NA	644	BLVRA	-0.6932	0.1737
LINCSCP_72644	NA	6772	STAT1	0.7966	0.1742
LINCSCP_72644	NA	51599	LSR	-0.6811	0.1752
LINCSCP_72644	NA	3098	HK1	-0.7701	0.1762
LINCSCP_72644	NA	55038	CDCA4	-0.9793	0.1764
LINCSCP_72644	NA	11325	DDX42	3.1815	0.1767
LINCSCP_72644	NA	211	ALAS1	-0.7361	0.177
LINCSCP_72644	NA	2582	GALE	-1.6931	0.177
LINCSCP_72644	NA	5721	PSME2	1.0507	0.177
LINCSCP_72644	NA	9690	UBE3C	-0.6744	0.1771
LINCSCP_72644	NA	8050	PDHX	-0.6615	0.1773
LINCSCP_72644	NA	51015	ISOC1	1.3703	0.1775
LINCSCP_72644	NA	3909	LAMA3	3.3603	0.1794
LINCSCP_72644	NA	5498	PPOX	-0.6656	0.1807
LINCSCP_72644	NA	5836	PYGL	-0.7812	0.1815
LINCSCP_72644	NA	1052	CEBPD	0.671	0.1815
LINCSCP_72644	NA	1978	EIF4EBP1	0.835	0.1822
LINCSCP_72644	NA	22809	ATF5	0.9984	0.1823
LINCSCP_72644	NA	6251	RSU1	-0.9521	0.1847
LINCSCP_72644	NA	5898	RALA	-0.6847	0.1849
