signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189429	NA	11065	UBE2C	-3.7681	0.0487
LINCSCP_189429	NA	50865	HEBP1	3.4659	0.0498
LINCSCP_189429	NA	8851	CDK5R1	4.6486	0.0503
LINCSCP_189429	NA	5603	MAPK13	5.8522	0.0507
LINCSCP_189429	NA	80758	PRR7	-4.5216	0.0508
LINCSCP_189429	NA	29911	HOOK2	5.0074	0.051
LINCSCP_189429	NA	51026	GOLT1B	-3.4985	0.0519
LINCSCP_189429	NA	6909	TBX2	5.8244	0.0522
LINCSCP_189429	NA	23585	TMEM50A	-3.5198	0.0524
LINCSCP_189429	NA	10969	EBNA1BP2	-4.8896	0.053
LINCSCP_189429	NA	10398	MYL9	4.1581	0.0533
LINCSCP_189429	NA	2896	GRN	-3.4137	0.0533
LINCSCP_189429	NA	8870	IER3	-3.3947	0.053900000000000003
LINCSCP_189429	NA	4609	MYC	-5.5052	0.0549
LINCSCP_189429	NA	5788	PTPRC	3.6822	0.0551
LINCSCP_189429	NA	5468	PPARG	-3.3253	0.0572
LINCSCP_189429	NA	5427	POLE2	-3.3205	0.0573
LINCSCP_189429	NA	23326	USP22	-4.2889	0.0576
LINCSCP_189429	NA	6793	STK10	4.6256	0.0578
LINCSCP_189429	NA	6275	S100A4	-5.3225	0.058
LINCSCP_189429	NA	2690	GHR	4.2895	0.0581
LINCSCP_189429	NA	9926	LPGAT1	-4.9896	0.0585
LINCSCP_189429	NA	7153	TOP2A	-4.3827	0.0593
LINCSCP_189429	NA	4690	NCK1	3.3848	0.0599
LINCSCP_189429	NA	8061	FOSL1	-3.2675	0.0605
LINCSCP_189429	NA	8720	MBTPS1	3.3209	0.0622
LINCSCP_189429	NA	9126	SMC3	3.5151	0.0628
LINCSCP_189429	NA	983	CDK1	-3.3561	0.063
LINCSCP_189429	NA	65123	INTS3	-3.4978	0.0631
LINCSCP_189429	NA	3964	LGALS8	4.4449	0.0633
LINCSCP_189429	NA	23499	MACF1	-5.0459	0.0634
LINCSCP_189429	NA	323	APBB2	3.6987	0.0634
LINCSCP_189429	NA	23029	RBM34	-4.507	0.0635
LINCSCP_189429	NA	3383	ICAM1	3.5444	0.0637
LINCSCP_189429	NA	5366	PMAIP1	3.4472	0.0646
LINCSCP_189429	NA	3553	IL1B	3.9532	0.065
LINCSCP_189429	NA	8508	NIPSNAP1	-3.363	0.0654
LINCSCP_189429	NA	10589	DRAP1	-3.1684	0.0654
LINCSCP_189429	NA	10329	TMEM5	-3.695	0.0656
LINCSCP_189429	NA	7319	UBE2A	-5.5284	0.0657
LINCSCP_189429	NA	200081	TXLNA	-3.1799	0.0663
LINCSCP_189429	NA	23658	LSM5	-4.728	0.0664
LINCSCP_189429	NA	1019	CDK4	-3.8686	0.0666
LINCSCP_189429	NA	3303	HSPA1A	-4.3431	0.0675
LINCSCP_189429	NA	7043	TGFB3	4.0217	0.0678
LINCSCP_189429	NA	5467	PPARD	5.541	0.0691
LINCSCP_189429	NA	10610	ST6GALNAC2	3.4851	0.0702
LINCSCP_189429	NA	56654	NPDC1	-5.5183	0.0706
LINCSCP_189429	NA	1994	ELAVL1	3.64	0.0711
LINCSCP_189429	NA	5058	PAK1	4.8459	0.0719
LINCSCP_189429	NA	27032	ATP2C1	3.1702	0.0722
LINCSCP_189429	NA	9801	MRPL19	-5.0069	0.0736
LINCSCP_189429	NA	3300	DNAJB2	-3.8573	0.0748
LINCSCP_189429	NA	51021	MRPS16	-5.1345	0.0749
LINCSCP_189429	NA	79947	DHDDS	4.6094	0.0749
LINCSCP_189429	NA	10644	IGF2BP2	3.2382	0.0755
LINCSCP_189429	NA	2109	ETFB	-3.3802	0.0757
LINCSCP_189429	NA	9134	CCNE2	3.0287	0.0759
LINCSCP_189429	NA	8050	PDHX	-5.4429	0.0759
LINCSCP_189429	NA	7106	TSPAN4	-5.4308	0.0767
LINCSCP_189429	NA	3416	IDE	3.6892	0.0769
LINCSCP_189429	NA	5891	MOK	4.4387	0.0771
LINCSCP_189429	NA	23512	SUZ12	-3.2896	0.0774
LINCSCP_189429	NA	29763	PACSIN3	3.0901	0.078
LINCSCP_189429	NA	4860	PNP	-5.0868	0.079
LINCSCP_189429	NA	10973	ASCC3	-2.9726	0.0802
LINCSCP_189429	NA	11004	KIF2C	-2.9602	0.0819
LINCSCP_189429	NA	10276	NET1	-3.19	0.0821
LINCSCP_189429	NA	9097	USP14	3.8363	0.083
LINCSCP_189429	NA	5831	PYCR1	-4.3489	0.083
LINCSCP_189429	NA	2037	EPB41L2	-3.0307	0.0839
LINCSCP_189429	NA	22887	FOXJ3	-2.9282	0.0844
LINCSCP_189429	NA	81544	GDPD5	3.0772	0.085
LINCSCP_189429	NA	5583	PRKCH	3.2551	0.0856
LINCSCP_189429	NA	84617	TUBB6	-5.312	0.0857
LINCSCP_189429	NA	60493	FASTKD5	3.0109	0.0873
LINCSCP_189429	NA	5777	PTPN6	3.4004	0.0876
LINCSCP_189429	NA	54505	DHX29	5.0041	0.0879
LINCSCP_189429	NA	2185	PTK2B	2.9522	0.0896
LINCSCP_189429	NA	5048	PAFAH1B1	2.8788	0.0897
LINCSCP_189429	NA	79850	FAM57A	-4.1013	0.0899
LINCSCP_189429	NA	10818	FRS2	3.8123	0.0914
LINCSCP_189429	NA	1429	CRYZ	-2.8316	0.0914
LINCSCP_189429	NA	1123	CHN1	3.154	0.0914
LINCSCP_189429	NA	55111	PLEKHJ1	2.8035	0.0925
LINCSCP_189429	NA	7874	USP7	-2.9801	0.096
LINCSCP_189429	NA	6304	SATB1	4.9492	0.0965
LINCSCP_189429	NA	3162	HMOX1	-3.444	0.0966
LINCSCP_189429	NA	7994	KAT6A	-2.744	0.0971
LINCSCP_189429	NA	6915	TBXA2R	2.7982	0.0973
LINCSCP_189429	NA	672	BRCA1	-2.9622	0.0974
LINCSCP_189429	NA	1022	CDK7	-3.6181	0.0983
LINCSCP_189429	NA	8480	RAE1	-3.0208	0.0983
LINCSCP_189429	NA	2946	GSTM2	2.9051	0.0983
LINCSCP_189429	NA	23325	KIAA1033	-2.765	0.0996
LINCSCP_189429	NA	10765	KDM5B	3.0526	0.1001
LINCSCP_189429	NA	178	AGL	3.3583	0.101
LINCSCP_189429	NA	5720	PSME1	-3.3148	0.1014
LINCSCP_189429	NA	79187	FSD1	2.9749	0.102
LINCSCP_189429	NA	10732	TCFL5	4.4681	0.1021
LINCSCP_189429	NA	8243	SMC1A	3.9698	0.1026
LINCSCP_189429	NA	11319	ECD	-4.9016	0.1029
LINCSCP_189429	NA	23636	NUP62	-2.8791	0.103
LINCSCP_189429	NA	89910	UBE3B	2.8927	0.1031
LINCSCP_189429	NA	47	ACLY	-2.7178	0.1053
LINCSCP_189429	NA	2852	GPER1	2.7144	0.107
LINCSCP_189429	NA	6117	RPA1	-3.4474	0.1074
LINCSCP_189429	NA	80204	FBXO11	5.0475	0.1085
LINCSCP_189429	NA	3508	IGHMBP2	3.8664	0.1099
LINCSCP_189429	NA	10845	CLPX	-2.7586	0.1111
LINCSCP_189429	NA	22926	ATF6	2.6008	0.1112
LINCSCP_189429	NA	6919	TCEA2	2.7566	0.1114
LINCSCP_189429	NA	51385	ZNF589	2.8304	0.1115
LINCSCP_189429	NA	54438	GFOD1	2.5909	0.1125
LINCSCP_189429	NA	5347	PLK1	-2.6455	0.1127
LINCSCP_189429	NA	6182	MRPL12	-5	0.113
LINCSCP_189429	NA	51382	ATP6V1D	-5	0.113
LINCSCP_189429	NA	56924	PAK6	5	0.113
LINCSCP_189429	NA	960	CD44	2.634	0.1135
LINCSCP_189429	NA	9917	FAM20B	2.6648	0.1136
LINCSCP_189429	NA	10668	CGRRF1	-2.5954	0.114
LINCSCP_189429	NA	9851	KIAA0753	2.5823	0.1141
LINCSCP_189429	NA	427	ASAH1	4.2806	0.1145
LINCSCP_189429	NA	8321	FZD1	2.6418	0.1146
LINCSCP_189429	NA	4851	NOTCH1	3.2208	0.1151
LINCSCP_189429	NA	10273	STUB1	-4.4452	0.1151
LINCSCP_189429	NA	1861	TOR1A	2.5922	0.1155
LINCSCP_189429	NA	51001	MTERF3	-4.9734	0.1156
LINCSCP_189429	NA	51599	LSR	2.9802	0.1156
LINCSCP_189429	NA	8826	IQGAP1	2.9008	0.1158
LINCSCP_189429	NA	10153	CEBPZ	3.7235	0.1168
LINCSCP_189429	NA	26227	PHGDH	-2.6001	0.117
LINCSCP_189429	NA	51465	UBE2J1	2.5402	0.1178
LINCSCP_189429	NA	23597	ACOT9	-2.5383	0.118
LINCSCP_189429	NA	10320	IKZF1	4.9355	0.1193
LINCSCP_189429	NA	6657	SOX2	2.7052	0.1195
LINCSCP_189429	NA	5480	PPIC	-2.6626	0.1221
LINCSCP_189429	NA	4893	NRAS	3.0556	0.1223
LINCSCP_189429	NA	79090	TRAPPC6A	2.5022	0.1226
LINCSCP_189429	NA	572	BAD	-2.4962	0.1233
LINCSCP_189429	NA	23410	SIRT3	3.2062	0.1235
LINCSCP_189429	NA	11200	CHEK2	-2.4933	0.1237
LINCSCP_189429	NA	27346	TMEM97	-4.1482	0.1241
LINCSCP_189429	NA	1500	CTNND1	2.5686	0.1241
LINCSCP_189429	NA	3638	INSIG1	2.622	0.1244
LINCSCP_189429	NA	8574	AKR7A2	-2.6166	0.1249
LINCSCP_189429	NA	5110	PCMT1	-2.8004	0.1255
LINCSCP_189429	NA	10921	RNPS1	-2.4688	0.1271
LINCSCP_189429	NA	51024	FIS1	-4.0805	0.128
LINCSCP_189429	NA	7867	MAPKAPK3	2.4941	0.1286
LINCSCP_189429	NA	1759	DNM1	-2.718	0.1287
LINCSCP_189429	NA	9686	VGLL4	-3.1534	0.129
LINCSCP_189429	NA	10915	TCERG1	-2.854	0.1293
LINCSCP_189429	NA	10221	TRIB1	2.6569	0.1296
LINCSCP_189429	NA	8349	HIST2H2BE	2.4623	0.1299
LINCSCP_189429	NA	57804	POLD4	-3.3784	0.1307
LINCSCP_189429	NA	51282	SCAND1	-3.552	0.1322
LINCSCP_189429	NA	8837	CFLAR	2.9981	0.1323
LINCSCP_189429	NA	23536	ADAT1	2.4823	0.1335
LINCSCP_189429	NA	23131	GPATCH8	2.5134	0.1342
LINCSCP_189429	NA	56997	ADCK3	4.7806	0.1356
LINCSCP_189429	NA	2534	FYN	3.0139	0.1358
LINCSCP_189429	NA	5588	PRKCQ	2.7553	0.1361
LINCSCP_189429	NA	23335	WDR7	2.6286	0.1361
LINCSCP_189429	NA	5438	POLR2I	-2.9169	0.1367
LINCSCP_189429	NA	994	CDC25B	-3.0585	0.1368
LINCSCP_189429	NA	1643	DDB2	-2.7779	0.1375
LINCSCP_189429	NA	533	ATP6V0B	-2.5042	0.1377
LINCSCP_189429	NA	1534	CYB561	3.7473	0.1394
LINCSCP_189429	NA	6990	DYNLT3	-2.4745	0.1397
LINCSCP_189429	NA	8726	EED	-2.3899	0.1401
LINCSCP_189429	NA	79080	CCDC86	2.4131	0.1412
LINCSCP_189429	NA	9854	C2CD2L	3.697	0.1413
LINCSCP_189429	NA	11041	B4GAT1	-2.7757	0.1419
LINCSCP_189429	NA	4927	NUP88	-2.349	0.1425
LINCSCP_189429	NA	230	ALDOC	2.6185	0.1428
LINCSCP_189429	NA	6812	STXBP1	-2.501	0.1452
LINCSCP_189429	NA	9961	MVP	-3.601	0.1455
LINCSCP_189429	NA	79716	NPEPL1	2.3076	0.1471
LINCSCP_189429	NA	2222	FDFT1	-3.007	0.15
LINCSCP_189429	NA	4331	MNAT1	-2.431	0.1511
LINCSCP_189429	NA	7538	ZFP36	2.3942	0.1512
LINCSCP_189429	NA	5770	PTPN1	2.2754	0.1517
LINCSCP_189429	NA	1788	DNMT3A	2.4004	0.15310000000000001
LINCSCP_189429	NA	6499	SKIV2L	-2.4432	0.15310000000000001
LINCSCP_189429	NA	2523	FUT1	2.287	0.1534
LINCSCP_189429	NA	8569	MKNK1	2.5816	0.1537
LINCSCP_189429	NA	79170	PRR15L	2.2575	0.1544
LINCSCP_189429	NA	5829	PXN	2.5177	0.1555
LINCSCP_189429	NA	8446	DUSP11	2.2482	0.1558
LINCSCP_189429	NA	4016	LOXL1	2.246	0.1562
LINCSCP_189429	NA	51170	HSD17B11	-4.502	0.1567
LINCSCP_189429	NA	6119	RPA3	-2.509	0.1567
LINCSCP_189429	NA	84890	ADO	4.5898	0.1576
LINCSCP_189429	NA	9133	CCNB2	-3.419	0.1577
LINCSCP_189429	NA	3551	IKBKB	2.7744	0.1587
LINCSCP_189429	NA	7020	TFAP2A	2.2256	0.1595
LINCSCP_189429	NA	5529	PPP2R5E	2.6858	0.1596
LINCSCP_189429	NA	10099	TSPAN3	-2.2827	0.1613
LINCSCP_189429	NA	1633	DCK	-2.7279	0.1618
LINCSCP_189429	NA	9928	KIF14	-2.2719	0.1622
LINCSCP_189429	NA	54499	TMCO1	-3.7443	0.1628
LINCSCP_189429	NA	5986	RFNG	2.216	0.1634
LINCSCP_189429	NA	9761	MLEC	-3.0297	0.1636
LINCSCP_189429	NA	57215	THAP11	4.1148	0.1651
LINCSCP_189429	NA	124583	CANT1	-2.1953	0.1665
LINCSCP_189429	NA	6050	RNH1	2.1854	0.1665
LINCSCP_189429	NA	4154	MBNL1	-2.1753	0.167
LINCSCP_189429	NA	9212	AURKB	-4.4956	0.1693
LINCSCP_189429	NA	10123	ARL4C	2.3436	0.1698
LINCSCP_189429	NA	29916	SNX11	-2.1618	0.1706
LINCSCP_189429	NA	7105	TSPAN6	-2.2262	0.1722
LINCSCP_189429	NA	6193	RPS5	-2.1782	0.1724
LINCSCP_189429	NA	581	BAX	-3.4896	0.1726
LINCSCP_189429	NA	2810	SFN	-2.1437	0.1735
LINCSCP_189429	NA	9688	NUP93	-2.1475	0.1752
LINCSCP_189429	NA	1385	CREB1	2.4341	0.1759
LINCSCP_189429	NA	64429	ZDHHC6	2.5448	0.1762
LINCSCP_189429	NA	5257	PHKB	2.2965	0.1777
LINCSCP_189429	NA	5566	PRKACA	2.1698	0.1784
LINCSCP_189429	NA	23	ABCF1	2.2159	0.1785
LINCSCP_189429	NA	9170	LPAR2	2.3476	0.1785
LINCSCP_189429	NA	6616	SNAP25	3.4617	0.1795
LINCSCP_189429	NA	23368	PPP1R13B	2.136	0.18
LINCSCP_189429	NA	6832	SUPV3L1	2.1103	0.1813
LINCSCP_189429	NA	2058	EPRS	-2.8527	0.1816
LINCSCP_189429	NA	4638	MYLK	4.3939	0.1825
LINCSCP_189429	NA	80349	WDR61	-2.2273	0.1839
LINCSCP_189429	NA	10112	KIF20A	-2.519	0.1848
LINCSCP_189429	NA	4043	LRPAP1	-2.9118	0.186
LINCSCP_189429	NA	11325	DDX42	-2.0823	0.1868
LINCSCP_189429	NA	355	FAS	4.3607	0.187
LINCSCP_189429	NA	6464	SHC1	2.4453	0.1876
LINCSCP_189429	NA	10489	LRRC41	2.0419	0.1903
LINCSCP_189429	NA	4312	MMP1	2.0943	0.1907
LINCSCP_189429	NA	1906	EDN1	-2.068	0.1909
LINCSCP_189429	NA	10898	CPSF4	3.2109	0.1922
LINCSCP_189429	NA	1445	CSK	-3.4328	0.1929
LINCSCP_189429	NA	5796	PTPRK	2.0566	0.1931
LINCSCP_189429	NA	9695	EDEM1	2.6206	0.1939
LINCSCP_189429	NA	899	CCNF	-2.025	0.1955
LINCSCP_189429	NA	79073	TMEM109	-3.8797	0.1964
LINCSCP_189429	NA	6509	SLC1A4	4.29	0.1967
LINCSCP_189429	NA	8624	PSMG1	-2.294	0.1972
LINCSCP_189429	NA	5092	PCBD1	-2.6056	0.1978
LINCSCP_189429	NA	4172	MCM3	-2.7014	0.1979
LINCSCP_189429	NA	5547	PRCP	2.0257	0.1982
LINCSCP_189429	NA	348	APOE	1.9949	0.1985
LINCSCP_189429	NA	1958	EGR1	2.6048	0.1989
LINCSCP_189429	NA	9653	HS2ST1	1.9844	0.2008
LINCSCP_189429	NA	2113	ETS1	2.0152	0.2009
LINCSCP_189429	NA	3566	IL4R	2.0074	0.2017
LINCSCP_189429	NA	54442	KCTD5	2.0517	0.2024
LINCSCP_189429	NA	7416	VDAC1	-2.576	0.2031
LINCSCP_189429	NA	3066	HDAC2	-1.9808	0.205
LINCSCP_189429	NA	10681	GNB5	-2.5543	0.2055
LINCSCP_189429	NA	29890	RBM15B	1.9888	0.2056
LINCSCP_189429	NA	22794	CASC3	-2.9883	0.2057
LINCSCP_189429	NA	9988	DMTF1	2.2037	0.2064
LINCSCP_189429	NA	84722	PSRC1	2.2348	0.2067
LINCSCP_189429	NA	9455	HOMER2	2.0875	0.2072
LINCSCP_189429	NA	4582	MUC1	2.2163	0.2079
LINCSCP_189429	NA	51056	LAP3	1.9446	0.2091
LINCSCP_189429	NA	58478	ENOPH1	-1.9856	0.2096
LINCSCP_189429	NA	891	CCNB1	1.9766	0.2101
LINCSCP_189429	NA	23378	RRP8	-1.9334	0.2104
LINCSCP_189429	NA	4200	ME2	4.1167	0.2106
LINCSCP_189429	NA	11261	CHP1	-2.0021	0.2108
LINCSCP_189429	NA	6777	STAT5B	2.0246	0.2119
LINCSCP_189429	NA	5580	PRKCD	2.0339	0.212
LINCSCP_189429	NA	5255	PHKA1	1.9486	0.212
LINCSCP_189429	NA	5096	PCCB	-2.032	0.2129
LINCSCP_189429	NA	11151	CORO1A	2.027	0.2141
LINCSCP_189429	NA	1845	DUSP3	-2.7824	0.2165
LINCSCP_189429	NA	23076	RRP1B	-1.9882	0.2167
LINCSCP_189429	NA	55847	CISD1	1.9747	0.2173
LINCSCP_189429	NA	9246	UBE2L6	1.9029	0.2184
LINCSCP_189429	NA	1459	CSNK2A2	1.8974	0.2184
LINCSCP_189429	NA	7852	CXCR4	1.892	0.2189
LINCSCP_189429	NA	6194	RPS6	-4.1282	0.22
LINCSCP_189429	NA	6988	TCTA	1.9219	0.2201
LINCSCP_189429	NA	1212	CLTB	-2.7439	0.2208
LINCSCP_189429	NA	8270	LAGE3	-1.9011	0.2228
LINCSCP_189429	NA	387	RHOA	-2.6684	0.2243
LINCSCP_189429	NA	9019	MPZL1	-2.6819	0.2248
LINCSCP_189429	NA	79961	DENND2D	1.8656	0.2248
LINCSCP_189429	NA	6184	RPN1	-4.0924	0.2253
LINCSCP_189429	NA	902	CCNH	-3.0071	0.2263
LINCSCP_189429	NA	79600	TCTN1	-2.0574	0.2275
LINCSCP_189429	NA	5498	PPOX	1.8838	0.2279
LINCSCP_189429	NA	23443	SLC35A3	2.1658	0.2283
LINCSCP_189429	NA	3308	HSPA4	1.86	0.2286
LINCSCP_189429	NA	5373	PMM2	1.8722	0.2289
LINCSCP_189429	NA	23224	SYNE2	2.8557	0.2312
LINCSCP_189429	NA	27095	TRAPPC3	-3.5526	0.2322
LINCSCP_189429	NA	664	BNIP3	-2.0221	0.2323
LINCSCP_189429	NA	23077	MYCBP2	1.8262	0.233
LINCSCP_189429	NA	4776	NFATC4	1.8542	0.2335
LINCSCP_189429	NA	9128	PRPF4	-3.1669	0.2341
LINCSCP_189429	NA	10775	POP4	-3.0025	0.2344
LINCSCP_189429	NA	6597	SMARCA4	2.226	0.2349
LINCSCP_189429	NA	5290	PIK3CA	1.818	0.235
LINCSCP_189429	NA	5154	PDGFA	-1.8216	0.2357
LINCSCP_189429	NA	388650	FAM69A	1.8212	0.2361
LINCSCP_189429	NA	22841	RAB11FIP2	-1.884	0.2386
LINCSCP_189429	NA	1017	CDK2	1.7978	0.2394
LINCSCP_189429	NA	2195	FAT1	-1.88	0.2395
LINCSCP_189429	NA	6443	SGCB	-1.8347	0.2395
LINCSCP_189429	NA	9491	PSMF1	1.8101	0.2401
LINCSCP_189429	NA	10362	HMG20B	-2.1092	0.2406
LINCSCP_189429	NA	85377	MICALL1	1.8416	0.2416
LINCSCP_189429	NA	79643	CHMP6	-1.9089	0.2423
LINCSCP_189429	NA	2542	SLC37A4	2.999	0.2436
LINCSCP_189429	NA	26136	TES	1.8939	0.2438
LINCSCP_189429	NA	4817	NIT1	1.7831	0.244
LINCSCP_189429	NA	54957	TXNL4B	-3.2193	0.2449
LINCSCP_189429	NA	81533	ITFG1	2.7967	0.2461
LINCSCP_189429	NA	890	CCNA2	-1.7704	0.2464
LINCSCP_189429	NA	3122	HLA-DRA	1.9434	0.247
LINCSCP_189429	NA	976	ADGRE5	-1.7748	0.2474
LINCSCP_189429	NA	3725	JUN	1.779	0.2476
LINCSCP_189429	NA	695	BTK	1.8442	0.2479
LINCSCP_189429	NA	1153	CIRBP	-1.8038	0.25
LINCSCP_189429	NA	30	ACAA1	1.8538	0.2501
LINCSCP_189429	NA	8520	HAT1	-1.8364	0.2516
LINCSCP_189429	NA	10206	TRIM13	1.7634	0.2531
LINCSCP_189429	NA	55033	FKBP14	-1.7759	0.2533
LINCSCP_189429	NA	5300	PIN1	-1.767	0.2534
LINCSCP_189429	NA	5607	MAP2K5	-1.7563	0.2543
LINCSCP_189429	NA	26292	MYCBP	-1.8064	0.2558
LINCSCP_189429	NA	5993	RFX5	1.7463	0.2562
LINCSCP_189429	NA	1616	DAXX	2.1624	0.2566
LINCSCP_189429	NA	10953	TOMM34	-2.4657	0.2574
LINCSCP_189429	NA	2064	ERBB2	-2.0302	0.2583
LINCSCP_189429	NA	10237	SLC35B1	-1.7652	0.2589
LINCSCP_189429	NA	56889	TM9SF3	-2.2424	0.2596
LINCSCP_189429	NA	128	ADH5	-2.1253	0.2611
LINCSCP_189429	NA	1398	CRK	-2.1113	0.2622
LINCSCP_189429	NA	3028	HSD17B10	-2.5505	0.2632
LINCSCP_189429	NA	25874	MPC2	-1.7232	0.2633
LINCSCP_189429	NA	11168	PSIP1	-2.0036	0.2646
LINCSCP_189429	NA	55038	CDCA4	-1.7512	0.2657
LINCSCP_189429	NA	9868	TOMM70A	-1.6844	0.2664
LINCSCP_189429	NA	701	BUB1B	1.692	0.2667
LINCSCP_189429	NA	6195	RPS6KA1	-2.1314	0.2673
LINCSCP_189429	NA	1981	EIF4G1	1.7171	0.268
LINCSCP_189429	NA	2548	GAA	-1.6771	0.2688
LINCSCP_189429	NA	8731	RNMT	-1.7388	0.2693
LINCSCP_189429	NA	51742	ARID4B	-2.0547	0.2703
LINCSCP_189429	NA	993	CDC25A	1.6875	0.2704
LINCSCP_189429	NA	8204	NRIP1	-1.6712	0.2715
LINCSCP_189429	NA	10559	SLC35A1	1.6737	0.2717
LINCSCP_189429	NA	1050	CEBPA	-1.9228	0.272
LINCSCP_189429	NA	10606	PAICS	-1.7341	0.2735
LINCSCP_189429	NA	5715	PSMD9	-2.1269	0.2745
LINCSCP_189429	NA	9842	PLEKHM1	1.6988	0.2753
LINCSCP_189429	NA	8550	MAPKAPK5	-1.6732	0.2767
LINCSCP_189429	NA	26020	LRP10	-1.703	0.2776
LINCSCP_189429	NA	10652	YKT6	-1.9572	0.278
LINCSCP_189429	NA	9517	SPTLC2	-1.672	0.2787
LINCSCP_189429	NA	8553	BHLHE40	-1.6334	0.2794
LINCSCP_189429	NA	7016	TESK1	1.644	0.2802
LINCSCP_189429	NA	831	CAST	1.7206	0.2816
