signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220875	NA	4791	NFKB2	-1.4824	0.0129
LINCSCP_220875	NA	387	RHOA	1.5351	0.013
LINCSCP_220875	NA	9842	PLEKHM1	-1.783	0.0132
LINCSCP_220875	NA	2778	GNAS	1.2175	0.0136
LINCSCP_220875	NA	9650	MTFR1	-1.263	0.014
LINCSCP_220875	NA	102	ADAM10	1.3673	0.014
LINCSCP_220875	NA	3108	HLA-DMA	1.391	0.0143
LINCSCP_220875	NA	8884	SLC5A6	1.3602	0.0144
LINCSCP_220875	NA	58472	SQRDL	4.99	0.0146
LINCSCP_220875	NA	3202	HOXA5	1.4039	0.0149
LINCSCP_220875	NA	2185	PTK2B	-1.1833	0.0149
LINCSCP_220875	NA	8349	HIST2H2BE	-1.319	0.0149
LINCSCP_220875	NA	5997	RGS2	2.1753	0.0154
LINCSCP_220875	NA	664	BNIP3	1.2892	0.0158
LINCSCP_220875	NA	1021	CDK6	1.4574	0.0159
LINCSCP_220875	NA	2886	GRB7	-1.4329	0.0166
LINCSCP_220875	NA	9917	FAM20B	-1.2086	0.0166
LINCSCP_220875	NA	10221	TRIB1	-1.5086	0.0172
LINCSCP_220875	NA	23463	ICMT	1.28	0.0173
LINCSCP_220875	NA	57147	SCYL3	1.9551	0.0176
LINCSCP_220875	NA	1052	CEBPD	1.739	0.0176
LINCSCP_220875	NA	8573	CASK	1.2065	0.0177
LINCSCP_220875	NA	3930	LBR	1.1674	0.018
LINCSCP_220875	NA	9797	TATDN2	1.1612	0.018
LINCSCP_220875	NA	5588	PRKCQ	-1.1979	0.0181
LINCSCP_220875	NA	9488	PIGB	1.901	0.0183
LINCSCP_220875	NA	5829	PXN	-1.4338	0.0184
LINCSCP_220875	NA	27336	HTATSF1	-1.3456	0.0184
LINCSCP_220875	NA	1500	CTNND1	-1.3839	0.0184
LINCSCP_220875	NA	8624	PSMG1	1.3415	0.0184
LINCSCP_220875	NA	2810	SFN	1.123	0.0188
LINCSCP_220875	NA	8444	DYRK3	-1.1324	0.0189
LINCSCP_220875	NA	8202	NCOA3	1.4176	0.0193
LINCSCP_220875	NA	1978	EIF4EBP1	1.1489	0.0196
LINCSCP_220875	NA	26001	RNF167	1.2106	0.0197
LINCSCP_220875	NA	25803	SPDEF	-1.2235	0.0197
LINCSCP_220875	NA	30001	ERO1L	1.1299	0.0199
LINCSCP_220875	NA	310	ANXA7	1.3352	0.0202
LINCSCP_220875	NA	6804	STX1A	1.1966	0.0204
LINCSCP_220875	NA	3925	STMN1	1.2698	0.0207
LINCSCP_220875	NA	22794	CASC3	1.1918	0.0208
LINCSCP_220875	NA	7106	TSPAN4	1.2972	0.021
LINCSCP_220875	NA	5743	PTGS2	-1.1867	0.0215
LINCSCP_220875	NA	5108	PCM1	1.1908	0.0217
LINCSCP_220875	NA	25825	BACE2	-1.1023	0.0221
LINCSCP_220875	NA	5867	RAB4A	1.6654	0.0223
LINCSCP_220875	NA	949	SCARB1	1.3692	0.0223
LINCSCP_220875	NA	6832	SUPV3L1	-1.2353	0.0224
LINCSCP_220875	NA	10273	STUB1	1.0922	0.0225
LINCSCP_220875	NA	51097	SCCPDH	1.5262	0.0227
LINCSCP_220875	NA	51160	VPS28	-1.3816	0.0228
LINCSCP_220875	NA	1950	EGF	-1.5614	0.0231
LINCSCP_220875	NA	388650	FAM69A	-2.6952	0.0235
LINCSCP_220875	NA	207	AKT1	1.1245	0.0237
LINCSCP_220875	NA	23029	RBM34	1.1534	0.0237
LINCSCP_220875	NA	23200	ATP11B	-1.2091	0.0238
LINCSCP_220875	NA	3416	IDE	1.3144	0.0239
LINCSCP_220875	NA	9093	DNAJA3	-1.6057	0.0242
LINCSCP_220875	NA	116832	RPL39L	1.0633	0.0243
LINCSCP_220875	NA	3480	IGF1R	1.383	0.025
LINCSCP_220875	NA	3329	HSPD1	1.1392	0.0253
LINCSCP_220875	NA	2523	FUT1	-1.1977	0.0259
LINCSCP_220875	NA	200081	TXLNA	1.1539	0.0261
LINCSCP_220875	NA	4925	NUCB2	-1.2515	0.0264
LINCSCP_220875	NA	291	SLC25A4	2.1025	0.0267
LINCSCP_220875	NA	8574	AKR7A2	1.0555	0.0267
LINCSCP_220875	NA	58497	PRUNE	1.2224	0.0268
LINCSCP_220875	NA	11014	KDELR2	1.2909	0.0271
LINCSCP_220875	NA	958	CD40	-1.4165	0.0271
LINCSCP_220875	NA	2131	EXT1	-1.3068	0.0274
LINCSCP_220875	NA	5889	RAD51C	-1.653	0.0275
LINCSCP_220875	NA	5321	PLA2G4A	-1.1222	0.0275
LINCSCP_220875	NA	26136	TES	-1.1669	0.0279
LINCSCP_220875	NA	7153	TOP2A	-1.1239	0.0282
LINCSCP_220875	NA	1399	CRKL	-1.1528	0.0287
LINCSCP_220875	NA	11044	PAPD7	-1.0564	0.0292
LINCSCP_220875	NA	5715	PSMD9	1.0161	0.0293
LINCSCP_220875	NA	6342	SCP2	1.342	0.0294
LINCSCP_220875	NA	83743	GRWD1	1.0873	0.0296
LINCSCP_220875	NA	1983	EIF5	1.0593	0.0299
LINCSCP_220875	NA	84617	TUBB6	1.018	0.0301
LINCSCP_220875	NA	5788	PTPRC	-1.4968	0.0302
LINCSCP_220875	NA	3964	LGALS8	1.0499	0.0303
LINCSCP_220875	NA	7015	TERT	-1.2056	0.0305
LINCSCP_220875	NA	3638	INSIG1	-1.3208	0.0306
LINCSCP_220875	NA	4793	NFKBIB	1.0832	0.0308
LINCSCP_220875	NA	11011	TLK2	-1.3267	0.0308
LINCSCP_220875	NA	6657	SOX2	-1.0085	0.0308
LINCSCP_220875	NA	55556	ENOSF1	1.1062	0.0309
LINCSCP_220875	NA	5925	RB1	-1.1532	0.031
LINCSCP_220875	NA	10765	KDM5B	1.17	0.0312
LINCSCP_220875	NA	5355	PLP2	-1.0659	0.0315
LINCSCP_220875	NA	11261	CHP1	1.0621	0.0323
LINCSCP_220875	NA	1676	DFFA	-1.1403	0.0323
LINCSCP_220875	NA	6118	RPA2	-1.1709	0.0324
LINCSCP_220875	NA	55958	KLHL9	-0.9906	0.0327
LINCSCP_220875	NA	51635	DHRS7	1.0229	0.0337
LINCSCP_220875	NA	1759	DNM1	1.1125	0.0339
LINCSCP_220875	NA	23410	SIRT3	-0.9934	0.0339
LINCSCP_220875	NA	2222	FDFT1	1.0683	0.034
LINCSCP_220875	NA	533	ATP6V0B	1.1355	0.0341
LINCSCP_220875	NA	54681	P4HTM	1.1997	0.035
LINCSCP_220875	NA	7074	TIAM1	-1.3041	0.0357
LINCSCP_220875	NA	8396	PIP4K2B	0.9765	0.0359
LINCSCP_220875	NA	9915	ARNT2	-1.3354	0.0365
LINCSCP_220875	NA	6461	SHB	-1.0772	0.0365
LINCSCP_220875	NA	47	ACLY	1.1328	0.0369
LINCSCP_220875	NA	23536	ADAT1	-0.9653	0.037
LINCSCP_220875	NA	6500	SKP1	1.4	0.0374
LINCSCP_220875	NA	29937	NENF	0.9911	0.0376
LINCSCP_220875	NA	4609	MYC	1.097	0.0379
LINCSCP_220875	NA	5613	PRKX	-1.2279	0.0379
LINCSCP_220875	NA	57178	ZMIZ1	-0.9759	0.038
LINCSCP_220875	NA	2771	GNAI2	0.9447	0.038
LINCSCP_220875	NA	7016	TESK1	-1.2009	0.0382
LINCSCP_220875	NA	5438	POLR2I	0.9532	0.0383
LINCSCP_220875	NA	3486	IGFBP3	-1.0627	0.0384
LINCSCP_220875	NA	51001	MTERF3	-1.9726	0.0387
LINCSCP_220875	NA	2769	GNA15	-0.9868	0.0388
LINCSCP_220875	NA	10641	NPRL2	-1.1809	0.0389
LINCSCP_220875	NA	5891	MOK	-0.9677	0.0394
LINCSCP_220875	NA	323	APBB2	-1.0067	0.0397
LINCSCP_220875	NA	6915	TBXA2R	-0.9627	0.0404
LINCSCP_220875	NA	5110	PCMT1	1.0472	0.0406
LINCSCP_220875	NA	5566	PRKACA	-1.2382	0.0406
LINCSCP_220875	NA	54499	TMCO1	0.9371	0.0407
LINCSCP_220875	NA	30849	PIK3R4	1.0056	0.0412
LINCSCP_220875	NA	5290	PIK3CA	-1.1281	0.0426
LINCSCP_220875	NA	80349	WDR61	0.9631	0.0426
LINCSCP_220875	NA	66008	TRAK2	1.0203	0.0427
LINCSCP_220875	NA	7020	TFAP2A	-1.7852	0.0431
LINCSCP_220875	NA	3815	KIT	-1.0285	0.0433
LINCSCP_220875	NA	2353	FOS	-1.0147	0.0436
LINCSCP_220875	NA	10237	SLC35B1	0.9476	0.0442
LINCSCP_220875	NA	7485	WRB	1.114	0.0443
LINCSCP_220875	NA	1452	CSNK1A1	1.1255	0.0443
LINCSCP_220875	NA	5498	PPOX	-1.1122	0.0445
LINCSCP_220875	NA	4303	FOXO4	0.9645	0.045
LINCSCP_220875	NA	1282	COL4A1	-1.0133	0.0462
LINCSCP_220875	NA	6117	RPA1	1.1722	0.0466
LINCSCP_220875	NA	5836	PYGL	1.0603	0.0466
LINCSCP_220875	NA	93594	TBC1D31	-1.2501	0.0466
LINCSCP_220875	NA	29916	SNX11	4.2808	0.0467
LINCSCP_220875	NA	23271	CAMSAP2	-1.4956	0.0468
LINCSCP_220875	NA	55748	CNDP2	0.9483	0.0468
LINCSCP_220875	NA	23014	FBXO21	-0.9402	0.0472
LINCSCP_220875	NA	8446	DUSP11	-1.104	0.0475
LINCSCP_220875	NA	11188	NISCH	0.9094	0.0475
LINCSCP_220875	NA	3315	HSPB1	0.9174	0.0478
LINCSCP_220875	NA	960	CD44	-0.9753	0.0482
LINCSCP_220875	NA	595	CCND1	0.8897	0.0485
LINCSCP_220875	NA	701	BUB1B	-1.1769	0.0497
LINCSCP_220875	NA	8821	INPP4B	4.3526	0.0497
LINCSCP_220875	NA	7398	USP1	1.3211	0.0499
LINCSCP_220875	NA	178	AGL	0.8797	0.0505
LINCSCP_220875	NA	5373	PMM2	-1.3339	0.0521
LINCSCP_220875	NA	2767	GNA11	0.9267	0.0523
LINCSCP_220875	NA	22823	MTF2	4.3183	0.0527
LINCSCP_220875	NA	10818	FRS2	-0.9855	0.0534
LINCSCP_220875	NA	835	CASP2	0.8829	0.0535
LINCSCP_220875	NA	9943	OXSR1	-1.1596	0.0536
LINCSCP_220875	NA	10525	HYOU1	-1.0327	0.0536
LINCSCP_220875	NA	23658	LSM5	0.8617	0.0545
LINCSCP_220875	NA	23224	SYNE2	0.9614	0.0548
LINCSCP_220875	NA	4313	MMP2	-0.8896	0.055
LINCSCP_220875	NA	7264	TSTA3	1.063	0.0551
LINCSCP_220875	NA	25	ABL1	-3.0757	0.0553
LINCSCP_220875	NA	10318	TNIP1	1.0044	0.0561
LINCSCP_220875	NA	51116	MRPS2	0.8828	0.0563
LINCSCP_220875	NA	10146	G3BP1	-3.5103	0.0566
LINCSCP_220875	NA	6908	TBP	0.9316	0.0568
LINCSCP_220875	NA	9467	SH3BP5	-0.8937	0.0569
LINCSCP_220875	NA	4846	NOS3	0.9556	0.0571
LINCSCP_220875	NA	7849	PAX8	0.8677	0.0572
LINCSCP_220875	NA	80758	PRR7	-1.2381	0.0574
LINCSCP_220875	NA	10813	UTP14A	1.0471	0.0578
LINCSCP_220875	NA	8318	CDC45	-0.8701	0.0583
LINCSCP_220875	NA	85236	HIST1H2BK	0.8567	0.0583
LINCSCP_220875	NA	55111	PLEKHJ1	1.1981	0.0588
LINCSCP_220875	NA	27109	ATP5S	1.0515	0.0595
LINCSCP_220875	NA	23635	SSBP2	4.2036	0.061
LINCSCP_220875	NA	10362	HMG20B	0.8359	0.0611
LINCSCP_220875	NA	23210	JMJD6	0.8415	0.0614
LINCSCP_220875	NA	976	ADGRE5	0.866	0.0615
LINCSCP_220875	NA	1994	ELAVL1	0.8459	0.0633
LINCSCP_220875	NA	6622	SNCA	2.4892	0.0634
LINCSCP_220875	NA	9702	CEP57	-0.8913	0.0636
LINCSCP_220875	NA	5300	PIN1	0.8382	0.0637
LINCSCP_220875	NA	4312	MMP1	-0.9697	0.0639
LINCSCP_220875	NA	2770	GNAI1	2.3411	0.064
LINCSCP_220875	NA	63933	MCUR1	1.1666	0.0641
LINCSCP_220875	NA	29763	PACSIN3	1.6283	0.0641
LINCSCP_220875	NA	10013	HDAC6	1.3246	0.0643
LINCSCP_220875	NA	6810	STX4	-0.949	0.0643
LINCSCP_220875	NA	79902	NUP85	1.015	0.065
LINCSCP_220875	NA	80212	CCDC92	0.8236	0.065
LINCSCP_220875	NA	25839	COG4	0.8232	0.0654
LINCSCP_220875	NA	2625	GATA3	4.0346	0.0655
LINCSCP_220875	NA	10892	MALT1	1.1467	0.0657
LINCSCP_220875	NA	3454	IFNAR1	-0.8996	0.0671
LINCSCP_220875	NA	26520	TIMM9	1.0104	0.0671
LINCSCP_220875	NA	10270	AKAP8	1.0141	0.0675
LINCSCP_220875	NA	843	CASP10	-0.9993	0.0682
LINCSCP_220875	NA	1153	CIRBP	0.9933	0.0684
LINCSCP_220875	NA	8508	NIPSNAP1	0.895	0.0685
LINCSCP_220875	NA	55011	PIH1D1	1.3684	0.069
LINCSCP_220875	NA	6195	RPS6KA1	0.8283	0.0695
LINCSCP_220875	NA	51021	MRPS16	0.8605	0.0707
LINCSCP_220875	NA	1956	EGFR	0.7966	0.0715
LINCSCP_220875	NA	3122	HLA-DRA	-0.8407	0.072
LINCSCP_220875	NA	4331	MNAT1	-0.8316	0.0723
LINCSCP_220875	NA	8900	CCNA1	-0.9964	0.0726
LINCSCP_220875	NA	55893	ZNF395	-0.8739	0.0728
LINCSCP_220875	NA	10123	ARL4C	-0.8603	0.0728
LINCSCP_220875	NA	23588	KLHDC2	-0.9222	0.0738
LINCSCP_220875	NA	5106	PCK2	0.9158	0.0738
LINCSCP_220875	NA	51466	EVL	0.9738	0.0739
LINCSCP_220875	NA	57215	THAP11	-4.0545	0.0741
LINCSCP_220875	NA	4016	LOXL1	-0.7934	0.0747
LINCSCP_220875	NA	1029	CDKN2A	0.8281	0.075
LINCSCP_220875	NA	25805	BAMBI	1.0461	0.0751
LINCSCP_220875	NA	9801	MRPL19	0.8535	0.076
LINCSCP_220875	NA	79170	PRR15L	-0.792	0.076
LINCSCP_220875	NA	9697	TRAM2	0.7759	0.0764
LINCSCP_220875	NA	8270	LAGE3	0.9706	0.0764
LINCSCP_220875	NA	51015	ISOC1	-0.992	0.0774
LINCSCP_220875	NA	23499	MACF1	0.8816	0.078
LINCSCP_220875	NA	65057	ACD	-0.9646	0.0781
LINCSCP_220875	NA	5261	PHKG2	-0.8522	0.0786
LINCSCP_220875	NA	1001	CDH3	-0.9196	0.0794
LINCSCP_220875	NA	10921	RNPS1	1.5598	0.0795
LINCSCP_220875	NA	8503	PIK3R3	-0.8318	0.0801
LINCSCP_220875	NA	29928	TIMM22	3.5023	0.0802
LINCSCP_220875	NA	8678	BECN1	0.9407	0.0815
LINCSCP_220875	NA	4891	SLC11A2	0.8159	0.0816
LINCSCP_220875	NA	51026	GOLT1B	-0.9475	0.0825
LINCSCP_220875	NA	1906	EDN1	-0.9006	0.0829
LINCSCP_220875	NA	7994	KAT6A	-0.8177	0.0834
LINCSCP_220875	NA	4998	ORC1	-0.827	0.0835
LINCSCP_220875	NA	10857	PGRMC1	0.9353	0.084
LINCSCP_220875	NA	23076	RRP1B	0.918	0.0841
LINCSCP_220875	NA	6390	SDHB	0.8445	0.0844
LINCSCP_220875	NA	25976	TIPARP	0.8378	0.0848
LINCSCP_220875	NA	11182	SLC2A6	-1.1554	0.0851
LINCSCP_220875	NA	7852	CXCR4	-1.0029	0.0855
LINCSCP_220875	NA	8837	CFLAR	1.0248	0.0855
LINCSCP_220875	NA	51742	ARID4B	1.2119	0.0858
LINCSCP_220875	NA	22827	PUF60	0.9086	0.0866
LINCSCP_220875	NA	51375	SNX7	-0.7908	0.0868
LINCSCP_220875	NA	6119	RPA3	0.8533	0.087
LINCSCP_220875	NA	3597	IL13RA1	-0.8039	0.0873
LINCSCP_220875	NA	8835	SOCS2	-0.8447	0.0874
LINCSCP_220875	NA	23131	GPATCH8	0.9274	0.0876
LINCSCP_220875	NA	26292	MYCBP	0.8259	0.0891
LINCSCP_220875	NA	7358	UGDH	0.8256	0.0905
LINCSCP_220875	NA	9124	PDLIM1	1.136	0.0905
LINCSCP_220875	NA	2736	GLI2	-0.7767	0.0927
LINCSCP_220875	NA	10732	TCFL5	0.8782	0.0936
LINCSCP_220875	NA	10494	STK25	0.7943	0.0944
LINCSCP_220875	NA	3508	IGHMBP2	1.0104	0.0946
LINCSCP_220875	NA	128	ADH5	0.7373	0.0951
LINCSCP_220875	NA	51053	GMNN	-0.7701	0.0953
LINCSCP_220875	NA	11000	SLC27A3	-1.2455	0.0957
LINCSCP_220875	NA	831	CAST	-1.1504	0.0965
LINCSCP_220875	NA	6443	SGCB	0.9054	0.098
LINCSCP_220875	NA	348	APOE	0.8128	0.099
LINCSCP_220875	NA	2274	FHL2	0.7914	0.0991
LINCSCP_220875	NA	57192	MCOLN1	-0.7677	0.0993
LINCSCP_220875	NA	23530	NNT	0.965	0.0999
LINCSCP_220875	NA	5427	POLE2	0.7759	0.1002
LINCSCP_220875	NA	9670	IPO13	-0.7756	0.1002
LINCSCP_220875	NA	6812	STXBP1	-0.7858	0.1006
LINCSCP_220875	NA	11151	CORO1A	-1.2661	0.101
LINCSCP_220875	NA	10285	SMNDC1	0.9002	0.102
LINCSCP_220875	NA	890	CCNA2	0.7855	0.1023
LINCSCP_220875	NA	10652	YKT6	0.7225	0.1026
LINCSCP_220875	NA	25932	CLIC4	-2.3477	0.1029
LINCSCP_220875	NA	9053	MAP7	-2.3149	0.1036
LINCSCP_220875	NA	23386	NUDCD3	1.1782	0.1041
LINCSCP_220875	NA	427	ASAH1	0.7612	0.1041
LINCSCP_220875	NA	4775	NFATC3	0.704	0.1042
LINCSCP_220875	NA	10153	CEBPZ	1.0385	0.1049
LINCSCP_220875	NA	79187	FSD1	-0.7155	0.1049
LINCSCP_220875	NA	10046	MAMLD1	-0.8536	0.105
LINCSCP_220875	NA	64422	ATG3	1.1388	0.1056
LINCSCP_220875	NA	64080	RBKS	-0.6973	0.1056
LINCSCP_220875	NA	9928	KIF14	0.8239	0.1056
LINCSCP_220875	NA	7494	XBP1	0.7983	0.106
LINCSCP_220875	NA	5909	RAP1GAP	0.8143	0.106
LINCSCP_220875	NA	23244	PDS5A	0.8734	0.1065
LINCSCP_220875	NA	9897	KIAA0196	-0.8714	0.1083
LINCSCP_220875	NA	64781	CERK	-0.7039	0.1083
LINCSCP_220875	NA	23597	ACOT9	0.7305	0.1084
LINCSCP_220875	NA	85377	MICALL1	0.6861	0.1086
LINCSCP_220875	NA	2017	CTTN	0.7154	0.1089
LINCSCP_220875	NA	9703	KIAA0100	0.7676	0.1095
LINCSCP_220875	NA	4216	MAP3K4	0.7167	0.1097
LINCSCP_220875	NA	672	BRCA1	0.6807	0.11
LINCSCP_220875	NA	23149	FCHO1	-0.8908	0.11
LINCSCP_220875	NA	10776	ARPP19	0.6879	0.1101
LINCSCP_220875	NA	6597	SMARCA4	0.7309	0.1104
LINCSCP_220875	NA	10150	MBNL2	-0.7375	0.1105
LINCSCP_220875	NA	351	APP	-0.7923	0.1109
LINCSCP_220875	NA	375346	TMEM110	0.9429	0.1123
LINCSCP_220875	NA	10682	EBP	1.3018	0.1133
LINCSCP_220875	NA	57149	LYRM1	0.7132	0.1135
LINCSCP_220875	NA	23325	KIAA1033	0.7836	0.1139
LINCSCP_220875	NA	1123	CHN1	-0.6996	0.1146
LINCSCP_220875	NA	10557	RPP38	0.7382	0.1149
LINCSCP_220875	NA	79174	CRELD2	-0.7857	0.1157
LINCSCP_220875	NA	6659	SOX4	-0.7047	0.1159
LINCSCP_220875	NA	3308	HSPA4	-0.759	0.1162
LINCSCP_220875	NA	9221	NOLC1	0.6711	0.1162
LINCSCP_220875	NA	2597	GAPDH	0.8884	0.1165
LINCSCP_220875	NA	8878	SQSTM1	-0.7137	0.1168
LINCSCP_220875	NA	10668	CGRRF1	0.9637	0.1169
LINCSCP_220875	NA	8091	HMGA2	0.6893	0.1179
LINCSCP_220875	NA	23368	PPP1R13B	-0.7105	0.1188
LINCSCP_220875	NA	3206	HOXA10	0.8399	0.1188
LINCSCP_220875	NA	9961	MVP	0.7234	0.1188
LINCSCP_220875	NA	5899	RALB	1.2552	0.1211
LINCSCP_220875	NA	5792	PTPRF	-0.6998	0.1213
LINCSCP_220875	NA	9519	TBPL1	1.1355	0.1213
LINCSCP_220875	NA	10972	TMED10	0.6723	0.1217
LINCSCP_220875	NA	5347	PLK1	0.752	0.1218
LINCSCP_220875	NA	6772	STAT1	0.701	0.1229
LINCSCP_220875	NA	10059	DNM1L	0.7988	0.1231
LINCSCP_220875	NA	6193	RPS5	0.7204	0.1232
LINCSCP_220875	NA	6777	STAT5B	0.6724	0.1238
LINCSCP_220875	NA	5236	PGM1	0.7101	0.1243
LINCSCP_220875	NA	6616	SNAP25	-0.7078	0.1248
LINCSCP_220875	NA	5050	PAFAH1B3	0.6591	0.1251
LINCSCP_220875	NA	51203	NUSAP1	-0.8278	0.1254
LINCSCP_220875	NA	3611	ILK	0.7005	0.1255
LINCSCP_220875	NA	9813	EFCAB14	-0.7002	0.1263
LINCSCP_220875	NA	1788	DNMT3A	-0.7387	0.1264
LINCSCP_220875	NA	1027	CDKN1B	0.9861	0.1267
LINCSCP_220875	NA	9217	VAPB	0.6702	0.1273
LINCSCP_220875	NA	7099	TLR4	3.6106	0.1275
LINCSCP_220875	NA	7082	TJP1	1.1472	0.1275
LINCSCP_220875	NA	9112	MTA1	0.7879	0.1277
LINCSCP_220875	NA	6793	STK10	3.4737	0.128
LINCSCP_220875	NA	9688	NUP93	0.7194	0.1286
LINCSCP_220875	NA	8312	AXIN1	1.6658	0.1286
LINCSCP_220875	NA	6464	SHC1	-0.6937	0.1288
LINCSCP_220875	NA	64428	NARFL	-0.7414	0.129
LINCSCP_220875	NA	9653	HS2ST1	-0.6841	0.1309
LINCSCP_220875	NA	7043	TGFB3	-0.6394	0.131
LINCSCP_220875	NA	7105	TSPAN6	0.6331	0.1327
LINCSCP_220875	NA	10206	TRIM13	-0.6942	0.133
LINCSCP_220875	NA	30	ACAA1	0.636	0.1334
LINCSCP_220875	NA	11344	TWF2	-0.9073	0.1349
LINCSCP_220875	NA	11031	RAB31	-0.7425	0.1351
LINCSCP_220875	NA	1111	CHEK1	0.6956	0.1358
LINCSCP_220875	NA	22905	EPN2	-0.6629	0.1363
LINCSCP_220875	NA	10681	GNB5	0.6379	0.1369
LINCSCP_220875	NA	64429	ZDHHC6	0.6483	0.1378
LINCSCP_220875	NA	5654	HTRA1	-0.7108	0.1379
LINCSCP_220875	NA	51569	UFM1	-0.737	0.138
LINCSCP_220875	NA	256364	EML3	0.7842	0.1393
LINCSCP_220875	NA	5873	RAB27A	-0.6314	0.1395
LINCSCP_220875	NA	3385	ICAM3	0.7108	0.1404
LINCSCP_220875	NA	9275	BCL7B	0.8337	0.141
LINCSCP_220875	NA	3553	IL1B	-0.6676	0.1417
LINCSCP_220875	NA	2113	ETS1	-0.7805	0.1419
LINCSCP_220875	NA	81533	ITFG1	-1.0193	0.1424
LINCSCP_220875	NA	4927	NUP88	0.6541	0.1437
LINCSCP_220875	NA	5092	PCBD1	0.7201	0.144
LINCSCP_220875	NA	11142	PKIG	-0.6153	0.1445
LINCSCP_220875	NA	8996	NOL3	2.2905	0.1449
LINCSCP_220875	NA	8869	ST3GAL5	0.669	0.1457
LINCSCP_220875	NA	1846	DUSP4	-0.6085	0.1458
LINCSCP_220875	NA	6790	AURKA	0.6896	0.1468
LINCSCP_220875	NA	65123	INTS3	0.7365	0.1468
LINCSCP_220875	NA	23636	NUP62	0.6261	0.1478
LINCSCP_220875	NA	58478	ENOPH1	0.6194	0.1485
LINCSCP_220875	NA	5607	MAP2K5	0.7687	0.149
LINCSCP_220875	NA	23647	ARFIP2	0.6853	0.1497
LINCSCP_220875	NA	8720	MBTPS1	-0.6056	0.1506
LINCSCP_220875	NA	1050	CEBPA	-0.6541	0.1513
LINCSCP_220875	NA	622	BDH1	-0.6041	0.1515
LINCSCP_220875	NA	7466	WFS1	1.1537	0.1528
LINCSCP_220875	NA	6919	TCEA2	-0.8125	0.1557
LINCSCP_220875	NA	11200	CHEK2	0.6652	0.1562
LINCSCP_220875	NA	7416	VDAC1	0.7624	0.1582
