signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17075	NA	7168	TPM1	-1.0335	0.0057
LINCSCP_17075	NA	9943	OXSR1	1.0926	0.0057
LINCSCP_17075	NA	3930	LBR	-1.1887	0.0061
LINCSCP_17075	NA	7358	UGDH	-1.3454	0.0062
LINCSCP_17075	NA	30836	DNTTIP2	-1.0343	0.0063
LINCSCP_17075	NA	79174	CRELD2	-0.7224	0.0063
LINCSCP_17075	NA	23536	ADAT1	-0.8518	0.0069
LINCSCP_17075	NA	9686	VGLL4	0.6493	0.0074
LINCSCP_17075	NA	701	BUB1B	-0.6604	0.0075
LINCSCP_17075	NA	10489	LRRC41	0.7417	0.0076
LINCSCP_17075	NA	10682	EBP	0.8483	0.0077
LINCSCP_17075	NA	5373	PMM2	-1.4404	0.0078
LINCSCP_17075	NA	80746	TSEN2	-0.7006	0.0079
LINCSCP_17075	NA	3682	ITGAE	-0.818	0.008
LINCSCP_17075	NA	11011	TLK2	-0.6508	0.0083
LINCSCP_17075	NA	6509	SLC1A4	1.0628	0.0083
LINCSCP_17075	NA	2817	GPC1	1.4221	0.0085
LINCSCP_17075	NA	2542	SLC37A4	0.7216	0.0086
LINCSCP_17075	NA	102	ADAM10	1.0252	0.0088
LINCSCP_17075	NA	1662	DDX10	-1.6967	0.0091
LINCSCP_17075	NA	4998	ORC1	-0.6524	0.0093
LINCSCP_17075	NA	780	DDR1	-0.8041	0.0096
LINCSCP_17075	NA	8574	AKR7A2	0.6703	0.0098
LINCSCP_17075	NA	868	CBLB	-0.7111	0.0099
LINCSCP_17075	NA	6342	SCP2	0.9145	0.0104
LINCSCP_17075	NA	5743	PTGS2	0.9587	0.0104
LINCSCP_17075	NA	23368	PPP1R13B	-0.7107	0.0106
LINCSCP_17075	NA	6659	SOX4	-0.7686	0.0109
LINCSCP_17075	NA	55958	KLHL9	0.957	0.011
LINCSCP_17075	NA	4864	NPC1	0.7737	0.011
LINCSCP_17075	NA	3988	LIPA	0.8523	0.011
LINCSCP_17075	NA	26511	CHIC2	0.7287	0.011
LINCSCP_17075	NA	2115	ETV1	-0.686	0.0111
LINCSCP_17075	NA	2771	GNAI2	0.7973	0.0113
LINCSCP_17075	NA	2184	FAH	0.7173	0.0115
LINCSCP_17075	NA	25805	BAMBI	0.9871	0.0121
LINCSCP_17075	NA	23149	FCHO1	-1.1048	0.0123
LINCSCP_17075	NA	93594	TBC1D31	-0.7178	0.0126
LINCSCP_17075	NA	9019	MPZL1	0.8127	0.0129
LINCSCP_17075	NA	7027	TFDP1	0.6835	0.013
LINCSCP_17075	NA	29978	UBQLN2	-0.6076	0.0136
LINCSCP_17075	NA	5827	PXMP2	0.9122	0.0138
LINCSCP_17075	NA	2852	GPER1	-0.6969	0.014
LINCSCP_17075	NA	11182	SLC2A6	0.6413	0.0147
LINCSCP_17075	NA	200081	TXLNA	0.7228	0.0147
LINCSCP_17075	NA	6622	SNCA	-0.8376	0.0149
LINCSCP_17075	NA	55038	CDCA4	1.1621	0.015
LINCSCP_17075	NA	11073	TOPBP1	-0.5899	0.0162
LINCSCP_17075	NA	6696	SPP1	-0.993	0.0163
LINCSCP_17075	NA	4927	NUP88	-0.5788	0.0163
LINCSCP_17075	NA	8624	PSMG1	0.5	0.0171
LINCSCP_17075	NA	27032	ATP2C1	-0.6428	0.0177
LINCSCP_17075	NA	5601	MAPK9	-1.1248	0.018
LINCSCP_17075	NA	64429	ZDHHC6	0.6296	0.0182
LINCSCP_17075	NA	25	ABL1	-0.6266	0.0184
LINCSCP_17075	NA	25966	C2CD2	-0.9192	0.0187
LINCSCP_17075	NA	22809	ATF5	-1.0769	0.0189
LINCSCP_17075	NA	9552	SPAG7	-0.5464	0.019
LINCSCP_17075	NA	5359	PLSCR1	1.0132	0.0193
LINCSCP_17075	NA	64943	NT5DC2	0.7411	0.0193
LINCSCP_17075	NA	836	CASP3	-0.6871	0.0198
LINCSCP_17075	NA	9637	FEZ2	0.8104	0.0201
LINCSCP_17075	NA	572	BAD	1.205	0.0202
LINCSCP_17075	NA	10493	VAT1	0.5563	0.0211
LINCSCP_17075	NA	54881	TEX10	-0.7166	0.0218
LINCSCP_17075	NA	51170	HSD17B11	1.0018	0.0223
LINCSCP_17075	NA	9738	CCP110	-0.6425	0.0224
LINCSCP_17075	NA	5223	PGAM1	0.5922	0.0228
LINCSCP_17075	NA	3202	HOXA5	-0.7451	0.0238
LINCSCP_17075	NA	8835	SOCS2	-0.6776	0.024
LINCSCP_17075	NA	79006	METRN	0.5731	0.0241
LINCSCP_17075	NA	6709	SPTAN1	-0.8653	0.0243
LINCSCP_17075	NA	1605	DAG1	0.7053	0.0245
LINCSCP_17075	NA	8050	PDHX	-0.9969	0.0246
LINCSCP_17075	NA	1978	EIF4EBP1	0.64	0.0246
LINCSCP_17075	NA	54733	SLC35F2	-0.4834	0.0247
LINCSCP_17075	NA	4931	NVL	-2.1006	0.0257
LINCSCP_17075	NA	11230	PRAF2	0.5705	0.0261
LINCSCP_17075	NA	10813	UTP14A	-0.8414	0.0272
LINCSCP_17075	NA	596	BCL2	-0.4672	0.0272
LINCSCP_17075	NA	9703	KIAA0100	0.6803	0.0276
LINCSCP_17075	NA	8804	CREG1	1.2451	0.0279
LINCSCP_17075	NA	6657	SOX2	-0.7162	0.0284
LINCSCP_17075	NA	8851	CDK5R1	0.5015	0.0285
LINCSCP_17075	NA	7099	TLR4	2.4478	0.0286
LINCSCP_17075	NA	6251	RSU1	0.6316	0.0292
LINCSCP_17075	NA	10451	VAV3	-0.5307	0.0294
LINCSCP_17075	NA	57804	POLD4	0.5373	0.0297
LINCSCP_17075	NA	5580	PRKCD	0.8199	0.03
LINCSCP_17075	NA	29082	CHMP4A	0.5114	0.0305
LINCSCP_17075	NA	56940	DUSP22	1.0895	0.0306
LINCSCP_17075	NA	351	APP	-0.6423	0.0307
LINCSCP_17075	NA	7416	VDAC1	0.6219	0.0307
LINCSCP_17075	NA	4043	LRPAP1	-0.4767	0.0309
LINCSCP_17075	NA	8985	PLOD3	0.5029	0.0313
LINCSCP_17075	NA	10681	GNB5	-0.5582	0.0314
LINCSCP_17075	NA	55256	ADI1	0.459	0.0317
LINCSCP_17075	NA	9212	AURKB	0.5349	0.0318
LINCSCP_17075	NA	10513	APPBP2	-0.6624	0.0327
LINCSCP_17075	NA	65123	INTS3	0.7365	0.0332
LINCSCP_17075	NA	7074	TIAM1	-0.5887	0.0334
LINCSCP_17075	NA	23200	ATP11B	-0.5888	0.0336
LINCSCP_17075	NA	27336	HTATSF1	-0.6288	0.0342
LINCSCP_17075	NA	23013	SPEN	0.8006	0.0343
LINCSCP_17075	NA	6461	SHB	-0.6118	0.0346
LINCSCP_17075	NA	2037	EPB41L2	-0.7118	0.035
LINCSCP_17075	NA	4331	MNAT1	-0.5808	0.0355
LINCSCP_17075	NA	9897	KIAA0196	-0.4898	0.0361
LINCSCP_17075	NA	7538	ZFP36	0.6488	0.0362
LINCSCP_17075	NA	5110	PCMT1	0.4989	0.0369
LINCSCP_17075	NA	57761	TRIB3	-0.7857	0.0369
LINCSCP_17075	NA	5427	POLE2	0.8411	0.037
LINCSCP_17075	NA	55011	PIH1D1	-0.6099	0.0371
LINCSCP_17075	NA	22889	KIAA0907	-0.5346	0.0375
LINCSCP_17075	NA	54438	GFOD1	-0.7186	0.038
LINCSCP_17075	NA	847	CAT	0.6328	0.0383
LINCSCP_17075	NA	10668	CGRRF1	0.6819	0.039
LINCSCP_17075	NA	22796	COG2	-1.0472	0.0394
LINCSCP_17075	NA	55608	ANKRD10	1.342	0.0397
LINCSCP_17075	NA	9653	HS2ST1	-0.4636	0.0403
LINCSCP_17075	NA	11284	PNKP	-0.612	0.0404
LINCSCP_17075	NA	2058	EPRS	0.6212	0.0408
LINCSCP_17075	NA	3300	DNAJB2	-0.4992	0.0415
LINCSCP_17075	NA	11014	KDELR2	0.5149	0.0419
LINCSCP_17075	NA	23512	SUZ12	-1.0107	0.042
LINCSCP_17075	NA	3157	HMGCS1	-1.4498	0.042
LINCSCP_17075	NA	23647	ARFIP2	0.6204	0.0421
LINCSCP_17075	NA	51293	CD320	-0.7079	0.0421
LINCSCP_17075	NA	54681	P4HTM	-0.4633	0.0423
LINCSCP_17075	NA	4303	FOXO4	-0.547	0.0423
LINCSCP_17075	NA	9181	ARHGEF2	-0.6897	0.0426
LINCSCP_17075	NA	5287	PIK3C2B	1.2265	0.0431
LINCSCP_17075	NA	5048	PAFAH1B1	-0.462	0.0432
LINCSCP_17075	NA	7485	WRB	0.4936	0.0434
LINCSCP_17075	NA	4313	MMP2	-0.645	0.0435
LINCSCP_17075	NA	7105	TSPAN6	-0.5564	0.0439
LINCSCP_17075	NA	1994	ELAVL1	0.5773	0.044
LINCSCP_17075	NA	9217	VAPB	0.7148	0.0443
LINCSCP_17075	NA	51070	NOSIP	-0.5013	0.0448
LINCSCP_17075	NA	4817	NIT1	-0.5584	0.0459
LINCSCP_17075	NA	9801	MRPL19	-0.4921	0.046
LINCSCP_17075	NA	6443	SGCB	0.4749	0.0464
LINCSCP_17075	NA	10921	RNPS1	0.5361	0.0465
LINCSCP_17075	NA	3553	IL1B	-0.5793	0.047
LINCSCP_17075	NA	10969	EBNA1BP2	-0.4962	0.0472
LINCSCP_17075	NA	8878	SQSTM1	-0.5093	0.0478
LINCSCP_17075	NA	5547	PRCP	0.5405	0.0481
LINCSCP_17075	NA	211	ALAS1	-0.6266	0.0489
LINCSCP_17075	NA	10606	PAICS	0.4771	0.0497
LINCSCP_17075	NA	60528	ELAC2	-0.5072	0.05
LINCSCP_17075	NA	5710	PSMD4	0.5516	0.0501
LINCSCP_17075	NA	23210	JMJD6	0.4439	0.0503
LINCSCP_17075	NA	23061	TBC1D9B	0.7822	0.0505
LINCSCP_17075	NA	5796	PTPRK	-0.6414	0.051
LINCSCP_17075	NA	6050	RNH1	0.4946	0.051
LINCSCP_17075	NA	9093	DNAJA3	-0.7535	0.0511
LINCSCP_17075	NA	7905	REEP5	0.495	0.0512
LINCSCP_17075	NA	23212	RRS1	-0.5227	0.0514
LINCSCP_17075	NA	2582	GALE	-0.6065	0.0516
LINCSCP_17075	NA	1788	DNMT3A	-0.75	0.0518
LINCSCP_17075	NA	5921	RASA1	-0.5845	0.0522
LINCSCP_17075	NA	4144	MAT2A	0.5272	0.0525
LINCSCP_17075	NA	10898	CPSF4	-0.4186	0.0531
LINCSCP_17075	NA	9805	SCRN1	-0.6117	0.0533
LINCSCP_17075	NA	79073	TMEM109	0.7649	0.0535
LINCSCP_17075	NA	148022	TICAM1	0.7272	0.0538
LINCSCP_17075	NA	5566	PRKACA	-0.6321	0.0541
LINCSCP_17075	NA	2624	GATA2	-0.6101	0.0547
LINCSCP_17075	NA	10765	KDM5B	-0.6191	0.0556
LINCSCP_17075	NA	8349	HIST2H2BE	-0.5729	0.0556
LINCSCP_17075	NA	4851	NOTCH1	-0.4561	0.0557
LINCSCP_17075	NA	355	FAS	0.6442	0.0559
LINCSCP_17075	NA	3454	IFNAR1	-0.4855	0.0559
LINCSCP_17075	NA	670	BPHL	-0.4895	0.0562
LINCSCP_17075	NA	11157	LSM6	-0.6206	0.0566
LINCSCP_17075	NA	7157	TP53	0.564	0.0578
LINCSCP_17075	NA	6832	SUPV3L1	-0.6308	0.0579
LINCSCP_17075	NA	9851	KIAA0753	-0.4239	0.0579
LINCSCP_17075	NA	8884	SLC5A6	0.5427	0.058
LINCSCP_17075	NA	64746	ACBD3	0.4637	0.058
LINCSCP_17075	NA	3508	IGHMBP2	-0.9229	0.0582
LINCSCP_17075	NA	7867	MAPKAPK3	-0.5032	0.0589
LINCSCP_17075	NA	2288	FKBP4	-0.5158	0.059
LINCSCP_17075	NA	55699	IARS2	0.6135	0.059
LINCSCP_17075	NA	9448	MAP4K4	-1.0053	0.0591
LINCSCP_17075	NA	22905	EPN2	-0.5428	0.0601
LINCSCP_17075	NA	2908	NR3C1	-0.5629	0.0608
LINCSCP_17075	NA	2736	GLI2	-0.5524	0.0609
LINCSCP_17075	NA	1050	CEBPA	1.065	0.0613
LINCSCP_17075	NA	178	AGL	-0.8138	0.0617
LINCSCP_17075	NA	23588	KLHDC2	-0.5422	0.0623
LINCSCP_17075	NA	8061	FOSL1	-0.5129	0.0628
LINCSCP_17075	NA	2356	FPGS	0.5204	0.0634
LINCSCP_17075	NA	23014	FBXO21	-0.602	0.0635
LINCSCP_17075	NA	55604	LRRC16A	2.7628	0.0644
LINCSCP_17075	NA	5909	RAP1GAP	-0.4471	0.0654
LINCSCP_17075	NA	3028	HSD17B10	0.6456	0.0656
LINCSCP_17075	NA	5498	PPOX	-0.4741	0.0659
LINCSCP_17075	NA	10450	PPIE	-0.75	0.0666
LINCSCP_17075	NA	4154	MBNL1	0.4792	0.0677
LINCSCP_17075	NA	11344	TWF2	0.5129	0.0682
LINCSCP_17075	NA	63874	ABHD4	0.4892	0.0689
LINCSCP_17075	NA	3895	KTN1	0.3968	0.0701
LINCSCP_17075	NA	387	RHOA	0.4549	0.0704
LINCSCP_17075	NA	813	CALU	0.5416	0.0713
LINCSCP_17075	NA	27242	TNFRSF21	-0.4435	0.0723
LINCSCP_17075	NA	16	AARS	0.4264	0.0727
LINCSCP_17075	NA	8312	AXIN1	-0.5637	0.0737
LINCSCP_17075	NA	27346	TMEM97	-0.6824	0.0743
LINCSCP_17075	NA	11044	PAPD7	-0.6004	0.0749
LINCSCP_17075	NA	4482	MSRA	0.4063	0.075
LINCSCP_17075	NA	29083	GTPBP8	-0.4566	0.0751
LINCSCP_17075	NA	23335	WDR7	-0.3912	0.0753
LINCSCP_17075	NA	29937	NENF	0.4703	0.0759
LINCSCP_17075	NA	10221	TRIB1	-0.5265	0.0759
LINCSCP_17075	NA	23530	NNT	0.6146	0.0768
LINCSCP_17075	NA	29103	DNAJC15	0.5266	0.0777
LINCSCP_17075	NA	891	CCNB1	-0.522	0.0777
LINCSCP_17075	NA	11200	CHEK2	1.432	0.078
LINCSCP_17075	NA	5529	PPP2R5E	-0.4855	0.078
LINCSCP_17075	NA	2956	MSH6	0.4287	0.0781
LINCSCP_17075	NA	10150	MBNL2	0.6095	0.0782
LINCSCP_17075	NA	1070	CETN3	-0.3999	0.0791
LINCSCP_17075	NA	10973	ASCC3	0.3921	0.0793
LINCSCP_17075	NA	9170	LPAR2	-0.4293	0.08
LINCSCP_17075	NA	1029	CDKN2A	-0.5065	0.0803
LINCSCP_17075	NA	2553	GABPB1	-0.6016	0.0807
LINCSCP_17075	NA	7106	TSPAN4	0.3818	0.0815
LINCSCP_17075	NA	23271	CAMSAP2	-0.5785	0.0826
LINCSCP_17075	NA	8573	CASK	-0.5371	0.0827
LINCSCP_17075	NA	23077	MYCBP2	-0.4043	0.0831
LINCSCP_17075	NA	51026	GOLT1B	0.5594	0.0834
LINCSCP_17075	NA	55818	KDM3A	1.9543	0.0835
LINCSCP_17075	NA	79187	FSD1	-0.5495	0.0841
LINCSCP_17075	NA	23338	JADE2	0.4806	0.0859
LINCSCP_17075	NA	9517	SPTLC2	0.4337	0.0864
LINCSCP_17075	NA	57048	PLSCR3	0.9853	0.087
LINCSCP_17075	NA	9124	PDLIM1	0.5154	0.0897
LINCSCP_17075	NA	9275	BCL7B	-0.3611	0.0901
LINCSCP_17075	NA	5050	PAFAH1B3	-0.4941	0.0916
LINCSCP_17075	NA	10046	MAMLD1	-0.6744	0.093
LINCSCP_17075	NA	902	CCNH	-0.4471	0.0955
LINCSCP_17075	NA	11151	CORO1A	-0.5628	0.0958
LINCSCP_17075	NA	9903	KLHL21	-0.6258	0.0959
LINCSCP_17075	NA	10525	HYOU1	-0.452	0.0967
LINCSCP_17075	NA	7158	TP53BP1	-0.46	0.0971
LINCSCP_17075	NA	8396	PIP4K2B	0.5748	0.0987
LINCSCP_17075	NA	54442	KCTD5	-0.4264	0.0997
LINCSCP_17075	NA	1906	EDN1	-0.5498	0.1005
LINCSCP_17075	NA	8826	IQGAP1	0.4267	0.1029
LINCSCP_17075	NA	80758	PRR7	0.7657	0.103
LINCSCP_17075	NA	4783	NFIL3	-0.5758	0.1032
LINCSCP_17075	NA	54807	ZNF586	-0.4142	0.1032
LINCSCP_17075	NA	94239	H2AFV	-0.4446	0.105
LINCSCP_17075	NA	533	ATP6V0B	-1.1876	0.1056
LINCSCP_17075	NA	9918	NCAPD2	-0.3846	0.1068
LINCSCP_17075	NA	7466	WFS1	-0.3415	0.1075
LINCSCP_17075	NA	6599	SMARCC1	0.3478	0.1075
LINCSCP_17075	NA	10782	ZNF274	-0.3762	0.1082
LINCSCP_17075	NA	4312	MMP1	-0.3825	0.1086
LINCSCP_17075	NA	1891	ECH1	0.3771	0.1094
LINCSCP_17075	NA	79643	CHMP6	-0.4926	0.1109
LINCSCP_17075	NA	8318	CDC45	-0.5144	0.1112
LINCSCP_17075	NA	8480	RAE1	-0.4018	0.1114
LINCSCP_17075	NA	51053	GMNN	-0.3892	0.1121
LINCSCP_17075	NA	998	CDC42	0.3879	0.1129
LINCSCP_17075	NA	5720	PSME1	0.7364	0.1132
LINCSCP_17075	NA	51335	NGRN	0.6325	0.1135
LINCSCP_17075	NA	10013	HDAC6	0.4216	0.1139
LINCSCP_17075	NA	9670	IPO13	-0.5496	0.1141
LINCSCP_17075	NA	54512	EXOSC4	-0.4149	0.1148
LINCSCP_17075	NA	11007	CCDC85B	-0.4428	0.1149
LINCSCP_17075	NA	4125	MAN2B1	1.1448	0.1153
LINCSCP_17075	NA	3303	HSPA1A	0.4397	0.1158
LINCSCP_17075	NA	30	ACAA1	0.523	0.116
LINCSCP_17075	NA	57149	LYRM1	0.574	0.1164
LINCSCP_17075	NA	595	CCND1	-0.3595	0.1184
LINCSCP_17075	NA	116832	RPL39L	0.6531	0.119
LINCSCP_17075	NA	51742	ARID4B	0.5923	0.121
LINCSCP_17075	NA	4172	MCM3	0.4092	0.1216
LINCSCP_17075	NA	7048	TGFBR2	0.5485	0.1218
LINCSCP_17075	NA	79080	CCDC86	-0.3868	0.1218
LINCSCP_17075	NA	10523	CHERP	-0.5322	0.1236
LINCSCP_17075	NA	10058	ABCB6	0.5657	0.1249
LINCSCP_17075	NA	9641	IKBKE	0.4305	0.1252
LINCSCP_17075	NA	5603	MAPK13	-0.4751	0.126
LINCSCP_17075	NA	823	CAPN1	0.385	0.1262
LINCSCP_17075	NA	5613	PRKX	-0.3951	0.1264
LINCSCP_17075	NA	6810	STX4	-0.4359	0.1274
LINCSCP_17075	NA	10057	ABCC5	-0.408	0.1276
LINCSCP_17075	NA	4638	MYLK	-0.3458	0.1282
LINCSCP_17075	NA	5867	RAB4A	0.3771	0.1284
LINCSCP_17075	NA	79850	FAM57A	0.4654	0.1292
LINCSCP_17075	NA	79143	MBOAT7	0.3959	0.1298
LINCSCP_17075	NA	22934	RPIA	-0.9807	0.1317
LINCSCP_17075	NA	10131	TRAP1	-0.4897	0.132
LINCSCP_17075	NA	23365	ARHGEF12	-0.3757	0.1339
LINCSCP_17075	NA	6804	STX1A	1.2188	0.134
LINCSCP_17075	NA	50813	COPS7A	0.7738	0.1343
LINCSCP_17075	NA	6812	STXBP1	0.4599	0.1343
LINCSCP_17075	NA	27109	ATP5S	0.4596	0.1355
LINCSCP_17075	NA	26001	RNF167	1.168	0.1362
LINCSCP_17075	NA	65057	ACD	-0.5555	0.1379
LINCSCP_17075	NA	899	CCNF	0.863	0.1379
LINCSCP_17075	NA	7016	TESK1	-0.4361	0.1393
LINCSCP_17075	NA	4846	NOS3	-0.3931	0.1394
LINCSCP_17075	NA	481	ATP1B1	0.4845	0.1394
LINCSCP_17075	NA	90861	HN1L	0.4902	0.1403
LINCSCP_17075	NA	6117	RPA1	0.3651	0.1405
LINCSCP_17075	NA	2064	ERBB2	-0.3297	0.1407
LINCSCP_17075	NA	9988	DMTF1	-0.6652	0.1409
LINCSCP_17075	NA	332	BIRC5	0.4132	0.1421
LINCSCP_17075	NA	55127	HEATR1	0.4228	0.1433
LINCSCP_17075	NA	2523	FUT1	-0.4019	0.1433
LINCSCP_17075	NA	55129	ANO10	0.6895	0.1448
LINCSCP_17075	NA	25793	FBXO7	0.3273	0.1449
LINCSCP_17075	NA	8727	CTNNAL1	-0.3535	0.1452
LINCSCP_17075	NA	29916	SNX11	0.3568	0.1459
LINCSCP_17075	NA	10049	DNAJB6	-0.5062	0.1477
LINCSCP_17075	NA	10165	SLC25A13	0.3334	0.1484
LINCSCP_17075	NA	6915	TBXA2R	0.3669	0.1502
LINCSCP_17075	NA	1848	DUSP6	-0.3965	0.1504
LINCSCP_17075	NA	11319	ECD	0.369	0.1533
LINCSCP_17075	NA	4794	NFKBIE	-0.4302	0.1536
LINCSCP_17075	NA	3206	HOXA10	-0.4613	0.1543
LINCSCP_17075	NA	80212	CCDC92	1.0948	0.1558
LINCSCP_17075	NA	11232	POLG2	0.5347	0.1571
LINCSCP_17075	NA	50814	NSDHL	0.5215	0.1588
LINCSCP_17075	NA	84617	TUBB6	0.3949	0.1601
LINCSCP_17075	NA	25825	BACE2	0.2921	0.1607
LINCSCP_17075	NA	4925	NUCB2	-0.4426	0.1612
LINCSCP_17075	NA	6464	SHC1	-0.3725	0.1622
LINCSCP_17075	NA	23142	DCUN1D4	0.4488	0.1632
LINCSCP_17075	NA	3925	STMN1	-0.4036	0.1636
LINCSCP_17075	NA	26054	SENP6	0.2918	0.1651
LINCSCP_17075	NA	291	SLC25A4	-0.2984	0.1661
LINCSCP_17075	NA	1398	CRK	0.3018	0.1662
LINCSCP_17075	NA	5300	PIN1	-0.519	0.1664
LINCSCP_17075	NA	2548	GAA	0.4791	0.1667
LINCSCP_17075	NA	10797	MTHFD2	0.3517	0.1668
LINCSCP_17075	NA	958	CD40	0.6434	0.1669
LINCSCP_17075	NA	9847	C2CD5	-0.3983	0.1671
LINCSCP_17075	NA	10730	YME1L1	0.3537	0.1671
LINCSCP_17075	NA	7852	CXCR4	-0.3775	0.1674
LINCSCP_17075	NA	6118	RPA2	-0.429	0.1703
LINCSCP_17075	NA	1616	DAXX	0.7708	0.1705
LINCSCP_17075	NA	7020	TFAP2A	-0.5124	0.171
LINCSCP_17075	NA	11325	DDX42	-0.3655	0.171
LINCSCP_17075	NA	57406	ABHD6	-0.3246	0.1731
LINCSCP_17075	NA	5289	PIK3C3	-0.3335	0.1733
LINCSCP_17075	NA	10491	CRTAP	-0.4963	0.1733
LINCSCP_17075	NA	8324	FZD7	0.3059	0.174
LINCSCP_17075	NA	983	CDK1	0.3236	0.1747
LINCSCP_17075	NA	1465	CSRP1	-1.1411	0.1747
LINCSCP_17075	NA	388650	FAM69A	-0.386	0.1752
