signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_43609	NA	5498	PPOX	1.3856	0.0052
LINCSCP_43609	NA	813	CALU	-1.5365	0.0053
LINCSCP_43609	NA	8878	SQSTM1	-2.0656	0.0053
LINCSCP_43609	NA	10051	SMC4	-1.4532	0.0054
LINCSCP_43609	NA	81533	ITFG1	1.4206	0.0054
LINCSCP_43609	NA	5792	PTPRF	2.3456	0.0055
LINCSCP_43609	NA	6810	STX4	1.3881	0.0056
LINCSCP_43609	NA	6464	SHC1	1.6058	0.0056
LINCSCP_43609	NA	7016	TESK1	1.4215	0.0057
LINCSCP_43609	NA	23386	NUDCD3	-1.528	0.0057
LINCSCP_43609	NA	7168	TPM1	-1.4152	0.0057
LINCSCP_43609	NA	1788	DNMT3A	1.6793	0.0058
LINCSCP_43609	NA	226	ALDOA	-1.2771	0.0058
LINCSCP_43609	NA	29916	SNX11	-1.4154	0.0058
LINCSCP_43609	NA	51021	MRPS16	-1.7274	0.0059
LINCSCP_43609	NA	9467	SH3BP5	1.5867	0.0059
LINCSCP_43609	NA	5831	PYCR1	-1.5474	0.0059
LINCSCP_43609	NA	10668	CGRRF1	-1.2553	0.0061
LINCSCP_43609	NA	7416	VDAC1	-1.5066	0.0064
LINCSCP_43609	NA	5480	PPIC	-1.5192	0.0065
LINCSCP_43609	NA	27095	TRAPPC3	-1.4122	0.0066
LINCSCP_43609	NA	1950	EGF	2.1912	0.0068
LINCSCP_43609	NA	4312	MMP1	2.8574	0.0068
LINCSCP_43609	NA	5440	POLR2K	2.3035	0.0069
LINCSCP_43609	NA	5366	PMAIP1	-1.3736	0.007
LINCSCP_43609	NA	6850	SYK	1.5332	0.0071
LINCSCP_43609	NA	80758	PRR7	-1.2883	0.0073
LINCSCP_43609	NA	51465	UBE2J1	1.5445	0.0075
LINCSCP_43609	NA	3454	IFNAR1	1.3468	0.0076
LINCSCP_43609	NA	1978	EIF4EBP1	-1.2602	0.0076
LINCSCP_43609	NA	5154	PDGFA	-1.1574	0.0076
LINCSCP_43609	NA	6390	SDHB	-1.2681	0.0077
LINCSCP_43609	NA	3108	HLA-DMA	-1.9817	0.0079
LINCSCP_43609	NA	2048	EPHB2	-1.2804	0.0081
LINCSCP_43609	NA	3308	HSPA4	2.0441	0.0081
LINCSCP_43609	NA	25976	TIPARP	-1.3558	0.0082
LINCSCP_43609	NA	54499	TMCO1	-1.6736	0.0082
LINCSCP_43609	NA	5747	PTK2	1.6127	0.0082
LINCSCP_43609	NA	9709	HERPUD1	1.1382	0.0085
LINCSCP_43609	NA	58533	SNX6	-2.1393	0.0085
LINCSCP_43609	NA	79006	METRN	-2.3677	0.0085
LINCSCP_43609	NA	55847	CISD1	1.3367	0.0085
LINCSCP_43609	NA	10681	GNB5	-1.1713	0.0086
LINCSCP_43609	NA	11041	B4GAT1	-1.294	0.0086
LINCSCP_43609	NA	1070	CETN3	-2.1519	0.0087
LINCSCP_43609	NA	23271	CAMSAP2	1.2269	0.0088
LINCSCP_43609	NA	23161	SNX13	2.2872	0.0089
LINCSCP_43609	NA	10523	CHERP	-1.6351	0.0089
LINCSCP_43609	NA	1123	CHN1	2.4535	0.0089
LINCSCP_43609	NA	10007	GNPDA1	-1.2366	0.0089
LINCSCP_43609	NA	8569	MKNK1	1.5928	0.0089
LINCSCP_43609	NA	10494	STK25	-1.6432	0.009
LINCSCP_43609	NA	6915	TBXA2R	1.4744	0.009
LINCSCP_43609	NA	55033	FKBP14	-1.2399	0.009
LINCSCP_43609	NA	66008	TRAK2	-1.5104	0.0091
LINCSCP_43609	NA	5829	PXN	3.1133	0.0093
LINCSCP_43609	NA	5883	RAD9A	-1.0917	0.0094
LINCSCP_43609	NA	3978	LIG1	-1.1498	0.0097
LINCSCP_43609	NA	5627	PROS1	-1.6942	0.0097
LINCSCP_43609	NA	2063	NR2F6	-1.1365	0.0099
LINCSCP_43609	NA	991	CDC20	-2.2281	0.01
LINCSCP_43609	NA	83743	GRWD1	-1.6836	0.01
LINCSCP_43609	NA	27242	TNFRSF21	1.9981	0.0101
LINCSCP_43609	NA	9519	TBPL1	-1.1747	0.0102
LINCSCP_43609	NA	387	RHOA	-1.2118	0.0102
LINCSCP_43609	NA	4208	MEF2C	-1.0112	0.0102
LINCSCP_43609	NA	4817	NIT1	1.4367	0.0102
LINCSCP_43609	NA	899	CCNF	-1.2058	0.0103
LINCSCP_43609	NA	54505	DHX29	-1.018	0.0103
LINCSCP_43609	NA	2896	GRN	-1.632	0.0103
LINCSCP_43609	NA	9650	MTFR1	2.1814	0.0103
LINCSCP_43609	NA	8884	SLC5A6	-1.0142	0.0103
LINCSCP_43609	NA	9126	SMC3	1.2441	0.0104
LINCSCP_43609	NA	10493	VAT1	-1.268	0.0104
LINCSCP_43609	NA	10898	CPSF4	1.0041	0.0105
LINCSCP_43609	NA	8321	FZD1	1.2198	0.0108
LINCSCP_43609	NA	65123	INTS3	-1.5675	0.0109
LINCSCP_43609	NA	6696	SPP1	-1.1373	0.0109
LINCSCP_43609	NA	6347	CCL2	2.5791	0.0111
LINCSCP_43609	NA	6117	RPA1	-1.2694	0.0114
LINCSCP_43609	NA	5108	PCM1	-1.1494	0.0119
LINCSCP_43609	NA	8731	RNMT	-1.0831	0.0122
LINCSCP_43609	NA	54442	KCTD5	-1.4771	0.0122
LINCSCP_43609	NA	9688	NUP93	-0.9977	0.0123
LINCSCP_43609	NA	5601	MAPK9	1.0604	0.0123
LINCSCP_43609	NA	28969	BZW2	-1.5321	0.0124
LINCSCP_43609	NA	3162	HMOX1	-1.0279	0.0124
LINCSCP_43609	NA	10450	PPIE	-1.1832	0.0126
LINCSCP_43609	NA	3300	DNAJB2	-1.2701	0.0126
LINCSCP_43609	NA	4998	ORC1	1.5217	0.0127
LINCSCP_43609	NA	3895	KTN1	2.2984	0.0128
LINCSCP_43609	NA	9686	VGLL4	0.9522	0.0129
LINCSCP_43609	NA	9491	PSMF1	2.4562	0.013
LINCSCP_43609	NA	64080	RBKS	-1.199	0.0131
LINCSCP_43609	NA	5716	PSMD10	-1.1955	0.0132
LINCSCP_43609	NA	2624	GATA2	1.1288	0.0134
LINCSCP_43609	NA	23210	JMJD6	-1.6619	0.0134
LINCSCP_43609	NA	9917	FAM20B	0.9556	0.0134
LINCSCP_43609	NA	11230	PRAF2	-1.5471	0.0137
LINCSCP_43609	NA	5873	RAB27A	1.0453	0.0138
LINCSCP_43609	NA	4860	PNP	-1.0619	0.0139
LINCSCP_43609	NA	10954	PDIA5	-1.0017	0.0139
LINCSCP_43609	NA	388650	FAM69A	1.1273	0.014
LINCSCP_43609	NA	5050	PAFAH1B3	-1.5628	0.014
LINCSCP_43609	NA	8318	CDC45	0.9757	0.0141
LINCSCP_43609	NA	23536	ADAT1	2.221	0.0142
LINCSCP_43609	NA	79080	CCDC86	1.0916	0.0144
LINCSCP_43609	NA	10962	MLLT11	-3.9205	0.0144
LINCSCP_43609	NA	7165	TPD52L2	-0.9313	0.0145
LINCSCP_43609	NA	3480	IGF1R	-0.963	0.0145
LINCSCP_43609	NA	9181	ARHGEF2	-1.4298	0.0146
LINCSCP_43609	NA	6275	S100A4	1.0522	0.0147
LINCSCP_43609	NA	6908	TBP	-1.1537	0.0147
LINCSCP_43609	NA	9915	ARNT2	1.3004	0.0148
LINCSCP_43609	NA	25825	BACE2	1.0515	0.0149
LINCSCP_43609	NA	3566	IL4R	1.1269	0.015
LINCSCP_43609	NA	5580	PRKCD	1.5569	0.015
LINCSCP_43609	NA	291	SLC25A4	1.1994	0.0151
LINCSCP_43609	NA	64428	NARFL	2.1721	0.0152
LINCSCP_43609	NA	10131	TRAP1	-0.9441	0.0154
LINCSCP_43609	NA	8574	AKR7A2	-2.1221	0.0155
LINCSCP_43609	NA	8349	HIST2H2BE	1.0274	0.0157
LINCSCP_43609	NA	9847	C2CD5	-1.0412	0.0159
LINCSCP_43609	NA	890	CCNA2	-1.4109	0.0159
LINCSCP_43609	NA	51203	NUSAP1	1.7477	0.0161
LINCSCP_43609	NA	2263	FGFR2	1.5454	0.0162
LINCSCP_43609	NA	54850	FBXL12	-0.9554	0.0164
LINCSCP_43609	NA	3122	HLA-DRA	1.4762	0.0165
LINCSCP_43609	NA	9710	KIAA0355	-0.9878	0.0165
LINCSCP_43609	NA	1759	DNM1	-0.9811	0.0166
LINCSCP_43609	NA	10921	RNPS1	-1.3007	0.0166
LINCSCP_43609	NA	23014	FBXO21	1.0539	0.0168
LINCSCP_43609	NA	10237	SLC35B1	-1.5111	0.0169
LINCSCP_43609	NA	2810	SFN	-0.9123	0.0169
LINCSCP_43609	NA	26511	CHIC2	-1.1248	0.017
LINCSCP_43609	NA	652	BMP4	1.1795	0.0171
LINCSCP_43609	NA	9170	LPAR2	-1.1567	0.0172
LINCSCP_43609	NA	1514	CTSL	-0.9965	0.0175
LINCSCP_43609	NA	6709	SPTAN1	-0.8861	0.018
LINCSCP_43609	NA	994	CDC25B	-0.9896	0.0181
LINCSCP_43609	NA	1676	DFFA	0.9871	0.0182
LINCSCP_43609	NA	332	BIRC5	-1.5827	0.0184
LINCSCP_43609	NA	23658	LSM5	-1.3175	0.0189
LINCSCP_43609	NA	8270	LAGE3	-1.2431	0.019
LINCSCP_43609	NA	637	BID	1.0602	0.0191
LINCSCP_43609	NA	8974	P4HA2	1.0612	0.0194
LINCSCP_43609	NA	3597	IL13RA1	2.2048	0.0197
LINCSCP_43609	NA	10730	YME1L1	-1.0897	0.0199
LINCSCP_43609	NA	873	CBR1	2.0424	0.0199
LINCSCP_43609	NA	22823	MTF2	0.8431	0.0199
LINCSCP_43609	NA	11065	UBE2C	-2.1448	0.0199
LINCSCP_43609	NA	55179	FAIM	1.0038	0.0201
LINCSCP_43609	NA	23410	SIRT3	-1.1029	0.0201
LINCSCP_43609	NA	3206	HOXA10	0.9466	0.0202
LINCSCP_43609	NA	85377	MICALL1	-1.0131	0.0202
LINCSCP_43609	NA	23499	MACF1	-0.8935	0.0205
LINCSCP_43609	NA	3628	INPP1	-0.9487	0.0205
LINCSCP_43609	NA	7020	TFAP2A	1.0299	0.0207
LINCSCP_43609	NA	94239	H2AFV	1.0013	0.0207
LINCSCP_43609	NA	207	AKT1	-1.6106	0.0209
LINCSCP_43609	NA	51031	GLOD4	-1.2137	0.021
LINCSCP_43609	NA	4927	NUP88	-1.0469	0.0211
LINCSCP_43609	NA	481	ATP1B1	-1.3112	0.0212
LINCSCP_43609	NA	351	APP	0.9471	0.0213
LINCSCP_43609	NA	501	ALDH7A1	0.934	0.0215
LINCSCP_43609	NA	9289	ADGRG1	1.393	0.0216
LINCSCP_43609	NA	3066	HDAC2	-1.5824	0.0217
LINCSCP_43609	NA	55038	CDCA4	-1.108	0.0219
LINCSCP_43609	NA	5106	PCK2	1.1553	0.0219
LINCSCP_43609	NA	3693	ITGB5	-1.3761	0.022
LINCSCP_43609	NA	85236	HIST1H2BK	-0.8952	0.0221
LINCSCP_43609	NA	8678	BECN1	-0.8253	0.0221
LINCSCP_43609	NA	3925	STMN1	-1.037	0.0221
LINCSCP_43609	NA	10112	KIF20A	-3.2498	0.0223
LINCSCP_43609	NA	9455	HOMER2	0.9901	0.0223
LINCSCP_43609	NA	25803	SPDEF	0.8935	0.023
LINCSCP_43609	NA	2523	FUT1	0.8788	0.023
LINCSCP_43609	NA	3028	HSD17B10	-2.9182	0.0231
LINCSCP_43609	NA	11098	PRSS23	-0.9547	0.0231
LINCSCP_43609	NA	1616	DAXX	0.9866	0.0232
LINCSCP_43609	NA	26001	RNF167	1.1733	0.0232
LINCSCP_43609	NA	2961	GTF2E2	-1.1345	0.0232
LINCSCP_43609	NA	4125	MAN2B1	-0.8724	0.0232
LINCSCP_43609	NA	22889	KIAA0907	0.7925	0.0238
LINCSCP_43609	NA	6009	RHEB	-0.9839	0.0243
LINCSCP_43609	NA	7874	USP7	-0.82	0.0245
LINCSCP_43609	NA	8480	RAE1	-0.9602	0.0245
LINCSCP_43609	NA	51056	LAP3	0.8623	0.0246
LINCSCP_43609	NA	10765	KDM5B	-1.1408	0.0247
LINCSCP_43609	NA	6119	RPA3	-1.8971	0.0248
LINCSCP_43609	NA	2356	FPGS	0.8246	0.0249
LINCSCP_43609	NA	5900	RALGDS	-0.9694	0.0253
LINCSCP_43609	NA	26136	TES	0.953	0.0253
LINCSCP_43609	NA	8851	CDK5R1	-0.8866	0.0254
LINCSCP_43609	NA	329	BIRC2	-1.1253	0.0255
LINCSCP_43609	NA	5110	PCMT1	-1.0091	0.0257
LINCSCP_43609	NA	7867	MAPKAPK3	1.0083	0.0258
LINCSCP_43609	NA	5331	PLCB3	-1.2273	0.0258
LINCSCP_43609	NA	1454	CSNK1E	-2.1344	0.0263
LINCSCP_43609	NA	1786	DNMT1	1.3839	0.0263
LINCSCP_43609	NA	701	BUB1B	1.0779	0.0264
LINCSCP_43609	NA	1385	CREB1	-2.0545	0.0266
LINCSCP_43609	NA	55604	LRRC16A	-1.6253	0.0267
LINCSCP_43609	NA	6182	MRPL12	-1.37	0.027
LINCSCP_43609	NA	22827	PUF60	-0.8029	0.0271
LINCSCP_43609	NA	1062	CENPE	-1.0482	0.0275
LINCSCP_43609	NA	10810	WASF3	-0.8526	0.0275
LINCSCP_43609	NA	8550	MAPKAPK5	0.7546	0.0281
LINCSCP_43609	NA	581	BAX	-0.9117	0.0287
LINCSCP_43609	NA	4775	NFATC3	-0.8439	0.029
LINCSCP_43609	NA	6500	SKP1	-0.997	0.0291
LINCSCP_43609	NA	10398	MYL9	-1.0582	0.0293
LINCSCP_43609	NA	1509	CTSD	-1.0089	0.0294
LINCSCP_43609	NA	7048	TGFBR2	-1.6559	0.0295
LINCSCP_43609	NA	51422	PRKAG2	1.1358	0.0295
LINCSCP_43609	NA	808	CALM3	2.1501	0.0296
LINCSCP_43609	NA	6839	SUV39H1	-0.9608	0.0296
LINCSCP_43609	NA	1500	CTNND1	0.8514	0.0296
LINCSCP_43609	NA	727	C5	0.9941	0.0299
LINCSCP_43609	NA	10818	FRS2	-0.9378	0.0301
LINCSCP_43609	NA	2771	GNAI2	-0.8789	0.0304
LINCSCP_43609	NA	3508	IGHMBP2	-1.2556	0.0313
LINCSCP_43609	NA	26993	AKAP8L	-0.9158	0.0315
LINCSCP_43609	NA	55893	ZNF395	1.4768	0.0315
LINCSCP_43609	NA	1213	CLTC	-1.1931	0.0315
LINCSCP_43609	NA	4891	SLC11A2	0.7894	0.0316
LINCSCP_43609	NA	3398	ID2	-0.9485	0.0316
LINCSCP_43609	NA	23212	RRS1	1.0108	0.0317
LINCSCP_43609	NA	4216	MAP3K4	-0.8849	0.0317
LINCSCP_43609	NA	8895	CPNE3	-0.8216	0.0321
LINCSCP_43609	NA	5438	POLR2I	-3.3554	0.0327
LINCSCP_43609	NA	2146	EZH2	-0.9611	0.0327
LINCSCP_43609	NA	8826	IQGAP1	0.7244	0.0328
LINCSCP_43609	NA	8800	PEX11A	2.6824	0.0328
LINCSCP_43609	NA	10845	CLPX	0.7425	0.0333
LINCSCP_43609	NA	23588	KLHDC2	2.9255	0.0334
LINCSCP_43609	NA	896	CCND3	-0.9561	0.0334
LINCSCP_43609	NA	11142	PKIG	-0.8592	0.0335
LINCSCP_43609	NA	9805	SCRN1	-0.957	0.0336
LINCSCP_43609	NA	55699	IARS2	0.9453	0.0336
LINCSCP_43609	NA	57761	TRIB3	1.1612	0.0337
LINCSCP_43609	NA	54386	TERF2IP	-0.9731	0.0338
LINCSCP_43609	NA	1027	CDKN1B	-0.7452	0.0339
LINCSCP_43609	NA	6676	SPAG4	0.9839	0.0339
LINCSCP_43609	NA	4303	FOXO4	-0.7809	0.0341
LINCSCP_43609	NA	2817	GPC1	2.1509	0.0344
LINCSCP_43609	NA	2058	EPRS	-0.814	0.0346
LINCSCP_43609	NA	7905	REEP5	0.9821	0.0347
LINCSCP_43609	NA	4850	CNOT4	-0.9218	0.0348
LINCSCP_43609	NA	3156	HMGCR	-1.0711	0.0353
LINCSCP_43609	NA	5993	RFX5	-0.8286	0.0353
LINCSCP_43609	NA	7106	TSPAN4	-1.6766	0.0359
LINCSCP_43609	NA	3800	KIF5C	-0.7085	0.0359
LINCSCP_43609	NA	54681	P4HTM	-1.2432	0.0362
LINCSCP_43609	NA	79143	MBOAT7	0.6994	0.0368
LINCSCP_43609	NA	2185	PTK2B	0.8468	0.0369
LINCSCP_43609	NA	6599	SMARCC1	-0.8188	0.0369
LINCSCP_43609	NA	23321	TRIM2	0.7697	0.0372
LINCSCP_43609	NA	4776	NFATC4	0.7798	0.0373
LINCSCP_43609	NA	29928	TIMM22	-1.0239	0.0374
LINCSCP_43609	NA	54915	YTHDF1	-1.114	0.0375
LINCSCP_43609	NA	1662	DDX10	-0.7425	0.0377
LINCSCP_43609	NA	7485	WRB	-2.0156	0.0388
LINCSCP_43609	NA	9488	PIGB	0.7084	0.0388
LINCSCP_43609	NA	4638	MYLK	-0.7491	0.039
LINCSCP_43609	NA	84722	PSRC1	-1.1863	0.0391
LINCSCP_43609	NA	5223	PGAM1	-1.6307	0.0403
LINCSCP_43609	NA	10610	ST6GALNAC2	1.1364	0.0411
LINCSCP_43609	NA	5321	PLA2G4A	0.9921	0.0414
LINCSCP_43609	NA	11007	CCDC85B	-0.6985	0.0414
LINCSCP_43609	NA	2767	GNA11	1.469	0.0415
LINCSCP_43609	NA	5982	RFC2	-0.8585	0.0416
LINCSCP_43609	NA	993	CDC25A	-0.8044	0.0421
LINCSCP_43609	NA	6714	SRC	-0.6705	0.0421
LINCSCP_43609	NA	79073	TMEM109	-0.7932	0.0426
LINCSCP_43609	NA	2309	FOXO3	-1.2362	0.0427
LINCSCP_43609	NA	1802	DPH2	-0.7087	0.0432
LINCSCP_43609	NA	10329	TMEM5	-0.6714	0.0435
LINCSCP_43609	NA	90861	HN1L	-1.2208	0.0436
LINCSCP_43609	NA	63933	MCUR1	-0.9032	0.044
LINCSCP_43609	NA	5710	PSMD4	-1.0172	0.0441
LINCSCP_43609	NA	8446	DUSP11	0.7876	0.0443
LINCSCP_43609	NA	47	ACLY	-1.0502	0.0444
LINCSCP_43609	NA	8720	MBTPS1	0.8507	0.0446
LINCSCP_43609	NA	10206	TRIM13	1.3551	0.0448
LINCSCP_43609	NA	9246	UBE2L6	0.7386	0.0448
LINCSCP_43609	NA	3383	ICAM1	1.6648	0.0452
LINCSCP_43609	NA	1956	EGFR	-0.7168	0.0453
LINCSCP_43609	NA	3312	HSPA8	-0.7317	0.0453
LINCSCP_43609	NA	10915	TCERG1	-1.1394	0.0454
LINCSCP_43609	NA	148022	TICAM1	0.86	0.0455
LINCSCP_43609	NA	10221	TRIB1	0.8973	0.0457
LINCSCP_43609	NA	79600	TCTN1	-0.6778	0.0467
LINCSCP_43609	NA	10953	TOMM34	-0.7634	0.047
LINCSCP_43609	NA	22794	CASC3	-0.9006	0.0474
LINCSCP_43609	NA	58478	ENOPH1	-1.12	0.0475
LINCSCP_43609	NA	6509	SLC1A4	-0.6619	0.0476
LINCSCP_43609	NA	4331	MNAT1	-1.1215	0.0478
LINCSCP_43609	NA	10273	STUB1	-0.6702	0.0479
LINCSCP_43609	NA	5867	RAB4A	0.7624	0.0479
LINCSCP_43609	NA	10099	TSPAN3	-1.5438	0.0483
LINCSCP_43609	NA	23512	SUZ12	-0.7225	0.0485
LINCSCP_43609	NA	3385	ICAM3	-1.1318	0.0485
LINCSCP_43609	NA	1029	CDKN2A	-0.7512	0.049
LINCSCP_43609	NA	5708	PSMD2	-1.2887	0.0491
LINCSCP_43609	NA	4232	MEST	0.6557	0.0494
LINCSCP_43609	NA	2064	ERBB2	-0.6895	0.0496
LINCSCP_43609	NA	5373	PMM2	0.9682	0.0497
LINCSCP_43609	NA	5347	PLK1	-1.2026	0.05
LINCSCP_43609	NA	2778	GNAS	-1.3995	0.0501
LINCSCP_43609	NA	9217	VAPB	-0.7148	0.0501
LINCSCP_43609	NA	10298	PAK4	-0.7009	0.0508
LINCSCP_43609	NA	7074	TIAM1	-1.6657	0.0508
LINCSCP_43609	NA	23378	RRP8	-0.6259	0.0509
LINCSCP_43609	NA	51599	LSR	0.7224	0.0515
LINCSCP_43609	NA	5357	PLS1	-0.6904	0.0516
LINCSCP_43609	NA	843	CASP10	0.7108	0.0516
LINCSCP_43609	NA	23368	PPP1R13B	0.711	0.0516
LINCSCP_43609	NA	55556	ENOSF1	-0.6475	0.0517
LINCSCP_43609	NA	11137	PWP1	-1.1619	0.0519
LINCSCP_43609	NA	16	AARS	0.6494	0.052
LINCSCP_43609	NA	23011	RAB21	0.6587	0.0521
LINCSCP_43609	NA	22883	CLSTN1	-0.7043	0.0537
LINCSCP_43609	NA	323	APBB2	2.0119	0.0537
LINCSCP_43609	NA	835	CASP2	-0.7312	0.0538
LINCSCP_43609	NA	2534	FYN	-0.8756	0.0541
LINCSCP_43609	NA	84159	ARID5B	1.8397	0.0544
LINCSCP_43609	NA	9703	KIAA0100	-0.7464	0.0553
LINCSCP_43609	NA	154	ADRB2	1.3197	0.0559
LINCSCP_43609	NA	22796	COG2	-0.6192	0.0559
LINCSCP_43609	NA	56997	ADCK3	-1.337	0.0562
LINCSCP_43609	NA	7358	UGDH	0.794	0.0565
LINCSCP_43609	NA	23335	WDR7	0.6536	0.0567
LINCSCP_43609	NA	51382	ATP6V1D	-0.7164	0.0568
LINCSCP_43609	NA	22887	FOXJ3	-0.9433	0.0569
LINCSCP_43609	NA	3098	HK1	-0.6832	0.057
LINCSCP_43609	NA	79187	FSD1	0.8666	0.0573
LINCSCP_43609	NA	7538	ZFP36	0.649	0.0584
LINCSCP_43609	NA	51293	CD320	-0.6924	0.0591
LINCSCP_43609	NA	7319	UBE2A	-0.6665	0.0592
LINCSCP_43609	NA	1445	CSK	-1.1103	0.0595
LINCSCP_43609	NA	26292	MYCBP	-1.1492	0.0605
LINCSCP_43609	NA	10057	ABCC5	0.9768	0.0608
LINCSCP_43609	NA	8243	SMC1A	-0.7299	0.0609
LINCSCP_43609	NA	79170	PRR15L	1.6854	0.0624
LINCSCP_43609	NA	6461	SHB	0.7236	0.0626
LINCSCP_43609	NA	29978	UBQLN2	-5.4151	0.0631
LINCSCP_43609	NA	4482	MSRA	-0.778	0.0631
LINCSCP_43609	NA	5836	PYGL	1.016	0.0632
LINCSCP_43609	NA	5607	MAP2K5	-0.6516	0.0635
LINCSCP_43609	NA	2946	GSTM2	0.6741	0.0636
LINCSCP_43609	NA	4791	NFKB2	0.616	0.0636
LINCSCP_43609	NA	55818	KDM3A	-0.6057	0.065
LINCSCP_43609	NA	6832	SUPV3L1	0.6443	0.065
LINCSCP_43609	NA	375346	TMEM110	1.0585	0.065
LINCSCP_43609	NA	8869	ST3GAL5	-0.6487	0.065
LINCSCP_43609	NA	1050	CEBPA	-1.2197	0.0651
LINCSCP_43609	NA	9637	FEZ2	-0.7773	0.0652
LINCSCP_43609	NA	4043	LRPAP1	-1.9167	0.0658
LINCSCP_43609	NA	10285	SMNDC1	0.8402	0.0667
LINCSCP_43609	NA	5921	RASA1	-0.9359	0.0679
LINCSCP_43609	NA	5467	PPARD	-0.7133	0.068
LINCSCP_43609	NA	9928	KIF14	-0.9096	0.0687
LINCSCP_43609	NA	23097	CDK19	1.0571	0.07
LINCSCP_43609	NA	8204	NRIP1	0.6165	0.0707
LINCSCP_43609	NA	9112	MTA1	-5.2216	0.0708
LINCSCP_43609	NA	10682	EBP	-0.6463	0.0718
LINCSCP_43609	NA	51719	CAB39	-0.687	0.0723
LINCSCP_43609	NA	2852	GPER1	0.7778	0.0724
