signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219271	NA	6182	MRPL12	0.5843	0.2224
LINCSCP_219271	NA	6347	CCL2	1.5086	0.2262
LINCSCP_219271	NA	1802	DPH2	-0.6846	0.2277
LINCSCP_219271	NA	26036	ZNF451	0.464	0.2278
LINCSCP_219271	NA	10051	SMC4	0.5318	0.2295
LINCSCP_219271	NA	23512	SUZ12	-0.6814	0.232
LINCSCP_219271	NA	9276	COPB2	0.7961	0.2325
LINCSCP_219271	NA	9833	MELK	0.7844	0.2327
LINCSCP_219271	NA	5566	PRKACA	-0.4758	0.233
LINCSCP_219271	NA	50810	HDGFRP3	-0.6445	0.234
LINCSCP_219271	NA	55148	UBR7	-0.5241	0.2341
LINCSCP_219271	NA	8974	P4HA2	-0.5134	0.2343
LINCSCP_219271	NA	23244	PDS5A	0.5138	0.2358
LINCSCP_219271	NA	11014	KDELR2	0.55	0.2363
LINCSCP_219271	NA	6184	RPN1	-0.8511	0.237
LINCSCP_219271	NA	823	CAPN1	0.5119	0.2382
LINCSCP_219271	NA	4836	NMT1	0.5304	0.2394
LINCSCP_219271	NA	23368	PPP1R13B	-0.4369	0.2402
LINCSCP_219271	NA	7020	TFAP2A	-0.669	0.2416
LINCSCP_219271	NA	1022	CDK7	0.4485	0.2426
LINCSCP_219271	NA	6304	SATB1	2.2706	0.244
LINCSCP_219271	NA	2745	GLRX	0.6206	0.2442
LINCSCP_219271	NA	4232	MEST	-0.6384	0.2443
LINCSCP_219271	NA	24149	ZNF318	0.4619	0.2445
LINCSCP_219271	NA	1950	EGF	-0.598	0.245
LINCSCP_219271	NA	200081	TXLNA	0.5694	0.2465
LINCSCP_219271	NA	22926	ATF6	-0.5872	0.2494
LINCSCP_219271	NA	79600	TCTN1	-0.7323	0.25
LINCSCP_219271	NA	128	ADH5	1.632	0.2502
LINCSCP_219271	NA	7874	USP7	0.5288	0.2509
LINCSCP_219271	NA	8396	PIP4K2B	0.4545	0.2511
LINCSCP_219271	NA	8624	PSMG1	0.6598	0.2517
LINCSCP_219271	NA	5261	PHKG2	-0.5788	0.2519
LINCSCP_219271	NA	60528	ELAC2	0.4724	0.2557
LINCSCP_219271	NA	2769	GNA15	-0.4153	0.2561
LINCSCP_219271	NA	7157	TP53	-0.4429	0.2568
LINCSCP_219271	NA	26054	SENP6	-0.4475	0.2588
LINCSCP_219271	NA	23038	WDTC1	0.5426	0.2606
LINCSCP_219271	NA	51160	VPS28	-0.6626	0.261
LINCSCP_219271	NA	55620	STAP2	-0.4094	0.2616
LINCSCP_219271	NA	22908	SACM1L	0.515	0.2624
LINCSCP_219271	NA	9650	MTFR1	-0.6269	0.2629
LINCSCP_219271	NA	5423	POLB	-0.6556	0.2638
LINCSCP_219271	NA	23013	SPEN	0.4315	0.2644
LINCSCP_219271	NA	6810	STX4	0.4994	0.265
LINCSCP_219271	NA	5357	PLS1	0.5506	0.2654
LINCSCP_219271	NA	1958	EGR1	-0.5213	0.2668
LINCSCP_219271	NA	5708	PSMD2	-0.4511	0.2737
LINCSCP_219271	NA	51070	NOSIP	-0.4063	0.274
LINCSCP_219271	NA	4605	MYBL2	-0.4269	0.2747
LINCSCP_219271	NA	8878	SQSTM1	-0.4301	0.2752
LINCSCP_219271	NA	8895	CPNE3	-0.4264	0.2762
LINCSCP_219271	NA	3978	LIG1	0.5096	0.2782
LINCSCP_219271	NA	10131	TRAP1	0.6031	0.2782
LINCSCP_219271	NA	80212	CCDC92	-0.3966	0.2791
LINCSCP_219271	NA	4651	MYO10	0.4086	0.2794
LINCSCP_219271	NA	6119	RPA3	-0.4428	0.2808
LINCSCP_219271	NA	23210	JMJD6	0.4117	0.2822
LINCSCP_219271	NA	2195	FAT1	0.3995	0.2837
LINCSCP_219271	NA	10969	EBNA1BP2	-0.5493	0.2851
LINCSCP_219271	NA	207	AKT1	0.5599	0.2858
LINCSCP_219271	NA	991	CDC20	0.4277	0.2864
LINCSCP_219271	NA	4783	NFIL3	0.4041	0.2888
LINCSCP_219271	NA	200734	SPRED2	-0.4364	0.2908
LINCSCP_219271	NA	780	DDR1	-0.5425	0.291
LINCSCP_219271	NA	22883	CLSTN1	0.4175	0.2927
LINCSCP_219271	NA	25825	BACE2	0.5206	0.2929
LINCSCP_219271	NA	4846	NOS3	0.4397	0.2957
LINCSCP_219271	NA	91137	SLC25A46	0.599	0.2967
LINCSCP_219271	NA	25966	C2CD2	1.897	0.2969
LINCSCP_219271	NA	26020	LRP10	0.4093	0.2986
LINCSCP_219271	NA	9695	EDEM1	-0.3758	0.2991
LINCSCP_219271	NA	23212	RRS1	0.463	0.2993
LINCSCP_219271	NA	55746	NUP133	0.4478	0.3006
LINCSCP_219271	NA	5480	PPIC	0.4948	0.3013
LINCSCP_219271	NA	664	BNIP3	0.4638	0.3016
LINCSCP_219271	NA	1647	GADD45A	-0.4417	0.3048
LINCSCP_219271	NA	10190	TXNDC9	0.513	0.3056
LINCSCP_219271	NA	5110	PCMT1	0.5454	0.30620000000000003
LINCSCP_219271	NA	23300	ATMIN	0.4189	0.3079
LINCSCP_219271	NA	26292	MYCBP	0.4317	0.3079
LINCSCP_219271	NA	9019	MPZL1	0.3971	0.3089
LINCSCP_219271	NA	2113	ETS1	-0.3827	0.3091
LINCSCP_219271	NA	7165	TPD52L2	-0.4262	0.3113
LINCSCP_219271	NA	701	BUB1B	-1.4131	0.3134
LINCSCP_219271	NA	3930	LBR	0.4352	0.314
LINCSCP_219271	NA	1385	CREB1	-0.5451	0.3142
LINCSCP_219271	NA	30836	DNTTIP2	0.4898	0.3149
LINCSCP_219271	NA	79090	TRAPPC6A	-0.4534	0.317
LINCSCP_219271	NA	7048	TGFBR2	1.3192	0.3183
LINCSCP_219271	NA	9448	MAP4K4	0.4292	0.3188
LINCSCP_219271	NA	9170	LPAR2	-0.4396	0.319
LINCSCP_219271	NA	23011	RAB21	-0.5018	0.3195
LINCSCP_219271	NA	581	BAX	-0.3582	0.3221
LINCSCP_219271	NA	2184	FAH	-0.4364	0.3224
LINCSCP_219271	NA	1848	DUSP6	-0.3983	0.3226
LINCSCP_219271	NA	6697	SPR	0.3746	0.3233
LINCSCP_219271	NA	10038	PARP2	0.6842	0.3235
LINCSCP_219271	NA	51422	PRKAG2	-0.3664	0.3237
LINCSCP_219271	NA	27032	ATP2C1	-0.3859	0.3242
LINCSCP_219271	NA	10782	ZNF274	-0.5286	0.3245
LINCSCP_219271	NA	23131	GPATCH8	0.4429	0.3258
LINCSCP_219271	NA	51335	NGRN	-0.4228	0.326
LINCSCP_219271	NA	8480	RAE1	0.4736	0.3262
LINCSCP_219271	NA	6275	S100A4	1.5318	0.3304
LINCSCP_219271	NA	11073	TOPBP1	-0.3916	0.3308
LINCSCP_219271	NA	595	CCND1	0.36	0.3308
LINCSCP_219271	NA	10730	YME1L1	0.3985	0.3312
LINCSCP_219271	NA	23142	DCUN1D4	0.3512	0.3322
LINCSCP_219271	NA	9926	LPGAT1	0.3665	0.3324
LINCSCP_219271	NA	4638	MYLK	0.3502	0.3333
