signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4277	NA	2274	FHL2	-3.8989	0.069
LINCSCP_4277	NA	7264	TSTA3	-1.2211	0.07
LINCSCP_4277	NA	8914	TIMELESS	1.1613	0.0709
LINCSCP_4277	NA	6500	SKP1	-1.5016	0.0709
LINCSCP_4277	NA	79187	FSD1	2.3109	0.0715
LINCSCP_4277	NA	2673	GFPT1	0.7565	0.0733
LINCSCP_4277	NA	8321	FZD1	0.7402	0.0737
LINCSCP_4277	NA	10892	MALT1	-1.3526	0.0745
LINCSCP_4277	NA	2017	CTTN	-1.7333	0.0759
LINCSCP_4277	NA	10921	RNPS1	1.6328	0.0759
LINCSCP_4277	NA	998	CDC42	-2.2029	0.0762
LINCSCP_4277	NA	8800	PEX11A	0.8487	0.0762
LINCSCP_4277	NA	466	ATF1	-1.1024	0.0769
LINCSCP_4277	NA	10606	PAICS	-0.9496	0.0782
LINCSCP_4277	NA	26064	RAI14	0.7279	0.0785
LINCSCP_4277	NA	2222	FDFT1	-1.0353	0.0789
LINCSCP_4277	NA	1429	CRYZ	-0.9615	0.0791
LINCSCP_4277	NA	55033	FKBP14	-0.7183	0.0794
LINCSCP_4277	NA	9695	EDEM1	0.7894	0.0797
LINCSCP_4277	NA	27032	ATP2C1	0.9207	0.0798
LINCSCP_4277	NA	23212	RRS1	-0.8626	0.08
LINCSCP_4277	NA	10813	UTP14A	-1.9124	0.0801
LINCSCP_4277	NA	8050	PDHX	-0.788	0.0808
LINCSCP_4277	NA	11041	B4GAT1	-0.8146	0.0813
LINCSCP_4277	NA	2184	FAH	-0.96	0.0821
LINCSCP_4277	NA	958	CD40	0.9964	0.0827
LINCSCP_4277	NA	25805	BAMBI	-0.8143	0.0835
LINCSCP_4277	NA	3300	DNAJB2	-0.9585	0.0836
LINCSCP_4277	NA	79090	TRAPPC6A	0.6829	0.0845
LINCSCP_4277	NA	25	ABL1	1.2749	0.0845
LINCSCP_4277	NA	10434	LYPLA1	-0.8106	0.0853
LINCSCP_4277	NA	4891	SLC11A2	0.7342	0.0863
LINCSCP_4277	NA	5359	PLSCR1	-0.7286	0.0865
LINCSCP_4277	NA	5154	PDGFA	-1.6668	0.0882
LINCSCP_4277	NA	1831	TSC22D3	-0.6726	0.0882
LINCSCP_4277	NA	3337	DNAJB1	-1.2007	0.0883
LINCSCP_4277	NA	84722	PSRC1	-0.9807	0.0896
LINCSCP_4277	NA	1398	CRK	-0.7508	0.0897
LINCSCP_4277	NA	9053	MAP7	-0.812	0.0901
LINCSCP_4277	NA	10525	HYOU1	0.7539	0.0907
LINCSCP_4277	NA	11142	PKIG	-0.938	0.0909
LINCSCP_4277	NA	7159	TP53BP2	0.7242	0.093
LINCSCP_4277	NA	7849	PAX8	1.0241	0.0932
LINCSCP_4277	NA	427	ASAH1	-0.9418	0.0933
LINCSCP_4277	NA	1786	DNMT1	1.0561	0.0946
LINCSCP_4277	NA	23325	KIAA1033	0.7161	0.0949
LINCSCP_4277	NA	23499	MACF1	0.7381	0.095
LINCSCP_4277	NA	6657	SOX2	0.7373	0.0962
LINCSCP_4277	NA	7398	USP1	-0.6637	0.0964
LINCSCP_4277	NA	2769	GNA15	0.9204	0.0965
LINCSCP_4277	NA	4864	NPC1	0.6736	0.0968
LINCSCP_4277	NA	11182	SLC2A6	0.8493	0.0976
LINCSCP_4277	NA	55038	CDCA4	-3.7183	0.098
LINCSCP_4277	NA	8503	PIK3R3	0.7338	0.0997
LINCSCP_4277	NA	23013	SPEN	1.303	0.0999
LINCSCP_4277	NA	9833	MELK	0.7346	0.1008
LINCSCP_4277	NA	9170	LPAR2	0.7287	0.1011
LINCSCP_4277	NA	207	AKT1	1.3071	0.1017
LINCSCP_4277	NA	23512	SUZ12	0.7177	0.1024
LINCSCP_4277	NA	2195	FAT1	0.8494	0.1037
LINCSCP_4277	NA	6050	RNH1	1.0802	0.1046
LINCSCP_4277	NA	51635	DHRS7	-1.1711	0.1047
LINCSCP_4277	NA	28969	BZW2	0.8008	0.1056
LINCSCP_4277	NA	10972	TMED10	-0.8943	0.106
LINCSCP_4277	NA	29083	GTPBP8	-0.719	0.1062
LINCSCP_4277	NA	3988	LIPA	-0.8352	0.1062
LINCSCP_4277	NA	3303	HSPA1A	0.6417	0.1075
LINCSCP_4277	NA	4088	SMAD3	-3.6837	0.1084
LINCSCP_4277	NA	1385	CREB1	-0.922	0.109
LINCSCP_4277	NA	5427	POLE2	-0.8038	0.1107
LINCSCP_4277	NA	7296	TXNRD1	1.0352	0.111
LINCSCP_4277	NA	22926	ATF6	-1.292	0.1113
LINCSCP_4277	NA	10617	STAMBP	-0.9642	0.1114
LINCSCP_4277	NA	11014	KDELR2	-2.0765	0.1115
LINCSCP_4277	NA	6347	CCL2	-0.624	0.1118
LINCSCP_4277	NA	23386	NUDCD3	0.7166	0.1124
LINCSCP_4277	NA	7105	TSPAN6	-0.7789	0.114
LINCSCP_4277	NA	9670	IPO13	0.7	0.1141
LINCSCP_4277	NA	2113	ETS1	-0.8855	0.1146
LINCSCP_4277	NA	11098	PRSS23	0.6666	0.1162
LINCSCP_4277	NA	8243	SMC1A	0.7437	0.1178
LINCSCP_4277	NA	51116	MRPS2	0.7661	0.1179
LINCSCP_4277	NA	840	CASP7	-0.5998	0.1187
LINCSCP_4277	NA	23410	SIRT3	-0.6538	0.1193
LINCSCP_4277	NA	230	ALDOC	4.155	0.1206
LINCSCP_4277	NA	57048	PLSCR3	0.6991	0.1206
LINCSCP_4277	NA	64080	RBKS	-0.7495	0.1206
LINCSCP_4277	NA	26520	TIMM9	-0.6782	0.1213
LINCSCP_4277	NA	10810	WASF3	-0.9291	0.1225
LINCSCP_4277	NA	11157	LSM6	-0.9589	0.1227
LINCSCP_4277	NA	64428	NARFL	3.5201	0.1227
LINCSCP_4277	NA	6812	STXBP1	0.9197	0.1232
LINCSCP_4277	NA	26020	LRP10	0.631	0.1235
LINCSCP_4277	NA	29978	UBQLN2	2.5866	0.1236
LINCSCP_4277	NA	5261	PHKG2	-0.7241	0.1239
LINCSCP_4277	NA	8573	CASK	0.8388	0.1239
LINCSCP_4277	NA	1029	CDKN2A	-1.5175	0.1248
LINCSCP_4277	NA	50810	HDGFRP3	-1.7296	0.1254
LINCSCP_4277	NA	3251	HPRT1	-0.6518	0.1254
LINCSCP_4277	NA	60528	ELAC2	0.9078	0.1262
LINCSCP_4277	NA	2064	ERBB2	0.7679	0.1277
LINCSCP_4277	NA	727	C5	-0.807	0.1279
LINCSCP_4277	NA	7416	VDAC1	-2.8841	0.1279
LINCSCP_4277	NA	6195	RPS6KA1	-1.215	0.1287
LINCSCP_4277	NA	54541	DDIT4	-0.9724	0.1301
LINCSCP_4277	NA	10775	POP4	-0.7892	0.1306
LINCSCP_4277	NA	1500	CTNND1	0.663	0.1308
LINCSCP_4277	NA	6793	STK10	-0.8892	0.1314
LINCSCP_4277	NA	4998	ORC1	0.8234	0.1318
LINCSCP_4277	NA	51293	CD320	0.7131	0.1319
LINCSCP_4277	NA	9289	ADGRG1	0.6786	0.1324
LINCSCP_4277	NA	5607	MAP2K5	0.6595	0.1332
LINCSCP_4277	NA	56924	PAK6	-0.5747	0.1369
LINCSCP_4277	NA	79643	CHMP6	-0.6549	0.1371
LINCSCP_4277	NA	57804	POLD4	-0.7397	0.1372
LINCSCP_4277	NA	9988	DMTF1	-0.5861	0.1377
LINCSCP_4277	NA	7319	UBE2A	-0.6898	0.1385
LINCSCP_4277	NA	1861	TOR1A	-4.0388	0.1387
LINCSCP_4277	NA	79947	DHDDS	0.8302	0.1398
LINCSCP_4277	NA	7994	KAT6A	1.2167	0.14
LINCSCP_4277	NA	7088	TLE1	0.5934	0.1407
LINCSCP_4277	NA	637	BID	-1.5345	0.1408
LINCSCP_4277	NA	4927	NUP88	-0.7273	0.1417
LINCSCP_4277	NA	6275	S100A4	-1.0849	0.1424
LINCSCP_4277	NA	3895	KTN1	0.6525	0.1425
LINCSCP_4277	NA	8607	RUVBL1	-0.5633	0.1426
LINCSCP_4277	NA	8061	FOSL1	-0.5931	0.1431
LINCSCP_4277	NA	1399	CRKL	0.6119	0.1433
LINCSCP_4277	NA	2817	GPC1	0.5904	0.1437
LINCSCP_4277	NA	1676	DFFA	-0.6707	0.1442
LINCSCP_4277	NA	58497	PRUNE	-0.6161	0.1443
LINCSCP_4277	NA	55793	FAM63A	0.5848	0.1452
LINCSCP_4277	NA	55825	PECR	-0.6439	0.1456
LINCSCP_4277	NA	27244	SESN1	0.6012	0.147
LINCSCP_4277	NA	8550	MAPKAPK5	1.062	0.1476
LINCSCP_4277	NA	3628	INPP1	-1.0785	0.1478
LINCSCP_4277	NA	7020	TFAP2A	-0.5717	0.1502
LINCSCP_4277	NA	10732	TCFL5	-0.9532	0.1508
LINCSCP_4277	NA	79080	CCDC86	-3.9556	0.1519
LINCSCP_4277	NA	54505	DHX29	0.9909	0.1525
LINCSCP_4277	NA	26993	AKAP8L	0.6752	0.1529
LINCSCP_4277	NA	7157	TP53	0.6033	0.154
LINCSCP_4277	NA	54205	CYCS	-0.8837	0.1544
LINCSCP_4277	NA	4125	MAN2B1	-0.6827	0.1545
LINCSCP_4277	NA	10049	DNAJB6	1.1636	0.1555
LINCSCP_4277	NA	54438	GFOD1	1.0971	0.1565
LINCSCP_4277	NA	9915	ARNT2	0.5582	0.1566
LINCSCP_4277	NA	323	APBB2	0.61	0.1567
LINCSCP_4277	NA	7511	XPNPEP1	0.7369	0.1584
LINCSCP_4277	NA	1213	CLTC	0.5643	0.1588
LINCSCP_4277	NA	965	CD58	-2.0234	0.1606
LINCSCP_4277	NA	55746	NUP133	2.6984	0.1619
LINCSCP_4277	NA	2131	EXT1	0.5625	0.1626
LINCSCP_4277	NA	6622	SNCA	0.5753	0.163
LINCSCP_4277	NA	25976	TIPARP	0.6395	0.1635
LINCSCP_4277	NA	388650	FAM69A	0.6356	0.1637
LINCSCP_4277	NA	9552	SPAG7	0.6244	0.1638
LINCSCP_4277	NA	1906	EDN1	-0.8568	0.1643
LINCSCP_4277	NA	6915	TBXA2R	2.8302	0.165
LINCSCP_4277	NA	51021	MRPS16	-0.6594	0.1654
LINCSCP_4277	NA	1662	DDX10	-1.6243	0.1658
LINCSCP_4277	NA	902	CCNH	-0.5878	0.1661
LINCSCP_4277	NA	6390	SDHB	-0.5219	0.1678
LINCSCP_4277	NA	9903	KLHL21	-0.6996	0.1695
LINCSCP_4277	NA	4282	MIF	-1.3886	0.1701
LINCSCP_4277	NA	873	CBR1	-0.906	0.1707
LINCSCP_4277	NA	9519	TBPL1	-0.6533	0.1724
LINCSCP_4277	NA	11031	RAB31	-0.5433	0.1728
LINCSCP_4277	NA	9805	SCRN1	-0.5345	0.173
LINCSCP_4277	NA	6908	TBP	-0.8924	0.1744
LINCSCP_4277	NA	6709	SPTAN1	-0.9046	0.1746
LINCSCP_4277	NA	2263	FGFR2	0.5496	0.1748
LINCSCP_4277	NA	256364	EML3	0.6857	0.175
LINCSCP_4277	NA	10273	STUB1	0.5763	0.1754
LINCSCP_4277	NA	51382	ATP6V1D	-3.1357	0.1764
LINCSCP_4277	NA	9851	KIAA0753	-0.7045	0.178
LINCSCP_4277	NA	5792	PTPRF	0.5988	0.1781
LINCSCP_4277	NA	50814	NSDHL	0.6242	0.1783
LINCSCP_4277	NA	4313	MMP2	0.6675	0.1784
LINCSCP_4277	NA	813	CALU	-0.8522	0.1784
LINCSCP_4277	NA	9275	BCL7B	-0.7128	0.1786
LINCSCP_4277	NA	89910	UBE3B	-1.2963	0.1792
LINCSCP_4277	NA	5373	PMM2	-2.4127	0.1794
LINCSCP_4277	NA	1001	CDH3	0.6542	0.1799
LINCSCP_4277	NA	3693	ITGB5	0.5774	0.1808
LINCSCP_4277	NA	10776	ARPP19	-2.2355	0.181
LINCSCP_4277	NA	5880	RAC2	0.5647	0.1812
LINCSCP_4277	NA	29928	TIMM22	-0.7256	0.1816
LINCSCP_4277	NA	54386	TERF2IP	0.6341	0.1824
LINCSCP_4277	NA	10270	AKAP8	1.0834	0.1828
LINCSCP_4277	NA	1019	CDK4	0.8439	0.183
LINCSCP_4277	NA	10489	LRRC41	-0.5333	0.184
LINCSCP_4277	NA	2690	GHR	0.6276	0.1847
LINCSCP_4277	NA	4331	MNAT1	0.5529	0.188
LINCSCP_4277	NA	6774	STAT3	-0.5972	0.189
LINCSCP_4277	NA	23368	PPP1R13B	0.5362	0.1893
LINCSCP_4277	NA	11151	CORO1A	0.6414	0.1899
LINCSCP_4277	NA	23365	ARHGEF12	-0.5815	0.191
LINCSCP_4277	NA	2109	ETFB	-0.7911	0.1918
LINCSCP_4277	NA	7466	WFS1	0.6023	0.1927
LINCSCP_4277	NA	10682	EBP	-0.5422	0.1934
LINCSCP_4277	NA	9221	NOLC1	-0.5012	0.1949
LINCSCP_4277	NA	5366	PMAIP1	-0.5954	0.1962
LINCSCP_4277	NA	124583	CANT1	0.6073	0.1996
LINCSCP_4277	NA	823	CAPN1	2.7731	0.2018
LINCSCP_4277	NA	6461	SHB	-0.5553	0.2021
LINCSCP_4277	NA	57192	MCOLN1	2.9834	0.2027
LINCSCP_4277	NA	5480	PPIC	-0.8869	0.2027
LINCSCP_4277	NA	10954	PDIA5	-0.5364	0.2042
LINCSCP_4277	NA	5019	OXCT1	0.9638	0.2068
LINCSCP_4277	NA	1022	CDK7	-0.5192	0.2078
LINCSCP_4277	NA	55818	KDM3A	-2.1419	0.208
LINCSCP_4277	NA	10818	FRS2	0.8029	0.2082
LINCSCP_4277	NA	665	BNIP3L	0.4622	0.2083
LINCSCP_4277	NA	6616	SNAP25	-0.7078	0.2086
LINCSCP_4277	NA	39	ACAT2	-2.9623	0.2094
LINCSCP_4277	NA	6251	RSU1	-0.6874	0.2095
LINCSCP_4277	NA	10557	RPP38	-0.4727	0.2138
LINCSCP_4277	NA	6988	TCTA	0.9837	0.2146
LINCSCP_4277	NA	6284	S100A13	0.4697	0.2149
LINCSCP_4277	NA	23271	CAMSAP2	0.4715	0.2162
LINCSCP_4277	NA	55847	CISD1	0.7989	0.2172
LINCSCP_4277	NA	11188	NISCH	-0.6655	0.2173
LINCSCP_4277	NA	581	BAX	-1.2872	0.2178
LINCSCP_4277	NA	10131	TRAP1	-0.776	0.2192
LINCSCP_4277	NA	9842	PLEKHM1	-0.5068	0.223
LINCSCP_4277	NA	8985	PLOD3	0.4697	0.2235
LINCSCP_4277	NA	23029	RBM34	-0.7255	0.2237
LINCSCP_4277	NA	10451	VAV3	0.5181	0.2249
LINCSCP_4277	NA	868	CBLB	-0.4528	0.2249
LINCSCP_4277	NA	3202	HOXA5	0.7234	0.2255
LINCSCP_4277	NA	51719	CAB39	-1.5313	0.2259
LINCSCP_4277	NA	51097	SCCPDH	-0.5407	0.2262
LINCSCP_4277	NA	672	BRCA1	-0.8019	0.2263
LINCSCP_4277	NA	23139	MAST2	0.4953	0.2265
LINCSCP_4277	NA	4616	GADD45B	-0.5653	0.2268
LINCSCP_4277	NA	3315	HSPB1	-0.5768	0.2287
LINCSCP_4277	NA	4609	MYC	0.4763	0.2291
LINCSCP_4277	NA	5048	PAFAH1B1	0.4355	0.2295
LINCSCP_4277	NA	2778	GNAS	0.6552	0.2301
LINCSCP_4277	NA	10953	TOMM34	-0.4646	0.2318
LINCSCP_4277	NA	11232	POLG2	-0.4521	0.2319
LINCSCP_4277	NA	22908	SACM1L	0.504	0.2322
LINCSCP_4277	NA	9637	FEZ2	-0.5602	0.2329
LINCSCP_4277	NA	8324	FZD7	0.6814	0.2337
LINCSCP_4277	NA	23522	KAT6B	1.1025	0.2342
LINCSCP_4277	NA	200734	SPRED2	0.6711	0.2345
LINCSCP_4277	NA	2810	SFN	-1.7803	0.2351
LINCSCP_4277	NA	10057	ABCC5	0.5329	0.2358
LINCSCP_4277	NA	54442	KCTD5	0.6398	0.2359
LINCSCP_4277	NA	5601	MAPK9	0.4775	0.2362
LINCSCP_4277	NA	8091	HMGA2	0.4877	0.2362
LINCSCP_4277	NA	23326	USP22	0.5276	0.2365
LINCSCP_4277	NA	1643	DDB2	0.8032	0.2369
LINCSCP_4277	NA	1788	DNMT3A	0.4982	0.237
LINCSCP_4277	NA	57147	SCYL3	-0.4511	0.2401
LINCSCP_4277	NA	10038	PARP2	-0.4503	0.2405
LINCSCP_4277	NA	10491	CRTAP	-0.6183	0.2406
LINCSCP_4277	NA	5580	PRKCD	-0.4935	0.2409
LINCSCP_4277	NA	5696	PSMB8	-0.4772	0.2417
LINCSCP_4277	NA	51160	VPS28	0.7444	0.2419
LINCSCP_4277	NA	4850	CNOT4	-0.5826	0.2448
LINCSCP_4277	NA	4846	NOS3	0.4845	0.2462
LINCSCP_4277	NA	2146	EZH2	-0.5339	0.2469
LINCSCP_4277	NA	25874	MPC2	-0.4586	0.247
LINCSCP_4277	NA	5927	KDM5A	1.6683	0.2483
LINCSCP_4277	NA	79143	MBOAT7	0.4405	0.2503
LINCSCP_4277	NA	533	ATP6V0B	-0.4612	0.2504
LINCSCP_4277	NA	9019	MPZL1	0.4263	0.2508
LINCSCP_4277	NA	5873	RAB27A	0.4145	0.2521
LINCSCP_4277	NA	7376	NR1H2	0.7416	0.2528
LINCSCP_4277	NA	4232	MEST	0.4869	0.2529
LINCSCP_4277	NA	11284	PNKP	0.7621	0.2539
LINCSCP_4277	NA	3486	IGFBP3	-0.6218	0.2546
LINCSCP_4277	NA	6839	SUV39H1	0.5276	0.2547
LINCSCP_4277	NA	10146	G3BP1	-0.7296	0.2549
LINCSCP_4277	NA	22889	KIAA0907	-0.6213	0.2555
LINCSCP_4277	NA	3800	KIF5C	-0.4275	0.2564
LINCSCP_4277	NA	3480	IGF1R	0.511	0.2579
LINCSCP_4277	NA	808	CALM3	-0.4398	0.2587
LINCSCP_4277	NA	63933	MCUR1	-0.9965	0.2593
LINCSCP_4277	NA	23588	KLHDC2	-1.7783	0.2597
LINCSCP_4277	NA	79073	TMEM109	0.4925	0.2598
LINCSCP_4277	NA	2908	NR3C1	0.5389	0.2611
LINCSCP_4277	NA	3098	HK1	-0.5236	0.2615
LINCSCP_4277	NA	23635	SSBP2	-0.4944	0.2643
LINCSCP_4277	NA	9653	HS2ST1	0.4096	0.2645
LINCSCP_4277	NA	9134	CCNE2	0.7237	0.2651
LINCSCP_4277	NA	4893	NRAS	-0.4406	0.2659
LINCSCP_4277	NA	23039	XPO7	-0.4645	0.2659
LINCSCP_4277	NA	9212	AURKB	-0.4809	0.2665
LINCSCP_4277	NA	11011	TLK2	0.5045	0.2667
LINCSCP_4277	NA	25987	TSKU	0.5325	0.2687
LINCSCP_4277	NA	54499	TMCO1	-0.5102	0.2688
LINCSCP_4277	NA	5300	PIN1	0.5762	0.2723
LINCSCP_4277	NA	2542	SLC37A4	-0.3946	0.2724
LINCSCP_4277	NA	9712	USP6NL	-0.5539	0.2724
LINCSCP_4277	NA	595	CCND1	-0.4483	0.2729
LINCSCP_4277	NA	6990	DYNLT3	-0.4791	0.273
LINCSCP_4277	NA	23670	TMEM2	-0.3964	0.2734
LINCSCP_4277	NA	5788	PTPRC	-0.7525	0.275
LINCSCP_4277	NA	3611	ILK	-0.5637	0.2751
LINCSCP_4277	NA	80204	FBXO11	2.6209	0.2754
LINCSCP_4277	NA	6597	SMARCA4	0.7304	0.2755
LINCSCP_4277	NA	6117	RPA1	0.4736	0.2759
