signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_6877	NA	10298	PAK4	2.2159	0.0081
LINCSCP_6877	NA	891	CCNB1	-2.1204	0.0086
LINCSCP_6877	NA	6342	SCP2	1.9693	0.0087
LINCSCP_6877	NA	8878	SQSTM1	-2.0732	0.0087
LINCSCP_6877	NA	5696	PSMB8	-3.1922	0.0093
LINCSCP_6877	NA	5971	RELB	-1.8061	0.0096
LINCSCP_6877	NA	993	CDC25A	-1.7616	0.0097
LINCSCP_6877	NA	6839	SUV39H1	-1.7804	0.0098
LINCSCP_6877	NA	5236	PGM1	2.0271	0.0099
LINCSCP_6877	NA	5831	PYCR1	-2.0923	0.0103
LINCSCP_6877	NA	2920	CXCL2	1.731	0.0104
LINCSCP_6877	NA	7153	TOP2A	-3.8733	0.0105
LINCSCP_6877	NA	6603	SMARCD2	1.8117	0.0106
LINCSCP_6877	NA	5480	PPIC	2.3263	0.0107
LINCSCP_6877	NA	2048	EPHB2	-1.7558	0.0109
LINCSCP_6877	NA	2037	EPB41L2	-2.0985	0.0109
LINCSCP_6877	NA	7105	TSPAN6	-1.739	0.011
LINCSCP_6877	NA	10493	VAT1	1.8967	0.0112
LINCSCP_6877	NA	22926	ATF6	2.0271	0.0119
LINCSCP_6877	NA	29928	TIMM22	4.0268	0.0127
LINCSCP_6877	NA	6347	CCL2	-1.8522	0.013
LINCSCP_6877	NA	6616	SNAP25	-2.3135	0.0131
LINCSCP_6877	NA	8996	NOL3	1.6222	0.0132
LINCSCP_6877	NA	8800	PEX11A	2.0737	0.0136
LINCSCP_6877	NA	3098	HK1	2.8233	0.0141
LINCSCP_6877	NA	351	APP	-1.6772	0.0141
LINCSCP_6877	NA	11261	CHP1	1.9983	0.0141
LINCSCP_6877	NA	66008	TRAK2	1.9308	0.0142
LINCSCP_6877	NA	8914	TIMELESS	-1.9402	0.0144
LINCSCP_6877	NA	672	BRCA1	-1.8914	0.0147
LINCSCP_6877	NA	10652	YKT6	2.0135	0.0151
LINCSCP_6877	NA	54499	TMCO1	1.6297	0.0156
LINCSCP_6877	NA	27095	TRAPPC3	1.7074	0.0157
LINCSCP_6877	NA	23512	SUZ12	-1.6401	0.0158
LINCSCP_6877	NA	11230	PRAF2	1.8574	0.0165
LINCSCP_6877	NA	23647	ARFIP2	1.9014	0.0171
LINCSCP_6877	NA	51053	GMNN	-2.2783	0.0172
LINCSCP_6877	NA	9928	KIF14	-1.8998	0.0173
LINCSCP_6877	NA	8869	ST3GAL5	2.2709	0.0174
LINCSCP_6877	NA	5985	RFC5	-1.5125	0.0175
LINCSCP_6877	NA	6659	SOX4	1.7432	0.0175
LINCSCP_6877	NA	1026	CDKN1A	2.571	0.0175
LINCSCP_6877	NA	102	ADAM10	1.8673	0.0179
LINCSCP_6877	NA	11004	KIF2C	-1.8046	0.0182
LINCSCP_6877	NA	6390	SDHB	1.7485	0.0183
LINCSCP_6877	NA	6499	SKIV2L	1.6617	0.0183
LINCSCP_6877	NA	1845	DUSP3	1.7339	0.0183
LINCSCP_6877	NA	10972	TMED10	1.8148	0.0188
LINCSCP_6877	NA	25805	BAMBI	-1.7884	0.0192
LINCSCP_6877	NA	2896	GRN	1.6397	0.0198
LINCSCP_6877	NA	80347	COASY	1.5628	0.0201
LINCSCP_6877	NA	4791	NFKB2	-1.4901	0.0201
LINCSCP_6877	NA	3597	IL13RA1	1.4574	0.0202
LINCSCP_6877	NA	6988	TCTA	1.9994	0.0205
LINCSCP_6877	NA	55129	ANO10	1.9242	0.0207
LINCSCP_6877	NA	5257	PHKB	1.5438	0.0213
LINCSCP_6877	NA	79643	CHMP6	2.4367	0.0215
LINCSCP_6877	NA	11168	PSIP1	-1.6561	0.0222
LINCSCP_6877	NA	5927	KDM5A	1.6455	0.0223
LINCSCP_6877	NA	27242	TNFRSF21	-1.9412	0.0226
LINCSCP_6877	NA	2810	SFN	1.7003	0.0236
LINCSCP_6877	NA	4303	FOXO4	2.1899	0.0244
LINCSCP_6877	NA	4232	MEST	-1.6908	0.0248
LINCSCP_6877	NA	50813	COPS7A	-1.4223	0.0249
LINCSCP_6877	NA	10051	SMC4	-1.6901	0.0257
LINCSCP_6877	NA	27346	TMEM97	-1.8893	0.0259
LINCSCP_6877	NA	25839	COG4	1.7294	0.026
LINCSCP_6877	NA	665	BNIP3L	1.4751	0.0264
LINCSCP_6877	NA	8974	P4HA2	1.4392	0.0264
LINCSCP_6877	NA	6790	AURKA	-1.4125	0.027
LINCSCP_6877	NA	5547	PRCP	1.5372	0.0271
LINCSCP_6877	NA	2542	SLC37A4	1.7866	0.0275
LINCSCP_6877	NA	2886	GRB7	-2.0262	0.0277
LINCSCP_6877	NA	3682	ITGAE	-1.3805	0.0282
LINCSCP_6877	NA	1385	CREB1	-1.3665	0.0289
LINCSCP_6877	NA	79090	TRAPPC6A	2.4343	0.0289
LINCSCP_6877	NA	4690	NCK1	1.434	0.0291
LINCSCP_6877	NA	3206	HOXA10	-1.465	0.0292
LINCSCP_6877	NA	57804	POLD4	1.7086	0.0303
LINCSCP_6877	NA	7048	TGFBR2	1.3355	0.0303
LINCSCP_6877	NA	976	ADGRE5	1.5454	0.0305
LINCSCP_6877	NA	1956	EGFR	1.3097	0.031
LINCSCP_6877	NA	4651	MYO10	-1.6146	0.0314
LINCSCP_6877	NA	5792	PTPRF	-1.4536	0.0314
LINCSCP_6877	NA	3066	HDAC2	-1.3657	0.0315
LINCSCP_6877	NA	10112	KIF20A	-2.7599	0.0322
LINCSCP_6877	NA	51495	HACD3	-1.5329	0.0323
LINCSCP_6877	NA	836	CASP3	-1.5529	0.0343
LINCSCP_6877	NA	5357	PLS1	-1.3742	0.0346
LINCSCP_6877	NA	16	AARS	-1.2663	0.0364
LINCSCP_6877	NA	10146	G3BP1	-1.3026	0.0365
LINCSCP_6877	NA	8726	EED	-1.6739	0.037
LINCSCP_6877	NA	9448	MAP4K4	1.8251	0.037
LINCSCP_6877	NA	26511	CHIC2	-3.2735	0.0372
LINCSCP_6877	NA	823	CAPN1	1.8948	0.0378
LINCSCP_6877	NA	81544	GDPD5	1.3027	0.0378
LINCSCP_6877	NA	3028	HSD17B10	1.3627	0.0382
LINCSCP_6877	NA	51282	SCAND1	1.3482	0.0385
LINCSCP_6877	NA	868	CBLB	1.5858	0.0387
LINCSCP_6877	NA	8678	BECN1	1.4015	0.0388
LINCSCP_6877	NA	2767	GNA11	1.3264	0.039
LINCSCP_6877	NA	54512	EXOSC4	1.4477	0.0392
LINCSCP_6877	NA	7398	USP1	-1.4865	0.0401
LINCSCP_6877	NA	84722	PSRC1	-1.636	0.0402
LINCSCP_6877	NA	9126	SMC3	-1.673	0.0402
LINCSCP_6877	NA	10892	MALT1	-1.5522	0.0403
LINCSCP_6877	NA	29763	PACSIN3	-1.3275	0.0409
LINCSCP_6877	NA	22934	RPIA	-1.3438	0.0412
LINCSCP_6877	NA	1123	CHN1	-1.6509	0.0414
LINCSCP_6877	NA	5715	PSMD9	1.3221	0.0415
LINCSCP_6877	NA	890	CCNA2	-1.5542	0.0418
LINCSCP_6877	NA	30836	DNTTIP2	-1.5437	0.0433
LINCSCP_6877	NA	6009	RHEB	1.2169	0.0435
LINCSCP_6877	NA	29916	SNX11	1.2248000000000001	0.0436
LINCSCP_6877	NA	1019	CDK4	-1.8312	0.0445
LINCSCP_6877	NA	4775	NFATC3	1.9641	0.0447
LINCSCP_6877	NA	29103	DNAJC15	1.2215	0.0449
LINCSCP_6877	NA	22809	ATF5	-2.2189	0.045
LINCSCP_6877	NA	1021	CDK6	-1.1945	0.0451
LINCSCP_6877	NA	51056	LAP3	-1.3704	0.0458
LINCSCP_6877	NA	23061	TBC1D9B	1.8432	0.0459
LINCSCP_6877	NA	54386	TERF2IP	1.1982	0.0465
LINCSCP_6877	NA	23597	ACOT9	1.3644	0.0468
LINCSCP_6877	NA	56997	ADCK3	1.2126	0.0477
LINCSCP_6877	NA	6500	SKP1	1.4639	0.0478
LINCSCP_6877	NA	8440	NCK2	-1.3577	0.0497
LINCSCP_6877	NA	51160	VPS28	1.2317	0.0498
LINCSCP_6877	NA	23499	MACF1	-1.5397	0.05
LINCSCP_6877	NA	8318	CDC45	-2.2874	0.0505
LINCSCP_6877	NA	1153	CIRBP	1.617	0.0506
LINCSCP_6877	NA	55825	PECR	1.2587	0.0512
LINCSCP_6877	NA	11344	TWF2	1.1836	0.0515
LINCSCP_6877	NA	9133	CCNB2	-1.2712	0.0516
LINCSCP_6877	NA	10589	DRAP1	-1.3601	0.0532
LINCSCP_6877	NA	9128	PRPF4	-1.8882	0.0548
LINCSCP_6877	NA	57178	ZMIZ1	-1.1799	0.0549
LINCSCP_6877	NA	80746	TSEN2	-1.16	0.0555
LINCSCP_6877	NA	9246	UBE2L6	1.2302	0.0556
LINCSCP_6877	NA	9924	PAN2	2.1564	0.0565
LINCSCP_6877	NA	2817	GPC1	1.1411	0.058
LINCSCP_6877	NA	23013	SPEN	1.4122	0.058
LINCSCP_6877	NA	55038	CDCA4	-1.1016	0.0581
LINCSCP_6877	NA	51015	ISOC1	-1.1273	0.0589
LINCSCP_6877	NA	874	CBR3	1.2492	0.0589
LINCSCP_6877	NA	9690	UBE3C	1.1678	0.0593
LINCSCP_6877	NA	5699	PSMB10	1.1338	0.0593
LINCSCP_6877	NA	5777	PTPN6	1.7576	0.0599
LINCSCP_6877	NA	63874	ABHD4	1.6264	0.0604
LINCSCP_6877	NA	256364	EML3	1.1584	0.0606
LINCSCP_6877	NA	55746	NUP133	-1.72	0.0609
LINCSCP_6877	NA	4067	LYN	-1.3349	0.0615
LINCSCP_6877	NA	26227	PHGDH	-1.3554	0.0616
LINCSCP_6877	NA	22796	COG2	1.1347	0.0619
LINCSCP_6877	NA	7511	XPNPEP1	1.1655	0.0621
LINCSCP_6877	NA	6284	S100A13	-2.6347	0.0621
LINCSCP_6877	NA	8851	CDK5R1	-1.1185	0.0639
LINCSCP_6877	NA	9738	CCP110	-1.1447	0.065
LINCSCP_6877	NA	1848	DUSP6	-1.0536	0.0668
LINCSCP_6877	NA	9212	AURKB	-1.7766	0.0678
LINCSCP_6877	NA	30001	ERO1L	1.1697	0.068
LINCSCP_6877	NA	5900	RALGDS	-1.3804	0.0683
LINCSCP_6877	NA	23378	RRP8	1.2532	0.0686
LINCSCP_6877	NA	84890	ADO	1.2242	0.069
LINCSCP_6877	NA	1111	CHEK1	-1.2424	0.0694
LINCSCP_6877	NA	29911	HOOK2	1.2649	0.0694
LINCSCP_6877	NA	58497	PRUNE	1.1876	0.0698
LINCSCP_6877	NA	5427	POLE2	-1.4548	0.07
LINCSCP_6877	NA	9637	FEZ2	1.3515	0.0711
LINCSCP_6877	NA	10450	PPIE	1.0983	0.0722
LINCSCP_6877	NA	50810	HDGFRP3	-1.7247	0.0722
LINCSCP_6877	NA	4925	NUCB2	-1.0358	0.0723
LINCSCP_6877	NA	8520	HAT1	-1.1055	0.0725
LINCSCP_6877	NA	23658	LSM5	1.0729	0.0725
LINCSCP_6877	NA	80204	FBXO11	-1.1	0.0727
LINCSCP_6877	NA	23386	NUDCD3	1.0534	0.0728
LINCSCP_6877	NA	5054	SERPINE1	1.4152	0.0728
LINCSCP_6877	NA	57761	TRIB3	-1.3183	0.0735
LINCSCP_6877	NA	7099	TLR4	3.9552	0.0744
LINCSCP_6877	NA	1846	DUSP4	-1.2969	0.0745
LINCSCP_6877	NA	1459	CSNK2A2	-2.1828	0.075
LINCSCP_6877	NA	1605	DAG1	1.0172	0.0758
LINCSCP_6877	NA	4850	CNOT4	1.4661	0.0766
LINCSCP_6877	NA	7264	TSTA3	1.2369	0.0766
LINCSCP_6877	NA	9097	USP14	-1.4742	0.0775
LINCSCP_6877	NA	25803	SPDEF	-1.6833	0.0779
LINCSCP_6877	NA	2778	GNAS	1.1092	0.0783
LINCSCP_6877	NA	581	BAX	-1.2636	0.0784
LINCSCP_6877	NA	51005	AMDHD2	1.4903	0.0785
LINCSCP_6877	NA	5883	RAD9A	-1.1	0.0788
LINCSCP_6877	NA	6509	SLC1A4	3.4272	0.08
LINCSCP_6877	NA	5721	PSME2	-1.0096	0.0811
LINCSCP_6877	NA	5096	PCCB	1.1533	0.0814
LINCSCP_6877	NA	11319	ECD	1.2212	0.0821
LINCSCP_6877	NA	1445	CSK	-1.4335	0.0829
LINCSCP_6877	NA	23014	FBXO21	-1.2272	0.0836
LINCSCP_6877	NA	5438	POLR2I	1.0341	0.0839
LINCSCP_6877	NA	8503	PIK3R3	-1.1254	0.0844
LINCSCP_6877	NA	51024	FIS1	0.9837	0.0845
LINCSCP_6877	NA	55748	CNDP2	1.0714	0.0852
LINCSCP_6877	NA	10013	HDAC6	1.1574	0.0856
LINCSCP_6877	NA	23659	PLA2G15	1.1941	0.0863
LINCSCP_6877	NA	10329	TMEM5	-0.9895	0.0864
LINCSCP_6877	NA	30	ACAA1	1.7812	0.0867
LINCSCP_6877	NA	64429	ZDHHC6	1.0361	0.0871
LINCSCP_6877	NA	1643	DDB2	-1.2379	0.0874
LINCSCP_6877	NA	60528	ELAC2	0.9721	0.0877
LINCSCP_6877	NA	10237	SLC35B1	1.2181	0.0883
LINCSCP_6877	NA	8624	PSMG1	-1.0874	0.0887
LINCSCP_6877	NA	22823	MTF2	-0.9581	0.0892
LINCSCP_6877	NA	7015	TERT	-1.1241	0.09
LINCSCP_6877	NA	23039	XPO7	-1.2564	0.0904
LINCSCP_6877	NA	1786	DNMT1	-1.1372	0.0908
LINCSCP_6877	NA	23200	ATP11B	1.0164	0.091
LINCSCP_6877	NA	10123	ARL4C	-1.4184	0.0911
LINCSCP_6877	NA	51070	NOSIP	0.9312	0.0916
LINCSCP_6877	NA	8985	PLOD3	1.0494	0.0922
LINCSCP_6877	NA	79600	TCTN1	1.086	0.0956
LINCSCP_6877	NA	128	ADH5	1.3176	0.0958
LINCSCP_6877	NA	9697	TRAM2	1.6186	0.0958
LINCSCP_6877	NA	23271	CAMSAP2	-0.9602	0.0959
LINCSCP_6877	NA	1454	CSNK1E	-1.0902	0.0963
LINCSCP_6877	NA	10953	TOMM34	0.9048	0.0995
LINCSCP_6877	NA	58478	ENOPH1	-1.3985	0.0999
LINCSCP_6877	NA	3416	IDE	1.1448	0.0999
LINCSCP_6877	NA	10099	TSPAN3	1.018	0.1001
LINCSCP_6877	NA	2769	GNA15	1.2545	0.1007
LINCSCP_6877	NA	8720	MBTPS1	-0.9588	0.1008
LINCSCP_6877	NA	5873	RAB27A	-0.9191	0.1017
LINCSCP_6877	NA	10038	PARP2	-1.5256	0.1017
LINCSCP_6877	NA	10362	HMG20B	0.9525	0.1027
LINCSCP_6877	NA	51293	CD320	1.0623	0.1032
LINCSCP_6877	NA	22887	FOXJ3	1.1152	0.1043
LINCSCP_6877	NA	10007	GNPDA1	-0.8945	0.1044
LINCSCP_6877	NA	10320	IKZF1	3.4995	0.1048
LINCSCP_6877	NA	4313	MMP2	-2.7094	0.1059
LINCSCP_6877	NA	5018	OXA1L	0.9656	0.1062
LINCSCP_6877	NA	11044	PAPD7	-1.3524	0.1071
LINCSCP_6877	NA	958	CD40	-1.4071	0.1072
LINCSCP_6877	NA	727	C5	1.2422	0.1082
LINCSCP_6877	NA	813	CALU	1.0775	0.1088
LINCSCP_6877	NA	2222	FDFT1	0.9074	0.1098
LINCSCP_6877	NA	79073	TMEM109	0.933	0.1098
LINCSCP_6877	NA	30849	PIK3R4	1.5574	0.1106
LINCSCP_6877	NA	9143	SYNGR3	1.1518	0.113
LINCSCP_6877	NA	5092	PCBD1	-1.059	0.1133
LINCSCP_6877	NA	3122	HLA-DRA	1.2518	0.1169
LINCSCP_6877	NA	9710	KIAA0355	1.6829	0.1176
LINCSCP_6877	NA	51021	MRPS16	1.0289	0.118
LINCSCP_6877	NA	10954	PDIA5	0.9941	0.1197
LINCSCP_6877	NA	4125	MAN2B1	1.1474	0.1198
LINCSCP_6877	NA	11232	POLG2	1.0776	0.1214
LINCSCP_6877	NA	3303	HSPA1A	-1.0872	0.1218
LINCSCP_6877	NA	211	ALAS1	-0.9539	0.1221
LINCSCP_6877	NA	840	CASP7	-0.8926	0.1222
LINCSCP_6877	NA	23210	JMJD6	0.9456	0.1222
LINCSCP_6877	NA	5347	PLK1	-0.9998	0.1225
LINCSCP_6877	NA	4638	MYLK	1.0784	0.1228
LINCSCP_6877	NA	1050	CEBPA	-1.0481	0.1235
LINCSCP_6877	NA	54505	DHX29	-0.8501	0.1245
LINCSCP_6877	NA	3033	HADH	-1.739	0.1249
LINCSCP_6877	NA	11142	PKIG	0.8692	0.1251
LINCSCP_6877	NA	79850	FAM57A	-0.824	0.1259
LINCSCP_6877	NA	7982	ST7	0.9424	0.1264
LINCSCP_6877	NA	6657	SOX2	-1.0538	0.1267
LINCSCP_6877	NA	6832	SUPV3L1	-1.1778	0.1272
LINCSCP_6877	NA	5223	PGAM1	0.9872	0.1285
LINCSCP_6877	NA	4851	NOTCH1	-0.9278	0.1291
LINCSCP_6877	NA	9688	NUP93	-0.9144	0.1303
LINCSCP_6877	NA	5468	PPARG	0.8134	0.1315
LINCSCP_6877	NA	57192	MCOLN1	1.266	0.1321
LINCSCP_6877	NA	11200	CHEK2	-0.9164	0.1322
LINCSCP_6877	NA	8573	CASK	1.0532	0.1339
LINCSCP_6877	NA	965	CD58	-0.8074	0.1352
LINCSCP_6877	NA	7165	TPD52L2	1.2207	0.1357
LINCSCP_6877	NA	1906	EDN1	-1.7521	0.1361
LINCSCP_6877	NA	79902	NUP85	-0.7989	0.1368
LINCSCP_6877	NA	1891	ECH1	0.8355	0.1373
LINCSCP_6877	NA	9183	ZW10	1.3187	0.1374
LINCSCP_6877	NA	9375	TM9SF2	1.1701	0.1385
LINCSCP_6877	NA	1534	CYB561	-0.8303	0.1389
LINCSCP_6877	NA	4043	LRPAP1	0.9812	0.139
LINCSCP_6877	NA	1788	DNMT3A	-1.6849	0.1391
LINCSCP_6877	NA	1452	CSNK1A1	1.1007	0.1412
LINCSCP_6877	NA	5048	PAFAH1B1	-0.8957	0.1435
LINCSCP_6877	NA	10797	MTHFD2	-0.9415	0.1456
LINCSCP_6877	NA	5921	RASA1	0.8413	0.146
LINCSCP_6877	NA	10617	STAMBP	0.9382	0.148
LINCSCP_6877	NA	27032	ATP2C1	-0.7692	0.1483
LINCSCP_6877	NA	6119	RPA3	0.8336	0.1487
LINCSCP_6877	NA	8270	LAGE3	1.4864	0.1497
LINCSCP_6877	NA	23338	JADE2	0.9748	0.1519
LINCSCP_6877	NA	26292	MYCBP	0.7704	0.1524
LINCSCP_6877	NA	5287	PIK3C2B	1.4539	0.1533
LINCSCP_6877	NA	5290	PIK3CA	-0.9235	0.1542
LINCSCP_6877	NA	5747	PTK2	0.7642	0.1542
LINCSCP_6877	NA	5423	POLB	-1.3574	0.1548
LINCSCP_6877	NA	79143	MBOAT7	-0.7577	0.1549
LINCSCP_6877	NA	5716	PSMD10	2.6956	0.1574
LINCSCP_6877	NA	64746	ACBD3	-1.0743	0.1576
LINCSCP_6877	NA	6050	RNH1	0.8104	0.1583
LINCSCP_6877	NA	51466	EVL	1.1239	0.1586
LINCSCP_6877	NA	56654	NPDC1	0.7625	0.1595
LINCSCP_6877	NA	56889	TM9SF3	0.743	0.1597
LINCSCP_6877	NA	8727	CTNNAL1	-0.8861	0.1604
LINCSCP_6877	NA	9917	FAM20B	-0.8213	0.1605
LINCSCP_6877	NA	7874	USP7	3.0852	0.1609
LINCSCP_6877	NA	10131	TRAP1	0.7706	0.1615
LINCSCP_6877	NA	5898	RALA	-0.8746	0.1624
LINCSCP_6877	NA	1981	EIF4G1	0.7757	0.1628
LINCSCP_6877	NA	7485	WRB	1.192	0.1629
LINCSCP_6877	NA	4931	NVL	-1.1673	0.163
LINCSCP_6877	NA	10813	UTP14A	0.9543	0.1631
LINCSCP_6877	NA	142	PARP1	-0.753	0.1642
LINCSCP_6877	NA	2673	GFPT1	-1.2222	0.1648
LINCSCP_6877	NA	4609	MYC	0.7683	0.1651
LINCSCP_6877	NA	6709	SPTAN1	1.0691	0.1663
LINCSCP_6877	NA	4793	NFKBIB	0.9765	0.168
LINCSCP_6877	NA	5525	PPP2R5A	0.884	0.1686
LINCSCP_6877	NA	4860	PNP	-0.8379	0.1689
LINCSCP_6877	NA	23131	GPATCH8	0.7448	0.1694
LINCSCP_6877	NA	10489	LRRC41	-0.903	0.1696
LINCSCP_6877	NA	5355	PLP2	0.8207	0.1702
LINCSCP_6877	NA	1500	CTNND1	-0.9742	0.1706
LINCSCP_6877	NA	23326	USP22	-1.6457	0.1707
LINCSCP_6877	NA	93594	TBC1D31	1.0769	0.1713
LINCSCP_6877	NA	64943	NT5DC2	-1.0631	0.1729
LINCSCP_6877	NA	10398	MYL9	-0.9168	0.1732
LINCSCP_6877	NA	1070	CETN3	-0.7599	0.1732
LINCSCP_6877	NA	1983	EIF5	-1.6845	0.1734
LINCSCP_6877	NA	80349	WDR61	1.1045	0.1734
LINCSCP_6877	NA	1514	CTSL	-0.8534	0.1743
LINCSCP_6877	NA	10681	GNB5	-1.3649	0.1764
LINCSCP_6877	NA	8050	PDHX	0.7617	0.1773
LINCSCP_6877	NA	847	CAT	0.7271	0.1778
LINCSCP_6877	NA	54850	FBXL12	-0.9185	0.1778
LINCSCP_6877	NA	10059	DNM1L	-1.0531	0.1785
LINCSCP_6877	NA	2263	FGFR2	-0.8885	0.1785
LINCSCP_6877	NA	2113	ETS1	-0.8237	0.1788
LINCSCP_6877	NA	596	BCL2	-0.7942	0.1802
LINCSCP_6877	NA	2954	GSTZ1	0.9547	0.1802
LINCSCP_6877	NA	8321	FZD1	-0.9666	0.1812
LINCSCP_6877	NA	5440	POLR2K	-0.7767	0.1816
LINCSCP_6877	NA	54442	KCTD5	0.7687	0.1838
LINCSCP_6877	NA	51026	GOLT1B	-1.508	0.1842
LINCSCP_6877	NA	26993	AKAP8L	1.0634	0.1845
LINCSCP_6877	NA	3925	STMN1	-0.9337	0.185
LINCSCP_6877	NA	5255	PHKA1	0.6955	0.1851
LINCSCP_6877	NA	26001	RNF167	-0.8355	0.1859
LINCSCP_6877	NA	124583	CANT1	-1.0347	0.187
LINCSCP_6877	NA	5986	RFNG	0.7008	0.1878
LINCSCP_6877	NA	55958	KLHL9	1.0928	0.1882
LINCSCP_6877	NA	6804	STX1A	-0.8289	0.1891
LINCSCP_6877	NA	10559	SLC35A1	0.6942	0.1901
LINCSCP_6877	NA	4864	NPC1	-0.954	0.1902
LINCSCP_6877	NA	2288	FKBP4	-1.8769	0.1903
LINCSCP_6877	NA	23365	ARHGEF12	-0.7332	0.1916
LINCSCP_6877	NA	10153	CEBPZ	1.333	0.192
LINCSCP_6877	NA	51382	ATP6V1D	0.6845	0.1926
LINCSCP_6877	NA	57147	SCYL3	-0.7145	0.1932
LINCSCP_6877	NA	23536	ADAT1	-0.9827	0.1932
LINCSCP_6877	NA	2017	CTTN	-0.8173	0.1943
LINCSCP_6877	NA	2534	FYN	-2.9014	0.1966
LINCSCP_6877	NA	11041	B4GAT1	0.7493	0.1973
LINCSCP_6877	NA	53343	NUDT9	0.6726	0.1979
LINCSCP_6877	NA	64781	CERK	-0.8038	0.1985
LINCSCP_6877	NA	9276	COPB2	0.7774	0.1986
LINCSCP_6877	NA	8091	HMGA2	0.8666	0.1993
LINCSCP_6877	NA	23223	RRP12	0.7388	0.2013
LINCSCP_6877	NA	9455	HOMER2	0.83	0.2015
LINCSCP_6877	NA	1647	GADD45A	0.6787	0.2023
LINCSCP_6877	NA	10221	TRIB1	-1.1464	0.2034
LINCSCP_6877	NA	9695	EDEM1	0.858	0.2045
LINCSCP_6877	NA	1212	CLTB	0.8378	0.2046
LINCSCP_6877	NA	7494	XBP1	1.0094	0.205
LINCSCP_6877	NA	6461	SHB	-1.1617	0.2057
LINCSCP_6877	NA	11157	LSM6	-0.6677	0.2068
LINCSCP_6877	NA	51375	SNX7	-0.9285	0.2079
LINCSCP_6877	NA	2195	FAT1	0.768	0.2083
LINCSCP_6877	NA	10670	RRAGA	0.7279	0.2097
LINCSCP_6877	NA	3156	HMGCR	0.6501	0.2097
LINCSCP_6877	NA	26036	ZNF451	0.7519	0.2104
LINCSCP_6877	NA	3480	IGF1R	0.7022	0.2104
LINCSCP_6877	NA	10513	APPBP2	-1.0694	0.2111
LINCSCP_6877	NA	6696	SPP1	-0.6498	0.2124
LINCSCP_6877	NA	7750	ZMYM2	0.7354	0.2128
