signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14738	NA	5641	LGMN	-1.0412	0.0895
LINCSCP_14738	NA	8900	CCNA1	1.9629	0.0895
LINCSCP_14738	NA	22887	FOXJ3	-0.7063	0.0899
LINCSCP_14738	NA	23	ABCF1	1.217	0.0907
LINCSCP_14738	NA	4043	LRPAP1	-2.2717	0.0908
LINCSCP_14738	NA	1662	DDX10	-2.4805	0.0909
LINCSCP_14738	NA	2852	GPER1	-0.7129	0.092
LINCSCP_14738	NA	30849	PIK3R4	-1.093	0.0927
LINCSCP_14738	NA	24149	ZNF318	0.9067	0.0939
LINCSCP_14738	NA	81533	ITFG1	0.943	0.0952
LINCSCP_14738	NA	874	CBR3	-4.4003	0.0962
LINCSCP_14738	NA	6774	STAT3	-0.8426	0.0967
LINCSCP_14738	NA	84722	PSRC1	1.0857	0.097
LINCSCP_14738	NA	5889	RAD51C	-1.3624	0.0976
LINCSCP_14738	NA	1027	CDKN1B	-0.6421	0.0976
LINCSCP_14738	NA	80347	COASY	-1.4573	0.0979
LINCSCP_14738	NA	4154	MBNL1	1.1112	0.0983
LINCSCP_14738	NA	5106	PCK2	0.9916	0.0988
LINCSCP_14738	NA	7511	XPNPEP1	-1.4963	0.0991
LINCSCP_14738	NA	23029	RBM34	-1.1707	0.0992
LINCSCP_14738	NA	5359	PLSCR1	-0.7881	0.1
LINCSCP_14738	NA	10190	TXNDC9	-5.1263	0.1006
LINCSCP_14738	NA	1635	DCTD	-1.1233	0.1012
LINCSCP_14738	NA	10434	LYPLA1	-2.9954	0.1014
LINCSCP_14738	NA	1022	CDK7	-1.3496	0.1017
LINCSCP_14738	NA	8720	MBTPS1	-0.6394	0.1019
LINCSCP_14738	NA	7982	ST7	-0.6246	0.102
LINCSCP_14738	NA	8804	CREG1	-0.7858	0.1023
LINCSCP_14738	NA	3482	IGF2R	0.7551	0.1024
LINCSCP_14738	NA	23321	TRIM2	0.9621	0.1025
LINCSCP_14738	NA	83743	GRWD1	0.8798	0.1035
LINCSCP_14738	NA	5018	OXA1L	-5.0884	0.1043
LINCSCP_14738	NA	10525	HYOU1	1.3957	0.1048
LINCSCP_14738	NA	976	ADGRE5	-1.1071	0.1051
LINCSCP_14738	NA	10320	IKZF1	0.6734	0.1062
LINCSCP_14738	NA	7077	TIMP2	1.0112	0.1069
LINCSCP_14738	NA	55033	FKBP14	-1.3126	0.1075
LINCSCP_14738	NA	11072	DUSP14	-1.1048	0.1077
LINCSCP_14738	NA	9016	SLC25A14	1.3764	0.1086
LINCSCP_14738	NA	5796	PTPRK	0.8608	0.1087
LINCSCP_14738	NA	9709	HERPUD1	1.8611	0.1095
LINCSCP_14738	NA	26128	KIF1BP	0.6767	0.1098
LINCSCP_14738	NA	54505	DHX29	2.9358	0.1108
LINCSCP_14738	NA	3398	ID2	-1.2722	0.1108
LINCSCP_14738	NA	57147	SCYL3	-0.8873	0.1112
LINCSCP_14738	NA	11041	B4GAT1	-1.3443	0.1113
LINCSCP_14738	NA	4088	SMAD3	-0.6568	0.1119
LINCSCP_14738	NA	2954	GSTZ1	-0.7553	0.1119
LINCSCP_14738	NA	23061	TBC1D9B	-1.3028	0.1132
LINCSCP_14738	NA	29103	DNAJC15	1.2737	0.1139
LINCSCP_14738	NA	55818	KDM3A	-0.603	0.1159
LINCSCP_14738	NA	4144	MAT2A	0.6067	0.1168
LINCSCP_14738	NA	8624	PSMG1	-1.7686	0.1171
LINCSCP_14738	NA	10451	VAV3	4.9604	0.1175
LINCSCP_14738	NA	6813	STXBP2	-1.9922	0.1176
LINCSCP_14738	NA	9854	C2CD2L	1.5514	0.1197
LINCSCP_14738	NA	9650	MTFR1	0.8842	0.12
LINCSCP_14738	NA	7866	IFRD2	-3.0909	0.1203
LINCSCP_14738	NA	26054	SENP6	0.6455	0.1206
LINCSCP_14738	NA	4780	NFE2L2	1.3249	0.1207
LINCSCP_14738	NA	11325	DDX42	-0.8105	0.1207
LINCSCP_14738	NA	56997	ADCK3	4.9137	0.1225
LINCSCP_14738	NA	25	ABL1	-4.8	0.1226
LINCSCP_14738	NA	9641	IKBKE	-1.2324	0.1231
LINCSCP_14738	NA	1398	CRK	-1.183	0.1244
LINCSCP_14738	NA	2353	FOS	0.7597	0.1262
LINCSCP_14738	NA	1738	DLD	-0.8675	0.1266
LINCSCP_14738	NA	3682	ITGAE	-0.5726	0.1273
LINCSCP_14738	NA	57149	LYRM1	3.8722	0.1286
LINCSCP_14738	NA	1958	EGR1	-0.5682	0.1305
LINCSCP_14738	NA	10652	YKT6	0.8158	0.131
LINCSCP_14738	NA	23131	GPATCH8	3.0225	0.132
LINCSCP_14738	NA	22926	ATF6	-1.272	0.1327
LINCSCP_14738	NA	6118	RPA2	0.6983	0.1332
LINCSCP_14738	NA	9276	COPB2	-0.7155	0.1334
LINCSCP_14738	NA	10318	TNIP1	0.807	0.1335
LINCSCP_14738	NA	256364	EML3	-0.5243	0.1341
LINCSCP_14738	NA	3964	LGALS8	0.6799	0.1343
LINCSCP_14738	NA	6839	SUV39H1	4.8051	0.1348
LINCSCP_14738	NA	7319	UBE2A	-0.8918	0.1366
LINCSCP_14738	NA	4016	LOXL1	-0.7504	0.1373
LINCSCP_14738	NA	50810	HDGFRP3	-0.5151	0.1384
LINCSCP_14738	NA	6275	S100A4	1.1805	0.1388
LINCSCP_14738	NA	4282	MIF	-1.6397	0.1388
LINCSCP_14738	NA	1514	CTSL	-1.3429	0.1438
LINCSCP_14738	NA	11098	PRSS23	-0.9598	0.1443
LINCSCP_14738	NA	9455	HOMER2	-0.6705	0.146
LINCSCP_14738	NA	10146	G3BP1	-1.1396	0.1467
LINCSCP_14738	NA	64429	ZDHHC6	-0.944	0.147
LINCSCP_14738	NA	4846	NOS3	0.7489	0.1475
LINCSCP_14738	NA	7157	TP53	0.5992	0.1476
LINCSCP_14738	NA	6284	S100A13	-1.0911	0.1482
LINCSCP_14738	NA	2625	GATA3	1.5406	0.1483
LINCSCP_14738	NA	10245	TIMM17B	-1.0379	0.1486
LINCSCP_14738	NA	6909	TBX2	-0.9596	0.1489
LINCSCP_14738	NA	1956	EGFR	-1.5788	0.1502
LINCSCP_14738	NA	11200	CHEK2	-0.5714	0.1519
LINCSCP_14738	NA	6009	RHEB	-0.656	0.1523
LINCSCP_14738	NA	10732	TCFL5	4.5358	0.1539
LINCSCP_14738	NA	9134	CCNE2	0.4945	0.155
LINCSCP_14738	NA	9903	KLHL21	-0.8908	0.1552
LINCSCP_14738	NA	29978	UBQLN2	0.8071	0.1552
LINCSCP_14738	NA	6804	STX1A	-1.0694	0.1561
LINCSCP_14738	NA	11230	PRAF2	-0.5107	0.1567
LINCSCP_14738	NA	230	ALDOC	0.5183	0.1574
LINCSCP_14738	NA	4638	MYLK	-0.7169	0.1577
LINCSCP_14738	NA	1465	CSRP1	-1.0199	0.1611
LINCSCP_14738	NA	10695	CNPY3	-0.6631	0.1619
LINCSCP_14738	NA	11142	PKIG	-1.7505	0.163
LINCSCP_14738	NA	58497	PRUNE	-0.5652	0.1637
LINCSCP_14738	NA	9019	MPZL1	-1.2757	0.1652
LINCSCP_14738	NA	4998	ORC1	0.573	0.1665
LINCSCP_14738	NA	9686	VGLL4	-0.8335	0.1667
LINCSCP_14738	NA	6509	SLC1A4	-0.6	0.1691
LINCSCP_14738	NA	30	ACAA1	-0.5912	0.17
LINCSCP_14738	NA	7358	UGDH	-0.7767	0.1701
LINCSCP_14738	NA	1070	CETN3	-0.5193	0.1705
LINCSCP_14738	NA	5096	PCCB	-0.5761	0.1708
LINCSCP_14738	NA	10298	PAK4	-1.3057	0.1712
LINCSCP_14738	NA	3815	KIT	-0.8742	0.1717
LINCSCP_14738	NA	51466	EVL	-0.4882	0.1718
LINCSCP_14738	NA	3315	HSPB1	0.4912	0.1721
LINCSCP_14738	NA	23212	RRS1	-0.545	0.1727
LINCSCP_14738	NA	5019	OXCT1	-0.5286	0.1752
LINCSCP_14738	NA	1019	CDK4	2.7918	0.1764
LINCSCP_14738	NA	9797	TATDN2	-1.0344	0.178
LINCSCP_14738	NA	5480	PPIC	-1.002	0.1789
LINCSCP_14738	NA	831	CAST	-4.3338	0.1809
LINCSCP_14738	NA	1017	CDK2	-4.3283	0.1816
LINCSCP_14738	NA	9817	KEAP1	0.4598	0.182
LINCSCP_14738	NA	1848	DUSP6	0.5222	0.1823
LINCSCP_14738	NA	16	AARS	-0.9408	0.1833
LINCSCP_14738	NA	23463	ICMT	-0.9426	0.1844
LINCSCP_14738	NA	23658	LSM5	-4.4203	0.1846
LINCSCP_14738	NA	6697	SPR	-0.9506	0.1851
LINCSCP_14738	NA	10776	ARPP19	-4.2948	0.1863
LINCSCP_14738	NA	85236	HIST1H2BK	-0.557	0.1868
LINCSCP_14738	NA	23522	KAT6B	0.7137	0.1885
LINCSCP_14738	NA	55256	ADI1	-0.7389	0.1888
LINCSCP_14738	NA	2534	FYN	-0.7249	0.1889
LINCSCP_14738	NA	3566	IL4R	1.8024	0.1915
LINCSCP_14738	NA	29928	TIMM22	-0.434	0.1923
LINCSCP_14738	NA	8607	RUVBL1	-0.4739	0.1945
LINCSCP_14738	NA	9112	MTA1	1.0572	0.1946
LINCSCP_14738	NA	664	BNIP3	-0.7169	0.1962
LINCSCP_14738	NA	10972	TMED10	-0.73	0.1962
LINCSCP_14738	NA	5867	RAB4A	-0.616	0.1962
LINCSCP_14738	NA	6793	STK10	0.9192	0.197
LINCSCP_14738	NA	3508	IGHMBP2	-0.5592	0.1972
LINCSCP_14738	NA	26036	ZNF451	-0.7937	0.1981
LINCSCP_14738	NA	644	BLVRA	-0.5455	0.199
LINCSCP_14738	NA	8061	FOSL1	-0.9995	0.1995
LINCSCP_14738	NA	2146	EZH2	-0.6155	0.1995
LINCSCP_14738	NA	79850	FAM57A	0.5337	0.1996
LINCSCP_14738	NA	85377	MICALL1	-0.8646	0.2016
LINCSCP_14738	NA	5547	PRCP	-0.4431	0.2019
LINCSCP_14738	NA	3775	KCNK1	-0.587	0.2021
LINCSCP_14738	NA	89910	UBE3B	1.6999	0.2029
LINCSCP_14738	NA	3251	HPRT1	-0.5221	0.2048
LINCSCP_14738	NA	670	BPHL	-0.768	0.2061
LINCSCP_14738	NA	7296	TXNRD1	-1.8627	0.2094
LINCSCP_14738	NA	10730	YME1L1	-0.7871	0.2108
LINCSCP_14738	NA	2771	GNAI2	-0.5635	0.2115
LINCSCP_14738	NA	25874	MPC2	0.4148	0.2135
LINCSCP_14738	NA	23076	RRP1B	-0.6066	0.2159
LINCSCP_14738	NA	3337	DNAJB1	-0.924	0.2164
LINCSCP_14738	NA	25839	COG4	0.6068	0.2192
LINCSCP_14738	NA	9517	SPTLC2	0.4465	0.2197
LINCSCP_14738	NA	10606	PAICS	-0.5333	0.22
LINCSCP_14738	NA	28969	BZW2	0.4129	0.2214
LINCSCP_14738	NA	9093	DNAJA3	-4.0496	0.2234
LINCSCP_14738	NA	4605	MYBL2	0.4934	0.2261
LINCSCP_14738	NA	6616	SNAP25	0.7633	0.2269
LINCSCP_14738	NA	1277	COL1A1	0.6213	0.2271
LINCSCP_14738	NA	6810	STX4	0.4239	0.2281
LINCSCP_14738	NA	9275	BCL7B	-1.1197	0.2304
LINCSCP_14738	NA	7159	TP53BP2	-0.5639	0.2314
LINCSCP_14738	NA	2542	SLC37A4	3.8165	0.2344
LINCSCP_14738	NA	22827	PUF60	-0.6478	0.2348
LINCSCP_14738	NA	1861	TOR1A	0.4881	0.2349
LINCSCP_14738	NA	55825	PECR	-1.1554	0.2349
LINCSCP_14738	NA	79006	METRN	-0.5363	0.2377
LINCSCP_14738	NA	4125	MAN2B1	-0.5246	0.2397
LINCSCP_14738	NA	2042	EPHA3	2.2387	0.2399
LINCSCP_14738	NA	9261	MAPKAPK2	0.8811	0.2403
LINCSCP_14738	NA	2778	GNAS	-0.565	0.2428
LINCSCP_14738	NA	80746	TSEN2	-0.4232	0.2433
LINCSCP_14738	NA	5427	POLE2	-0.5336	0.2447
LINCSCP_14738	NA	622	BDH1	0.3791	0.2451
LINCSCP_14738	NA	5880	RAC2	-0.4384	0.2452
LINCSCP_14738	NA	5708	PSMD2	-0.4906	0.2457
LINCSCP_14738	NA	5058	PAK1	-0.4584	0.2458
LINCSCP_14738	NA	5108	PCM1	-0.4897	0.2458
LINCSCP_14738	NA	54881	TEX10	-0.3912	0.2459
LINCSCP_14738	NA	22796	COG2	-1.8281	0.247
LINCSCP_14738	NA	10153	CEBPZ	-0.6756	0.2477
LINCSCP_14738	NA	79143	MBOAT7	-1.5497	0.2494
LINCSCP_14738	NA	375346	TMEM110	0.4685	0.2496
LINCSCP_14738	NA	79174	CRELD2	1.1782	0.2514
LINCSCP_14738	NA	8440	NCK2	-0.5581	0.2515
LINCSCP_14738	NA	54442	KCTD5	-0.4077	0.2517
LINCSCP_14738	NA	10954	PDIA5	-0.5576	0.2521
LINCSCP_14738	NA	25805	BAMBI	1.3204	0.2521
LINCSCP_14738	NA	3895	KTN1	0.5314	0.2525
LINCSCP_14738	NA	10494	STK25	0.3907	0.2541
LINCSCP_14738	NA	2958	GTF2A2	-0.7292	0.2544
LINCSCP_14738	NA	5468	PPARG	-0.9544	0.2546
LINCSCP_14738	NA	9448	MAP4K4	-0.4001	0.2561
LINCSCP_14738	NA	780	DDR1	0.5306	0.2706
LINCSCP_14738	NA	64943	NT5DC2	0.3617	0.2717
LINCSCP_14738	NA	54499	TMCO1	-1.0101	0.272
LINCSCP_14738	NA	11182	SLC2A6	0.8738	0.2756
LINCSCP_14738	NA	5366	PMAIP1	-0.9581	0.2759
LINCSCP_14738	NA	1978	EIF4EBP1	-0.3723	0.2788
LINCSCP_14738	NA	896	CCND3	0.6381	0.2801
LINCSCP_14738	NA	58472	SQRDL	0.3558	0.2818
LINCSCP_14738	NA	23210	JMJD6	0.4562	0.2826
LINCSCP_14738	NA	2736	GLI2	0.4699	0.2832
LINCSCP_14738	NA	949	SCARB1	0.4408	0.2852
LINCSCP_14738	NA	1021	CDK6	0.3494	0.287
LINCSCP_14738	NA	5721	PSME2	-0.4776	0.2875
LINCSCP_14738	NA	348	APOE	0.3896	0.2892
LINCSCP_14738	NA	10491	CRTAP	-0.814	0.2893
LINCSCP_14738	NA	51031	GLOD4	-0.6737	0.2914
LINCSCP_14738	NA	1111	CHEK1	-1.8751	0.2916
LINCSCP_14738	NA	51335	NGRN	0.5698	0.2939
LINCSCP_14738	NA	868	CBLB	0.5132	0.2951
LINCSCP_14738	NA	6676	SPAG4	0.3487	0.2975
LINCSCP_14738	NA	2896	GRN	-0.3439	0.2993
LINCSCP_14738	NA	2274	FHL2	-0.3569	0.3028
LINCSCP_14738	NA	6347	CCL2	0.3462	0.3034
LINCSCP_14738	NA	8312	AXIN1	0.3349	0.3048
LINCSCP_14738	NA	9212	AURKB	0.3267	0.3056
LINCSCP_14738	NA	8878	SQSTM1	-0.4604	0.3064
LINCSCP_14738	NA	4864	NPC1	-0.3771	0.3082
LINCSCP_14738	NA	351	APP	0.8247	0.3083
LINCSCP_14738	NA	9126	SMC3	0.7621	0.3095
LINCSCP_14738	NA	6599	SMARCC1	-0.3472	0.3097
LINCSCP_14738	NA	79902	NUP85	-0.4022	0.314
LINCSCP_14738	NA	7416	VDAC1	0.4839	0.3142
LINCSCP_14738	NA	11011	TLK2	1.0251	0.3147
LINCSCP_14738	NA	1123	CHN1	-0.4921	0.3189
LINCSCP_14738	NA	3800	KIF5C	-0.4834	0.319
LINCSCP_14738	NA	26064	RAI14	-0.4337	0.3201
LINCSCP_14738	NA	9246	UBE2L6	0.381	0.3229
LINCSCP_14738	NA	1026	CDKN1A	-0.3805	0.3241
LINCSCP_14738	NA	54386	TERF2IP	-0.3524	0.3273
LINCSCP_14738	NA	7099	TLR4	0.392	0.3282
LINCSCP_14738	NA	8318	CDC45	0.7721	0.3297
LINCSCP_14738	NA	116832	RPL39L	-0.7392	0.3305
LINCSCP_14738	NA	8851	CDK5R1	0.6926	0.3326
LINCSCP_14738	NA	226	ALDOA	-0.395	0.3354
LINCSCP_14738	NA	2770	GNAI1	-0.6825	0.3376
LINCSCP_14738	NA	10493	VAT1	-0.3203	0.3393
LINCSCP_14738	NA	5921	RASA1	-0.7792	0.3395
LINCSCP_14738	NA	22794	CASC3	-0.5755	0.3407
LINCSCP_14738	NA	596	BCL2	0.8176	0.3452
LINCSCP_14738	NA	6603	SMARCD2	-0.3586	0.3463
LINCSCP_14738	NA	3988	LIPA	-0.4269	0.3472
LINCSCP_14738	NA	26292	MYCBP	0.4285	0.349
LINCSCP_14738	NA	3157	HMGCS1	-0.378	0.3493
LINCSCP_14738	NA	3978	LIG1	-0.3497	0.3503
LINCSCP_14738	NA	11284	PNKP	-0.4241	0.3512
LINCSCP_14738	NA	1282	COL4A1	0.3461	0.3532
LINCSCP_14738	NA	3480	IGF1R	-0.4112	0.3537
LINCSCP_14738	NA	5607	MAP2K5	0.6152	0.3537
LINCSCP_14738	NA	5925	RB1	-0.5045	0.3556
LINCSCP_14738	NA	3553	IL1B	0.5024	0.3639
LINCSCP_14738	NA	23338	JADE2	0.7329	0.3653
LINCSCP_14738	NA	2946	GSTM2	0.3364	0.36870000000000003
LINCSCP_14738	NA	11319	ECD	0.4319	0.3693
LINCSCP_14738	NA	7905	REEP5	-0.441	0.3713
LINCSCP_14738	NA	9270	ITGB1BP1	-0.341	0.3717
LINCSCP_14738	NA	836	CASP3	0.7371	0.3724
LINCSCP_14738	NA	5899	RALB	0.3165	0.3727
LINCSCP_14738	NA	5236	PGM1	0.3096	0.3734
LINCSCP_14738	NA	51015	ISOC1	0.346	0.375
LINCSCP_14738	NA	3098	HK1	0.3427	0.3753
LINCSCP_14738	NA	4312	MMP1	0.3791	0.3762
LINCSCP_14738	NA	23200	ATP11B	0.5061	0.3769
LINCSCP_14738	NA	10523	CHERP	0.3617	0.3804
LINCSCP_14738	NA	53343	NUDT9	-0.7248	0.3821
LINCSCP_14738	NA	1870	E2F2	0.4461	0.3835
LINCSCP_14738	NA	7494	XBP1	-0.4604	0.3853
LINCSCP_14738	NA	11232	POLG2	0.8288	0.3858
LINCSCP_14738	NA	147179	WIPF2	-0.4704	0.3882
LINCSCP_14738	NA	23244	PDS5A	-0.3199	0.393
LINCSCP_14738	NA	2222	FDFT1	-0.2687	0.3946
LINCSCP_14738	NA	51495	HACD3	-0.3297	0.3967
LINCSCP_14738	NA	63874	ABHD4	0.5453	0.3976
LINCSCP_14738	NA	808	CALM3	-0.262	0.3983
LINCSCP_14738	NA	29082	CHMP4A	-0.2813	0.3984
LINCSCP_14738	NA	60493	FASTKD5	0.496	0.4003
LINCSCP_14738	NA	51465	UBE2J1	-0.4182	0.4013
LINCSCP_14738	NA	7849	PAX8	0.2669	0.4016
LINCSCP_14738	NA	2553	GABPB1	-0.5352	0.4059
LINCSCP_14738	NA	79716	NPEPL1	-0.2652	0.4064
LINCSCP_14738	NA	7048	TGFBR2	-0.3818	0.4071
LINCSCP_14738	NA	207	AKT1	0.2674	0.4148
LINCSCP_14738	NA	1829	DSG2	-0.397	0.4158
LINCSCP_14738	NA	3725	JUN	-0.6346	0.4173
LINCSCP_14738	NA	11014	KDELR2	-0.3055	0.4184
LINCSCP_14738	NA	5831	PYCR1	-0.3453	0.4201
LINCSCP_14738	NA	51071	DERA	-0.4705	0.4241
LINCSCP_14738	NA	8091	HMGA2	-0.2725	0.426
LINCSCP_14738	NA	8553	BHLHE40	-0.2862	0.4294
LINCSCP_14738	NA	10589	DRAP1	-0.5104	0.4328
LINCSCP_14738	NA	10237	SLC35B1	-0.4648	0.4367
LINCSCP_14738	NA	5710	PSMD4	-0.2459	0.4387
LINCSCP_14738	NA	10953	TOMM34	-0.2604	0.4403
LINCSCP_14738	NA	6709	SPTAN1	0.2503	0.4421
LINCSCP_14738	NA	10398	MYL9	0.2588	0.4465
LINCSCP_14738	NA	79643	CHMP6	0.24	0.4501
LINCSCP_14738	NA	813	CALU	0.2793	0.4515
LINCSCP_14738	NA	637	BID	0.4343	0.4536
LINCSCP_14738	NA	8503	PIK3R3	0.424	0.4541
LINCSCP_14738	NA	4313	MMP2	0.4473	0.4545
LINCSCP_14738	NA	93487	MAPK1IP1L	-0.2834	0.4571
LINCSCP_14738	NA	7485	WRB	1.1713	0.4604
LINCSCP_14738	NA	581	BAX	-0.2944	0.4632
LINCSCP_14738	NA	3551	IKBKB	0.3629	0.4637
LINCSCP_14738	NA	23365	ARHGEF12	-0.4653	0.4641
LINCSCP_14738	NA	4783	NFIL3	0.4652	0.4655
LINCSCP_14738	NA	10150	MBNL2	-0.2505	0.4686
LINCSCP_14738	NA	3303	HSPA1A	-0.2851	0.4703
LINCSCP_14738	NA	23378	RRP8	-0.2581	0.4749
LINCSCP_14738	NA	79094	CHAC1	0.3915	0.4756
LINCSCP_14738	NA	51719	CAB39	-0.2304	0.4765
LINCSCP_14738	NA	23224	SYNE2	-0.2375	0.4787
LINCSCP_14738	NA	8574	AKR7A2	-0.71	0.4801
LINCSCP_14738	NA	4200	ME2	0.9399	0.4858
LINCSCP_14738	NA	9097	USP14	0.5258	0.4889
LINCSCP_14738	NA	55620	STAP2	0.6695	0.4898
LINCSCP_14738	NA	11007	CCDC85B	-0.3248	0.4899
LINCSCP_14738	NA	427	ASAH1	-0.2626	0.4927
LINCSCP_14738	NA	4925	NUCB2	0.2188	0.4929
LINCSCP_14738	NA	5580	PRKCD	0.2286	0.4929
LINCSCP_14738	NA	11151	CORO1A	-0.4004	0.4969
LINCSCP_14738	NA	54957	TXNL4B	0.3068	0.498
LINCSCP_14738	NA	11188	NISCH	-0.208	0.5006
LINCSCP_14738	NA	55111	PLEKHJ1	-0.5717	0.5077
LINCSCP_14738	NA	55008	HERC6	-0.2073	0.5085
LINCSCP_14738	NA	1616	DAXX	0.2374	0.513
LINCSCP_14738	NA	10131	TRAP1	0.2462	0.5169
LINCSCP_14738	NA	1454	CSNK1E	0.4589	0.5193
LINCSCP_14738	NA	6894	TARBP1	0.3504	0.5235
LINCSCP_14738	NA	7082	TJP1	0.3718	0.5262
LINCSCP_14738	NA	26993	AKAP8L	0.5708	0.5288
LINCSCP_14738	NA	23077	MYCBP2	0.2002	0.5304
LINCSCP_14738	NA	5423	POLB	-0.3618	0.5334
LINCSCP_14738	NA	9467	SH3BP5	-0.209	0.5337
LINCSCP_14738	NA	6251	RSU1	-0.2174	0.5341
LINCSCP_14738	NA	57178	ZMIZ1	-0.4114	0.5348
LINCSCP_14738	NA	5986	RFNG	-0.2115	0.5359
LINCSCP_14738	NA	200081	TXLNA	0.3826	0.5366
LINCSCP_14738	NA	1509	CTSD	0.2322	0.5388
LINCSCP_14738	NA	2064	ERBB2	0.2524	0.544
LINCSCP_14738	NA	54915	YTHDF1	-0.2509	0.5463
LINCSCP_14738	NA	5985	RFC5	-0.1847	0.5486
LINCSCP_14738	NA	11261	CHP1	0.399	0.5487
LINCSCP_14738	NA	30001	ERO1L	-0.2384	0.54990000000000006
LINCSCP_14738	NA	5211	PFKL	-0.1949	0.5513
LINCSCP_14738	NA	23139	MAST2	0.2655	0.5522
LINCSCP_14738	NA	23325	KIAA1033	-0.3794	0.5546
LINCSCP_14738	NA	23512	SUZ12	0.2024	0.5548
LINCSCP_14738	NA	2048	EPHB2	0.3286	0.556
LINCSCP_14738	NA	6499	SKIV2L	-0.3644	0.5567
LINCSCP_14738	NA	993	CDC25A	0.1993	0.5594
LINCSCP_14738	NA	8569	MKNK1	0.3734	0.5601
LINCSCP_14738	NA	2597	GAPDH	-0.1862	0.5606
LINCSCP_14738	NA	7074	TIAM1	-0.5998	0.5612
LINCSCP_14738	NA	9761	MLEC	0.3655	0.5686
LINCSCP_14738	NA	5355	PLP2	0.1692	0.5761
LINCSCP_14738	NA	10641	NPRL2	1.3632	0.5816
LINCSCP_14738	NA	2887	GRB10	-0.2	0.5819
LINCSCP_14738	NA	25966	C2CD2	-0.1875	0.5823
LINCSCP_14738	NA	154	ADRB2	0.3858	0.5829
LINCSCP_14738	NA	9124	PDLIM1	-0.1692	0.5861
LINCSCP_14738	NA	5829	PXN	-0.1662	0.5862
LINCSCP_14738	NA	2961	GTF2E2	0.5529	0.5869
LINCSCP_14738	NA	823	CAPN1	-0.1765	0.5902
LINCSCP_14738	NA	4776	NFATC4	0.3709	0.5915
LINCSCP_14738	NA	3416	IDE	0.1808	0.5922
LINCSCP_14738	NA	3693	ITGB5	-0.1748	0.5939
LINCSCP_14738	NA	80349	WDR61	0.4859	0.5941
LINCSCP_14738	NA	965	CD58	-0.2294	0.5955
LINCSCP_14738	NA	63933	MCUR1	-0.5398	0.5957
LINCSCP_14738	NA	5223	PGAM1	-0.2118	0.596
LINCSCP_14738	NA	23443	SLC35A3	-0.2213	0.5967
LINCSCP_14738	NA	1666	DECR1	-0.2262	0.5996
LINCSCP_14738	NA	1050	CEBPA	0.3249	0.6022
LINCSCP_14738	NA	4836	NMT1	0.3206	0.6036
LINCSCP_14738	NA	10099	TSPAN3	-0.3395	0.6046
LINCSCP_14738	NA	7466	WFS1	-0.3213	0.6061
LINCSCP_14738	NA	9710	KIAA0355	0.3865	0.6067
LINCSCP_14738	NA	9943	OXSR1	-0.1998	0.6078
LINCSCP_14738	NA	572	BAD	0.3618	0.6097
LINCSCP_14738	NA	51742	ARID4B	-0.1675	0.6137
LINCSCP_14738	NA	10046	MAMLD1	-0.5275	0.6141
LINCSCP_14738	NA	51001	MTERF3	0.1566	0.6159
LINCSCP_14738	NA	1994	ELAVL1	-0.3254	0.616
LINCSCP_14738	NA	22841	RAB11FIP2	-0.177	0.6164
LINCSCP_14738	NA	10165	SLC25A13	0.3166	0.6191
LINCSCP_14738	NA	57048	PLSCR3	0.1703	0.6195
LINCSCP_14738	NA	9926	LPGAT1	-0.4634	0.6234
LINCSCP_14738	NA	6990	DYNLT3	-0.2843	0.6257
LINCSCP_14738	NA	11137	PWP1	0.3476	0.6345
LINCSCP_14738	NA	5743	PTGS2	0.2184	0.6356
LINCSCP_14738	NA	66008	TRAK2	0.3166	0.6357
LINCSCP_14738	NA	80204	FBXO11	0.3247	0.638
LINCSCP_14738	NA	9552	SPAG7	-0.1775	0.6413
LINCSCP_14738	NA	5971	RELB	0.1624	0.6478
LINCSCP_14738	NA	23670	TMEM2	-0.1439	0.649
LINCSCP_14738	NA	6184	RPN1	-0.542	0.6499
LINCSCP_14738	NA	10962	MLLT11	-0.1918	0.6503
LINCSCP_14738	NA	3312	HSPA8	-0.1626	0.6515
LINCSCP_14738	NA	2058	EPRS	-0.243	0.652
LINCSCP_14738	NA	5110	PCMT1	-0.3461	0.6534
LINCSCP_14738	NA	2356	FPGS	-0.3354	0.656
LINCSCP_14738	NA	54205	CYCS	0.1801	0.6573
LINCSCP_14738	NA	3597	IL13RA1	0.2247	0.6583
LINCSCP_14738	NA	79921	TCEAL4	0.4444	0.6599
LINCSCP_14738	NA	5261	PHKG2	-0.3031	0.6614
LINCSCP_14738	NA	29911	HOOK2	-0.1831	0.6619
LINCSCP_14738	NA	79071	ELOVL6	-0.1665	0.6623
LINCSCP_14738	NA	11344	TWF2	0.1427	0.6639
LINCSCP_14738	NA	9833	MELK	-0.2385	0.6688
LINCSCP_14738	NA	9813	EFCAB14	-0.1807	0.6693
LINCSCP_14738	NA	3329	HSPD1	-0.2252	0.6708
LINCSCP_14738	NA	4303	FOXO4	-0.1376	0.6744
LINCSCP_14738	NA	51599	LSR	-0.1575	0.6746
LINCSCP_14738	NA	6777	STAT5B	-0.173	0.6874
LINCSCP_14738	NA	51160	VPS28	0.1264	0.6895
LINCSCP_14738	NA	25825	BACE2	0.1243	0.6956
