signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54081	NA	10513	APPBP2	-1.0406	0.008
LINCSCP_54081	NA	5050	PAFAH1B3	0.7947	0.0082
LINCSCP_54081	NA	3895	KTN1	-0.9419	0.0084
LINCSCP_54081	NA	200734	SPRED2	-1.4108	0.0087
LINCSCP_54081	NA	8520	HAT1	1.0276	0.0098
LINCSCP_54081	NA	1001	CDH3	2.1253	0.0098
LINCSCP_54081	NA	6390	SDHB	0.8785	0.0101
LINCSCP_54081	NA	79071	ELOVL6	1.1753	0.0103
LINCSCP_54081	NA	5696	PSMB8	0.7658	0.0104
LINCSCP_54081	NA	8835	SOCS2	-0.7668	0.0107
LINCSCP_54081	NA	890	CCNA2	0.8402	0.0109
LINCSCP_54081	NA	6050	RNH1	1.0725	0.0109
LINCSCP_54081	NA	147179	WIPF2	0.9411	0.011
LINCSCP_54081	NA	1677	DFFB	0.8253	0.0113
LINCSCP_54081	NA	26520	TIMM9	0.8537	0.0114
LINCSCP_54081	NA	6253	RTN2	-0.8044	0.0117
LINCSCP_54081	NA	10857	PGRMC1	0.812	0.0119
LINCSCP_54081	NA	9126	SMC3	-0.9946	0.0119
LINCSCP_54081	NA	351	APP	-1.5018	0.0119
LINCSCP_54081	NA	6117	RPA1	0.9197	0.0126
LINCSCP_54081	NA	3300	DNAJB2	-0.7852	0.0127
LINCSCP_54081	NA	9702	CEP57	-1.086	0.0127
LINCSCP_54081	NA	50810	HDGFRP3	-0.9831	0.013
LINCSCP_54081	NA	54205	CYCS	-1.0412	0.013
LINCSCP_54081	NA	1950	EGF	-0.7888	0.0135
LINCSCP_54081	NA	51170	HSD17B11	1.0016	0.014
LINCSCP_54081	NA	8678	BECN1	0.808	0.014
LINCSCP_54081	NA	54512	EXOSC4	0.9067	0.0142
LINCSCP_54081	NA	23658	LSM5	0.7385	0.0144
LINCSCP_54081	NA	11041	B4GAT1	0.8134	0.0156
LINCSCP_54081	NA	11004	KIF2C	0.7848	0.016
LINCSCP_54081	NA	60528	ELAC2	0.7083	0.0162
LINCSCP_54081	NA	2523	FUT1	-0.8669	0.0166
LINCSCP_54081	NA	8607	RUVBL1	0.7257	0.017
LINCSCP_54081	NA	10681	GNB5	0.7231	0.0171
LINCSCP_54081	NA	57019	CIAPIN1	1.043	0.0172
LINCSCP_54081	NA	27109	ATP5S	-0.7325	0.0173
LINCSCP_54081	NA	3930	LBR	0.7196	0.0176
LINCSCP_54081	NA	26136	TES	-0.7342	0.0178
LINCSCP_54081	NA	9915	ARNT2	-0.8628	0.018
LINCSCP_54081	NA	10013	HDAC6	0.8704	0.0181
LINCSCP_54081	NA	1906	EDN1	-0.7636	0.0181
LINCSCP_54081	NA	1666	DECR1	-0.8789	0.0185
LINCSCP_54081	NA	976	ADGRE5	0.6981	0.0188
LINCSCP_54081	NA	7994	KAT6A	0.7363	0.0189
LINCSCP_54081	NA	6790	AURKA	0.8201	0.019
LINCSCP_54081	NA	3383	ICAM1	-0.8007	0.0194
LINCSCP_54081	NA	11284	PNKP	0.8194	0.0203
LINCSCP_54081	NA	10221	TRIB1	-1.0296	0.0205
LINCSCP_54081	NA	23386	NUDCD3	0.6277	0.0217
LINCSCP_54081	NA	6944	VPS72	-0.7124	0.022
LINCSCP_54081	NA	2908	NR3C1	-1.4909	0.0221
LINCSCP_54081	NA	466	ATF1	-0.8728	0.023
LINCSCP_54081	NA	79080	CCDC86	0.8848	0.0233
LINCSCP_54081	NA	23647	ARFIP2	0.6518	0.0242
LINCSCP_54081	NA	6657	SOX2	0.6261	0.0246
LINCSCP_54081	NA	79947	DHDDS	1.3524	0.0248
LINCSCP_54081	NA	4891	SLC11A2	0.6821	0.025
LINCSCP_54081	NA	3925	STMN1	0.7251	0.025
LINCSCP_54081	NA	51569	UFM1	-0.8812	0.0265
LINCSCP_54081	NA	7027	TFDP1	0.7239	0.0267
LINCSCP_54081	NA	2048	EPHB2	0.8848	0.0273
LINCSCP_54081	NA	79850	FAM57A	0.759	0.0279
LINCSCP_54081	NA	9761	MLEC	0.6444	0.0284
LINCSCP_54081	NA	25839	COG4	0.6271	0.0285
LINCSCP_54081	NA	57215	THAP11	0.6751	0.0286
LINCSCP_54081	NA	1861	TOR1A	0.9209	0.0294
LINCSCP_54081	NA	22934	RPIA	0.7051	0.0297
LINCSCP_54081	NA	1052	CEBPD	0.6545	0.0297
LINCSCP_54081	NA	51026	GOLT1B	-0.6581	0.03
LINCSCP_54081	NA	8204	NRIP1	-0.6332	0.0306
LINCSCP_54081	NA	51053	GMNN	-0.6693	0.0308
LINCSCP_54081	NA	90861	HN1L	0.7207	0.0308
LINCSCP_54081	NA	3800	KIF5C	1.1672	0.031
LINCSCP_54081	NA	2109	ETFB	0.8205	0.031
LINCSCP_54081	NA	6813	STXBP2	0.7984	0.0316
LINCSCP_54081	NA	5440	POLR2K	-0.6846	0.0317
LINCSCP_54081	NA	3482	IGF2R	-0.6509	0.032
LINCSCP_54081	NA	11044	PAPD7	-0.8722	0.032
LINCSCP_54081	NA	58533	SNX6	0.6035	0.0321
LINCSCP_54081	NA	4927	NUP88	0.8027	0.0323
LINCSCP_54081	NA	5525	PPP2R5A	0.6619	0.033
LINCSCP_54081	NA	3964	LGALS8	-0.6105	0.0333
LINCSCP_54081	NA	291	SLC25A4	-0.8943	0.034
LINCSCP_54081	NA	1958	EGR1	-0.5949	0.0346
LINCSCP_54081	NA	5300	PIN1	0.9831	0.0348
LINCSCP_54081	NA	2131	EXT1	-0.6723	0.0349
LINCSCP_54081	NA	7538	ZFP36	-1.0529	0.0352
LINCSCP_54081	NA	8349	HIST2H2BE	-0.6129	0.0355
LINCSCP_54081	NA	5796	PTPRK	-1.0221	0.0358
LINCSCP_54081	NA	9183	ZW10	0.8122	0.0364
LINCSCP_54081	NA	6839	SUV39H1	0.6991	0.0365
LINCSCP_54081	NA	5154	PDGFA	0.7303	0.0366
LINCSCP_54081	NA	23512	SUZ12	0.8184	0.0371
LINCSCP_54081	NA	8508	NIPSNAP1	0.6264	0.0373
LINCSCP_54081	NA	10237	SLC35B1	0.6284	0.0379
LINCSCP_54081	NA	51422	PRKAG2	0.6496	0.0382
LINCSCP_54081	NA	9801	MRPL19	0.8138	0.039
LINCSCP_54081	NA	7020	TFAP2A	-0.7552	0.0395
LINCSCP_54081	NA	3028	HSD17B10	0.5681	0.0395
LINCSCP_54081	NA	55179	FAIM	-0.5529	0.0406
LINCSCP_54081	NA	5467	PPARD	-0.6692	0.0408
LINCSCP_54081	NA	481	ATP1B1	0.6341	0.0408
LINCSCP_54081	NA	9650	MTFR1	-0.5521	0.0411
LINCSCP_54081	NA	54499	TMCO1	0.6363	0.0412
LINCSCP_54081	NA	4846	NOS3	0.9318	0.0413
LINCSCP_54081	NA	5347	PLK1	0.9053	0.0418
LINCSCP_54081	NA	7466	WFS1	0.6246	0.042
LINCSCP_54081	NA	4605	MYBL2	1.156	0.0422
LINCSCP_54081	NA	2017	CTTN	-0.61	0.0422
LINCSCP_54081	NA	10038	PARP2	0.72	0.0427
LINCSCP_54081	NA	5018	OXA1L	0.6559	0.0434
LINCSCP_54081	NA	10298	PAK4	0.5772	0.0436
LINCSCP_54081	NA	3308	HSPA4	-0.5437	0.0438
LINCSCP_54081	NA	6251	RSU1	1.3575	0.0438
LINCSCP_54081	NA	4172	MCM3	0.6169	0.044
LINCSCP_54081	NA	80349	WDR61	0.7079	0.0444
LINCSCP_54081	NA	51335	NGRN	-0.6056	0.0457
LINCSCP_54081	NA	1282	COL4A1	-0.628	0.0458
LINCSCP_54081	NA	9709	HERPUD1	-0.5945	0.0459
LINCSCP_54081	NA	23076	RRP1B	0.6756	0.0459
LINCSCP_54081	NA	81544	GDPD5	0.6359	0.046
LINCSCP_54081	NA	10131	TRAP1	0.68	0.0463
LINCSCP_54081	NA	64943	NT5DC2	0.8806	0.0465
LINCSCP_54081	NA	81533	ITFG1	1.8824	0.0466
LINCSCP_54081	NA	10270	AKAP8	0.697	0.0467
LINCSCP_54081	NA	2263	FGFR2	-0.6197	0.0467
LINCSCP_54081	NA	10318	TNIP1	0.6816	0.0468
LINCSCP_54081	NA	3122	HLA-DRA	-0.5424	0.0471
LINCSCP_54081	NA	3066	HDAC2	0.6558	0.0472
LINCSCP_54081	NA	10146	G3BP1	-0.7117	0.0473
LINCSCP_54081	NA	5603	MAPK13	0.5519	0.0473
LINCSCP_54081	NA	3909	LAMA3	-0.5496	0.0476
LINCSCP_54081	NA	5721	PSME2	0.5061	0.0478
LINCSCP_54081	NA	80746	TSEN2	-0.632	0.0479
LINCSCP_54081	NA	23223	RRP12	0.6601	0.0484
LINCSCP_54081	NA	29082	CHMP4A	-0.5958	0.0485
LINCSCP_54081	NA	84722	PSRC1	0.9431	0.0491
LINCSCP_54081	NA	1802	DPH2	0.6014	0.0501
LINCSCP_54081	NA	8440	NCK2	-0.6789	0.0507
LINCSCP_54081	NA	23335	WDR7	-0.625	0.0508
LINCSCP_54081	NA	11007	CCDC85B	0.5426	0.0514
LINCSCP_54081	NA	8243	SMC1A	-0.795	0.0523
LINCSCP_54081	NA	27346	TMEM97	0.5277	0.053
LINCSCP_54081	NA	79600	TCTN1	0.5234	0.0533
LINCSCP_54081	NA	85236	HIST1H2BK	0.6031	0.0533
LINCSCP_54081	NA	51024	FIS1	0.7355	0.0534
LINCSCP_54081	NA	29978	UBQLN2	0.8745	0.053900000000000003
LINCSCP_54081	NA	11188	NISCH	0.5112	0.055
LINCSCP_54081	NA	8480	RAE1	0.6832	0.0559
LINCSCP_54081	NA	5867	RAB4A	0.5653	0.0563
LINCSCP_54081	NA	85377	MICALL1	2.6893	0.0564
LINCSCP_54081	NA	10652	YKT6	0.6358	0.057
LINCSCP_54081	NA	57761	TRIB3	-0.8008	0.057
LINCSCP_54081	NA	23271	CAMSAP2	-0.8294	0.0574
LINCSCP_54081	NA	329	BIRC2	0.9909	0.0577
LINCSCP_54081	NA	3416	IDE	0.9487	0.0579
LINCSCP_54081	NA	79006	METRN	0.6296	0.0585
LINCSCP_54081	NA	1021	CDK6	0.541	0.0588
LINCSCP_54081	NA	5423	POLB	1.0155	0.0607
LINCSCP_54081	NA	79073	TMEM109	0.5409	0.0607
LINCSCP_54081	NA	9275	BCL7B	0.6836	0.0609
LINCSCP_54081	NA	9053	MAP7	0.4785	0.061
LINCSCP_54081	NA	55148	UBR7	0.6187	0.0614
LINCSCP_54081	NA	55008	HERC6	0.7205	0.0617
LINCSCP_54081	NA	2065	ERBB3	-0.5194	0.0622
LINCSCP_54081	NA	8270	LAGE3	0.5548	0.0631
LINCSCP_54081	NA	4925	NUCB2	0.4672	0.0636
LINCSCP_54081	NA	51005	AMDHD2	1.8214	0.0641
LINCSCP_54081	NA	10150	MBNL2	-0.5264	0.0643
LINCSCP_54081	NA	8826	IQGAP1	-0.5079	0.0644
LINCSCP_54081	NA	7016	TESK1	-0.7109	0.0644
LINCSCP_54081	NA	572	BAD	0.7478	0.0645
LINCSCP_54081	NA	5110	PCMT1	0.5603	0.0649
LINCSCP_54081	NA	10007	GNPDA1	0.5456	0.0651
LINCSCP_54081	NA	9016	SLC25A14	0.507	0.0651
LINCSCP_54081	NA	9221	NOLC1	0.462	0.0678
LINCSCP_54081	NA	55608	ANKRD10	-0.5758	0.0688
LINCSCP_54081	NA	1445	CSK	0.5892	0.069
LINCSCP_54081	NA	23636	NUP62	0.6243	0.0692
LINCSCP_54081	NA	3312	HSPA8	0.4738	0.0693
LINCSCP_54081	NA	813	CALU	0.604	0.0693
LINCSCP_54081	NA	7690	ZNF131	1.1857	0.0694
LINCSCP_54081	NA	2042	EPHA3	-0.9277	0.0694
LINCSCP_54081	NA	665	BNIP3L	0.5292	0.0698
LINCSCP_54081	NA	23378	RRP8	0.5339	0.0699
LINCSCP_54081	NA	8573	CASK	0.8903	0.07
LINCSCP_54081	NA	23463	ICMT	0.4785	0.0702
LINCSCP_54081	NA	5331	PLCB3	0.6367	0.0703
LINCSCP_54081	NA	4776	NFATC4	-0.4438	0.071
LINCSCP_54081	NA	9961	MVP	0.7039	0.0712
LINCSCP_54081	NA	80347	COASY	0.7488	0.0713
LINCSCP_54081	NA	27095	TRAPPC3	0.4899	0.0716
LINCSCP_54081	NA	5427	POLE2	0.5091	0.0719
LINCSCP_54081	NA	5829	PXN	-0.4473	0.0722
LINCSCP_54081	NA	695	BTK	-0.7749	0.0723
LINCSCP_54081	NA	6509	SLC1A4	-1.2663	0.0726
LINCSCP_54081	NA	79170	PRR15L	-0.5063	0.0733
LINCSCP_54081	NA	22827	PUF60	0.6734	0.0734
LINCSCP_54081	NA	3206	HOXA10	-0.5821	0.0736
LINCSCP_54081	NA	1062	CENPE	1.1055	0.0739
LINCSCP_54081	NA	1994	ELAVL1	0.5811	0.074
LINCSCP_54081	NA	29928	TIMM22	0.9669	0.0746
LINCSCP_54081	NA	3978	LIG1	0.7206	0.0748
LINCSCP_54081	NA	7082	TJP1	-0.5386	0.075
LINCSCP_54081	NA	23410	SIRT3	-0.4478	0.0766
LINCSCP_54081	NA	79716	NPEPL1	0.7208	0.0766
LINCSCP_54081	NA	51203	NUSAP1	-1.1963	0.0768
LINCSCP_54081	NA	4860	PNP	0.5558	0.0771
LINCSCP_54081	NA	8503	PIK3R3	0.691	0.0772
LINCSCP_54081	NA	10523	CHERP	0.5556	0.0779
LINCSCP_54081	NA	3566	IL4R	-0.4493	0.078
LINCSCP_54081	NA	56654	NPDC1	0.556	0.0784
LINCSCP_54081	NA	642	BLMH	0.6018	0.0787
LINCSCP_54081	NA	54681	P4HTM	-0.4412	0.0797
LINCSCP_54081	NA	5106	PCK2	-0.443	0.0799
LINCSCP_54081	NA	8914	TIMELESS	0.586	0.0805
LINCSCP_54081	NA	998	CDC42	0.8014	0.0815
LINCSCP_54081	NA	5720	PSME1	0.4857	0.082
LINCSCP_54081	NA	9217	VAPB	0.5954	0.0823
LINCSCP_54081	NA	5529	PPP2R5E	0.704	0.0828
LINCSCP_54081	NA	55012	PPP2R3C	0.4883	0.084
LINCSCP_54081	NA	10112	KIF20A	0.6493	0.084
LINCSCP_54081	NA	7874	USP7	0.6389	0.0848
LINCSCP_54081	NA	2548	GAA	-0.6885	0.0851
LINCSCP_54081	NA	5054	SERPINE1	-0.6045	0.0863
LINCSCP_54081	NA	51635	DHRS7	0.6541	0.0864
LINCSCP_54081	NA	3329	HSPD1	0.6909	0.0873
LINCSCP_54081	NA	5601	MAPK9	-0.491	0.0885
LINCSCP_54081	NA	840	CASP7	-0.4786	0.0888
LINCSCP_54081	NA	5588	PRKCQ	-0.4979	0.0904
LINCSCP_54081	NA	4067	LYN	0.5614	0.0904
LINCSCP_54081	NA	5108	PCM1	0.543	0.0916
LINCSCP_54081	NA	3162	HMOX1	-0.4137	0.0919
LINCSCP_54081	NA	6182	MRPL12	0.4992	0.0924
LINCSCP_54081	NA	2185	PTK2B	-0.4503	0.0925
LINCSCP_54081	NA	6856	SYPL1	0.6448	0.0925
LINCSCP_54081	NA	11011	TLK2	-1.1431	0.0933
LINCSCP_54081	NA	51282	SCAND1	0.5	0.0942
LINCSCP_54081	NA	868	CBLB	-0.4918	0.0942
LINCSCP_54081	NA	4817	NIT1	-0.5548	0.0945
LINCSCP_54081	NA	3202	HOXA5	0.6511	0.0958
LINCSCP_54081	NA	50865	HEBP1	0.5717	0.0969
LINCSCP_54081	NA	91137	SLC25A46	0.5065	0.0971
LINCSCP_54081	NA	1454	CSNK1E	0.4705	0.0976
LINCSCP_54081	NA	323	APBB2	-0.5249	0.098
LINCSCP_54081	NA	8446	DUSP11	-0.5932	0.0986
LINCSCP_54081	NA	5873	RAB27A	1.1161	0.0986
LINCSCP_54081	NA	847	CAT	-0.8384	0.0988
LINCSCP_54081	NA	5092	PCBD1	0.4397	0.0992
LINCSCP_54081	NA	2222	FDFT1	-0.6718	0.1
LINCSCP_54081	NA	64428	NARFL	-0.4874	0.1008
LINCSCP_54081	NA	54541	DDIT4	-0.4555	0.1016
LINCSCP_54081	NA	5891	MOK	-0.4437	0.1017
LINCSCP_54081	NA	94239	H2AFV	-0.4911	0.1023
LINCSCP_54081	NA	3815	KIT	-0.4021	0.105
LINCSCP_54081	NA	4651	MYO10	-0.4802	0.1058
LINCSCP_54081	NA	7077	TIMP2	0.4457	0.1059
LINCSCP_54081	NA	6304	SATB1	1.7225	0.1065
LINCSCP_54081	NA	4864	NPC1	-0.5713	0.107
LINCSCP_54081	NA	3486	IGFBP3	-0.552	0.1085
LINCSCP_54081	NA	8574	AKR7A2	0.4557	0.1087
LINCSCP_54081	NA	54957	TXNL4B	-0.8618	0.109
LINCSCP_54081	NA	10123	ARL4C	-0.4621	0.1092
LINCSCP_54081	NA	5827	PXMP2	1.395	0.11
LINCSCP_54081	NA	6919	TCEA2	-0.4771	0.1101
LINCSCP_54081	NA	11230	PRAF2	0.4982	0.1108
LINCSCP_54081	NA	3553	IL1B	-0.4474	0.1111
LINCSCP_54081	NA	64746	ACBD3	-0.6794	0.1117
LINCSCP_54081	NA	4931	NVL	-0.5353	0.1118
LINCSCP_54081	NA	10450	PPIE	0.5563	0.1127
LINCSCP_54081	NA	5290	PIK3CA	-0.3922	0.1134
LINCSCP_54081	NA	7494	XBP1	-0.6296	0.1145
LINCSCP_54081	NA	2542	SLC37A4	0.586	0.1151
LINCSCP_54081	NA	991	CDC20	0.4368	0.1159
LINCSCP_54081	NA	6832	SUPV3L1	-1.2901	0.116
LINCSCP_54081	NA	6915	TBXA2R	-0.4582	0.1164
LINCSCP_54081	NA	1845	DUSP3	0.8648	0.1164
LINCSCP_54081	NA	178	AGL	-0.5697	0.1168
LINCSCP_54081	NA	8396	PIP4K2B	0.4019	0.1181
LINCSCP_54081	NA	53343	NUDT9	2.5484	0.1192
LINCSCP_54081	NA	983	CDK1	0.4043	0.1222
LINCSCP_54081	NA	51382	ATP6V1D	0.5621	0.1228
LINCSCP_54081	NA	1605	DAG1	0.542	0.123
LINCSCP_54081	NA	1647	GADD45A	-0.3828	0.1234
LINCSCP_54081	NA	4998	ORC1	-0.5448	0.1234
LINCSCP_54081	NA	3315	HSPB1	0.5028	0.1235
LINCSCP_54081	NA	835	CASP2	2.8298	0.1242
LINCSCP_54081	NA	57147	SCYL3	-0.4057	0.1249
LINCSCP_54081	NA	1616	DAXX	0.5089	0.1256
LINCSCP_54081	NA	63933	MCUR1	0.3978	0.1257
LINCSCP_54081	NA	5654	HTRA1	-0.6229	0.1261
LINCSCP_54081	NA	10434	LYPLA1	-0.4657	0.1264
LINCSCP_54081	NA	6990	DYNLT3	-0.4565	0.1273
LINCSCP_54081	NA	23097	CDK19	0.3736	0.1284
LINCSCP_54081	NA	9289	ADGRG1	-0.3736	0.1293
LINCSCP_54081	NA	9093	DNAJA3	-1.299	0.1296
LINCSCP_54081	NA	9246	UBE2L6	-0.4037	0.1299
LINCSCP_54081	NA	5096	PCCB	-0.9356	0.1307
LINCSCP_54081	NA	2037	EPB41L2	-0.6166	0.1309
LINCSCP_54081	NA	51056	LAP3	-0.4931	0.1324
LINCSCP_54081	NA	5355	PLP2	0.4712	0.133
LINCSCP_54081	NA	51495	HACD3	0.3471	0.1332
LINCSCP_54081	NA	5607	MAP2K5	0.8878	0.1339
LINCSCP_54081	NA	8727	CTNNAL1	-0.4114	0.1346
LINCSCP_54081	NA	2958	GTF2A2	-1.0544	0.1358
LINCSCP_54081	NA	10362	HMG20B	0.4323	0.1372
LINCSCP_54081	NA	1429	CRYZ	-0.4039	0.1384
LINCSCP_54081	NA	89910	UBE3B	-0.51	0.1385
LINCSCP_54081	NA	23499	MACF1	0.3888	0.1387
LINCSCP_54081	NA	25793	FBXO7	-0.6224	0.1389
LINCSCP_54081	NA	5627	PROS1	0.8634	0.1396
LINCSCP_54081	NA	1459	CSNK2A2	-0.3569	0.1399
LINCSCP_54081	NA	1500	CTNND1	-0.6156	0.1409
LINCSCP_54081	NA	47	ACLY	0.7604	0.1422
LINCSCP_54081	NA	5899	RALB	-0.4101	0.1431
LINCSCP_54081	NA	54807	ZNF586	-0.5055	0.1446
LINCSCP_54081	NA	9703	KIAA0100	0.3883	0.1448
LINCSCP_54081	NA	28969	BZW2	0.8153	0.1449
LINCSCP_54081	NA	11142	PKIG	1.0644	0.1451
LINCSCP_54081	NA	1831	TSC22D3	-0.3868	0.1467
LINCSCP_54081	NA	23139	MAST2	0.4123	0.1471
LINCSCP_54081	NA	10051	SMC4	0.5155	0.1475
LINCSCP_54081	NA	831	CAST	-1.3561	0.1475
LINCSCP_54081	NA	8553	BHLHE40	-0.6032	0.1476
LINCSCP_54081	NA	50814	NSDHL	1.4334	0.149
LINCSCP_54081	NA	2778	GNAS	0.4479	0.1505
LINCSCP_54081	NA	142	PARP1	0.5012	0.151
LINCSCP_54081	NA	6599	SMARCC1	0.4064	0.1516
LINCSCP_54081	NA	3597	IL13RA1	-0.4598	0.1519
LINCSCP_54081	NA	10730	YME1L1	-0.3936	0.152
LINCSCP_54081	NA	3638	INSIG1	-0.4126	0.1521
LINCSCP_54081	NA	2146	EZH2	0.4641	0.1522
LINCSCP_54081	NA	58472	SQRDL	0.8179	0.1528
LINCSCP_54081	NA	5438	POLR2I	0.5423	0.1536
LINCSCP_54081	NA	2288	FKBP4	-0.4771	0.1537
LINCSCP_54081	NA	7168	TPM1	-0.5106	0.1537
LINCSCP_54081	NA	6195	RPS6KA1	-0.4366	0.1542
LINCSCP_54081	NA	2771	GNAI2	0.4933	0.1546
LINCSCP_54081	NA	3508	IGHMBP2	1.1509	0.1555
LINCSCP_54081	NA	993	CDC25A	0.3846	0.1566
LINCSCP_54081	NA	7158	TP53BP1	-1.8082	0.1575
LINCSCP_54081	NA	26036	ZNF451	-0.4118	0.1581
LINCSCP_54081	NA	2852	GPER1	0.3512	0.1583
LINCSCP_54081	NA	2195	FAT1	-0.4722	0.1592
LINCSCP_54081	NA	26292	MYCBP	0.3856	0.1597
LINCSCP_54081	NA	10494	STK25	0.4183	0.1624
LINCSCP_54081	NA	23161	SNX13	-0.4492	0.1629
LINCSCP_54081	NA	8878	SQSTM1	-0.4484	0.1635
LINCSCP_54081	NA	55958	KLHL9	0.5848	0.1647
LINCSCP_54081	NA	55825	PECR	0.3953	0.1652
LINCSCP_54081	NA	50813	COPS7A	0.4471	0.1657
LINCSCP_54081	NA	3251	HPRT1	0.4015	0.1663
LINCSCP_54081	NA	5927	KDM5A	0.4663	0.1663
LINCSCP_54081	NA	5580	PRKCD	0.3361	0.1667
LINCSCP_54081	NA	672	BRCA1	0.345	0.1683
LINCSCP_54081	NA	7074	TIAM1	0.3139	0.1687
LINCSCP_54081	NA	55699	IARS2	0.5521	0.1689
LINCSCP_54081	NA	5777	PTPN6	0.3746	0.1692
LINCSCP_54081	NA	207	AKT1	0.5323	0.17
LINCSCP_54081	NA	23597	ACOT9	0.3802	0.1709
LINCSCP_54081	NA	10285	SMNDC1	-0.3363	0.1709
LINCSCP_54081	NA	11031	RAB31	1.4726	0.1721
LINCSCP_54081	NA	1635	DCTD	0.3625	0.1733
LINCSCP_54081	NA	1676	DFFA	-0.3475	0.1738
LINCSCP_54081	NA	23061	TBC1D9B	-0.4098	0.174
LINCSCP_54081	NA	11319	ECD	0.3318	0.1743
LINCSCP_54081	NA	1277	COL1A1	0.3645	0.1744
LINCSCP_54081	NA	6676	SPAG4	2.4891	0.175
LINCSCP_54081	NA	2624	GATA2	-0.4904	0.1758
LINCSCP_54081	NA	2736	GLI2	-0.3063	0.1764
LINCSCP_54081	NA	4125	MAN2B1	0.4255	0.1766
LINCSCP_54081	NA	10670	RRAGA	0.3805	0.1779
LINCSCP_54081	NA	84159	ARID5B	-0.344	0.1793
LINCSCP_54081	NA	55620	STAP2	2.0436	0.1809
LINCSCP_54081	NA	10046	MAMLD1	-0.3443	0.1824
LINCSCP_54081	NA	23321	TRIM2	-0.3832	0.1826
LINCSCP_54081	NA	387	RHOA	0.4088	0.1827
LINCSCP_54081	NA	10190	TXNDC9	-2.8311	0.183
LINCSCP_54081	NA	896	CCND3	0.344	0.1867
LINCSCP_54081	NA	10329	TMEM5	0.3113	0.1874
LINCSCP_54081	NA	664	BNIP3	-0.4324	0.1877
LINCSCP_54081	NA	9181	ARHGEF2	-0.3531	0.1881
LINCSCP_54081	NA	6659	SOX4	0.3733	0.1882
LINCSCP_54081	NA	54386	TERF2IP	0.4475	0.1892
LINCSCP_54081	NA	23338	JADE2	0.4741	0.1896
LINCSCP_54081	NA	9943	OXSR1	-0.6871	0.1898
LINCSCP_54081	NA	10099	TSPAN3	0.6745	0.19
LINCSCP_54081	NA	11157	LSM6	0.4006	0.1907
LINCSCP_54081	NA	6443	SGCB	0.6733	0.1913
LINCSCP_54081	NA	10813	UTP14A	0.5913	0.1915
LINCSCP_54081	NA	23300	ATMIN	-0.4929	0.1933
LINCSCP_54081	NA	5287	PIK3C2B	0.3972	0.194
LINCSCP_54081	NA	23244	PDS5A	0.4436	0.1948
LINCSCP_54081	NA	7866	IFRD2	0.4976	0.1959
LINCSCP_54081	NA	39	ACAT2	-0.3378	0.1995
LINCSCP_54081	NA	10695	CNPY3	-0.4491	0.1996
LINCSCP_54081	NA	27032	ATP2C1	0.7206	0.2005
LINCSCP_54081	NA	7867	MAPKAPK3	-0.5582	0.2039
LINCSCP_54081	NA	10904	BLCAP	0.4266	0.2049
LINCSCP_54081	NA	5223	PGAM1	0.3977	0.2062
LINCSCP_54081	NA	2553	GABPB1	-0.3997	0.2063
LINCSCP_54081	NA	102	ADAM10	0.3988	0.2069
LINCSCP_54081	NA	6810	STX4	0.318	0.208
