signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21447	NA	23463	ICMT	-1.2308	0.0274
LINCSCP_21447	NA	9126	SMC3	0.9349	0.0276
LINCSCP_21447	NA	64746	ACBD3	-0.9889	0.0277
LINCSCP_21447	NA	9842	PLEKHM1	1.3867	0.0277
LINCSCP_21447	NA	5092	PCBD1	-1.4142	0.0282
LINCSCP_21447	NA	9217	VAPB	-0.8695	0.0286
LINCSCP_21447	NA	2817	GPC1	1.0996	0.0289
LINCSCP_21447	NA	2736	GLI2	1.1255	0.0289
LINCSCP_21447	NA	22887	FOXJ3	-1.126	0.0291
LINCSCP_21447	NA	79094	CHAC1	0.873	0.03
LINCSCP_21447	NA	64781	CERK	1.915	0.0304
LINCSCP_21447	NA	958	CD40	0.8409	0.0305
LINCSCP_21447	NA	54850	FBXL12	1.3994	0.0308
LINCSCP_21447	NA	949	SCARB1	-1.0549	0.0315
LINCSCP_21447	NA	7319	UBE2A	-1.0005	0.0315
LINCSCP_21447	NA	23224	SYNE2	-0.9433	0.0317
LINCSCP_21447	NA	9053	MAP7	1.4636	0.0318
LINCSCP_21447	NA	25	ABL1	-0.9278	0.0323
LINCSCP_21447	NA	54807	ZNF586	1.285	0.0324
LINCSCP_21447	NA	10123	ARL4C	1.4602	0.0327
LINCSCP_21447	NA	2771	GNAI2	-0.9939	0.0332
LINCSCP_21447	NA	1950	EGF	0.8323	0.0333
LINCSCP_21447	NA	2131	EXT1	0.841	0.0334
LINCSCP_21447	NA	5498	PPOX	1.0534	0.0334
LINCSCP_21447	NA	51031	GLOD4	-1.1896	0.0347
LINCSCP_21447	NA	27095	TRAPPC3	-3.0412	0.0349
LINCSCP_21447	NA	1213	CLTC	-0.9245	0.0352
LINCSCP_21447	NA	26020	LRP10	-1.3726	0.0355
LINCSCP_21447	NA	3693	ITGB5	-1.086	0.0356
LINCSCP_21447	NA	2146	EZH2	-1.001	0.0358
LINCSCP_21447	NA	10013	HDAC6	-0.8897	0.0359
LINCSCP_21447	NA	89910	UBE3B	2.1803	0.0361
LINCSCP_21447	NA	5715	PSMD9	-1.079	0.0361
LINCSCP_21447	NA	10434	LYPLA1	-0.9694	0.0362
LINCSCP_21447	NA	2185	PTK2B	1.2319	0.0367
LINCSCP_21447	NA	4609	MYC	-0.8074	0.0369
LINCSCP_21447	NA	9761	MLEC	-0.9	0.037
LINCSCP_21447	NA	23076	RRP1B	-0.8887	0.0373
LINCSCP_21447	NA	6461	SHB	0.9483	0.0383
LINCSCP_21447	NA	10557	RPP38	-0.8826	0.0384
LINCSCP_21447	NA	23536	ADAT1	1.0949	0.0385
LINCSCP_21447	NA	5925	RB1	1.3558	0.0388
LINCSCP_21447	NA	10972	TMED10	-2.7711	0.0392
LINCSCP_21447	NA	11261	CHP1	-0.8615	0.0397
LINCSCP_21447	NA	9797	TATDN2	-0.7813	0.0402
LINCSCP_21447	NA	23530	NNT	-0.9968	0.0407
LINCSCP_21447	NA	23636	NUP62	-0.8504	0.0416
LINCSCP_21447	NA	3454	IFNAR1	0.7623	0.0418
LINCSCP_21447	NA	79143	MBOAT7	0.9693	0.0426
LINCSCP_21447	NA	23647	ARFIP2	-0.9549	0.0429
LINCSCP_21447	NA	27336	HTATSF1	1.0436	0.0429
LINCSCP_21447	NA	831	CAST	0.7757	0.0436
LINCSCP_21447	NA	7043	TGFB3	1.5766	0.0441
LINCSCP_21447	NA	10112	KIF20A	-1.1519	0.0442
LINCSCP_21447	NA	1050	CEBPA	-0.863	0.0443
LINCSCP_21447	NA	1385	CREB1	1.3104	0.0446
LINCSCP_21447	NA	4836	NMT1	0.8716	0.0447
LINCSCP_21447	NA	1062	CENPE	-0.9458	0.0449
LINCSCP_21447	NA	51375	SNX7	1.0521	0.045
LINCSCP_21447	NA	5566	PRKACA	0.9104	0.0451
LINCSCP_21447	NA	65057	ACD	1.0216	0.0453
LINCSCP_21447	NA	5710	PSMD4	-0.8781	0.0454
LINCSCP_21447	NA	6908	TBP	-0.8551	0.0455
LINCSCP_21447	NA	1500	CTNND1	1.1727	0.0455
LINCSCP_21447	NA	1153	CIRBP	-0.9226	0.0459
LINCSCP_21447	NA	23014	FBXO21	1.0225	0.0459
LINCSCP_21447	NA	6184	RPN1	-2.2531	0.0463
LINCSCP_21447	NA	1452	CSNK1A1	1.6021	0.0464
LINCSCP_21447	NA	30	ACAA1	-2.5541	0.0466
LINCSCP_21447	NA	5721	PSME2	-2.0595	0.0475
LINCSCP_21447	NA	387	RHOA	-1.1344	0.0481
LINCSCP_21447	NA	3638	INSIG1	0.853	0.0484
LINCSCP_21447	NA	5770	PTPN1	1.3043	0.0489
LINCSCP_21447	NA	54438	GFOD1	0.9838	0.049
LINCSCP_21447	NA	1994	ELAVL1	-1.039	0.0491
LINCSCP_21447	NA	51070	NOSIP	-0.7681	0.0499
LINCSCP_21447	NA	9552	SPAG7	1.2141	0.0501
LINCSCP_21447	NA	1676	DFFA	1.0635	0.0502
LINCSCP_21447	NA	10652	YKT6	-1.8945	0.0505
LINCSCP_21447	NA	6657	SOX2	2.2897	0.0514
LINCSCP_21447	NA	8851	CDK5R1	1.2879	0.0514
LINCSCP_21447	NA	1514	CTSL	-0.765	0.0523
LINCSCP_21447	NA	24149	ZNF318	-1.7861	0.0525
LINCSCP_21447	NA	8091	HMGA2	-0.9134	0.0525
LINCSCP_21447	NA	5603	MAPK13	-1.7084	0.0526
LINCSCP_21447	NA	3300	DNAJB2	-0.711	0.0528
LINCSCP_21447	NA	23200	ATP11B	0.8947	0.0531
LINCSCP_21447	NA	11065	UBE2C	-0.8992	0.0531
LINCSCP_21447	NA	2810	SFN	-0.8041	0.0532
LINCSCP_21447	NA	4208	MEF2C	0.7793	0.0537
LINCSCP_21447	NA	7264	TSTA3	-1.718	0.0538
LINCSCP_21447	NA	644	BLVRA	-0.9564	0.054
LINCSCP_21447	NA	10776	ARPP19	-0.8173	0.0544
LINCSCP_21447	NA	6342	SCP2	-0.8988	0.0546
LINCSCP_21447	NA	79947	DHDDS	0.8076	0.055
LINCSCP_21447	NA	10606	PAICS	-0.9542	0.0551
LINCSCP_21447	NA	11044	PAPD7	0.879	0.0559
LINCSCP_21447	NA	6390	SDHB	-1.2569	0.056
LINCSCP_21447	NA	25805	BAMBI	-0.7784	0.0564
LINCSCP_21447	NA	23326	USP22	-0.8214	0.0569
LINCSCP_21447	NA	1983	EIF5	-0.9305	0.0572
LINCSCP_21447	NA	10670	RRAGA	-1.1328	0.0575
LINCSCP_21447	NA	481	ATP1B1	-0.7749	0.0577
LINCSCP_21447	NA	10245	TIMM17B	-0.9309	0.0581
LINCSCP_21447	NA	79716	NPEPL1	0.7098	0.0592
LINCSCP_21447	NA	80349	WDR61	-0.976	0.0602
LINCSCP_21447	NA	4776	NFATC4	0.7479	0.0602
LINCSCP_21447	NA	5985	RFC5	-0.894	0.0603
LINCSCP_21447	NA	9868	TOMM70A	-1.5369	0.0603
LINCSCP_21447	NA	9212	AURKB	1.3316	0.0603
LINCSCP_21447	NA	1738	DLD	-0.9147	0.0605
LINCSCP_21447	NA	2896	GRN	-0.907	0.0607
LINCSCP_21447	NA	23499	MACF1	-0.8206	0.0609
LINCSCP_21447	NA	4783	NFIL3	-1.2044	0.0613
LINCSCP_21447	NA	11151	CORO1A	0.8826	0.0614
LINCSCP_21447	NA	1021	CDK6	3.3523	0.0616
LINCSCP_21447	NA	701	BUB1B	0.6841	0.062
LINCSCP_21447	NA	10513	APPBP2	0.7824	0.0628
LINCSCP_21447	NA	10730	YME1L1	-0.6546	0.0632
LINCSCP_21447	NA	5613	PRKX	1.3926	0.0635
LINCSCP_21447	NA	27346	TMEM97	-0.9199	0.0638
LINCSCP_21447	NA	50810	HDGFRP3	0.9601	0.066
LINCSCP_21447	NA	2548	GAA	-0.6797	0.0665
LINCSCP_21447	NA	4312	MMP1	0.7038	0.0665
LINCSCP_21447	NA	8731	RNMT	-0.9094	0.0666
LINCSCP_21447	NA	5236	PGM1	-1.4797	0.0672
LINCSCP_21447	NA	10150	MBNL2	-0.7944	0.0678
LINCSCP_21447	NA	664	BNIP3	-0.9171	0.068
LINCSCP_21447	NA	8270	LAGE3	-0.6921	0.0682
LINCSCP_21447	NA	1978	EIF4EBP1	-0.9587	0.0689
LINCSCP_21447	NA	10797	MTHFD2	-0.9112	0.069
LINCSCP_21447	NA	23210	JMJD6	-0.8271	0.0707
LINCSCP_21447	NA	5873	RAB27A	0.7914	0.0713
LINCSCP_21447	NA	1861	TOR1A	1.1834	0.0715
LINCSCP_21447	NA	1956	EGFR	-1.5706	0.0718
LINCSCP_21447	NA	23585	TMEM50A	-1.2106	0.072
LINCSCP_21447	NA	1027	CDKN1B	-0.9468	0.0723
LINCSCP_21447	NA	3628	INPP1	-1.2892	0.0725
LINCSCP_21447	NA	8550	MAPKAPK5	0.7338	0.0726
LINCSCP_21447	NA	8804	CREG1	-0.6515	0.0732
LINCSCP_21447	NA	23512	SUZ12	1.4482	0.0733
LINCSCP_21447	NA	7866	IFRD2	-1.2926	0.0745
LINCSCP_21447	NA	8050	PDHX	-0.7066	0.0745
LINCSCP_21447	NA	23271	CAMSAP2	1.0873	0.0747
LINCSCP_21447	NA	1616	DAXX	2.9277	0.0767
LINCSCP_21447	NA	55008	HERC6	0.7944	0.0779
LINCSCP_21447	NA	4791	NFKB2	1.0308	0.0785
LINCSCP_21447	NA	6251	RSU1	1.6642	0.0787
LINCSCP_21447	NA	5588	PRKCQ	0.7739	0.0788
LINCSCP_21447	NA	10973	ASCC3	-0.8245	0.0789
LINCSCP_21447	NA	5829	PXN	0.6014	0.0794
LINCSCP_21447	NA	4851	NOTCH1	1.3657	0.0804
LINCSCP_21447	NA	9897	KIAA0196	1.1242	0.0808
LINCSCP_21447	NA	9813	EFCAB14	0.7561	0.0809
LINCSCP_21447	NA	8446	DUSP11	0.9759	0.081
LINCSCP_21447	NA	4931	NVL	0.7476	0.0813
LINCSCP_21447	NA	596	BCL2	0.7791	0.0817
LINCSCP_21447	NA	25932	CLIC4	-0.9672	0.082
LINCSCP_21447	NA	2954	GSTZ1	-1.0106	0.0828
LINCSCP_21447	NA	10165	SLC25A13	0.9035	0.083
LINCSCP_21447	NA	55604	LRRC16A	1.6608	0.0839
LINCSCP_21447	NA	5900	RALGDS	1.871	0.084
LINCSCP_21447	NA	2064	ERBB2	-0.6247	0.0843
LINCSCP_21447	NA	5106	PCK2	-1.4489	0.0852
LINCSCP_21447	NA	9276	COPB2	-0.7535	0.0853
LINCSCP_21447	NA	6597	SMARCA4	-0.7354	0.0855
LINCSCP_21447	NA	23670	TMEM2	-0.6893	0.0857
LINCSCP_21447	NA	29928	TIMM22	-0.8249	0.0863
LINCSCP_21447	NA	3566	IL4R	1.048	0.0865
LINCSCP_21447	NA	3775	KCNK1	1.6754	0.0877
LINCSCP_21447	NA	9928	KIF14	-0.6567	0.088
LINCSCP_21447	NA	2582	GALE	-0.5844	0.0885
LINCSCP_21447	NA	10915	TCERG1	-0.6185	0.0885
LINCSCP_21447	NA	5720	PSME1	-0.9653	0.0887
LINCSCP_21447	NA	1831	TSC22D3	0.5973	0.0896
LINCSCP_21447	NA	26520	TIMM9	-1.3146	0.0901
LINCSCP_21447	NA	207	AKT1	-0.9141	0.0912
LINCSCP_21447	NA	27242	TNFRSF21	0.7093	0.0918
LINCSCP_21447	NA	1022	CDK7	-0.6616	0.0922
LINCSCP_21447	NA	5018	OXA1L	-4.3725	0.0923
LINCSCP_21447	NA	10523	CHERP	-0.7049	0.0925
LINCSCP_21447	NA	310	ANXA7	-1.045	0.0935
LINCSCP_21447	NA	2770	GNAI1	0.9307	0.0942
LINCSCP_21447	NA	200081	TXLNA	-0.7473	0.0948
LINCSCP_21447	NA	22794	CASC3	-0.6424	0.0957
LINCSCP_21447	NA	2523	FUT1	1.0914	0.0964
LINCSCP_21447	NA	55699	IARS2	-0.903	0.0965
LINCSCP_21447	NA	23131	GPATCH8	-0.5716	0.0967
LINCSCP_21447	NA	873	CBR1	-0.5672	0.0975
LINCSCP_21447	NA	2113	ETS1	1.4972	0.0977
LINCSCP_21447	NA	4200	ME2	-1.0107	0.0988
LINCSCP_21447	NA	5641	LGMN	-0.8062	0.099
LINCSCP_21447	NA	25874	MPC2	-0.5954	0.0993
LINCSCP_21447	NA	8503	PIK3R3	1.1144	0.0995
LINCSCP_21447	NA	5108	PCM1	-0.648	0.0996
LINCSCP_21447	NA	10362	HMG20B	-1.1801	0.1001
LINCSCP_21447	NA	11004	KIF2C	-0.6158	0.1003
LINCSCP_21447	NA	4216	MAP3K4	-1.3671	0.1005
LINCSCP_21447	NA	10007	GNPDA1	-0.6354	0.1017
LINCSCP_21447	NA	6793	STK10	1.0701	0.1019
LINCSCP_21447	NA	6117	RPA1	-0.7409	0.1024
LINCSCP_21447	NA	51005	AMDHD2	-0.6175	0.1025
LINCSCP_21447	NA	1026	CDKN1A	0.6623	0.1032
LINCSCP_21447	NA	6304	SATB1	0.5963	0.1034
LINCSCP_21447	NA	6839	SUV39H1	-0.5951	0.1037
LINCSCP_21447	NA	5883	RAD9A	-0.631	0.104
LINCSCP_21447	NA	8480	RAE1	-0.8879	0.1043
LINCSCP_21447	NA	4043	LRPAP1	-1.0508	0.1053
LINCSCP_21447	NA	2274	FHL2	-0.6667	0.1053
LINCSCP_21447	NA	80746	TSEN2	1.9645	0.1054
LINCSCP_21447	NA	3303	HSPA1A	0.8898	0.1059
LINCSCP_21447	NA	10775	POP4	0.6018	0.1071
LINCSCP_21447	NA	5058	PAK1	-0.8091	0.10780000000000001
LINCSCP_21447	NA	7074	TIAM1	1.1682	0.1083
LINCSCP_21447	NA	1802	DPH2	0.5531	0.1085
LINCSCP_21447	NA	55958	KLHL9	1.284	0.1088
LINCSCP_21447	NA	7905	REEP5	1.7919	0.1088
LINCSCP_21447	NA	8318	CDC45	0.7199	0.1096
LINCSCP_21447	NA	9519	TBPL1	-0.5234	0.1111
LINCSCP_21447	NA	51021	MRPS16	-1.0812	0.1114
LINCSCP_21447	NA	840	CASP7	-0.534	0.1117
LINCSCP_21447	NA	10954	PDIA5	-0.6529	0.1125
LINCSCP_21447	NA	7082	TJP1	0.6404	0.1126
LINCSCP_21447	NA	16	AARS	-1.4118	0.1128
LINCSCP_21447	NA	3480	IGF1R	0.6469	0.1131
LINCSCP_21447	NA	84617	TUBB6	-0.5497	0.1142
LINCSCP_21447	NA	9128	PRPF4	-0.6951	0.1146
LINCSCP_21447	NA	10227	MFSD10	-0.9786	0.115
LINCSCP_21447	NA	998	CDC42	-0.542	0.1155
LINCSCP_21447	NA	4067	LYN	0.5694	0.1156
LINCSCP_21447	NA	10765	KDM5B	0.8144	0.1156
LINCSCP_21447	NA	6275	S100A4	0.647	0.1161
LINCSCP_21447	NA	8444	DYRK3	0.52	0.117
LINCSCP_21447	NA	11182	SLC2A6	0.5212	0.1172
LINCSCP_21447	NA	1052	CEBPD	0.5591	0.1176
LINCSCP_21447	NA	26227	PHGDH	-0.6623	0.1177
LINCSCP_21447	NA	55256	ADI1	-2.5212	0.1179
LINCSCP_21447	NA	4794	NFKBIE	1.9774	0.1183
LINCSCP_21447	NA	39	ACAT2	0.5523	0.1186
LINCSCP_21447	NA	4775	NFATC3	1.1501	0.1188
LINCSCP_21447	NA	102	ADAM10	-0.5491	0.1193
LINCSCP_21447	NA	25793	FBXO7	-1.1753	0.1194
LINCSCP_21447	NA	10559	SLC35A1	-0.5215	0.1202
LINCSCP_21447	NA	6509	SLC1A4	-0.5535	0.1202
LINCSCP_21447	NA	10099	TSPAN3	-0.6872	0.1214
LINCSCP_21447	NA	3925	STMN1	-1.3221	0.1216
LINCSCP_21447	NA	9112	MTA1	-0.6502	0.1218
LINCSCP_21447	NA	5223	PGAM1	-0.6424	0.1229
LINCSCP_21447	NA	5347	PLK1	-0.5574	0.1231
LINCSCP_21447	NA	5019	OXCT1	1.0115	0.1232
LINCSCP_21447	NA	55620	STAP2	0.6377	0.1237
LINCSCP_21447	NA	5743	PTGS2	0.6767	0.1238
LINCSCP_21447	NA	47	ACLY	-0.6272	0.1239
LINCSCP_21447	NA	1846	DUSP4	-0.6185	0.1257
LINCSCP_21447	NA	10180	RBM6	-0.65	0.1274
LINCSCP_21447	NA	6813	STXBP2	-0.5212	0.1276
LINCSCP_21447	NA	10273	STUB1	-0.6184	0.1276
LINCSCP_21447	NA	6182	MRPL12	-0.6635	0.1277
LINCSCP_21447	NA	8574	AKR7A2	-4.2497	0.1279
LINCSCP_21447	NA	7416	VDAC1	-1.1933	0.1281
LINCSCP_21447	NA	1019	CDK4	-0.5529	0.1284
LINCSCP_21447	NA	4780	NFE2L2	0.8025	0.1295
LINCSCP_21447	NA	147179	WIPF2	-0.6454	0.1296
LINCSCP_21447	NA	79600	TCTN1	1.66	0.1299
LINCSCP_21447	NA	7852	CXCR4	0.6467	0.1312
LINCSCP_21447	NA	51382	ATP6V1D	-3.4891	0.1327
LINCSCP_21447	NA	55148	UBR7	-0.669	0.1336
LINCSCP_21447	NA	3202	HOXA5	0.8935	0.1354
LINCSCP_21447	NA	8396	PIP4K2B	-0.6381	0.1368
LINCSCP_21447	NA	22827	PUF60	-0.7355	0.1384
LINCSCP_21447	NA	572	BAD	-0.6096	0.1387
LINCSCP_21447	NA	79961	DENND2D	0.6657	0.1387
LINCSCP_21447	NA	23335	WDR7	-0.5155	0.139
LINCSCP_21447	NA	836	CASP3	0.8362	0.1402
LINCSCP_21447	NA	10617	STAMBP	-0.8268	0.1411
LINCSCP_21447	NA	5708	PSMD2	-0.5753	0.1415
LINCSCP_21447	NA	27032	ATP2C1	-0.7612	0.1438
LINCSCP_21447	NA	10953	TOMM34	-0.6003	0.1461
LINCSCP_21447	NA	51001	MTERF3	1.1626	0.1469
LINCSCP_21447	NA	91949	COG7	0.7355	0.1474
LINCSCP_21447	NA	23097	CDK19	-0.5685	0.1474
LINCSCP_21447	NA	23013	SPEN	0.5964	0.1486
LINCSCP_21447	NA	3312	HSPA8	-1.0321	0.1488
LINCSCP_21447	NA	1282	COL4A1	1.2584	0.149
LINCSCP_21447	NA	329	BIRC2	-0.6887	0.149
LINCSCP_21447	NA	79170	PRR15L	1.7919	0.1492
LINCSCP_21447	NA	4616	GADD45B	1.1708	0.1497
LINCSCP_21447	NA	427	ASAH1	-1.2696	0.15
LINCSCP_21447	NA	5580	PRKCD	-0.4628	0.1518
LINCSCP_21447	NA	3416	IDE	-0.9298	0.1519
LINCSCP_21447	NA	2264	FGFR4	-0.5254	0.1541
LINCSCP_21447	NA	11168	PSIP1	-0.5464	0.1544
LINCSCP_21447	NA	7077	TIMP2	0.539	0.1558
LINCSCP_21447	NA	3800	KIF5C	1.103	0.1569
LINCSCP_21447	NA	23223	RRP12	0.6908	0.1571
LINCSCP_21447	NA	28969	BZW2	-0.5197	0.1576
LINCSCP_21447	NA	5654	HTRA1	1.061	0.1585
LINCSCP_21447	NA	10058	ABCB6	-0.8778	0.1598
LINCSCP_21447	NA	51170	HSD17B11	-0.6125	0.1599
LINCSCP_21447	NA	7157	TP53	-0.5451	0.1601
LINCSCP_21447	NA	3206	HOXA10	-0.4639	0.1602
LINCSCP_21447	NA	9133	CCNB2	-0.6956	0.1617
LINCSCP_21447	NA	9738	CCP110	-0.6565	0.1623
LINCSCP_21447	NA	23061	TBC1D9B	1.3559	0.1626
LINCSCP_21447	NA	9221	NOLC1	-0.5054	0.1627
LINCSCP_21447	NA	11137	PWP1	-1.442	0.1628
LINCSCP_21447	NA	7106	TSPAN4	-0.4561	0.1629
LINCSCP_21447	NA	7398	USP1	-0.9937	0.1633
LINCSCP_21447	NA	9533	POLR1C	0.4579	0.1637
LINCSCP_21447	NA	22934	RPIA	-0.4902	0.1644
LINCSCP_21447	NA	3930	LBR	-1.1778	0.1647
LINCSCP_21447	NA	10491	CRTAP	-0.7491	0.1657
LINCSCP_21447	NA	91137	SLC25A46	-0.5809	0.1661
LINCSCP_21447	NA	466	ATF1	-0.9358	0.1665
LINCSCP_21447	NA	3308	HSPA4	0.4719	0.1669
LINCSCP_21447	NA	5547	PRCP	-0.9108	0.1671
LINCSCP_21447	NA	58533	SNX6	-0.4698	0.1674
LINCSCP_21447	NA	813	CALU	-0.9685	0.168
LINCSCP_21447	NA	6697	SPR	-0.8278	0.1691
LINCSCP_21447	NA	5048	PAFAH1B1	0.978	0.1693
LINCSCP_21447	NA	8508	NIPSNAP1	-0.7493	0.17
LINCSCP_21447	NA	10818	FRS2	1.2685	0.1708
LINCSCP_21447	NA	874	CBR3	3.8986	0.171
LINCSCP_21447	NA	8869	ST3GAL5	0.7602	0.171
LINCSCP_21447	NA	10329	TMEM5	-0.8281	0.1716
LINCSCP_21447	NA	5898	RALA	0.6262	0.1719
LINCSCP_21447	NA	9019	MPZL1	-1.5028	0.1723
LINCSCP_21447	NA	1399	CRKL	0.4254	0.1725
LINCSCP_21447	NA	9988	DMTF1	0.8638	0.173
LINCSCP_21447	NA	2222	FDFT1	-0.6024	0.1735
LINCSCP_21447	NA	51719	CAB39	-0.5032	0.1736
LINCSCP_21447	NA	6193	RPS5	1.0466	0.1748
LINCSCP_21447	NA	5716	PSMD10	-0.6256	0.1749
LINCSCP_21447	NA	4144	MAT2A	0.7822	0.1776
LINCSCP_21447	NA	8884	SLC5A6	-3.8474	0.1788
LINCSCP_21447	NA	9650	MTFR1	0.4432	0.1792
LINCSCP_21447	NA	23149	FCHO1	0.8847	0.1795
LINCSCP_21447	NA	9686	VGLL4	-0.4907	0.1798
LINCSCP_21447	NA	10146	G3BP1	-0.4462	0.18
LINCSCP_21447	NA	8624	PSMG1	-0.4594	0.1802
LINCSCP_21447	NA	55893	ZNF395	0.486	0.1816
LINCSCP_21447	NA	8878	SQSTM1	-0.6204	0.1817
LINCSCP_21447	NA	3122	HLA-DRA	0.541	0.1822
LINCSCP_21447	NA	57147	SCYL3	1.3113	0.1827
LINCSCP_21447	NA	7296	TXNRD1	-0.4301	0.1828
