signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235850	NA	2625	GATA3	1.2727	0.0115
LINCSCP_235850	NA	1643	DDB2	1.4522	0.0115
LINCSCP_235850	NA	2887	GRB10	1.2556	0.0118
LINCSCP_235850	NA	79643	CHMP6	-1.2161	0.0119
LINCSCP_235850	NA	8607	RUVBL1	-1.2055	0.0122
LINCSCP_235850	NA	26020	LRP10	1.1892	0.0127
LINCSCP_235850	NA	10112	KIF20A	1.208	0.013
LINCSCP_235850	NA	10058	ABCB6	1.0842	0.0132
LINCSCP_235850	NA	3385	ICAM3	-1.2362	0.0133
LINCSCP_235850	NA	3066	HDAC2	-1.3742	0.0133
LINCSCP_235850	NA	10153	CEBPZ	-1.4143	0.0134
LINCSCP_235850	NA	5997	RGS2	-1.2157	0.0134
LINCSCP_235850	NA	54205	CYCS	-2.7608	0.0135
LINCSCP_235850	NA	5909	RAP1GAP	1.4633	0.0138
LINCSCP_235850	NA	994	CDC25B	1.1268	0.0139
LINCSCP_235850	NA	230	ALDOC	1.6395	0.0144
LINCSCP_235850	NA	2309	FOXO3	1.251	0.0148
LINCSCP_235850	NA	26036	ZNF451	1.3528	0.0158
LINCSCP_235850	NA	1891	ECH1	1.1419	0.0161
LINCSCP_235850	NA	9455	HOMER2	1.2114	0.017
LINCSCP_235850	NA	3202	HOXA5	1.1635	0.0172
LINCSCP_235850	NA	11157	LSM6	-1.2367	0.0173
LINCSCP_235850	NA	22934	RPIA	-1.1477	0.0176
LINCSCP_235850	NA	3033	HADH	-2.0343	0.0179
LINCSCP_235850	NA	6182	MRPL12	-1.2695	0.018
LINCSCP_235850	NA	10969	EBNA1BP2	-1.6413	0.0186
LINCSCP_235850	NA	9276	COPB2	1.4628	0.0187
LINCSCP_235850	NA	11182	SLC2A6	1.7586	0.0193
LINCSCP_235850	NA	4331	MNAT1	-1.4918	0.0196
LINCSCP_235850	NA	3398	ID2	-1.2019	0.0197
LINCSCP_235850	NA	4200	ME2	-1.8134	0.0199
LINCSCP_235850	NA	23670	TMEM2	1.22	0.0201
LINCSCP_235850	NA	11031	RAB31	1.8109	0.0204
LINCSCP_235850	NA	3925	STMN1	1.003	0.0212
LINCSCP_235850	NA	8821	INPP4B	1.2742	0.0215
LINCSCP_235850	NA	16	AARS	1.7713	0.0216
LINCSCP_235850	NA	7168	TPM1	-1.2203	0.022
LINCSCP_235850	NA	79090	TRAPPC6A	1.1632	0.0222
LINCSCP_235850	NA	51053	GMNN	-1.1631	0.0225
LINCSCP_235850	NA	10174	SORBS3	-1.0932	0.0225
LINCSCP_235850	NA	7088	TLE1	1.2454	0.023
LINCSCP_235850	NA	5058	PAK1	-1.0079	0.023
LINCSCP_235850	NA	63874	ABHD4	3.5089	0.0231
LINCSCP_235850	NA	3693	ITGB5	1.1437	0.0241
LINCSCP_235850	NA	57215	THAP11	-1.1462	0.0249
LINCSCP_235850	NA	29928	TIMM22	-1.5403	0.0251
LINCSCP_235850	NA	25805	BAMBI	1.1168	0.0252
LINCSCP_235850	NA	6908	TBP	1.0033	0.0257
LINCSCP_235850	NA	5898	RALA	-1.1077	0.0268
LINCSCP_235850	NA	8726	EED	-1.0765	0.0273
LINCSCP_235850	NA	6839	SUV39H1	0.9743	0.0285
LINCSCP_235850	NA	8869	ST3GAL5	-1.0075	0.0292
LINCSCP_235850	NA	23338	JADE2	1.021	0.0295
LINCSCP_235850	NA	6184	RPN1	0.9956	0.0296
LINCSCP_235850	NA	93594	TBC1D31	1.2911	0.0296
LINCSCP_235850	NA	3028	HSD17B10	1.1003	0.0299
LINCSCP_235850	NA	8624	PSMG1	-1.6759	0.0305
LINCSCP_235850	NA	23011	RAB21	-0.9887	0.0306
LINCSCP_235850	NA	840	CASP7	2.3264	0.0312
LINCSCP_235850	NA	3909	LAMA3	1.4035	0.0313
LINCSCP_235850	NA	102	ADAM10	1.2434	0.0313
LINCSCP_235850	NA	23149	FCHO1	-1.1556	0.0317
LINCSCP_235850	NA	23029	RBM34	-1.2777	0.0318
LINCSCP_235850	NA	8826	IQGAP1	1.4396	0.0325
LINCSCP_235850	NA	79850	FAM57A	-0.8981	0.0338
LINCSCP_235850	NA	7043	TGFB3	-1.0178	0.034
LINCSCP_235850	NA	7494	XBP1	1.0696	0.0347
LINCSCP_235850	NA	9531	BAG3	1.2727	0.0353
LINCSCP_235850	NA	5889	RAD51C	-1.0524	0.0362
LINCSCP_235850	NA	23038	WDTC1	1.0496	0.0364
LINCSCP_235850	NA	8870	IER3	0.839	0.0365
LINCSCP_235850	NA	9134	CCNE2	-2.8374	0.0376
LINCSCP_235850	NA	4482	MSRA	-0.8798	0.0382
LINCSCP_235850	NA	55699	IARS2	0.8666	0.0395
LINCSCP_235850	NA	2184	FAH	-1.4424	0.04
LINCSCP_235850	NA	622	BDH1	-1.1515	0.0407
LINCSCP_235850	NA	1070	CETN3	-1.2955	0.0409
LINCSCP_235850	NA	6659	SOX4	1.4597	0.0418
LINCSCP_235850	NA	10857	PGRMC1	0.8248	0.0427
LINCSCP_235850	NA	29083	GTPBP8	-0.9602	0.0441
LINCSCP_235850	NA	148022	TICAM1	-0.9812	0.0446
LINCSCP_235850	NA	8731	RNMT	1.3259	0.0447
LINCSCP_235850	NA	9261	MAPKAPK2	1.3721	0.046
LINCSCP_235850	NA	51465	UBE2J1	-0.8132	0.0476
LINCSCP_235850	NA	10057	ABCC5	0.9374	0.0477
LINCSCP_235850	NA	4893	NRAS	-0.9676	0.0482
LINCSCP_235850	NA	4303	FOXO4	1.1969	0.0484
LINCSCP_235850	NA	25987	TSKU	0.9347	0.0485
LINCSCP_235850	NA	780	DDR1	1.0487	0.0496
LINCSCP_235850	NA	7015	TERT	-1.05	0.0497
LINCSCP_235850	NA	11098	PRSS23	1.0596	0.05
LINCSCP_235850	NA	57804	POLD4	0.7741	0.0504
LINCSCP_235850	NA	8553	BHLHE40	2.2024	0.0506
LINCSCP_235850	NA	10434	LYPLA1	-1.4328	0.0516
LINCSCP_235850	NA	1514	CTSL	0.9554	0.0523
LINCSCP_235850	NA	9943	OXSR1	-1.1338	0.0526
LINCSCP_235850	NA	1786	DNMT1	1.008	0.0527
LINCSCP_235850	NA	7982	ST7	0.9172	0.0528
LINCSCP_235850	NA	55608	ANKRD10	1.7913	0.0536
LINCSCP_235850	NA	10007	GNPDA1	0.8465	0.0544
LINCSCP_235850	NA	998	CDC42	1.1108	0.0545
LINCSCP_235850	NA	93487	MAPK1IP1L	-1.2185	0.0565
LINCSCP_235850	NA	2896	GRN	1.5232	0.0568
LINCSCP_235850	NA	23463	ICMT	4.2022	0.0568
LINCSCP_235850	NA	11007	CCDC85B	-1.581	0.0572
LINCSCP_235850	NA	3162	HMOX1	1.5288	0.0578
LINCSCP_235850	NA	823	CAPN1	1.1668	0.0586
LINCSCP_235850	NA	64422	ATG3	1.2652	0.0591
LINCSCP_235850	NA	8550	MAPKAPK5	1.2867	0.0594
LINCSCP_235850	NA	965	CD58	-1.5531	0.06
LINCSCP_235850	NA	2810	SFN	0.8591	0.0607
LINCSCP_235850	NA	3551	IKBKB	1.0244	0.0617
LINCSCP_235850	NA	10606	PAICS	-0.9779	0.062
LINCSCP_235850	NA	23223	RRP12	-1.9128	0.0635
LINCSCP_235850	NA	79170	PRR15L	0.9839	0.0658
LINCSCP_235850	NA	10813	UTP14A	-1.0731	0.0661
LINCSCP_235850	NA	10695	CNPY3	-0.7843	0.0663
LINCSCP_235850	NA	54957	TXNL4B	-1.1418	0.0669
LINCSCP_235850	NA	5867	RAB4A	1.6244	0.067
LINCSCP_235850	NA	8324	FZD7	1.2261	0.0679
LINCSCP_235850	NA	51719	CAB39	1.0398	0.068
LINCSCP_235850	NA	7358	UGDH	0.8463	0.069
LINCSCP_235850	NA	1802	DPH2	-1.645	0.069
LINCSCP_235850	NA	3638	INSIG1	2.8357	0.0703
LINCSCP_235850	NA	11200	CHEK2	-0.8089	0.0704
LINCSCP_235850	NA	54541	DDIT4	1.5409	0.0704
LINCSCP_235850	NA	10237	SLC35B1	-1.0145	0.0705
LINCSCP_235850	NA	6193	RPS5	-0.7578	0.0708
LINCSCP_235850	NA	23300	ATMIN	-0.9745	0.0725
LINCSCP_235850	NA	25	ABL1	-2.7667	0.0727
LINCSCP_235850	NA	375346	TMEM110	-0.8766	0.0734
LINCSCP_235850	NA	10131	TRAP1	-0.8324	0.0744
LINCSCP_235850	NA	1738	DLD	-3.2515	0.0752
LINCSCP_235850	NA	466	ATF1	-1.9594	0.0753
LINCSCP_235850	NA	5927	KDM5A	0.7274	0.0754
LINCSCP_235850	NA	10493	VAT1	0.7225	0.0754
LINCSCP_235850	NA	9833	MELK	0.975	0.0759
LINCSCP_235850	NA	57192	MCOLN1	3.7889	0.0766
LINCSCP_235850	NA	1213	CLTC	0.7671	0.0767
LINCSCP_235850	NA	22809	ATF5	-1.6526	0.0768
LINCSCP_235850	NA	27244	SESN1	0.9305	0.0769
LINCSCP_235850	NA	84722	PSRC1	0.8153	0.077
LINCSCP_235850	NA	11004	KIF2C	1.1932	0.0772
LINCSCP_235850	NA	8520	HAT1	-0.7948	0.0775
LINCSCP_235850	NA	5050	PAFAH1B3	-0.8816	0.0806
LINCSCP_235850	NA	55825	PECR	-0.7409	0.0806
LINCSCP_235850	NA	2195	FAT1	-1.0445	0.081
LINCSCP_235850	NA	3251	HPRT1	-1.2626	0.0811
LINCSCP_235850	NA	22889	KIAA0907	1.1024	0.0841
LINCSCP_235850	NA	23142	DCUN1D4	0.6862	0.0843
LINCSCP_235850	NA	7296	TXNRD1	0.7272	0.0849
LINCSCP_235850	NA	55620	STAP2	0.8109	0.0851
LINCSCP_235850	NA	572	BAD	0.9675	0.0858
LINCSCP_235850	NA	10190	TXNDC9	-3.7214	0.0861
LINCSCP_235850	NA	3337	DNAJB1	-1.2908	0.0873
LINCSCP_235850	NA	51495	HACD3	-0.7436	0.0875
LINCSCP_235850	NA	56889	TM9SF3	0.8278	0.0883
LINCSCP_235850	NA	1677	DFFB	-0.8962	0.0898
LINCSCP_235850	NA	392	ARHGAP1	0.7178	0.0903
LINCSCP_235850	NA	10775	POP4	-0.8874	0.0904
LINCSCP_235850	NA	26227	PHGDH	0.9488	0.0908
LINCSCP_235850	NA	23013	SPEN	0.9871	0.0914
LINCSCP_235850	NA	10362	HMG20B	0.9191	0.092
LINCSCP_235850	NA	5716	PSMD10	-0.6537	0.0928
LINCSCP_235850	NA	7398	USP1	-1.0936	0.0933
LINCSCP_235850	NA	10099	TSPAN3	-0.6567	0.0936
LINCSCP_235850	NA	29916	SNX11	1.6045	0.0943
LINCSCP_235850	NA	10451	VAV3	0.9588	0.095
LINCSCP_235850	NA	1662	DDX10	-1.0043	0.0953
LINCSCP_235850	NA	128	ADH5	-3.5987	0.0958
LINCSCP_235850	NA	55793	FAM63A	1.286	0.096
LINCSCP_235850	NA	10765	KDM5B	0.8094	0.0962
LINCSCP_235850	NA	836	CASP3	-1.18	0.0965
LINCSCP_235850	NA	57406	ABHD6	-0.7837	0.0969
LINCSCP_235850	NA	5498	PPOX	1.2007	0.0974
LINCSCP_235850	NA	23536	ADAT1	-0.7422	0.0996
LINCSCP_235850	NA	9183	ZW10	1.6088	0.0998
LINCSCP_235850	NA	4605	MYBL2	-0.798	0.101
LINCSCP_235850	NA	85377	MICALL1	-0.6864	0.1011
LINCSCP_235850	NA	200081	TXLNA	-0.6998	0.1034
LINCSCP_235850	NA	23499	MACF1	0.9065	0.1037
LINCSCP_235850	NA	7264	TSTA3	-0.787	0.106
LINCSCP_235850	NA	23378	RRP8	-0.9834	0.1062
LINCSCP_235850	NA	2954	GSTZ1	0.6273	0.1071
LINCSCP_235850	NA	1062	CENPE	1.1303	0.1082
LINCSCP_235850	NA	6009	RHEB	0.6726	0.1083
LINCSCP_235850	NA	8878	SQSTM1	0.9186	0.1087
LINCSCP_235850	NA	2956	MSH6	-0.8491	0.1099
LINCSCP_235850	NA	1429	CRYZ	-0.6287	0.111
LINCSCP_235850	NA	10046	MAMLD1	-0.6722	0.1117
LINCSCP_235850	NA	1454	CSNK1E	-0.6207	0.1126
LINCSCP_235850	NA	5255	PHKA1	1.1826	0.1129
LINCSCP_235850	NA	3480	IGF1R	0.5804	0.1149
LINCSCP_235850	NA	3482	IGF2R	0.8791	0.1155
LINCSCP_235850	NA	1848	DUSP6	0.7337	0.1157
LINCSCP_235850	NA	6597	SMARCA4	-0.692	0.1158
LINCSCP_235850	NA	5438	POLR2I	-0.82	0.1162
LINCSCP_235850	NA	65057	ACD	-0.6221	0.1174
LINCSCP_235850	NA	23635	SSBP2	-0.6494	0.1176
LINCSCP_235850	NA	84890	ADO	-1.0559	0.1178
LINCSCP_235850	NA	11065	UBE2C	-0.6515	0.1196
LINCSCP_235850	NA	10845	CLPX	1.1194	0.1203
LINCSCP_235850	NA	79143	MBOAT7	0.8279	0.1206
LINCSCP_235850	NA	501	ALDH7A1	-1.1937	0.1209
LINCSCP_235850	NA	6304	SATB1	-0.5744	0.121
LINCSCP_235850	NA	29082	CHMP4A	-0.8573	0.1229
LINCSCP_235850	NA	9842	PLEKHM1	-1.4488	0.1231
LINCSCP_235850	NA	54881	TEX10	-1.1195	0.1233
LINCSCP_235850	NA	5287	PIK3C2B	0.7617	0.1238
LINCSCP_235850	NA	2274	FHL2	-0.8428	0.1245
LINCSCP_235850	NA	56924	PAK6	-0.8459	0.1251
LINCSCP_235850	NA	8480	RAE1	-0.689	0.1257
LINCSCP_235850	NA	57761	TRIB3	-3.4581	0.1261
LINCSCP_235850	NA	23325	KIAA1033	0.6977	0.1263
LINCSCP_235850	NA	60528	ELAC2	-0.8987	0.1267
LINCSCP_235850	NA	4208	MEF2C	-0.7055	0.128
LINCSCP_235850	NA	8720	MBTPS1	1.3707	0.1288
LINCSCP_235850	NA	727	C5	-0.6446	0.1293
LINCSCP_235850	NA	6275	S100A4	1.0099	0.1295
LINCSCP_235850	NA	11232	POLG2	-2.2658	0.1303
LINCSCP_235850	NA	26054	SENP6	0.5553	0.1307
LINCSCP_235850	NA	6696	SPP1	0.8603	0.131
LINCSCP_235850	NA	23522	KAT6B	-0.6197	0.1316
LINCSCP_235850	NA	2353	FOS	-1.0682	0.1327
LINCSCP_235850	NA	868	CBLB	0.6092	0.133
LINCSCP_235850	NA	3329	HSPD1	-0.8415	0.1339
LINCSCP_235850	NA	2058	EPRS	0.6286	0.1349
LINCSCP_235850	NA	9093	DNAJA3	-3.2859	0.1352
LINCSCP_235850	NA	7158	TP53BP1	0.6705	0.1354
LINCSCP_235850	NA	993	CDC25A	-0.952	0.1365
LINCSCP_235850	NA	8974	P4HA2	0.6831	0.137
LINCSCP_235850	NA	11261	CHP1	-0.7325	0.1373
LINCSCP_235850	NA	51742	ARID4B	0.6326	0.1373
LINCSCP_235850	NA	1788	DNMT3A	-0.6965	0.1385
LINCSCP_235850	NA	4791	NFKB2	-0.6355	0.14
LINCSCP_235850	NA	11011	TLK2	1.0657	0.1404
LINCSCP_235850	NA	1111	CHEK1	-0.5717	0.1406
LINCSCP_235850	NA	51385	ZNF589	0.8326	0.1407
LINCSCP_235850	NA	2690	GHR	-1.2431	0.1409
LINCSCP_235850	NA	226	ALDOA	0.7612	0.1421
LINCSCP_235850	NA	7027	TFDP1	-0.7127	0.1421
LINCSCP_235850	NA	5423	POLB	-0.6577	0.1438
LINCSCP_235850	NA	58472	SQRDL	2.7103	0.1458
LINCSCP_235850	NA	147179	WIPF2	0.9125	0.1466
LINCSCP_235850	NA	9988	DMTF1	0.9005	0.1478
LINCSCP_235850	NA	3098	HK1	-1.0192	0.1482
LINCSCP_235850	NA	6777	STAT5B	0.6564	0.1484
LINCSCP_235850	NA	2063	NR2F6	0.7949	0.1485
LINCSCP_235850	NA	10610	ST6GALNAC2	2.8891	0.1495
LINCSCP_235850	NA	25825	BACE2	-1.3144	0.1496
LINCSCP_235850	NA	51015	ISOC1	-3.19	0.1505
LINCSCP_235850	NA	581	BAX	0.5387	0.1522
LINCSCP_235850	NA	2582	GALE	-0.9138	0.1553
LINCSCP_235850	NA	9289	ADGRG1	1.7366	0.1566
LINCSCP_235850	NA	8318	CDC45	0.5285	0.1583
LINCSCP_235850	NA	10038	PARP2	0.6148	0.1589
LINCSCP_235850	NA	1759	DNM1	0.7532	0.16
LINCSCP_235850	NA	5971	RELB	-0.6149	0.1615
LINCSCP_235850	NA	25976	TIPARP	0.7583	0.163
LINCSCP_235850	NA	23131	GPATCH8	0.562	0.1635
LINCSCP_235850	NA	5601	MAPK9	0.5236	0.1638
LINCSCP_235850	NA	9686	VGLL4	0.9513	0.1646
LINCSCP_235850	NA	4690	NCK1	-0.6658	0.1653
LINCSCP_235850	NA	5048	PAFAH1B1	-0.5796	0.1662
LINCSCP_235850	NA	28969	BZW2	-0.5238	0.1665
LINCSCP_235850	NA	10782	ZNF274	-0.6298	0.167
LINCSCP_235850	NA	51382	ATP6V1D	0.5758	0.1674
LINCSCP_235850	NA	90861	HN1L	0.5357	0.1679
LINCSCP_235850	NA	8270	LAGE3	-0.538	0.1681
LINCSCP_235850	NA	5440	POLR2K	-1.3997	0.1682
LINCSCP_235850	NA	3611	ILK	-0.7921	0.1683
LINCSCP_235850	NA	64943	NT5DC2	-1.6813	0.1688
LINCSCP_235850	NA	1906	EDN1	-0.5719	0.1715
LINCSCP_235850	NA	8312	AXIN1	0.5296	0.1715
LINCSCP_235850	NA	2115	ETV1	-0.8094	0.1719
LINCSCP_235850	NA	94239	H2AFV	-0.606	0.1722
LINCSCP_235850	NA	695	BTK	0.8424	0.1722
LINCSCP_235850	NA	9801	MRPL19	-0.9641	0.1728
LINCSCP_235850	NA	22887	FOXJ3	0.6627	0.1734
LINCSCP_235850	NA	50814	NSDHL	0.6789	0.1743
LINCSCP_235850	NA	1465	CSRP1	0.6136	0.1744
LINCSCP_235850	NA	7048	TGFBR2	3.0551	0.175
LINCSCP_235850	NA	481	ATP1B1	0.6096	0.1752
LINCSCP_235850	NA	26993	AKAP8L	0.6045	0.1783
LINCSCP_235850	NA	7538	ZFP36	-0.6175	0.1783
LINCSCP_235850	NA	847	CAT	0.668	0.179
LINCSCP_235850	NA	9641	IKBKE	-0.9398	0.1804
LINCSCP_235850	NA	1666	DECR1	-0.5661	0.1814
LINCSCP_235850	NA	5747	PTK2	0.598	0.182
LINCSCP_235850	NA	7099	TLR4	-0.5178	0.1821
LINCSCP_235850	NA	1153	CIRBP	0.796	0.1868
LINCSCP_235850	NA	27109	ATP5S	-0.7705	0.1869
LINCSCP_235850	NA	57147	SCYL3	-0.54	0.1872
LINCSCP_235850	NA	29763	PACSIN3	0.8033	0.1876
LINCSCP_235850	NA	8503	PIK3R3	0.7288	0.1876
LINCSCP_235850	NA	26064	RAI14	-0.6916	0.1882
LINCSCP_235850	NA	50810	HDGFRP3	-1.6548	0.1887
LINCSCP_235850	NA	25839	COG4	0.4626	0.191
LINCSCP_235850	NA	66008	TRAK2	0.4987	0.1913
LINCSCP_235850	NA	50813	COPS7A	-0.6396	0.1917
LINCSCP_235850	NA	10146	G3BP1	-1.1855	0.1933
LINCSCP_235850	NA	4067	LYN	1.0998000000000001	0.1935
LINCSCP_235850	NA	5696	PSMB8	2.8898	0.1941
LINCSCP_235850	NA	23039	XPO7	-0.9985	0.1948
LINCSCP_235850	NA	1605	DAG1	0.5981	0.1949
LINCSCP_235850	NA	81533	ITFG1	0.5806	0.1956
LINCSCP_235850	NA	9552	SPAG7	0.8284	0.1957
LINCSCP_235850	NA	10285	SMNDC1	-0.69	0.1959
LINCSCP_235850	NA	4154	MBNL1	1.0779	0.1961
LINCSCP_235850	NA	57178	ZMIZ1	0.6874	0.197
LINCSCP_235850	NA	26001	RNF167	-1.8839	0.1982
LINCSCP_235850	NA	5603	MAPK13	-1.1494	0.1991
LINCSCP_235850	NA	23530	NNT	-0.8556	0.2001
LINCSCP_235850	NA	595	CCND1	-1.513	0.2015
LINCSCP_235850	NA	831	CAST	0.7257	0.2024
LINCSCP_235850	NA	4864	NPC1	1.3195	0.2049
LINCSCP_235850	NA	1950	EGF	0.4918	0.2053
LINCSCP_235850	NA	25803	SPDEF	-0.4466	0.2065
LINCSCP_235850	NA	5480	PPIC	0.607	0.2068
LINCSCP_235850	NA	23597	ACOT9	-1.436	0.2071
LINCSCP_235850	NA	178	AGL	-0.8618	0.2101
LINCSCP_235850	NA	8091	HMGA2	0.5287	0.2112
LINCSCP_235850	NA	23200	ATP11B	1.3223	0.2112
LINCSCP_235850	NA	11137	PWP1	-0.7454	0.2113
LINCSCP_235850	NA	3800	KIF5C	-0.5095	0.2117
LINCSCP_235850	NA	11230	PRAF2	0.4586	0.2121
LINCSCP_235850	NA	7866	IFRD2	-0.6326	0.2166
LINCSCP_235850	NA	2146	EZH2	0.6321	0.217
LINCSCP_235850	NA	6988	TCTA	-0.5114	0.2172
LINCSCP_235850	NA	8243	SMC1A	-0.5948	0.2173
LINCSCP_235850	NA	25932	CLIC4	0.5132	0.2174
LINCSCP_235850	NA	2264	FGFR4	-0.5121	0.2184
LINCSCP_235850	NA	24149	ZNF318	0.6422	0.2192
LINCSCP_235850	NA	25966	C2CD2	-0.4522	0.2195
LINCSCP_235850	NA	9854	C2CD2L	-0.6771	0.22
LINCSCP_235850	NA	11284	PNKP	0.7007	0.2203
LINCSCP_235850	NA	291	SLC25A4	-1.1412	0.221
LINCSCP_235850	NA	5092	PCBD1	0.7371	0.2214
LINCSCP_235850	NA	896	CCND3	-0.4485	0.2217
LINCSCP_235850	NA	6500	SKP1	-0.4475	0.2219
LINCSCP_235850	NA	7376	NR1H2	1.143	0.2241
LINCSCP_235850	NA	23636	NUP62	-0.5198	0.2245
LINCSCP_235850	NA	1459	CSNK2A2	0.5762	0.2247
LINCSCP_235850	NA	5019	OXCT1	-0.5471	0.2259
LINCSCP_235850	NA	22794	CASC3	0.5605	0.2269
LINCSCP_235850	NA	8851	CDK5R1	-0.699	0.2269
LINCSCP_235850	NA	11168	PSIP1	-1.9034	0.2273
LINCSCP_235850	NA	55748	CNDP2	-0.6455	0.2275
LINCSCP_235850	NA	8440	NCK2	-0.7121	0.2286
LINCSCP_235850	NA	10953	TOMM34	-0.4759	0.2296
LINCSCP_235850	NA	9650	MTFR1	0.5086	0.2308
LINCSCP_235850	NA	2946	GSTM2	0.8088	0.2313
LINCSCP_235850	NA	9181	ARHGEF2	2.2906	0.2315
LINCSCP_235850	NA	4609	MYC	0.4489	0.234
LINCSCP_235850	NA	84617	TUBB6	-0.5689	0.2367
LINCSCP_235850	NA	7466	WFS1	-0.5396	0.2367
LINCSCP_235850	NA	55837	EAPP	0.4311	0.2388
LINCSCP_235850	NA	701	BUB1B	0.4891	0.239
LINCSCP_235850	NA	7750	ZMYM2	0.5727	0.2405
LINCSCP_235850	NA	5566	PRKACA	0.519	0.2405
LINCSCP_235850	NA	9797	TATDN2	-0.6917	0.2408
LINCSCP_235850	NA	2817	GPC1	0.5714	0.2441
LINCSCP_235850	NA	3682	ITGAE	-0.5058	0.2459
LINCSCP_235850	NA	4817	NIT1	0.4648	0.248
LINCSCP_235850	NA	2356	FPGS	-0.4063	0.248
LINCSCP_235850	NA	9375	TM9SF2	0.5883	0.2481
LINCSCP_235850	NA	64429	ZDHHC6	-0.5476	0.2481
LINCSCP_235850	NA	8678	BECN1	0.4349	0.2488
LINCSCP_235850	NA	60493	FASTKD5	1.1234	0.2495
LINCSCP_235850	NA	51116	MRPS2	-0.564	0.2506
LINCSCP_235850	NA	3775	KCNK1	0.7754	0.2539
LINCSCP_235850	NA	63933	MCUR1	-0.4139	0.2545
LINCSCP_235850	NA	7511	XPNPEP1	-0.4099	0.2547
LINCSCP_235850	NA	55256	ADI1	-1.8036	0.2554
LINCSCP_235850	NA	23326	USP22	-1.3818	0.2566
LINCSCP_235850	NA	3815	KIT	1.3474	0.2592
LINCSCP_235850	NA	2048	EPHB2	2.1934	0.2592
LINCSCP_235850	NA	51422	PRKAG2	-0.5006	0.26
LINCSCP_235850	NA	23368	PPP1R13B	-0.4523	0.2613
LINCSCP_235850	NA	10617	STAMBP	-0.4245	0.2613
LINCSCP_235850	NA	25793	FBXO7	-0.5399	0.2614
LINCSCP_235850	NA	3308	HSPA4	0.4439	0.2625
LINCSCP_235850	NA	8446	DUSP11	-0.4252	0.263
LINCSCP_235850	NA	310	ANXA7	-0.9145	0.2652
LINCSCP_235850	NA	51203	NUSAP1	0.3982	0.2667
LINCSCP_235850	NA	3300	DNAJB2	-0.4046	0.267
LINCSCP_235850	NA	348	APOE	0.8048	0.2682
LINCSCP_235850	NA	64781	CERK	0.5318	0.2716
LINCSCP_235850	NA	26511	CHIC2	1.1915	0.2738
LINCSCP_235850	NA	23321	TRIM2	0.5264	0.2747
LINCSCP_235850	NA	10641	NPRL2	-0.8632	0.2794
LINCSCP_235850	NA	2542	SLC37A4	0.3969	0.2795
LINCSCP_235850	NA	1021	CDK6	-0.6757	0.2811
LINCSCP_235850	NA	85236	HIST1H2BK	-2.0886	0.2819
