signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162526	NA	3122	HLA-DRA	-2.231	0.0756
LINCSCP_162526	NA	6856	SYPL1	-1.0347	0.0757
LINCSCP_162526	NA	7015	TERT	0.8919	0.0761
LINCSCP_162526	NA	2690	GHR	-0.9683	0.0764
LINCSCP_162526	NA	84617	TUBB6	0.9816	0.0765
LINCSCP_162526	NA	51071	DERA	0.789	0.0767
LINCSCP_162526	NA	4282	MIF	-1.6479	0.077
LINCSCP_162526	NA	54499	TMCO1	-1.0117	0.078
LINCSCP_162526	NA	1123	CHN1	1.2902	0.078
LINCSCP_162526	NA	6909	TBX2	3.2312	0.0781
LINCSCP_162526	NA	10123	ARL4C	-1.1368	0.0782
LINCSCP_162526	NA	79902	NUP85	0.7391	0.0785
LINCSCP_162526	NA	51495	HACD3	0.7755	0.0789
LINCSCP_162526	NA	6253	RTN2	0.6883	0.0795
LINCSCP_162526	NA	6657	SOX2	-0.6939	0.0797
LINCSCP_162526	NA	10513	APPBP2	-0.7434	0.0809
LINCSCP_162526	NA	23014	FBXO21	0.7232	0.0813
LINCSCP_162526	NA	22823	MTF2	-0.6874	0.0821
LINCSCP_162526	NA	55825	PECR	4.2252	0.0825
LINCSCP_162526	NA	5782	PTPN12	-0.7299	0.0825
LINCSCP_162526	NA	3800	KIF5C	-1.4692	0.0826
LINCSCP_162526	NA	6622	SNCA	-6.6169	0.0827
LINCSCP_162526	NA	388650	FAM69A	0.7304	0.0831
LINCSCP_162526	NA	4216	MAP3K4	-0.7799	0.0834
LINCSCP_162526	NA	4482	MSRA	-0.7313	0.0844
LINCSCP_162526	NA	8851	CDK5R1	-1.0022	0.0852
LINCSCP_162526	NA	23326	USP22	-0.9286	0.087
LINCSCP_162526	NA	22809	ATF5	-0.698	0.0875
LINCSCP_162526	NA	79187	FSD1	2.1479	0.0878
LINCSCP_162526	NA	836	CASP3	-1.2379	0.0878
LINCSCP_162526	NA	9903	KLHL21	-0.6923	0.088
LINCSCP_162526	NA	7043	TGFB3	-0.7462	0.0882
LINCSCP_162526	NA	9703	KIAA0100	-0.8144	0.0883
LINCSCP_162526	NA	11325	DDX42	-0.6842	0.089
LINCSCP_162526	NA	4312	MMP1	-1.5971	0.0893
LINCSCP_162526	NA	11261	CHP1	-0.6594	0.0896
LINCSCP_162526	NA	4776	NFATC4	1.3532	0.0896
LINCSCP_162526	NA	9854	C2CD2L	-1.2335	0.0905
LINCSCP_162526	NA	56940	DUSP22	0.9484	0.0906
LINCSCP_162526	NA	1846	DUSP4	-0.9855	0.0912
LINCSCP_162526	NA	9670	IPO13	-0.7665	0.0914
LINCSCP_162526	NA	6777	STAT5B	-0.6495	0.0931
LINCSCP_162526	NA	10915	TCERG1	-0.6431	0.0931
LINCSCP_162526	NA	9212	AURKB	1.0134	0.0935
LINCSCP_162526	NA	102	ADAM10	-1.0218	0.0936
LINCSCP_162526	NA	5050	PAFAH1B3	-0.6988	0.0948
LINCSCP_162526	NA	27032	ATP2C1	-1.2388	0.0952
LINCSCP_162526	NA	27109	ATP5S	0.8429	0.096
LINCSCP_162526	NA	9128	PRPF4	-4.8409	0.0962
LINCSCP_162526	NA	9917	FAM20B	-0.8593	0.0968
LINCSCP_162526	NA	9761	MLEC	-0.6927	0.0978
LINCSCP_162526	NA	9491	PSMF1	-0.7113	0.098
LINCSCP_162526	NA	5720	PSME1	-0.6806	0.0989
LINCSCP_162526	NA	4154	MBNL1	-0.6691	0.0989
LINCSCP_162526	NA	5613	PRKX	0.6913	0.0992
LINCSCP_162526	NA	11137	PWP1	1.062	0.0997
LINCSCP_162526	NA	5223	PGAM1	1.136	0.1004
LINCSCP_162526	NA	9918	NCAPD2	0.9263	0.1016
LINCSCP_162526	NA	9134	CCNE2	1.103	0.1017
LINCSCP_162526	NA	50865	HEBP1	0.6334	0.1024
LINCSCP_162526	NA	84890	ADO	-0.6502	0.1027
LINCSCP_162526	NA	8091	HMGA2	0.7794	0.1038
LINCSCP_162526	NA	5986	RFNG	4.085	0.1061
LINCSCP_162526	NA	5255	PHKA1	-2.3562	0.1065
LINCSCP_162526	NA	3988	LIPA	-0.6661	0.1072
LINCSCP_162526	NA	4864	NPC1	-0.7373	0.1076
LINCSCP_162526	NA	392	ARHGAP1	-0.7294	0.1089
LINCSCP_162526	NA	2886	GRB7	0.9465	0.1102
LINCSCP_162526	NA	466	ATF1	-1.978	0.1107
LINCSCP_162526	NA	6464	SHC1	0.8263	0.111
LINCSCP_162526	NA	51422	PRKAG2	1.4838	0.1113
LINCSCP_162526	NA	10525	HYOU1	1.9079	0.1118
LINCSCP_162526	NA	55012	PPP2R3C	0.6158	0.1122
LINCSCP_162526	NA	23161	SNX13	0.8122	0.1127
LINCSCP_162526	NA	7538	ZFP36	0.7511	0.1144
LINCSCP_162526	NA	8318	CDC45	0.6303	0.1146
LINCSCP_162526	NA	211	ALAS1	-1.4422	0.1154
LINCSCP_162526	NA	8869	ST3GAL5	-0.6531	0.1155
LINCSCP_162526	NA	1019	CDK4	-0.7273	0.1163
LINCSCP_162526	NA	55008	HERC6	-0.7487	0.1164
LINCSCP_162526	NA	147179	WIPF2	-1.0049	0.1165
LINCSCP_162526	NA	57192	MCOLN1	-0.7678	0.1169
LINCSCP_162526	NA	7074	TIAM1	2.6275	0.1172
LINCSCP_162526	NA	1616	DAXX	1.7405	0.1187
LINCSCP_162526	NA	868	CBLB	-0.6282	0.1192
LINCSCP_162526	NA	57178	ZMIZ1	-0.6947	0.1202
LINCSCP_162526	NA	10059	DNM1L	-5.0467	0.1207
LINCSCP_162526	NA	10451	VAV3	4.4807	0.1208
LINCSCP_162526	NA	55604	LRRC16A	-0.6458	0.1223
LINCSCP_162526	NA	30001	ERO1L	1.7992	0.1227
LINCSCP_162526	NA	1429	CRYZ	-0.7634	0.1229
LINCSCP_162526	NA	55608	ANKRD10	-0.9857	0.1231
LINCSCP_162526	NA	10237	SLC35B1	-4.261	0.1233
LINCSCP_162526	NA	3815	KIT	-0.6829	0.1234
LINCSCP_162526	NA	2745	GLRX	-0.7448	0.1237
LINCSCP_162526	NA	2534	FYN	-0.7892	0.1238
LINCSCP_162526	NA	3303	HSPA1A	-3.8352	0.1255
LINCSCP_162526	NA	85377	MICALL1	-0.651	0.1257
LINCSCP_162526	NA	30	ACAA1	-0.6821	0.1261
LINCSCP_162526	NA	7020	TFAP2A	2.2502	0.1271
LINCSCP_162526	NA	4172	MCM3	0.7961	0.1273
LINCSCP_162526	NA	1062	CENPE	0.9517	0.1296
LINCSCP_162526	NA	26020	LRP10	-0.608	0.1298
LINCSCP_162526	NA	6990	DYNLT3	-0.6964	0.1306
LINCSCP_162526	NA	51053	GMNN	0.8833	0.1312
LINCSCP_162526	NA	6714	SRC	-0.8655	0.132
LINCSCP_162526	NA	9928	KIF14	-3.8565	0.1322
LINCSCP_162526	NA	5982	RFC2	-0.6187	0.1323
LINCSCP_162526	NA	51001	MTERF3	0.7964	0.1326
LINCSCP_162526	NA	1759	DNM1	-0.7214	0.1338
LINCSCP_162526	NA	2769	GNA15	1.5137	0.1342
LINCSCP_162526	NA	1027	CDKN1B	-1.8125	0.1365
LINCSCP_162526	NA	5529	PPP2R5E	1.4257	0.1369
LINCSCP_162526	NA	207	AKT1	0.8226	0.1371
LINCSCP_162526	NA	1891	ECH1	0.55	0.1374
LINCSCP_162526	NA	4616	GADD45B	0.6219	0.1378
LINCSCP_162526	NA	2624	GATA2	-0.7111	0.1391
LINCSCP_162526	NA	55958	KLHL9	3.6234	0.1394
LINCSCP_162526	NA	595	CCND1	-0.7293	0.1416
LINCSCP_162526	NA	79174	CRELD2	0.6358	0.142
LINCSCP_162526	NA	57406	ABHD6	4.4862	0.1428
LINCSCP_162526	NA	22934	RPIA	-0.5769	0.1445
LINCSCP_162526	NA	9712	USP6NL	-0.7785	0.1454
LINCSCP_162526	NA	4331	MNAT1	-0.6939	0.1456
LINCSCP_162526	NA	2195	FAT1	-0.8731	0.1461
LINCSCP_162526	NA	10174	SORBS3	0.8564	0.1468
LINCSCP_162526	NA	3206	HOXA10	-3.9385	0.147
LINCSCP_162526	NA	22926	ATF6	-0.9161	0.1471
LINCSCP_162526	NA	5993	RFX5	-0.6113	0.1473
LINCSCP_162526	NA	4638	MYLK	-0.6632	0.148
LINCSCP_162526	NA	55699	IARS2	0.6983	0.1485
LINCSCP_162526	NA	2771	GNAI2	-0.6631	0.1489
LINCSCP_162526	NA	10245	TIMM17B	0.7567	0.1494
LINCSCP_162526	NA	23365	ARHGEF12	-0.6503	0.1515
LINCSCP_162526	NA	10276	NET1	1.2052	0.1515
LINCSCP_162526	NA	4846	NOS3	-0.5657	0.15310000000000001
LINCSCP_162526	NA	9797	TATDN2	-0.5166	0.1533
LINCSCP_162526	NA	637	BID	0.8385	0.1533
LINCSCP_162526	NA	81544	GDPD5	1.2604	0.1543
LINCSCP_162526	NA	93594	TBC1D31	-0.7902	0.1551
LINCSCP_162526	NA	3566	IL4R	0.5361	0.1551
LINCSCP_162526	NA	60528	ELAC2	0.8415	0.1555
LINCSCP_162526	NA	23335	WDR7	0.8101	0.1575
LINCSCP_162526	NA	355	FAS	-0.5275	0.1578
LINCSCP_162526	NA	11142	PKIG	-0.6383	0.1583
LINCSCP_162526	NA	8821	INPP4B	0.6367	0.1587
LINCSCP_162526	NA	10112	KIF20A	-1.9123000000000001	0.1589
LINCSCP_162526	NA	23271	CAMSAP2	0.6099	0.1589
LINCSCP_162526	NA	23212	RRS1	1.407	0.1589
LINCSCP_162526	NA	23670	TMEM2	-1.3479	0.1623
LINCSCP_162526	NA	10695	CNPY3	1.5157	0.1635
LINCSCP_162526	NA	10765	KDM5B	-0.8293	0.1648
LINCSCP_162526	NA	22887	FOXJ3	-0.4979	0.1658
LINCSCP_162526	NA	2356	FPGS	0.9838	0.1662
LINCSCP_162526	NA	5777	PTPN6	-1.1222	0.1668
LINCSCP_162526	NA	22827	PUF60	0.729	0.1672
LINCSCP_162526	NA	51465	UBE2J1	0.5927	0.1692
LINCSCP_162526	NA	2896	GRN	-0.755	0.1701
LINCSCP_162526	NA	23011	RAB21	0.907	0.1705
LINCSCP_162526	NA	51070	NOSIP	-0.7855	0.1706
LINCSCP_162526	NA	29082	CHMP4A	0.4969	0.1713
LINCSCP_162526	NA	79090	TRAPPC6A	-0.7643	0.1733
LINCSCP_162526	NA	79143	MBOAT7	-3.6457	0.1737
LINCSCP_162526	NA	5873	RAB27A	-0.4946	0.174
LINCSCP_162526	NA	6304	SATB1	-0.6473	0.1743
LINCSCP_162526	NA	10038	PARP2	-0.5011	0.175
LINCSCP_162526	NA	55556	ENOSF1	-0.6493	0.1769
LINCSCP_162526	NA	7158	TP53BP1	-0.559	0.1773
LINCSCP_162526	NA	23	ABCF1	0.5307	0.1787
LINCSCP_162526	NA	8837	CFLAR	2.0798	0.1792
LINCSCP_162526	NA	983	CDK1	0.5688	0.1792
LINCSCP_162526	NA	965	CD58	-2.0163	0.1803
LINCSCP_162526	NA	2185	PTK2B	0.6985	0.1805
LINCSCP_162526	NA	23223	RRP12	-0.511	0.1816
LINCSCP_162526	NA	58533	SNX6	-0.5129	0.1826
LINCSCP_162526	NA	23536	ADAT1	-0.5093	0.1827
LINCSCP_162526	NA	10641	NPRL2	0.6191	0.1833
LINCSCP_162526	NA	27095	TRAPPC3	-1.6927	0.1844
LINCSCP_162526	NA	29911	HOOK2	-0.4806	0.1845
LINCSCP_162526	NA	6697	SPR	-1.1965	0.1846
LINCSCP_162526	NA	23658	LSM5	-3.2907	0.1852
LINCSCP_162526	NA	847	CAT	-0.4718	0.1886
LINCSCP_162526	NA	5880	RAC2	-0.5061	0.1893
LINCSCP_162526	NA	7750	ZMYM2	0.5399	0.1904
LINCSCP_162526	NA	780	DDR1	-0.4637	0.1917
LINCSCP_162526	NA	22794	CASC3	-0.726	0.1919
LINCSCP_162526	NA	4144	MAT2A	0.5593	0.1927
LINCSCP_162526	NA	11044	PAPD7	0.5993	0.1928
LINCSCP_162526	NA	5058	PAK1	2.9779	0.1932
LINCSCP_162526	NA	5236	PGM1	0.9221	0.1936
LINCSCP_162526	NA	4836	NMT1	-0.6426	0.1942
LINCSCP_162526	NA	9016	SLC25A14	2.6639	0.1953
LINCSCP_162526	NA	23659	PLA2G15	-0.5148	0.196
LINCSCP_162526	NA	701	BUB1B	0.4948	0.1965
LINCSCP_162526	NA	23368	PPP1R13B	0.462	0.1983
LINCSCP_162526	NA	7168	TPM1	-0.4566	0.1983
LINCSCP_162526	NA	7874	USP7	-0.5403	0.1987
LINCSCP_162526	NA	51170	HSD17B11	-0.6308	0.1991
LINCSCP_162526	NA	79961	DENND2D	-0.6329	0.1991
LINCSCP_162526	NA	10398	MYL9	0.506	0.1994
LINCSCP_162526	NA	200081	TXLNA	-0.5974	0.1996
LINCSCP_162526	NA	23210	JMJD6	0.6073	0.1996
LINCSCP_162526	NA	7866	IFRD2	-0.5734	0.1999
LINCSCP_162526	NA	51282	SCAND1	-0.4699	0.2007
LINCSCP_162526	NA	7511	XPNPEP1	0.4442	0.2008
LINCSCP_162526	NA	23076	RRP1B	-0.8071	0.2009
LINCSCP_162526	NA	4016	LOXL1	-0.7296	0.2013
LINCSCP_162526	NA	10493	VAT1	-3.3981	0.2027
LINCSCP_162526	NA	6813	STXBP2	-0.4526	0.203
LINCSCP_162526	NA	80347	COASY	-0.7873	0.2031
LINCSCP_162526	NA	843	CASP10	0.5181	0.2031
LINCSCP_162526	NA	23038	WDTC1	-0.5159	0.2047
LINCSCP_162526	NA	5715	PSMD9	-0.542	0.2048
LINCSCP_162526	NA	4313	MMP2	0.5709	0.205
LINCSCP_162526	NA	25976	TIPARP	0.4566	0.2051
LINCSCP_162526	NA	50814	NSDHL	-1.9591	0.2051
LINCSCP_162526	NA	1070	CETN3	-0.7822	0.2054
LINCSCP_162526	NA	6461	SHB	0.5912	0.2061
LINCSCP_162526	NA	4794	NFKBIE	-0.4977	0.2092
LINCSCP_162526	NA	1001	CDH3	-1.3839	0.2107
LINCSCP_162526	NA	8518	IKBKAP	0.569	0.2108
LINCSCP_162526	NA	128	ADH5	-1.6004	0.2123
LINCSCP_162526	NA	5525	PPP2R5A	-0.6566	0.2125
LINCSCP_162526	NA	10131	TRAP1	-0.7846	0.2125
LINCSCP_162526	NA	51203	NUSAP1	0.6317	0.2129
LINCSCP_162526	NA	54442	KCTD5	0.7518	0.2151
LINCSCP_162526	NA	11098	PRSS23	-1.3696	0.2154
LINCSCP_162526	NA	8996	NOL3	-0.438	0.2158
LINCSCP_162526	NA	5743	PTGS2	0.6967	0.2167
LINCSCP_162526	NA	5708	PSMD2	-0.7034	0.2167
LINCSCP_162526	NA	51466	EVL	0.613	0.2175
LINCSCP_162526	NA	3098	HK1	-0.5435	0.2176
LINCSCP_162526	NA	1029	CDKN2A	-3.5811	0.218
LINCSCP_162526	NA	26054	SENP6	-3.5714	0.2193
LINCSCP_162526	NA	23338	JADE2	0.9861	0.2194
LINCSCP_162526	NA	9943	OXSR1	-0.706	0.2196
LINCSCP_162526	NA	55847	CISD1	0.479	0.2197
LINCSCP_162526	NA	23224	SYNE2	-0.4857	0.22
LINCSCP_162526	NA	10818	FRS2	-0.8829	0.2205
LINCSCP_162526	NA	57761	TRIB3	0.5347	0.2209
LINCSCP_162526	NA	10973	ASCC3	-0.5819	0.2231
LINCSCP_162526	NA	23386	NUDCD3	-0.4603	0.2231
LINCSCP_162526	NA	9221	NOLC1	-0.8421	0.2233
LINCSCP_162526	NA	79643	CHMP6	1.8287	0.2236
LINCSCP_162526	NA	8624	PSMG1	0.4423	0.2237
LINCSCP_162526	NA	23410	SIRT3	-0.6586	0.2245
LINCSCP_162526	NA	9133	CCNB2	0.594	0.2249
LINCSCP_162526	NA	1906	EDN1	0.6723	0.2258
LINCSCP_162526	NA	58472	SQRDL	2.0988	0.2273
LINCSCP_162526	NA	994	CDC25B	-0.578	0.2297
LINCSCP_162526	NA	3454	IFNAR1	0.6989	0.2297
LINCSCP_162526	NA	3597	IL13RA1	0.4104	0.2302
LINCSCP_162526	NA	2064	ERBB2	-2.3841	0.2305
LINCSCP_162526	NA	6944	VPS72	-0.556	0.2324
LINCSCP_162526	NA	10146	G3BP1	-3.1522	0.2335
LINCSCP_162526	NA	2113	ETS1	-0.7529	0.2336
LINCSCP_162526	NA	11188	NISCH	-1.5667	0.2337
LINCSCP_162526	NA	3508	IGHMBP2	3.4829	0.2346
LINCSCP_162526	NA	4791	NFKB2	-0.655	0.2346
LINCSCP_162526	NA	56997	ADCK3	2.172	0.2352
LINCSCP_162526	NA	9270	ITGB1BP1	-3.6325	0.237
LINCSCP_162526	NA	7105	TSPAN6	0.5486	0.2374
LINCSCP_162526	NA	1786	DNMT1	-0.6789	0.24
LINCSCP_162526	NA	3300	DNAJB2	-0.5713	0.2406
LINCSCP_162526	NA	51031	GLOD4	3.4634	0.242
LINCSCP_162526	NA	4792	NFKBIA	0.4543	0.2422
LINCSCP_162526	NA	25932	CLIC4	-0.5713	0.2423
LINCSCP_162526	NA	9455	HOMER2	0.4834	0.2448
LINCSCP_162526	NA	57149	LYRM1	-0.5868	0.2452
LINCSCP_162526	NA	2908	NR3C1	3.4161	0.2453
LINCSCP_162526	NA	1153	CIRBP	2.2647	0.2462
LINCSCP_162526	NA	665	BNIP3L	0.6364	0.2468
LINCSCP_162526	NA	10904	BLCAP	0.6809	0.2479
LINCSCP_162526	NA	54807	ZNF586	1.6393	0.2484
LINCSCP_162526	NA	148022	TICAM1	-0.4113	0.2486
LINCSCP_162526	NA	230	ALDOC	0.6808	0.2505
LINCSCP_162526	NA	84722	PSRC1	-0.4373	0.2511
LINCSCP_162526	NA	51015	ISOC1	0.8688	0.2517
LINCSCP_162526	NA	11031	RAB31	-0.393	0.252
LINCSCP_162526	NA	3033	HADH	0.7307	0.2528
LINCSCP_162526	NA	5583	PRKCH	1.199	0.2529
LINCSCP_162526	NA	2063	NR2F6	0.418	0.2533
LINCSCP_162526	NA	5096	PCCB	-3.3042	0.2541
LINCSCP_162526	NA	4200	ME2	0.6357	0.2543
LINCSCP_162526	NA	7157	TP53	-0.6022	0.2554
LINCSCP_162526	NA	79006	METRN	-0.5171	0.2557
LINCSCP_162526	NA	5300	PIN1	-3.0158	0.2584
LINCSCP_162526	NA	10362	HMG20B	-3.4841	0.2596
LINCSCP_162526	NA	65123	INTS3	-0.4577	0.2613
LINCSCP_162526	NA	5106	PCK2	0.6724	0.2652
LINCSCP_162526	NA	9653	HS2ST1	-0.4518	0.2674
LINCSCP_162526	NA	2958	GTF2A2	-0.491	0.2698
LINCSCP_162526	NA	6790	AURKA	-0.7319	0.2708
LINCSCP_162526	NA	9053	MAP7	-0.5541	0.2709
LINCSCP_162526	NA	64781	CERK	3.264	0.2723
LINCSCP_162526	NA	2542	SLC37A4	1.951	0.2738
