signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243716	NA	7867	MAPKAPK3	0.7609	0.0376
LINCSCP_243716	NA	23210	JMJD6	1.035	0.0377
LINCSCP_243716	NA	4144	MAT2A	0.9684	0.0377
LINCSCP_243716	NA	23365	ARHGEF12	0.8155	0.0377
LINCSCP_243716	NA	55111	PLEKHJ1	1.3726	0.0382
LINCSCP_243716	NA	6777	STAT5B	4.8562	0.0388
LINCSCP_243716	NA	9124	PDLIM1	0.8739	0.0395
LINCSCP_243716	NA	51116	MRPS2	-3.2067	0.0396
LINCSCP_243716	NA	4313	MMP2	1.3068	0.0399
LINCSCP_243716	NA	3312	HSPA8	0.9804	0.0401
LINCSCP_243716	NA	23378	RRP8	0.8955	0.0405
LINCSCP_243716	NA	10921	RNPS1	1.1706	0.0409
LINCSCP_243716	NA	60528	ELAC2	1.143	0.0412
LINCSCP_243716	NA	23463	ICMT	1.4174	0.0415
LINCSCP_243716	NA	178	AGL	-0.7344	0.0419
LINCSCP_243716	NA	4850	CNOT4	1.1531	0.0422
LINCSCP_243716	NA	9221	NOLC1	0.8194	0.0427
LINCSCP_243716	NA	9988	DMTF1	-0.9207	0.0429
LINCSCP_243716	NA	51719	CAB39	1.3465	0.0433
LINCSCP_243716	NA	51005	AMDHD2	1.0861	0.0438
LINCSCP_243716	NA	4793	NFKBIB	1.7739	0.0439
LINCSCP_243716	NA	9181	ARHGEF2	0.9371	0.044
LINCSCP_243716	NA	29083	GTPBP8	-2.5745	0.0443
LINCSCP_243716	NA	5321	PLA2G4A	-0.9246	0.0444
LINCSCP_243716	NA	2065	ERBB3	-1.8498000000000001	0.0451
LINCSCP_243716	NA	991	CDC20	-4.9315	0.046
LINCSCP_243716	NA	2222	FDFT1	0.7385	0.0461
LINCSCP_243716	NA	11004	KIF2C	-1.1217	0.0462
LINCSCP_243716	NA	23530	NNT	-1.4163	0.0473
LINCSCP_243716	NA	10776	ARPP19	-3.4223	0.0477
LINCSCP_243716	NA	57048	PLSCR3	0.9925	0.0483
LINCSCP_243716	NA	5654	HTRA1	0.7336	0.0484
LINCSCP_243716	NA	57149	LYRM1	1.0598	0.0485
LINCSCP_243716	NA	3775	KCNK1	-1.014	0.0488
LINCSCP_243716	NA	3398	ID2	0.8364	0.049
LINCSCP_243716	NA	899	CCNF	1.1207	0.0493
LINCSCP_243716	NA	1070	CETN3	-0.9099	0.0507
LINCSCP_243716	NA	7077	TIMP2	1.7704	0.0509
LINCSCP_243716	NA	8869	ST3GAL5	0.8331	0.0516
LINCSCP_243716	NA	80347	COASY	1.1487	0.0526
LINCSCP_243716	NA	10221	TRIB1	-0.803	0.053
LINCSCP_243716	NA	3028	HSD17B10	1.0879	0.0532
LINCSCP_243716	NA	79902	NUP85	0.7238	0.0532
LINCSCP_243716	NA	6659	SOX4	0.6291	0.053900000000000003
LINCSCP_243716	NA	5889	RAD51C	0.7061	0.0545
LINCSCP_243716	NA	2064	ERBB2	0.6659	0.0546
LINCSCP_243716	NA	54881	TEX10	0.8628	0.055
LINCSCP_243716	NA	4860	PNP	0.6661	0.0557
LINCSCP_243716	NA	2146	EZH2	0.647	0.0566
LINCSCP_243716	NA	23	ABCF1	-0.624	0.057
LINCSCP_243716	NA	3337	DNAJB1	-2.5286	0.0572
LINCSCP_243716	NA	57192	MCOLN1	1.0615	0.0578
LINCSCP_243716	NA	2908	NR3C1	0.8674	0.0583
LINCSCP_243716	NA	840	CASP7	-1.0171	0.0586
LINCSCP_243716	NA	58478	ENOPH1	-1.4237	0.0586
LINCSCP_243716	NA	9690	UBE3C	-1.6743	0.0587
LINCSCP_243716	NA	5580	PRKCD	1.2028	0.0591
LINCSCP_243716	NA	79090	TRAPPC6A	1.725	0.06
LINCSCP_243716	NA	10973	ASCC3	-1.1596	0.0601
LINCSCP_243716	NA	9053	MAP7	0.9227	0.0607
LINCSCP_243716	NA	29916	SNX11	1.6771	0.0612
LINCSCP_243716	NA	8091	HMGA2	-0.9842	0.0613
LINCSCP_243716	NA	85377	MICALL1	0.7733	0.0619
LINCSCP_243716	NA	1001	CDH3	0.7061	0.0622
LINCSCP_243716	NA	11284	PNKP	0.9299	0.0633
LINCSCP_243716	NA	22827	PUF60	-0.9675	0.0638
LINCSCP_243716	NA	6390	SDHB	0.7084	0.0644
LINCSCP_243716	NA	9112	MTA1	0.6948	0.0649
LINCSCP_243716	NA	5331	PLCB3	0.7992	0.0652
LINCSCP_243716	NA	5782	PTPN12	-0.6537	0.0655
LINCSCP_243716	NA	896	CCND3	0.7568	0.0655
LINCSCP_243716	NA	2778	GNAS	0.6175	0.0656
LINCSCP_243716	NA	80212	CCDC92	0.6631	0.0659
LINCSCP_243716	NA	8731	RNMT	-0.9668	0.0664
LINCSCP_243716	NA	80746	TSEN2	-0.9563	0.0666
LINCSCP_243716	NA	7466	WFS1	0.9698	0.0667
LINCSCP_243716	NA	2058	EPRS	0.7449	0.0668
LINCSCP_243716	NA	2673	GFPT1	0.7682	0.0678
LINCSCP_243716	NA	11011	TLK2	1.6135	0.0698
LINCSCP_243716	NA	7982	ST7	4.2534	0.07
LINCSCP_243716	NA	10057	ABCC5	1.3416	0.0719
LINCSCP_243716	NA	9702	CEP57	-0.6958	0.0721
LINCSCP_243716	NA	54915	YTHDF1	0.8452	0.0739
LINCSCP_243716	NA	5211	PFKL	1.0597	0.0745
LINCSCP_243716	NA	5603	MAPK13	0.9858	0.0745
LINCSCP_243716	NA	8826	IQGAP1	-0.6452	0.0751
LINCSCP_243716	NA	7027	TFDP1	1.2754	0.0761
LINCSCP_243716	NA	5257	PHKB	0.8495	0.0765
LINCSCP_243716	NA	8678	BECN1	0.5878	0.0773
LINCSCP_243716	NA	10644	IGF2BP2	0.952	0.0776
LINCSCP_243716	NA	8900	CCNA1	1.3459	0.0782
LINCSCP_243716	NA	1870	E2F2	1.1803	0.0783
LINCSCP_243716	NA	11182	SLC2A6	0.7931	0.0786
LINCSCP_243716	NA	6850	SYK	0.8374	0.0787
LINCSCP_243716	NA	7296	TXNRD1	-0.6441	0.0788
LINCSCP_243716	NA	8996	NOL3	0.6481	0.0794
LINCSCP_243716	NA	644	BLVRA	-0.8665	0.0802
LINCSCP_243716	NA	868	CBLB	0.9511	0.0802
LINCSCP_243716	NA	6195	RPS6KA1	0.9453	0.0807
LINCSCP_243716	NA	10153	CEBPZ	0.7474	0.0808
LINCSCP_243716	NA	10954	PDIA5	1.7545	0.0809
LINCSCP_243716	NA	27346	TMEM97	1.2253	0.081
LINCSCP_243716	NA	7016	TESK1	0.7558	0.0815
LINCSCP_243716	NA	1616	DAXX	0.6222	0.0828
LINCSCP_243716	NA	10962	MLLT11	-0.6965	0.0829
LINCSCP_243716	NA	6988	TCTA	-0.8169	0.0831
LINCSCP_243716	NA	23635	SSBP2	-0.9045	0.0842
LINCSCP_243716	NA	10606	PAICS	-0.7274	0.0853
LINCSCP_243716	NA	2109	ETFB	0.7126	0.0854
LINCSCP_243716	NA	1983	EIF5	0.5614	0.0855
LINCSCP_243716	NA	30849	PIK3R4	0.5937	0.0857
LINCSCP_243716	NA	6461	SHB	-0.6445	0.0857
LINCSCP_243716	NA	25805	BAMBI	-1.0546	0.0869
LINCSCP_243716	NA	51056	LAP3	-0.8931	0.0871
LINCSCP_243716	NA	4893	NRAS	0.7053	0.0873
LINCSCP_243716	NA	5467	PPARD	1.1811	0.0877
LINCSCP_243716	NA	9709	HERPUD1	1.8164	0.0878
LINCSCP_243716	NA	57406	ABHD6	0.8445	0.0885
LINCSCP_243716	NA	3098	HK1	0.8638	0.0891
LINCSCP_243716	NA	23386	NUDCD3	0.7441	0.0902
LINCSCP_243716	NA	8914	TIMELESS	0.6386	0.091
LINCSCP_243716	NA	29103	DNAJC15	-1.4869	0.0915
LINCSCP_243716	NA	3122	HLA-DRA	-0.6514	0.0919
LINCSCP_243716	NA	9805	SCRN1	-0.7075	0.0923
LINCSCP_243716	NA	142	PARP1	1.007	0.0923
LINCSCP_243716	NA	23131	GPATCH8	1.0732	0.093
LINCSCP_243716	NA	8508	NIPSNAP1	0.6052	0.0937
LINCSCP_243716	NA	8726	EED	-0.9974	0.0939
LINCSCP_243716	NA	1906	EDN1	-0.5798	0.094
LINCSCP_243716	NA	23512	SUZ12	-0.9683	0.0955
LINCSCP_243716	NA	351	APP	-0.9814	0.0966
LINCSCP_243716	NA	55127	HEATR1	0.8743	0.0979
LINCSCP_243716	NA	10150	MBNL2	-0.5834	0.098
LINCSCP_243716	NA	256364	EML3	1.2617	0.0991
LINCSCP_243716	NA	7158	TP53BP1	0.5201	0.0993
LINCSCP_243716	NA	1978	EIF4EBP1	-1.3021	0.0995
LINCSCP_243716	NA	22889	KIAA0907	-0.5438	0.0998
LINCSCP_243716	NA	3315	HSPB1	0.6195	0.0999
LINCSCP_243716	NA	375346	TMEM110	4.12	0.1009
LINCSCP_243716	NA	57761	TRIB3	-4.1292	0.102
LINCSCP_243716	NA	9375	TM9SF2	-0.7499	0.1028
LINCSCP_243716	NA	79961	DENND2D	-0.8537	0.1031
LINCSCP_243716	NA	8270	LAGE3	0.9606	0.1035
LINCSCP_243716	NA	11065	UBE2C	0.5725	0.1038
LINCSCP_243716	NA	9817	KEAP1	0.7831	0.1046
LINCSCP_243716	NA	10557	RPP38	1.1973	0.1056
LINCSCP_243716	NA	58472	SQRDL	0.8689	0.1056
LINCSCP_243716	NA	1022	CDK7	-0.7526	0.1064
LINCSCP_243716	NA	2042	EPHA3	1.913	0.1065
LINCSCP_243716	NA	780	DDR1	0.8806	0.1067
LINCSCP_243716	NA	51599	LSR	0.7821	0.1076
LINCSCP_243716	NA	51466	EVL	0.6569	0.1084
LINCSCP_243716	NA	23499	MACF1	0.8804	0.1085
LINCSCP_243716	NA	10489	LRRC41	0.509	0.1087
LINCSCP_243716	NA	4927	NUP88	0.7413	0.1087
LINCSCP_243716	NA	7074	TIAM1	-0.6433	0.1091
LINCSCP_243716	NA	4208	MEF2C	0.6169	0.1093
LINCSCP_243716	NA	51382	ATP6V1D	-3.9085	0.1098
LINCSCP_243716	NA	10180	RBM6	0.6874	0.1101
LINCSCP_243716	NA	10915	TCERG1	0.7482	0.1103
LINCSCP_243716	NA	7750	ZMYM2	0.6398	0.1117
LINCSCP_243716	NA	1534	CYB561	0.5528	0.1132
LINCSCP_243716	NA	7376	NR1H2	0.7436	0.1136
LINCSCP_243716	NA	9267	CYTH1	-1.3153	0.1138
LINCSCP_243716	NA	8061	FOSL1	0.5577	0.1141
LINCSCP_243716	NA	2771	GNAI2	0.826	0.1151
LINCSCP_243716	NA	55620	STAP2	0.7592	0.1157
LINCSCP_243716	NA	54681	P4HTM	1.2168	0.1158
LINCSCP_243716	NA	2624	GATA2	-0.6417	0.1162
LINCSCP_243716	NA	4791	NFKB2	0.8277	0.1189
LINCSCP_243716	NA	54541	DDIT4	0.4844	0.1205
LINCSCP_243716	NA	808	CALM3	0.9162	0.1208
LINCSCP_243716	NA	9533	POLR1C	0.62	0.1211
LINCSCP_243716	NA	6714	SRC	0.7329	0.1214
LINCSCP_243716	NA	5891	MOK	0.6949	0.1222
LINCSCP_243716	NA	4016	LOXL1	3.7363	0.1224
LINCSCP_243716	NA	998	CDC42	-0.7206	0.1229
LINCSCP_243716	NA	10450	PPIE	0.85	0.123
LINCSCP_243716	NA	3480	IGF1R	0.6126	0.1233
LINCSCP_243716	NA	965	CD58	-0.7452	0.1236
LINCSCP_243716	NA	1021	CDK6	3.7643	0.1246
LINCSCP_243716	NA	9276	COPB2	0.6352	0.1247
LINCSCP_243716	NA	55324	ABCF3	-1.27	0.125
LINCSCP_243716	NA	9455	HOMER2	0.6266	0.1251
LINCSCP_243716	NA	10845	CLPX	1.5707	0.1254
LINCSCP_243716	NA	50814	NSDHL	1.0436	0.1256
LINCSCP_243716	NA	1062	CENPE	1.1316	0.126
LINCSCP_243716	NA	8518	IKBKAP	0.607	0.1266
LINCSCP_243716	NA	9924	PAN2	0.6317	0.1267
LINCSCP_243716	NA	23039	XPO7	-1.425	0.1271
LINCSCP_243716	NA	6119	RPA3	0.5246	0.1284
LINCSCP_243716	NA	4851	NOTCH1	3.8824	0.1301
LINCSCP_243716	NA	5627	PROS1	0.6001	0.1302
LINCSCP_243716	NA	5287	PIK3C2B	-3.8989	0.1303
LINCSCP_243716	NA	23536	ADAT1	-0.82	0.1313
LINCSCP_243716	NA	7159	TP53BP2	0.6851	0.1335
LINCSCP_243716	NA	39	ACAT2	-0.8367	0.1343
LINCSCP_243716	NA	2817	GPC1	0.6304	0.1355
LINCSCP_243716	NA	5366	PMAIP1	-0.7791	0.1359
LINCSCP_243716	NA	6919	TCEA2	0.4713	0.1387
LINCSCP_243716	NA	835	CASP2	0.8476	0.1389
LINCSCP_243716	NA	23011	RAB21	0.5328	0.1391
LINCSCP_243716	NA	727	C5	3.5197	0.1403
LINCSCP_243716	NA	1950	EGF	-0.4532	0.1432
LINCSCP_243716	NA	57178	ZMIZ1	-0.6429	0.1434
LINCSCP_243716	NA	23522	KAT6B	1.1025	0.1437
LINCSCP_243716	NA	9943	OXSR1	-0.9288	0.1441
LINCSCP_243716	NA	56997	ADCK3	0.7803	0.1449
LINCSCP_243716	NA	53343	NUDT9	1.5489	0.1456
