signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176113	NA	147179	WIPF2	-2.1784	0.0364
LINCSCP_176113	NA	4232	MEST	1.7141	0.0367
LINCSCP_176113	NA	9517	SPTLC2	-1.3848	0.0372
LINCSCP_176113	NA	3398	ID2	-1.2054	0.0374
LINCSCP_176113	NA	6275	S100A4	-2.3532	0.0375
LINCSCP_176113	NA	5971	RELB	-1.3712	0.0377
LINCSCP_176113	NA	1123	CHN1	1.8046	0.0378
LINCSCP_176113	NA	965	CD58	1.2176	0.038
LINCSCP_176113	NA	665	BNIP3L	-1.5993	0.0381
LINCSCP_176113	NA	6194	RPS6	-1.741	0.0384
LINCSCP_176113	NA	7016	TESK1	1.6557	0.039
LINCSCP_176113	NA	29082	CHMP4A	-4.8852	0.0391
LINCSCP_176113	NA	3315	HSPB1	-1.743	0.0391
LINCSCP_176113	NA	1500	CTNND1	1.7306	0.0408
LINCSCP_176113	NA	10695	CNPY3	-1.2284	0.041
LINCSCP_176113	NA	1788	DNMT3A	1.604	0.0412
LINCSCP_176113	NA	11044	PAPD7	1.4106	0.0415
LINCSCP_176113	NA	25825	BACE2	1.2084	0.0416
LINCSCP_176113	NA	5211	PFKL	-1.2609	0.0419
LINCSCP_176113	NA	5111	PCNA	-1.3076	0.0419
LINCSCP_176113	NA	51026	GOLT1B	1.3183	0.0421
LINCSCP_176113	NA	26064	RAI14	1.2692	0.0422
LINCSCP_176113	NA	3693	ITGB5	-1.5241	0.0423
LINCSCP_176113	NA	23499	MACF1	-1.1736	0.0425
LINCSCP_176113	NA	9093	DNAJA3	1.4215	0.0427
LINCSCP_176113	NA	2523	FUT1	1.3876	0.0427
LINCSCP_176113	NA	3157	HMGCS1	-1.2033	0.0429
LINCSCP_176113	NA	1666	DECR1	-1.4558	0.0448
LINCSCP_176113	NA	8550	MAPKAPK5	2.1555	0.045
LINCSCP_176113	NA	6253	RTN2	1.2972	0.045
LINCSCP_176113	NA	23210	JMJD6	-1.3812	0.0454
LINCSCP_176113	NA	10652	YKT6	-1.6404	0.0465
LINCSCP_176113	NA	5710	PSMD4	-1.1529	0.0469
LINCSCP_176113	NA	8835	SOCS2	1.4081	0.047
LINCSCP_176113	NA	5468	PPARG	2.0838	0.0471
LINCSCP_176113	NA	23223	RRP12	-1.4783	0.0471
LINCSCP_176113	NA	2886	GRB7	1.4072	0.0472
LINCSCP_176113	NA	25793	FBXO7	-1.316	0.0475
LINCSCP_176113	NA	25839	COG4	-1.5602	0.0477
LINCSCP_176113	NA	323	APBB2	1.6724	0.0479
LINCSCP_176113	NA	7015	TERT	1.3928	0.048
LINCSCP_176113	NA	6500	SKP1	-1.1137	0.0484
LINCSCP_176113	NA	3553	IL1B	1.4466	0.0487
LINCSCP_176113	NA	6347	CCL2	1.401	0.0491
LINCSCP_176113	NA	23142	DCUN1D4	1.4705	0.0501
LINCSCP_176113	NA	9854	C2CD2L	-1.1587	0.0504
LINCSCP_176113	NA	2263	FGFR2	1.4794	0.0506
LINCSCP_176113	NA	8444	DYRK3	1.1847	0.0508
LINCSCP_176113	NA	348	APOE	1.2142	0.0509
LINCSCP_176113	NA	9097	USP14	-1.3494	0.0513
LINCSCP_176113	NA	55893	ZNF395	1.5276	0.0517
LINCSCP_176113	NA	10559	SLC35A1	1.295	0.0518
LINCSCP_176113	NA	8851	CDK5R1	1.2315	0.0535
LINCSCP_176113	NA	51569	UFM1	-1.0894	0.0535
LINCSCP_176113	NA	9289	ADGRG1	-1.4215	0.0535
LINCSCP_176113	NA	23271	CAMSAP2	1.5266	0.0538
LINCSCP_176113	NA	2131	EXT1	1.2619	0.0541
LINCSCP_176113	NA	10493	VAT1	-1.2449	0.0542
LINCSCP_176113	NA	54438	GFOD1	1.5586	0.0542
LINCSCP_176113	NA	5796	PTPRK	1.3153	0.0553
LINCSCP_176113	NA	9915	ARNT2	1.1345	0.0556
LINCSCP_176113	NA	10682	EBP	-3.1011	0.056
LINCSCP_176113	NA	4775	NFATC3	1.3445	0.056
LINCSCP_176113	NA	79080	CCDC86	1.2437	0.0561
LINCSCP_176113	NA	2736	GLI2	1.3823	0.0566
LINCSCP_176113	NA	3978	LIG1	-1.3536	0.0572
LINCSCP_176113	NA	11284	PNKP	-1.3215	0.0583
LINCSCP_176113	NA	6659	SOX4	-1.1402	0.0586
LINCSCP_176113	NA	1429	CRYZ	-1.2605	0.0587
LINCSCP_176113	NA	637	BID	1.4521	0.0591
LINCSCP_176113	NA	9805	SCRN1	-1.7684	0.0592
LINCSCP_176113	NA	7088	TLE1	1.0649	0.0599
LINCSCP_176113	NA	1153	CIRBP	-1.2538	0.06
LINCSCP_176113	NA	55324	ABCF3	-1.1209	0.0605
LINCSCP_176113	NA	7466	WFS1	-1.443	0.0607
LINCSCP_176113	NA	79174	CRELD2	1.7158	0.0607
LINCSCP_176113	NA	7077	TIMP2	1.643	0.0613
LINCSCP_176113	NA	6714	SRC	-1.3087	0.0616
LINCSCP_176113	NA	5321	PLA2G4A	1.8234	0.0619
LINCSCP_176113	NA	976	ADGRE5	-1.0819	0.0631
LINCSCP_176113	NA	30836	DNTTIP2	-2.8	0.0632
LINCSCP_176113	NA	11004	KIF2C	-1.0951	0.064
LINCSCP_176113	NA	11188	NISCH	-1.2703	0.0644
LINCSCP_176113	NA	949	SCARB1	1.5111	0.0651
LINCSCP_176113	NA	9112	MTA1	-1.7812	0.0662
LINCSCP_176113	NA	6464	SHC1	1.0669	0.0662
LINCSCP_176113	NA	7494	XBP1	-1.4882	0.0676
LINCSCP_176113	NA	5583	PRKCH	3.4801	0.0682
LINCSCP_176113	NA	39	ACAT2	-2.711	0.0683
LINCSCP_176113	NA	8321	FZD1	1.3313	0.0685
LINCSCP_176113	NA	81533	ITFG1	1.1053	0.0686
LINCSCP_176113	NA	11325	DDX42	-1.8642	0.0688
LINCSCP_176113	NA	4860	PNP	-1.7281	0.069
LINCSCP_176113	NA	11098	PRSS23	-1.1483	0.0696
LINCSCP_176113	NA	1282	COL4A1	1.0894	0.0701
LINCSCP_176113	NA	9703	KIAA0100	-1.0296	0.0702
LINCSCP_176113	NA	5986	RFNG	1.006	0.0707
LINCSCP_176113	NA	57149	LYRM1	-1.1542	0.0708
LINCSCP_176113	NA	8270	LAGE3	-1.0814	0.0711
LINCSCP_176113	NA	9491	PSMF1	1.3498000000000001	0.0715
LINCSCP_176113	NA	51053	GMNN	1.1405	0.0715
LINCSCP_176113	NA	3815	KIT	1.2416	0.0718
LINCSCP_176113	NA	10523	CHERP	-1.5445	0.0721
LINCSCP_176113	NA	23368	PPP1R13B	1.1437	0.0722
LINCSCP_176113	NA	1465	CSRP1	-1.7542	0.0722
LINCSCP_176113	NA	5601	MAPK9	1.6486	0.0731
LINCSCP_176113	NA	10589	DRAP1	-1.1704	0.0753
LINCSCP_176113	NA	79094	CHAC1	1.5107	0.0755
LINCSCP_176113	NA	10489	LRRC41	-1.0388	0.0756
LINCSCP_176113	NA	7866	IFRD2	-0.9854	0.0759
LINCSCP_176113	NA	6810	STX4	1.2794	0.0764
LINCSCP_176113	NA	7264	TSTA3	-0.9884	0.0765
LINCSCP_176113	NA	701	BUB1B	0.9902	0.0767
LINCSCP_176113	NA	26520	TIMM9	-3.3878	0.0773
LINCSCP_176113	NA	4851	NOTCH1	3.8519	0.0777
LINCSCP_176113	NA	9133	CCNB2	-1.0236	0.0779
LINCSCP_176113	NA	23326	USP22	-0.9652	0.0782
LINCSCP_176113	NA	54807	ZNF586	4.3235	0.0788
LINCSCP_176113	NA	2690	GHR	1.3701	0.079
LINCSCP_176113	NA	64781	CERK	1.0905	0.0791
LINCSCP_176113	NA	23636	NUP62	-1.046	0.0793
LINCSCP_176113	NA	5566	PRKACA	-1.0372	0.0803
LINCSCP_176113	NA	4016	LOXL1	-1.0712	0.0809
LINCSCP_176113	NA	727	C5	1.0648	0.0812
LINCSCP_176113	NA	57761	TRIB3	0.9734	0.0815
LINCSCP_176113	NA	22794	CASC3	-1.1612	0.0822
LINCSCP_176113	NA	1861	TOR1A	1.099	0.0824
LINCSCP_176113	NA	7099	TLR4	-0.9418	0.0835
LINCSCP_176113	NA	2037	EPB41L2	-1.5644	0.0845
LINCSCP_176113	NA	11000	SLC27A3	1.496	0.0852
LINCSCP_176113	NA	4776	NFATC4	1.0416	0.0853
LINCSCP_176113	NA	4927	NUP88	-0.9562	0.0856
LINCSCP_176113	NA	10915	TCERG1	-1.057	0.0856
LINCSCP_176113	NA	332	BIRC5	-1.0127	0.0868
LINCSCP_176113	NA	1647	GADD45A	1.1176	0.0869
LINCSCP_176113	NA	6777	STAT5B	-1.3699	0.0874
LINCSCP_176113	NA	2954	GSTZ1	-0.964	0.0877
LINCSCP_176113	NA	10190	TXNDC9	-4.1464	0.0878
LINCSCP_176113	NA	51056	LAP3	-5.256	0.0879
LINCSCP_176113	NA	4216	MAP3K4	-0.9341	0.0879
LINCSCP_176113	NA	63933	MCUR1	-0.9374	0.0886
LINCSCP_176113	NA	7690	ZNF131	1.1209	0.0887
LINCSCP_176113	NA	5721	PSME2	-1.2411	0.0898
LINCSCP_176113	NA	8569	MKNK1	1.0836	0.09
LINCSCP_176113	NA	23512	SUZ12	-0.9395	0.0905
LINCSCP_176113	NA	9670	IPO13	1.2003	0.0922
LINCSCP_176113	NA	51097	SCCPDH	-1.1158	0.0922
LINCSCP_176113	NA	2810	SFN	-0.9083	0.0924
LINCSCP_176113	NA	1848	DUSP6	0.9529	0.0926
LINCSCP_176113	NA	1212	CLTB	-1.1385	0.0932
LINCSCP_176113	NA	1676	DFFA	1.2905	0.0938
LINCSCP_176113	NA	23443	SLC35A3	1.0116	0.0942
LINCSCP_176113	NA	3303	HSPA1A	-3.0112	0.0958
LINCSCP_176113	NA	23061	TBC1D9B	1.2463	0.0965
LINCSCP_176113	NA	8202	NCOA3	3.4551	0.0974
LINCSCP_176113	NA	9961	MVP	-1.1482	0.0981
LINCSCP_176113	NA	4836	NMT1	-1.31	0.0984
LINCSCP_176113	NA	2817	GPC1	4.1027	0.0997
LINCSCP_176113	NA	6622	SNCA	-4.0162	0.1005
LINCSCP_176113	NA	5092	PCBD1	-0.8947	0.1006
LINCSCP_176113	NA	60528	ELAC2	0.8725	0.1015
LINCSCP_176113	NA	3098	HK1	-1.1688	0.1015
LINCSCP_176113	NA	29083	GTPBP8	0.9499	0.1025
LINCSCP_176113	NA	6461	SHB	0.9057	0.1028
LINCSCP_176113	NA	3486	IGFBP3	1.0902	0.103
LINCSCP_176113	NA	5096	PCCB	-2.7109	0.1053
LINCSCP_176113	NA	4690	NCK1	1.241	0.1057
LINCSCP_176113	NA	1050	CEBPA	-0.9612	0.1059
LINCSCP_176113	NA	10049	DNAJB6	-2.0068	0.1061
LINCSCP_176113	NA	27095	TRAPPC3	-0.9045	0.1067
LINCSCP_176113	NA	8678	BECN1	-1.3551	0.107
LINCSCP_176113	NA	1445	CSK	-1.2532	0.10780000000000001
LINCSCP_176113	NA	10953	TOMM34	-1.1496	0.1082
LINCSCP_176113	NA	10857	PGRMC1	-1.2391	0.1087
LINCSCP_176113	NA	23038	WDTC1	-1.0134	0.109
LINCSCP_176113	NA	481	ATP1B1	-1.2809	0.1092
LINCSCP_176113	NA	10962	MLLT11	1.937	0.1094
LINCSCP_176113	NA	3964	LGALS8	1.0082	0.1096
LINCSCP_176113	NA	1070	CETN3	-0.841	0.1103
LINCSCP_176113	NA	8518	IKBKAP	0.8405	0.1118
LINCSCP_176113	NA	3383	ICAM1	0.9956	0.1118
LINCSCP_176113	NA	3308	HSPA4	0.8388	0.1136
LINCSCP_176113	NA	1958	EGR1	1.9536	0.1152
LINCSCP_176113	NA	644	BLVRA	1.0632	0.1153
LINCSCP_176113	NA	8985	PLOD3	-0.8333	0.1154
LINCSCP_176113	NA	3508	IGHMBP2	3.951	0.1156
LINCSCP_176113	NA	2582	GALE	-0.8625	0.1157
LINCSCP_176113	NA	8396	PIP4K2B	-0.8178	0.1158
LINCSCP_176113	NA	991	CDC20	-0.9957	0.1171
LINCSCP_176113	NA	51203	NUSAP1	1.098	0.1181
LINCSCP_176113	NA	6990	DYNLT3	-3.9305	0.1184
LINCSCP_176113	NA	9053	MAP7	4.5588	0.1185
LINCSCP_176113	NA	47	ACLY	-0.8203	0.1189
LINCSCP_176113	NA	23224	SYNE2	-1.3216	0.1189
LINCSCP_176113	NA	1213	CLTC	-0.8098	0.1198
LINCSCP_176113	NA	7106	TSPAN4	0.8126	0.1207
LINCSCP_176113	NA	54915	YTHDF1	-0.9865	0.122
LINCSCP_176113	NA	5993	RFX5	1.6701	0.1239
LINCSCP_176113	NA	1399	CRKL	1.2401	0.1246
LINCSCP_176113	NA	5708	PSMD2	-0.86240000000000006	0.1253
LINCSCP_176113	NA	55111	PLEKHJ1	1.747	0.1254
LINCSCP_176113	NA	873	CBR1	-0.9589	0.1275
LINCSCP_176113	NA	1026	CDKN1A	-0.9161	0.1278
LINCSCP_176113	NA	79947	DHDDS	1.0231	0.1282
LINCSCP_176113	NA	392	ARHGAP1	-0.9136	0.1284
LINCSCP_176113	NA	5696	PSMB8	-0.9838	0.1288
LINCSCP_176113	NA	90861	HN1L	-1.0094	0.1295
LINCSCP_176113	NA	57048	PLSCR3	-0.9398	0.1309
LINCSCP_176113	NA	27336	HTATSF1	0.7861	0.1319
LINCSCP_176113	NA	899	CCNF	1.6468	0.1346
LINCSCP_176113	NA	388650	FAM69A	0.793	0.1364
LINCSCP_176113	NA	2778	GNAS	-0.9271	0.1365
LINCSCP_176113	NA	8996	NOL3	0.8219	0.1376
LINCSCP_176113	NA	23410	SIRT3	0.8204	0.1384
LINCSCP_176113	NA	9128	PRPF4	-3.7661	0.139
LINCSCP_176113	NA	572	BAD	1.0862	0.1398
LINCSCP_176113	NA	23013	SPEN	-0.9911	0.1398
LINCSCP_176113	NA	5777	PTPN6	-0.7577	0.1402
LINCSCP_176113	NA	9552	SPAG7	-0.8558	0.1449
LINCSCP_176113	NA	1633	DCK	3.7235	0.1454
LINCSCP_176113	NA	9533	POLR1C	-1.1898	0.146
LINCSCP_176113	NA	3566	IL4R	1.0349	0.1467
LINCSCP_176113	NA	64080	RBKS	-0.7474	0.1496
LINCSCP_176113	NA	6915	TBXA2R	0.8947	0.1499
LINCSCP_176113	NA	9851	KIAA0753	3.5942	0.152
LINCSCP_176113	NA	7398	USP1	3.2979	0.1523
LINCSCP_176113	NA	9847	C2CD5	3.6584	0.1541
LINCSCP_176113	NA	5366	PMAIP1	0.7459	0.1558
LINCSCP_176113	NA	670	BPHL	1.7808	0.1564
LINCSCP_176113	NA	2624	GATA2	-1.4397	0.1569
LINCSCP_176113	NA	5440	POLR2K	0.9116	0.157
LINCSCP_176113	NA	51116	MRPS2	-2.7916	0.1586
LINCSCP_176113	NA	27109	ATP5S	-0.735	0.1594
LINCSCP_176113	NA	11344	TWF2	-0.8157	0.1595
LINCSCP_176113	NA	1017	CDK2	0.7442	0.1607
LINCSCP_176113	NA	4088	SMAD3	1.021	0.1611
LINCSCP_176113	NA	10797	MTHFD2	-0.8811	0.1612
LINCSCP_176113	NA	1029	CDKN2A	1.334	0.1615
LINCSCP_176113	NA	2920	CXCL2	3.5278	0.1621
LINCSCP_176113	NA	7358	UGDH	-0.7393	0.1622
LINCSCP_176113	NA	1891	ECH1	-0.8015	0.1632
LINCSCP_176113	NA	23014	FBXO21	0.9092	0.1636
LINCSCP_176113	NA	9124	PDLIM1	-0.9644	0.1639
LINCSCP_176113	NA	6856	SYPL1	-0.8746	0.1643
LINCSCP_176113	NA	9761	MLEC	-1.0964	0.1649
LINCSCP_176113	NA	9928	KIF14	-2.5582	0.1661
LINCSCP_176113	NA	5110	PCMT1	-0.9204	0.1661
LINCSCP_176113	NA	1385	CREB1	0.769	0.1667
LINCSCP_176113	NA	23365	ARHGEF12	-0.8081	0.1667
LINCSCP_176113	NA	5782	PTPN12	-0.8519	0.1676
LINCSCP_176113	NA	11232	POLG2	0.9338	0.1679
LINCSCP_176113	NA	124583	CANT1	-2.1789	0.1681
LINCSCP_176113	NA	2896	GRN	0.835	0.1682
LINCSCP_176113	NA	8607	RUVBL1	-0.7067	0.169
LINCSCP_176113	NA	3597	IL13RA1	1.367	0.1691
LINCSCP_176113	NA	3280	HES1	-0.7538	0.1695
LINCSCP_176113	NA	2353	FOS	-0.7788	0.1719
LINCSCP_176113	NA	7105	TSPAN6	-0.8963	0.1728
LINCSCP_176113	NA	831	CAST	-3.533	0.1733
LINCSCP_176113	NA	1983	EIF5	-0.8384	0.1742
LINCSCP_176113	NA	10813	UTP14A	1.7115	0.177
LINCSCP_176113	NA	5547	PRCP	0.9974	0.1771
LINCSCP_176113	NA	55793	FAM63A	-0.8602	0.1779
LINCSCP_176113	NA	23300	ATMIN	-0.9547	0.1783
LINCSCP_176113	NA	3628	INPP1	-0.6745	0.1793
LINCSCP_176113	NA	2063	NR2F6	-2.7223	0.1793
LINCSCP_176113	NA	57147	SCYL3	-0.8041	0.1797
LINCSCP_176113	NA	533	ATP6V0B	-0.6769	0.1811
LINCSCP_176113	NA	2113	ETS1	0.6755	0.1814
LINCSCP_176113	NA	5423	POLB	-0.8037	0.1826
LINCSCP_176113	NA	9695	EDEM1	0.7621	0.1826
LINCSCP_176113	NA	4282	MIF	-0.7765	0.1832
LINCSCP_176113	NA	55825	PECR	1.2073	0.1845
LINCSCP_176113	NA	2109	ETFB	-0.6909	0.1846
LINCSCP_176113	NA	4891	SLC11A2	0.8803	0.1849
LINCSCP_176113	NA	5716	PSMD10	-0.7607	0.1852
LINCSCP_176113	NA	10276	NET1	-0.682	0.1854
LINCSCP_176113	NA	54505	DHX29	1.218	0.1867
LINCSCP_176113	NA	23378	RRP8	-0.9501	0.1872
LINCSCP_176113	NA	56997	ADCK3	2.7162	0.1881
LINCSCP_176113	NA	30849	PIK3R4	-0.7115	0.1885
LINCSCP_176113	NA	5880	RAC2	-0.6674	0.1892
LINCSCP_176113	NA	211	ALAS1	0.6719	0.1903
LINCSCP_176113	NA	10318	TNIP1	-0.6869	0.1904
LINCSCP_176113	NA	9276	COPB2	-0.7969	0.1923
LINCSCP_176113	NA	9653	HS2ST1	1.1209	0.1934
LINCSCP_176113	NA	10810	WASF3	-0.6664	0.194
LINCSCP_176113	NA	7376	NR1H2	0.7919	0.1949
LINCSCP_176113	NA	5529	PPP2R5E	0.6707	0.1952
LINCSCP_176113	NA	5836	PYGL	0.666	0.1954
LINCSCP_176113	NA	5525	PPP2R5A	-0.6541	0.1957
LINCSCP_176113	NA	6697	SPR	-1.6598	0.1958
LINCSCP_176113	NA	26054	SENP6	0.6836	0.1961
LINCSCP_176113	NA	10730	YME1L1	-2.5804	0.1971
LINCSCP_176113	NA	3162	HMOX1	2.114	0.1974
LINCSCP_176113	NA	3108	HLA-DMA	-0.6529	0.1982
LINCSCP_176113	NA	1981	EIF4G1	0.772	0.1995
LINCSCP_176113	NA	2625	GATA3	-0.9618	0.2009
LINCSCP_176113	NA	891	CCNB1	-2.5758	0.2014
LINCSCP_176113	NA	9943	OXSR1	0.6808	0.2018
LINCSCP_176113	NA	3122	HLA-DRA	0.7001	0.2027
LINCSCP_176113	NA	6832	SUPV3L1	0.9359	0.2028
LINCSCP_176113	NA	2767	GNA11	0.8452	0.2033
LINCSCP_176113	NA	5613	PRKX	0.653	0.2034
LINCSCP_176113	NA	54442	KCTD5	-0.69	0.2037
LINCSCP_176113	NA	23077	MYCBP2	1.07	0.2054
LINCSCP_176113	NA	23597	ACOT9	-2.5552	0.2058
LINCSCP_176113	NA	80347	COASY	-0.7652	0.206
LINCSCP_176113	NA	11041	B4GAT1	-0.7292	0.2061
LINCSCP_176113	NA	3206	HOXA10	0.67490000000000006	0.2073
LINCSCP_176113	NA	10557	RPP38	2.2601	0.208
LINCSCP_176113	NA	10398	MYL9	0.9773	0.2103
LINCSCP_176113	NA	23321	TRIM2	0.658	0.2116
LINCSCP_176113	NA	595	CCND1	-0.7112	0.213
LINCSCP_176113	NA	8720	MBTPS1	-0.6306	0.2133
LINCSCP_176113	NA	10051	SMC4	-0.666	0.2146
LINCSCP_176113	NA	4793	NFKBIB	-0.9582	0.2151
LINCSCP_176113	NA	9833	MELK	1.0259	0.2159
LINCSCP_176113	NA	890	CCNA2	0.6888	0.2161
LINCSCP_176113	NA	9813	EFCAB14	1.3991	0.2174
LINCSCP_176113	NA	6597	SMARCA4	-0.663	0.2175
LINCSCP_176113	NA	51005	AMDHD2	-0.683	0.2179
LINCSCP_176113	NA	29937	NENF	-0.634	0.2192
LINCSCP_176113	NA	1738	DLD	1.0765	0.2194
LINCSCP_176113	NA	8731	RNMT	-0.8605	0.2194
LINCSCP_176113	NA	79600	TCTN1	2.0554	0.2194
LINCSCP_176113	NA	2064	ERBB2	-0.6938	0.2196
LINCSCP_176113	NA	23097	CDK19	-0.8513	0.2215
LINCSCP_176113	NA	26128	KIF1BP	0.726	0.2225
LINCSCP_176113	NA	6812	STXBP1	-0.6413	0.2241
LINCSCP_176113	NA	128	ADH5	0.6804	0.2242
