signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13129	NA	5423	POLB	-0.7354	0.0292
LINCSCP_13129	NA	23061	TBC1D9B	0.7584	0.0293
LINCSCP_13129	NA	2896	GRN	0.8018	0.0295
LINCSCP_13129	NA	4282	MIF	0.8031	0.0298
LINCSCP_13129	NA	5909	RAP1GAP	-0.8208	0.0304
LINCSCP_13129	NA	1647	GADD45A	0.7239	0.0308
LINCSCP_13129	NA	27346	TMEM97	0.7274	0.0321
LINCSCP_13129	NA	55179	FAIM	0.7138	0.0322
LINCSCP_13129	NA	10641	NPRL2	-0.7318	0.0322
LINCSCP_13129	NA	5106	PCK2	0.7791	0.0325
LINCSCP_13129	NA	55608	ANKRD10	1.0699	0.0325
LINCSCP_13129	NA	10221	TRIB1	-0.8257	0.0331
LINCSCP_13129	NA	813	CALU	-0.8816	0.0332
LINCSCP_13129	NA	57048	PLSCR3	1.8081	0.0336
LINCSCP_13129	NA	572	BAD	0.7719	0.0346
LINCSCP_13129	NA	9690	UBE3C	0.8712	0.0347
LINCSCP_13129	NA	6284	S100A13	0.8516	0.0351
LINCSCP_13129	NA	823	CAPN1	-0.7881	0.0351
LINCSCP_13129	NA	8900	CCNA1	-0.7568	0.0355
LINCSCP_13129	NA	55011	PIH1D1	-0.7578	0.0357
LINCSCP_13129	NA	10362	HMG20B	0.7347	0.0359
LINCSCP_13129	NA	831	CAST	0.7658	0.0359
LINCSCP_13129	NA	8837	CFLAR	-0.9218	0.036
LINCSCP_13129	NA	6990	DYNLT3	1.2307	0.0364
LINCSCP_13129	NA	10491	CRTAP	0.7557	0.0371
LINCSCP_13129	NA	9805	SCRN1	0.7618	0.0373
LINCSCP_13129	NA	9797	TATDN2	0.7283	0.0377
LINCSCP_13129	NA	6597	SMARCA4	0.9925	0.0406
LINCSCP_13129	NA	26054	SENP6	-0.9813	0.0412
LINCSCP_13129	NA	79071	ELOVL6	0.82	0.0419
LINCSCP_13129	NA	7074	TIAM1	1.0603	0.0421
LINCSCP_13129	NA	392	ARHGAP1	0.6723	0.0429
LINCSCP_13129	NA	6443	SGCB	-0.7144	0.0431
LINCSCP_13129	NA	873	CBR1	-0.756	0.0432
LINCSCP_13129	NA	23011	RAB21	-0.6833	0.0433
LINCSCP_13129	NA	6772	STAT1	0.78	0.0434
LINCSCP_13129	NA	10046	MAMLD1	0.709	0.0435
LINCSCP_13129	NA	1981	EIF4G1	-0.6564	0.0436
LINCSCP_13129	NA	8569	MKNK1	-0.7392	0.0438
LINCSCP_13129	NA	22883	CLSTN1	0.7404	0.0441
LINCSCP_13129	NA	2769	GNA15	-0.7801	0.0452
LINCSCP_13129	NA	6919	TCEA2	-0.7603	0.046
LINCSCP_13129	NA	2624	GATA2	0.657	0.0464
LINCSCP_13129	NA	3638	INSIG1	0.6778	0.0467
LINCSCP_13129	NA	200081	TXLNA	0.7118	0.0472
LINCSCP_13129	NA	3157	HMGCS1	0.6535	0.0474
LINCSCP_13129	NA	1445	CSK	0.6961	0.0488
LINCSCP_13129	NA	11031	RAB31	0.6669	0.0493
LINCSCP_13129	NA	7690	ZNF131	0.6463	0.0496
LINCSCP_13129	NA	6850	SYK	-0.7993	0.0498
LINCSCP_13129	NA	4927	NUP88	-0.6983	0.0505
LINCSCP_13129	NA	323	APBB2	-0.7177	0.0506
LINCSCP_13129	NA	11072	DUSP14	-1.2321	0.0506
LINCSCP_13129	NA	57019	CIAPIN1	0.7102	0.051
LINCSCP_13129	NA	9133	CCNB2	0.7279	0.0517
LINCSCP_13129	NA	10845	CLPX	0.7748	0.0524
LINCSCP_13129	NA	4232	MEST	-0.7643	0.0528
LINCSCP_13129	NA	22908	SACM1L	0.6669	0.053
LINCSCP_13129	NA	9928	KIF14	0.6541	0.0532
LINCSCP_13129	NA	57178	ZMIZ1	-0.8598	0.0537
LINCSCP_13129	NA	5898	RALA	0.6971	0.055
LINCSCP_13129	NA	4783	NFIL3	-0.7174	0.0551
LINCSCP_13129	NA	55324	ABCF3	0.7356	0.056
LINCSCP_13129	NA	51053	GMNN	0.6041	0.0576
LINCSCP_13129	NA	8243	SMC1A	-0.6203	0.0577
LINCSCP_13129	NA	63874	ABHD4	0.8789	0.0581
LINCSCP_13129	NA	11007	CCDC85B	-0.9193	0.0582
LINCSCP_13129	NA	3416	IDE	-0.7133	0.0591
LINCSCP_13129	NA	3312	HSPA8	-0.6071	0.0599
LINCSCP_13129	NA	808	CALM3	-0.6449	0.06
LINCSCP_13129	NA	642	BLMH	0.6938	0.061
LINCSCP_13129	NA	51031	GLOD4	-0.5805	0.0641
LINCSCP_13129	NA	23200	ATP11B	-0.5882	0.0652
LINCSCP_13129	NA	8835	SOCS2	-0.6643	0.0652
LINCSCP_13129	NA	6944	VPS72	-0.6803	0.0655
LINCSCP_13129	NA	2037	EPB41L2	0.8894	0.0665
LINCSCP_13129	NA	5547	PRCP	-0.599	0.0672
LINCSCP_13129	NA	10818	FRS2	-0.5971	0.0678
LINCSCP_13129	NA	2548	GAA	0.6492	0.0685
LINCSCP_13129	NA	29978	UBQLN2	-4.4505	0.0706
LINCSCP_13129	NA	1022	CDK7	0.5734	0.0724
LINCSCP_13129	NA	23077	MYCBP2	0.5847	0.0725
LINCSCP_13129	NA	8312	AXIN1	1.8235	0.0735
LINCSCP_13129	NA	10398	MYL9	0.5878	0.0736
LINCSCP_13129	NA	4817	NIT1	-0.7863	0.0738
LINCSCP_13129	NA	26520	TIMM9	0.6061	0.0745
LINCSCP_13129	NA	10969	EBNA1BP2	0.5995	0.0747
LINCSCP_13129	NA	1788	DNMT3A	-0.6176	0.075
LINCSCP_13129	NA	5289	PIK3C3	-0.6076	0.0751
LINCSCP_13129	NA	64422	ATG3	-0.5559	0.0754
LINCSCP_13129	NA	1994	ELAVL1	-0.6391	0.0756
LINCSCP_13129	NA	5092	PCBD1	0.6568	0.076
LINCSCP_13129	NA	3337	DNAJB1	0.5881	0.0776
LINCSCP_13129	NA	1019	CDK4	0.5609	0.0785
LINCSCP_13129	NA	64429	ZDHHC6	-0.7495	0.0795
LINCSCP_13129	NA	29911	HOOK2	-0.6274	0.0796
LINCSCP_13129	NA	1738	DLD	0.5733	0.0798
LINCSCP_13129	NA	8446	DUSP11	-0.7679	0.0814
LINCSCP_13129	NA	22809	ATF5	-4.3195	0.0819
LINCSCP_13129	NA	22934	RPIA	1.1007	0.0822
LINCSCP_13129	NA	51097	SCCPDH	1.3528	0.0824
LINCSCP_13129	NA	29083	GTPBP8	0.5949	0.0827
LINCSCP_13129	NA	9924	PAN2	1.3546	0.0827
LINCSCP_13129	NA	10513	APPBP2	3.3159	0.0835
LINCSCP_13129	NA	7106	TSPAN4	-4.3034	0.0837
LINCSCP_13129	NA	1846	DUSP4	1.2809	0.0838
LINCSCP_13129	NA	10892	MALT1	0.6259	0.0838
LINCSCP_13129	NA	10652	YKT6	-0.5682	0.0842
LINCSCP_13129	NA	23039	XPO7	0.8723	0.0842
LINCSCP_13129	NA	9289	ADGRG1	-0.6184	0.0854
LINCSCP_13129	NA	3988	LIPA	-0.6721	0.0856
LINCSCP_13129	NA	23076	RRP1B	0.6931	0.086
LINCSCP_13129	NA	65057	ACD	-0.5942	0.0864
LINCSCP_13129	NA	5900	RALGDS	0.5889	0.0865
LINCSCP_13129	NA	2263	FGFR2	-0.6076	0.0866
LINCSCP_13129	NA	6347	CCL2	-0.5264	0.0866
LINCSCP_13129	NA	2064	ERBB2	0.5619	0.0871
LINCSCP_13129	NA	4200	ME2	-0.6915	0.0878
LINCSCP_13129	NA	58478	ENOPH1	-0.8064	0.0879
LINCSCP_13129	NA	23149	FCHO1	-0.6252	0.0888
LINCSCP_13129	NA	5236	PGM1	-0.5191	0.089
LINCSCP_13129	NA	9143	SYNGR3	-1.1415	0.0893
LINCSCP_13129	NA	23326	USP22	0.5679	0.0898
LINCSCP_13129	NA	9653	HS2ST1	-0.5993	0.0899
LINCSCP_13129	NA	9261	MAPKAPK2	1.074	0.0908
LINCSCP_13129	NA	5355	PLP2	-0.5996	0.0914
LINCSCP_13129	NA	51015	ISOC1	-0.631	0.0917
LINCSCP_13129	NA	9448	MAP4K4	-4.0733	0.0923
LINCSCP_13129	NA	5927	KDM5A	0.5724	0.0941
LINCSCP_13129	NA	6839	SUV39H1	0.5341	0.0947
LINCSCP_13129	NA	835	CASP2	0.7325	0.0951
LINCSCP_13129	NA	960	CD44	0.8574	0.0951
LINCSCP_13129	NA	23335	WDR7	-0.5945	0.0962
LINCSCP_13129	NA	10732	TCFL5	-0.5705	0.0969
LINCSCP_13129	NA	8444	DYRK3	1.7345	0.0979
LINCSCP_13129	NA	8800	PEX11A	3.2679	0.099
LINCSCP_13129	NA	53343	NUDT9	-0.7112	0.0991
LINCSCP_13129	NA	991	CDC20	-3.4996	0.0992
LINCSCP_13129	NA	11004	KIF2C	0.5767	0.0994
LINCSCP_13129	NA	5373	PMM2	-1.4374	0.0998
LINCSCP_13129	NA	1950	EGF	-0.5075	0.1005
LINCSCP_13129	NA	23223	RRP12	0.8285	0.1014
LINCSCP_13129	NA	51375	SNX7	-0.6935	0.1018
LINCSCP_13129	NA	11284	PNKP	0.9894	0.1018
LINCSCP_13129	NA	30001	ERO1L	-0.6997	0.1031
LINCSCP_13129	NA	8607	RUVBL1	-0.6132	0.1036
LINCSCP_13129	NA	5836	PYGL	0.5207	0.1037
LINCSCP_13129	NA	10681	GNB5	-0.5718	0.1039
LINCSCP_13129	NA	9903	KLHL21	1.5127	0.1044
LINCSCP_13129	NA	1958	EGR1	1.069	0.1065
LINCSCP_13129	NA	5211	PFKL	2.5775	0.1067
LINCSCP_13129	NA	10153	CEBPZ	0.5126	0.1068
LINCSCP_13129	NA	7077	TIMP2	-0.5377	0.1071
LINCSCP_13129	NA	2195	FAT1	0.7132	0.1075
LINCSCP_13129	NA	5716	PSMD10	-0.5973	0.1075
LINCSCP_13129	NA	29103	DNAJC15	0.5492	0.1082
LINCSCP_13129	NA	79850	FAM57A	0.4888	0.1083
LINCSCP_13129	NA	4998	ORC1	-0.6325	0.1085
LINCSCP_13129	NA	9688	NUP93	0.5615	0.11
LINCSCP_13129	NA	310	ANXA7	0.5114	0.1102
LINCSCP_13129	NA	7158	TP53BP1	0.5005	0.1103
LINCSCP_13129	NA	7159	TP53BP2	-0.5209	0.1107
LINCSCP_13129	NA	1277	COL1A1	0.604	0.1112
LINCSCP_13129	NA	22887	FOXJ3	0.5767	0.1121
LINCSCP_13129	NA	25987	TSKU	-0.5807	0.1123
LINCSCP_13129	NA	6810	STX4	0.5342	0.1124
LINCSCP_13129	NA	2771	GNAI2	-0.5085	0.1125
LINCSCP_13129	NA	7020	TFAP2A	-0.5541	0.1131
LINCSCP_13129	NA	6832	SUPV3L1	-0.5973	0.1132
LINCSCP_13129	NA	5427	POLE2	0.5462	0.1158
LINCSCP_13129	NA	5019	OXCT1	0.7046	0.1162
LINCSCP_13129	NA	9134	CCNE2	-0.5629	0.1163
LINCSCP_13129	NA	4208	MEF2C	-0.5531	0.1171
LINCSCP_13129	NA	9738	CCP110	0.5412	0.1172
LINCSCP_13129	NA	4312	MMP1	-0.4683	0.1172
LINCSCP_13129	NA	1861	TOR1A	-0.7689	0.1174
LINCSCP_13129	NA	5603	MAPK13	-0.8333	0.1176
LINCSCP_13129	NA	54623	PAF1	-0.4817	0.1177
LINCSCP_13129	NA	55699	IARS2	0.4727	0.1183
LINCSCP_13129	NA	6253	RTN2	-0.5176	0.1186
LINCSCP_13129	NA	4794	NFKBIE	-0.5747	0.1189
LINCSCP_13129	NA	10904	BLCAP	0.4674	0.119
LINCSCP_13129	NA	10670	RRAGA	-0.4866	0.1191
LINCSCP_13129	NA	51719	CAB39	-0.5403	0.1194
LINCSCP_13129	NA	1398	CRK	0.5309	0.1196
LINCSCP_13129	NA	3454	IFNAR1	-0.514	0.1197
LINCSCP_13129	NA	9695	EDEM1	-0.7172	0.1199
LINCSCP_13129	NA	664	BNIP3	0.4639	0.1201
LINCSCP_13129	NA	54205	CYCS	0.4794	0.1206
LINCSCP_13129	NA	26511	CHIC2	-2.2724	0.1219
LINCSCP_13129	NA	25803	SPDEF	-0.5227	0.1231
LINCSCP_13129	NA	1676	DFFA	-0.503	0.1233
LINCSCP_13129	NA	7319	UBE2A	-0.517	0.1234
LINCSCP_13129	NA	6622	SNCA	-0.528	0.1234
LINCSCP_13129	NA	51024	FIS1	0.4821	0.1237
LINCSCP_13129	NA	8726	EED	0.7029	0.1239
LINCSCP_13129	NA	9491	PSMF1	-0.6566	0.1246
LINCSCP_13129	NA	51495	HACD3	0.6964	0.1249
LINCSCP_13129	NA	2954	GSTZ1	-0.9133	0.1254
LINCSCP_13129	NA	83743	GRWD1	-0.4912	0.1255
LINCSCP_13129	NA	10049	DNAJB6	-0.819	0.1255
LINCSCP_13129	NA	7015	TERT	-0.5029	0.1259
LINCSCP_13129	NA	7398	USP1	0.5178	0.1261
LINCSCP_13129	NA	7153	TOP2A	0.5408	0.1266
LINCSCP_13129	NA	10051	SMC4	-1.0377	0.127
LINCSCP_13129	NA	10682	EBP	0.5175	0.1271
LINCSCP_13129	NA	8914	TIMELESS	-0.7559	0.1279
LINCSCP_13129	NA	2058	EPRS	0.5331	0.1292
LINCSCP_13129	NA	5613	PRKX	-0.5417	0.1304
LINCSCP_13129	NA	66008	TRAK2	0.4707	0.1309
LINCSCP_13129	NA	55793	FAM63A	1.0026	0.131
LINCSCP_13129	NA	9212	AURKB	-0.4891	0.1311
LINCSCP_13129	NA	8727	CTNNAL1	0.4508	0.1313
LINCSCP_13129	NA	8202	NCOA3	0.455	0.1322
LINCSCP_13129	NA	5331	PLCB3	0.6133	0.1324
LINCSCP_13129	NA	23636	NUP62	0.4733	0.1324
LINCSCP_13129	NA	22794	CASC3	-0.4457	0.1326
LINCSCP_13129	NA	10797	MTHFD2	0.4689	0.1329
LINCSCP_13129	NA	60493	FASTKD5	0.5617	0.1332
LINCSCP_13129	NA	5743	PTGS2	0.5112	0.1366
LINCSCP_13129	NA	8851	CDK5R1	-0.6497	0.1366
LINCSCP_13129	NA	727	C5	-0.4704	0.1368
LINCSCP_13129	NA	840	CASP7	0.5115	0.1378
LINCSCP_13129	NA	1677	DFFB	-0.626	0.1395
LINCSCP_13129	NA	5792	PTPRF	-0.5566	0.1399
LINCSCP_13129	NA	11319	ECD	0.5489	0.1412
LINCSCP_13129	NA	1616	DAXX	0.5465	0.1419
LINCSCP_13129	NA	27109	ATP5S	0.4629	0.1433
LINCSCP_13129	NA	10180	RBM6	-0.4539	0.1434
LINCSCP_13129	NA	5223	PGAM1	-0.5468	0.1435
LINCSCP_13129	NA	9801	MRPL19	0.4591	0.1445
LINCSCP_13129	NA	976	ADGRE5	0.4393	0.1464
LINCSCP_13129	NA	116832	RPL39L	0.4425	0.1475
LINCSCP_13129	NA	10610	ST6GALNAC2	-0.519	0.1483
LINCSCP_13129	NA	10245	TIMM17B	0.4686	0.1492
LINCSCP_13129	NA	4780	NFE2L2	-0.9218	0.1507
LINCSCP_13129	NA	26993	AKAP8L	0.8965	0.151
LINCSCP_13129	NA	1452	CSNK1A1	-0.6338	0.1512
LINCSCP_13129	NA	3028	HSD17B10	-0.4982	0.1526
LINCSCP_13129	NA	5357	PLS1	-0.5176	0.1541
LINCSCP_13129	NA	10695	CNPY3	0.4719	0.1546
LINCSCP_13129	NA	80758	PRR7	-0.8477	0.156
LINCSCP_13129	NA	25	ABL1	-1.26	0.157
LINCSCP_13129	NA	4851	NOTCH1	-0.5159	0.1581
LINCSCP_13129	NA	11182	SLC2A6	0.4821	0.1595
LINCSCP_13129	NA	5873	RAB27A	-0.4744	0.1601
LINCSCP_13129	NA	7157	TP53	0.4341	0.1607
LINCSCP_13129	NA	4303	FOXO4	0.477	0.1622
LINCSCP_13129	NA	23635	SSBP2	-0.5193	0.1623
LINCSCP_13129	NA	50865	HEBP1	0.4167	0.1644
LINCSCP_13129	NA	3611	ILK	0.484	0.166
LINCSCP_13129	NA	26020	LRP10	0.4177	0.1661
LINCSCP_13129	NA	51422	PRKAG2	0.4215	0.1663
LINCSCP_13129	NA	6697	SPR	0.4461	0.1667
LINCSCP_13129	NA	11044	PAPD7	-0.4622	0.1669
LINCSCP_13129	NA	26292	MYCBP	0.4524	0.1672
LINCSCP_13129	NA	11157	LSM6	0.6423	0.1682
LINCSCP_13129	NA	64746	ACBD3	0.473	0.1694
LINCSCP_13129	NA	896	CCND3	0.4568	0.1704
LINCSCP_13129	NA	4891	SLC11A2	-0.6486	0.1719
LINCSCP_13129	NA	26036	ZNF451	-0.4983	0.1725
LINCSCP_13129	NA	9217	VAPB	-0.4448	0.1731
LINCSCP_13129	NA	1983	EIF5	0.5855	0.1734
LINCSCP_13129	NA	10973	ASCC3	0.4209	0.1734
LINCSCP_13129	NA	9531	BAG3	0.5501	0.1763
LINCSCP_13129	NA	10434	LYPLA1	0.4128	0.1767
LINCSCP_13129	NA	80349	WDR61	0.4083	0.178
LINCSCP_13129	NA	10450	PPIE	-0.4813	0.1787
LINCSCP_13129	NA	22889	KIAA0907	-0.416	0.1806
LINCSCP_13129	NA	993	CDC25A	0.3927	0.1825
LINCSCP_13129	NA	6342	SCP2	-0.4152	0.1826
LINCSCP_13129	NA	91949	COG7	-0.4797	0.183
LINCSCP_13129	NA	5261	PHKG2	-0.3946	0.1832
LINCSCP_13129	NA	7874	USP7	0.3931	0.1838
LINCSCP_13129	NA	79174	CRELD2	-0.597	0.1853
LINCSCP_13129	NA	3775	KCNK1	-0.418	0.1872
LINCSCP_13129	NA	64428	NARFL	-0.4939	0.1874
LINCSCP_13129	NA	11098	PRSS23	0.3874	0.1875
LINCSCP_13129	NA	6909	TBX2	-0.4559	0.1881
LINCSCP_13129	NA	7099	TLR4	0.3976	0.1888
LINCSCP_13129	NA	2908	NR3C1	0.4114	0.1894
LINCSCP_13129	NA	3895	KTN1	-0.4691	0.1895
LINCSCP_13129	NA	57147	SCYL3	0.4044	0.1906
LINCSCP_13129	NA	5708	PSMD2	-0.406	0.1909
LINCSCP_13129	NA	54807	ZNF586	0.9541	0.1921
LINCSCP_13129	NA	10589	DRAP1	0.4072	0.1925
LINCSCP_13129	NA	5770	PTPN1	-0.3922	0.1926
LINCSCP_13129	NA	843	CASP10	1.2689	0.1926
LINCSCP_13129	NA	7485	WRB	0.5775	0.193
LINCSCP_13129	NA	2542	SLC37A4	0.3878	0.1946
LINCSCP_13129	NA	55604	LRRC16A	0.619	0.195
LINCSCP_13129	NA	8550	MAPKAPK5	0.3998	0.1969
LINCSCP_13129	NA	5110	PCMT1	0.3941	0.198
LINCSCP_13129	NA	24149	ZNF318	-0.3883	0.1985
LINCSCP_13129	NA	1021	CDK6	0.5121	0.1995
LINCSCP_13129	NA	5111	PCNA	0.3903	0.1996
LINCSCP_13129	NA	4775	NFATC3	-0.5332	0.2
LINCSCP_13129	NA	5440	POLR2K	-0.3801	0.2008
LINCSCP_13129	NA	5154	PDGFA	0.4084	0.2012
LINCSCP_13129	NA	4651	MYO10	0.4296	0.2014
LINCSCP_13129	NA	2264	FGFR4	-0.4142	0.202
LINCSCP_13129	NA	200734	SPRED2	0.5069	0.2021
LINCSCP_13129	NA	93487	MAPK1IP1L	0.4243	0.2022
LINCSCP_13129	NA	5048	PAFAH1B1	-0.6677	0.2035
LINCSCP_13129	NA	1848	DUSP6	0.3916	0.2042
LINCSCP_13129	NA	5468	PPARG	-0.5008	0.2048
LINCSCP_13129	NA	26227	PHGDH	-0.464	0.2051
LINCSCP_13129	NA	10285	SMNDC1	-1.2634	0.2062
LINCSCP_13129	NA	10972	TMED10	-0.4676	0.2069
LINCSCP_13129	NA	9917	FAM20B	-0.3979	0.2076
LINCSCP_13129	NA	22905	EPN2	-0.4157	0.2087
LINCSCP_13129	NA	3815	KIT	0.368	0.2099
LINCSCP_13129	NA	5993	RFX5	0.691	0.2105
LINCSCP_13129	NA	1802	DPH2	-0.3788	0.2113
LINCSCP_13129	NA	5255	PHKA1	-0.4211	0.212
LINCSCP_13129	NA	9897	KIAA0196	-0.3931	0.2126
LINCSCP_13129	NA	1500	CTNND1	-0.4293	0.2132
LINCSCP_13129	NA	55893	ZNF395	-0.3638	0.2134
LINCSCP_13129	NA	9552	SPAG7	-0.3645	0.2138
LINCSCP_13129	NA	5925	RB1	-0.3931	0.2146
LINCSCP_13129	NA	27095	TRAPPC3	-0.4513	0.2151
LINCSCP_13129	NA	10038	PARP2	0.4588	0.2152
LINCSCP_13129	NA	1465	CSRP1	0.4776	0.216
LINCSCP_13129	NA	7750	ZMYM2	-0.3619	0.2165
LINCSCP_13129	NA	23410	SIRT3	-0.4617	0.2169
LINCSCP_13129	NA	56924	PAK6	0.4146	0.2175
LINCSCP_13129	NA	9270	ITGB1BP1	0.5086	0.2178
LINCSCP_13129	NA	6195	RPS6KA1	-0.461	0.2183
LINCSCP_13129	NA	3091	HIF1A	0.3807	0.2198
LINCSCP_13129	NA	51335	NGRN	0.358	0.221
LINCSCP_13129	NA	6659	SOX4	-0.372	0.2228
LINCSCP_13129	NA	8985	PLOD3	0.5158	0.2231
LINCSCP_13129	NA	4791	NFKB2	-0.415	0.2234
LINCSCP_13129	NA	51635	DHRS7	0.3486	0.2237
LINCSCP_13129	NA	10112	KIF20A	0.4341	0.2241
LINCSCP_13129	NA	10174	SORBS3	0.3942	0.2266
LINCSCP_13129	NA	1017	CDK2	-0.4797	0.2295
LINCSCP_13129	NA	23670	TMEM2	0.5106	0.2296
LINCSCP_13129	NA	949	SCARB1	0.4025	0.2298
LINCSCP_13129	NA	9686	VGLL4	0.3839	0.2307
LINCSCP_13129	NA	1906	EDN1	-0.417	0.2309
LINCSCP_13129	NA	2961	GTF2E2	-0.4675	0.2325
LINCSCP_13129	NA	5788	PTPRC	-0.5016	0.2326
LINCSCP_13129	NA	8503	PIK3R3	-0.3589	0.2342
LINCSCP_13129	NA	5971	RELB	-0.3495	0.2343
LINCSCP_13129	NA	57406	ABHD6	-0.3978	0.2353
LINCSCP_13129	NA	51056	LAP3	-0.5135	0.2392
LINCSCP_13129	NA	147179	WIPF2	0.5384	0.2395
LINCSCP_13129	NA	7082	TJP1	-0.6669	0.2395
LINCSCP_13129	NA	1385	CREB1	-0.4846	0.2398
LINCSCP_13129	NA	3553	IL1B	-0.3685	0.2401
LINCSCP_13129	NA	3033	HADH	-0.5411	0.2405
LINCSCP_13129	NA	9670	IPO13	-0.3741	0.2414
LINCSCP_13129	NA	55556	ENOSF1	0.4426	0.2425
LINCSCP_13129	NA	2063	NR2F6	-0.3666	0.2432
LINCSCP_13129	NA	11344	TWF2	0.3325	0.2433
LINCSCP_13129	NA	8061	FOSL1	-0.363	0.2455
LINCSCP_13129	NA	1759	DNM1	-0.3604	0.2461
LINCSCP_13129	NA	2745	GLRX	-0.3455	0.2464
LINCSCP_13129	NA	2115	ETV1	-0.3296	0.247
LINCSCP_13129	NA	9650	MTFR1	-0.3709	0.2482
LINCSCP_13129	NA	11137	PWP1	0.3732	0.2488
LINCSCP_13129	NA	9128	PRPF4	0.3853	0.2512
LINCSCP_13129	NA	10276	NET1	-0.3859	0.2531
LINCSCP_13129	NA	6813	STXBP2	-0.3663	0.255
LINCSCP_13129	NA	91137	SLC25A46	0.4094	0.2563
LINCSCP_13129	NA	54438	GFOD1	-0.3748	0.2569
LINCSCP_13129	NA	6616	SNAP25	-0.3439	0.2572
LINCSCP_13129	NA	10953	TOMM34	0.3629	0.2591
LINCSCP_13129	NA	79947	DHDDS	-0.3222	0.2595
LINCSCP_13129	NA	6657	SOX2	-0.4128	0.2596
