signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266496	NA	79080	CCDC86	-4.2097	0.0698
LINCSCP_266496	NA	5019	OXCT1	1.6029	0.0699
LINCSCP_266496	NA	2887	GRB10	3.3356	0.0706
LINCSCP_266496	NA	5720	PSME1	-2.522	0.0719
LINCSCP_266496	NA	51422	PRKAG2	2.4942	0.0719
LINCSCP_266496	NA	6119	RPA3	-3.2742	0.072
LINCSCP_266496	NA	10123	ARL4C	2.0101	0.0722
LINCSCP_266496	NA	178	AGL	3.329	0.0729
LINCSCP_266496	NA	8349	HIST2H2BE	2.1769	0.0731
LINCSCP_266496	NA	5613	PRKX	2.2442	0.0733
LINCSCP_266496	NA	843	CASP10	1.4634	0.0734
LINCSCP_266496	NA	375346	TMEM110	3.2847	0.074
LINCSCP_266496	NA	8720	MBTPS1	3.2739	0.0746
LINCSCP_266496	NA	5601	MAPK9	1.4879	0.075
LINCSCP_266496	NA	1282	COL4A1	1.9652	0.075
LINCSCP_266496	NA	3480	IGF1R	2.2119	0.0757
LINCSCP_266496	NA	58478	ENOPH1	-3.7233	0.0765
LINCSCP_266496	NA	9653	HS2ST1	1.6884	0.077
LINCSCP_266496	NA	1958	EGR1	2.2268	0.0775
LINCSCP_266496	NA	30836	DNTTIP2	-3.533	0.0782
LINCSCP_266496	NA	10007	GNPDA1	-3.1892	0.0786
LINCSCP_266496	NA	9093	DNAJA3	-3.5195	0.0804
LINCSCP_266496	NA	53343	NUDT9	-2.4392	0.0805
LINCSCP_266496	NA	58533	SNX6	-3.2116	0.0806
LINCSCP_266496	NA	7015	TERT	3.0622	0.0817
LINCSCP_266496	NA	4313	MMP2	2.1196	0.0823
LINCSCP_266496	NA	55793	FAM63A	3.2097	0.0824
LINCSCP_266496	NA	79850	FAM57A	-2.9182	0.0824
LINCSCP_266496	NA	55818	KDM3A	-3.7601	0.0825
LINCSCP_266496	NA	1845	DUSP3	-1.8363	0.0826
LINCSCP_266496	NA	23077	MYCBP2	3.2445	0.0836
LINCSCP_266496	NA	5096	PCCB	-4.079	0.0838
LINCSCP_266496	NA	25987	TSKU	1.8847	0.0839
LINCSCP_266496	NA	3251	HPRT1	-3.182	0.0844
LINCSCP_266496	NA	6850	SYK	1.9056	0.0847
LINCSCP_266496	NA	7105	TSPAN6	3.048	0.0849
LINCSCP_266496	NA	54499	TMCO1	-3.0878	0.085
LINCSCP_266496	NA	5359	PLSCR1	2.1082	0.0851
LINCSCP_266496	NA	11284	PNKP	-2.8478	0.0858
LINCSCP_266496	NA	25966	C2CD2	1.5614	0.0867
LINCSCP_266496	NA	9128	PRPF4	1.4925	0.0871
LINCSCP_266496	NA	9455	HOMER2	2.896	0.0872
LINCSCP_266496	NA	8324	FZD7	3.3458	0.0874
LINCSCP_266496	NA	1017	CDK2	1.544	0.0876
LINCSCP_266496	NA	23386	NUDCD3	-1.4117	0.0887
LINCSCP_266496	NA	2954	GSTZ1	-2.908	0.089
LINCSCP_266496	NA	9854	C2CD2L	3.4079	0.0896
LINCSCP_266496	NA	23512	SUZ12	1.6251	0.0902
LINCSCP_266496	NA	2042	EPHA3	1.4497	0.0915
LINCSCP_266496	NA	1662	DDX10	-2.8523	0.0917
LINCSCP_266496	NA	10099	TSPAN3	-2.2199	0.0921
LINCSCP_266496	NA	3202	HOXA5	2.4258	0.0923
LINCSCP_266496	NA	9928	KIF14	-2.7114	0.0923
LINCSCP_266496	NA	9448	MAP4K4	-3.2989	0.0928
LINCSCP_266496	NA	6915	TBXA2R	1.4782	0.0938
LINCSCP_266496	NA	427	ASAH1	1.6087	0.094
LINCSCP_266496	NA	11007	CCDC85B	-2.1097	0.0941
LINCSCP_266496	NA	7416	VDAC1	-2.8864	0.0944
LINCSCP_266496	NA	10732	TCFL5	3.1888	0.0947
LINCSCP_266496	NA	54505	DHX29	1.9455	0.0951
LINCSCP_266496	NA	30849	PIK3R4	1.3937	0.0953
LINCSCP_266496	NA	6988	TCTA	1.3318	0.096
LINCSCP_266496	NA	23244	PDS5A	1.3724	0.0963
LINCSCP_266496	NA	3156	HMGCR	2.0854	0.0973
LINCSCP_266496	NA	1981	EIF4G1	1.5551	0.0975
LINCSCP_266496	NA	51026	GOLT1B	1.3826	0.0977
LINCSCP_266496	NA	3108	HLA-DMA	1.6929	0.0978
LINCSCP_266496	NA	80204	FBXO11	3.0507	0.0979
LINCSCP_266496	NA	2185	PTK2B	1.7234	0.0982
LINCSCP_266496	NA	9124	PDLIM1	-2.1448	0.0989
LINCSCP_266496	NA	5873	RAB27A	1.8933	0.0991
LINCSCP_266496	NA	11073	TOPBP1	1.3346	0.0995
LINCSCP_266496	NA	4893	NRAS	1.8846	0.1004
LINCSCP_266496	NA	64080	RBKS	3.0973	0.1011
LINCSCP_266496	NA	4846	NOS3	1.3112	0.1014
LINCSCP_266496	NA	23635	SSBP2	1.4981	0.1019
LINCSCP_266496	NA	56889	TM9SF3	-3.0076	0.1027
LINCSCP_266496	NA	79170	PRR15L	1.8979	0.1034
LINCSCP_266496	NA	29763	PACSIN3	3.2768	0.1038
LINCSCP_266496	NA	256364	EML3	2.1773	0.1039
LINCSCP_266496	NA	23131	GPATCH8	1.51	0.1039
LINCSCP_266496	NA	9961	MVP	1.9006	0.1041
LINCSCP_266496	NA	8869	ST3GAL5	1.8706	0.1041
LINCSCP_266496	NA	5710	PSMD4	-1.273	0.1056
LINCSCP_266496	NA	29978	UBQLN2	3.0044	0.1056
LINCSCP_266496	NA	6390	SDHB	-3.2153	0.1059
LINCSCP_266496	NA	10450	PPIE	-1.7513	0.1068
LINCSCP_266496	NA	10730	YME1L1	1.5909	0.1069
LINCSCP_266496	NA	9710	KIAA0355	1.7924	0.1069
LINCSCP_266496	NA	7153	TOP2A	1.6321	0.107
LINCSCP_266496	NA	3909	LAMA3	-1.9002	0.1074
LINCSCP_266496	NA	5777	PTPN6	1.7658	0.1082
LINCSCP_266496	NA	55179	FAIM	1.7333	0.1083
LINCSCP_266496	NA	56654	NPDC1	-1.8402	0.1089
LINCSCP_266496	NA	6919	TCEA2	1.3534	0.1097
LINCSCP_266496	NA	25	ABL1	2.99	0.1101
LINCSCP_266496	NA	8503	PIK3R3	2.6655	0.1102
LINCSCP_266496	NA	664	BNIP3	-2.9253	0.111
LINCSCP_266496	NA	4172	MCM3	-3.0858	0.1117
LINCSCP_266496	NA	5580	PRKCD	2.0555	0.112
LINCSCP_266496	NA	6908	TBP	2.9287	0.1129
LINCSCP_266496	NA	7852	CXCR4	2.8819	0.1149
LINCSCP_266496	NA	4793	NFKBIB	1.8337	0.1159
LINCSCP_266496	NA	55033	FKBP14	3.0017	0.1163
LINCSCP_266496	NA	23636	NUP62	-2.87	0.1164
LINCSCP_266496	NA	23142	DCUN1D4	-1.9009	0.1168
LINCSCP_266496	NA	11232	POLG2	1.2487	0.1172
LINCSCP_266496	NA	8573	CASK	2.0459	0.1194
LINCSCP_266496	NA	9988	DMTF1	2.9102	0.1206
LINCSCP_266496	NA	55958	KLHL9	2.6917	0.121
LINCSCP_266496	NA	51569	UFM1	-1.7266	0.1213
LINCSCP_266496	NA	23335	WDR7	2.8508	0.1213
LINCSCP_266496	NA	7077	TIMP2	1.9651	0.1214
LINCSCP_266496	NA	23368	PPP1R13B	2.8387	0.1221
LINCSCP_266496	NA	6599	SMARCC1	1.5338	0.1223
LINCSCP_266496	NA	9217	VAPB	1.7885	0.1238
LINCSCP_266496	NA	10180	RBM6	1.9799	0.1248
LINCSCP_266496	NA	26064	RAI14	-2.901	0.1248
LINCSCP_266496	NA	51071	DERA	-1.6429	0.1253
LINCSCP_266496	NA	5993	RFX5	-1.2619	0.126
LINCSCP_266496	NA	2553	GABPB1	1.3941	0.1268
LINCSCP_266496	NA	58497	PRUNE	1.4855	0.1275
LINCSCP_266496	NA	6195	RPS6KA1	-2.404	0.1284
LINCSCP_266496	NA	9533	POLR1C	1.4231	0.1287
LINCSCP_266496	NA	2356	FPGS	1.6939	0.1288
LINCSCP_266496	NA	1026	CDKN1A	1.3115	0.1294
LINCSCP_266496	NA	3482	IGF2R	1.3424	0.1295
LINCSCP_266496	NA	5925	RB1	1.6054	0.1298
LINCSCP_266496	NA	8624	PSMG1	-2.7746	0.1316
LINCSCP_266496	NA	1500	CTNND1	-1.7854	0.1334
LINCSCP_266496	NA	1978	EIF4EBP1	-1.6938	0.1334
LINCSCP_266496	NA	23659	PLA2G15	2.8014	0.1335
LINCSCP_266496	NA	5986	RFNG	-1.871	0.1335
LINCSCP_266496	NA	1738	DLD	1.1868	0.1338
LINCSCP_266496	NA	10818	FRS2	1.4348	0.1338
LINCSCP_266496	NA	2770	GNAI1	1.9862	0.1339
LINCSCP_266496	NA	4216	MAP3K4	1.6171	0.1346
LINCSCP_266496	NA	23597	ACOT9	-2.7637	0.1348
LINCSCP_266496	NA	55324	ABCF3	-1.5354	0.1351
LINCSCP_266496	NA	1802	DPH2	1.2576	0.1352
LINCSCP_266496	NA	310	ANXA7	-2.5062	0.1352
LINCSCP_266496	NA	63933	MCUR1	-2.7569	0.1365
LINCSCP_266496	NA	6659	SOX4	-1.4877	0.1375
LINCSCP_266496	NA	10051	SMC4	-2.1422	0.1377
LINCSCP_266496	NA	1994	ELAVL1	1.8137	0.1381
LINCSCP_266496	NA	5355	PLP2	1.517	0.1381
LINCSCP_266496	NA	11188	NISCH	1.2185	0.1393
LINCSCP_266496	NA	3566	IL4R	2.7786	0.1401
LINCSCP_266496	NA	84890	ADO	2.6313	0.1408
LINCSCP_266496	NA	7905	REEP5	-3.3991	0.1408
LINCSCP_266496	NA	6464	SHC1	2.7214	0.1414
LINCSCP_266496	NA	27346	TMEM97	-1.5463	0.1419
LINCSCP_266496	NA	965	CD58	-3.5592	0.142
LINCSCP_266496	NA	5211	PFKL	-1.4936	0.1426
LINCSCP_266496	NA	2736	GLI2	1.7701	0.1435
LINCSCP_266496	NA	899	CCNF	-1.6739	0.1437
LINCSCP_266496	NA	3553	IL1B	1.2609	0.1439
LINCSCP_266496	NA	55111	PLEKHJ1	2.7581	0.1444
LINCSCP_266496	NA	9170	LPAR2	1.2343	0.1449
LINCSCP_266496	NA	8826	IQGAP1	1.5015	0.1449
LINCSCP_266496	NA	6714	SRC	2.4062	0.1458
LINCSCP_266496	NA	7048	TGFBR2	1.7686	0.146
LINCSCP_266496	NA	9686	VGLL4	-1.4619	0.1471
LINCSCP_266496	NA	3508	IGHMBP2	1.799	0.1472
LINCSCP_266496	NA	5058	PAK1	1.5936	0.1474
LINCSCP_266496	NA	27095	TRAPPC3	-1.4553	0.1474
LINCSCP_266496	NA	10962	MLLT11	2.6964	0.1482
LINCSCP_266496	NA	4775	NFATC3	2.7302	0.1484
LINCSCP_266496	NA	51282	SCAND1	-2.5006	0.1485
LINCSCP_266496	NA	6509	SLC1A4	2.7344	0.1487
LINCSCP_266496	NA	57192	MCOLN1	1.481	0.1491
LINCSCP_266496	NA	80212	CCDC92	-1.4564	0.1492
LINCSCP_266496	NA	55008	HERC6	2.6692	0.1494
LINCSCP_266496	NA	5641	LGMN	1.2058	0.1506
LINCSCP_266496	NA	60493	FASTKD5	-2.684	0.1518
LINCSCP_266496	NA	3551	IKBKB	1.5991	0.1523
LINCSCP_266496	NA	23097	CDK19	2.8154	0.1526
LINCSCP_266496	NA	10131	TRAP1	1.4923	0.15310000000000001
LINCSCP_266496	NA	10276	NET1	-1.3448	0.1543
LINCSCP_266496	NA	2288	FKBP4	-1.9534	0.1545
LINCSCP_266496	NA	1829	DSG2	-2.8009	0.1561
LINCSCP_266496	NA	332	BIRC5	-2.4126	0.1562
LINCSCP_266496	NA	8726	EED	1.2271	0.157
LINCSCP_266496	NA	23161	SNX13	1.2324	0.1572
LINCSCP_266496	NA	29890	RBM15B	1.2147	0.1574
LINCSCP_266496	NA	30	ACAA1	1.4249	0.1585
LINCSCP_266496	NA	26292	MYCBP	-1.5276	0.1589
LINCSCP_266496	NA	26128	KIF1BP	1.2871	0.1593
LINCSCP_266496	NA	80746	TSEN2	2.816	0.1595
LINCSCP_266496	NA	780	DDR1	1.4006	0.1597
LINCSCP_266496	NA	9924	PAN2	1.5815	0.1603
LINCSCP_266496	NA	55746	NUP133	1.6426	0.1605
LINCSCP_266496	NA	11072	DUSP14	-1.2415	0.1611
LINCSCP_266496	NA	90861	HN1L	-2.6119	0.1616
LINCSCP_266496	NA	4836	NMT1	1.2234	0.1621
LINCSCP_266496	NA	4791	NFKB2	1.4006	0.1624
LINCSCP_266496	NA	9797	TATDN2	1.4993	0.1627
LINCSCP_266496	NA	23499	MACF1	-2.5924	0.1632
LINCSCP_266496	NA	29911	HOOK2	2.6283	0.1634
LINCSCP_266496	NA	6813	STXBP2	-1.9874	0.1636
LINCSCP_266496	NA	51385	ZNF589	-2.0881	0.1664
LINCSCP_266496	NA	57804	POLD4	1.5796	0.1665
LINCSCP_266496	NA	835	CASP2	1.3977	0.1668
LINCSCP_266496	NA	1891	ECH1	1.2258	0.1675
LINCSCP_266496	NA	29928	TIMM22	-1.4948	0.1695
LINCSCP_266496	NA	5721	PSME2	-1.856	0.1706
LINCSCP_266496	NA	55837	EAPP	1.1034	0.171
LINCSCP_266496	NA	5603	MAPK13	2.5924	0.1715
LINCSCP_266496	NA	25805	BAMBI	1.1297	0.1718
LINCSCP_266496	NA	5440	POLR2K	1.2583	0.1727
LINCSCP_266496	NA	8091	HMGA2	-1.9301	0.1731
LINCSCP_266496	NA	8444	DYRK3	2.1646	0.1735
LINCSCP_266496	NA	11182	SLC2A6	-2.0557	0.1735
LINCSCP_266496	NA	4860	PNP	-2.6044	0.1735
LINCSCP_266496	NA	55127	HEATR1	-2.0027	0.1736
LINCSCP_266496	NA	26036	ZNF451	2.5817	0.1744
LINCSCP_266496	NA	51293	CD320	-2.6439	0.1772
LINCSCP_266496	NA	7264	TSTA3	-2.6169	0.1773
LINCSCP_266496	NA	54512	EXOSC4	-2.5135	0.1776
LINCSCP_266496	NA	2745	GLRX	1.1791	0.1778
LINCSCP_266496	NA	230	ALDOC	1.0811	0.1792
LINCSCP_266496	NA	2048	EPHB2	2.5116	0.1792
LINCSCP_266496	NA	7016	TESK1	1.188	0.1798
LINCSCP_266496	NA	2534	FYN	1.5234	0.1798
LINCSCP_266496	NA	5110	PCMT1	-2.5132	0.1798
LINCSCP_266496	NA	652	BMP4	1.552	0.1805
LINCSCP_266496	NA	10237	SLC35B1	-2.4841	0.1828
LINCSCP_266496	NA	7296	TXNRD1	-1.6288	0.1832
LINCSCP_266496	NA	5223	PGAM1	-1.9488	0.1837
LINCSCP_266496	NA	2920	CXCL2	1.8247	0.1848
LINCSCP_266496	NA	8607	RUVBL1	-1.8492	0.186
LINCSCP_266496	NA	5290	PIK3CA	1.1376	0.1867
LINCSCP_266496	NA	1666	DECR1	-1.1659	0.1876
LINCSCP_266496	NA	1399	CRKL	1.139	0.1877
LINCSCP_266496	NA	22809	ATF5	-2.302	0.1881
LINCSCP_266496	NA	9641	IKBKE	2.5862	0.1882
LINCSCP_266496	NA	8985	PLOD3	-2.4914	0.1882
LINCSCP_266496	NA	5366	PMAIP1	1.0309	0.1883
LINCSCP_266496	NA	5525	PPP2R5A	-1.8352	0.1899
LINCSCP_266496	NA	5654	HTRA1	2.4943	0.1909
LINCSCP_266496	NA	10904	BLCAP	-2.4512	0.1916
LINCSCP_266496	NA	7358	UGDH	-2.3281	0.1928
LINCSCP_266496	NA	3895	KTN1	-1.613	0.1934
LINCSCP_266496	NA	23039	XPO7	-2.543	0.1947
LINCSCP_266496	NA	51599	LSR	1.3082	0.195
LINCSCP_266496	NA	5607	MAP2K5	1.2905	0.195
LINCSCP_266496	NA	6622	SNCA	2.0773	0.1951
LINCSCP_266496	NA	847	CAT	-1.7622	0.1954
LINCSCP_266496	NA	3315	HSPB1	-2.4372	0.1956
LINCSCP_266496	NA	11200	CHEK2	2.4406	0.1959
LINCSCP_266496	NA	5891	MOK	1.3425	0.1968
LINCSCP_266496	NA	1906	EDN1	1.0312	0.1968
LINCSCP_266496	NA	2769	GNA15	2.0595	0.197
LINCSCP_266496	NA	10557	RPP38	2.4959	0.198
LINCSCP_266496	NA	8895	CPNE3	-1.8344	0.1984
LINCSCP_266496	NA	5796	PTPRK	-1.7553	0.1999
LINCSCP_266496	NA	10610	ST6GALNAC2	1.2624	0.2001
LINCSCP_266496	NA	10776	ARPP19	1.032	0.2004
LINCSCP_266496	NA	6696	SPP1	1.3171	0.2006
LINCSCP_266496	NA	1870	E2F2	1.8907	0.2007
LINCSCP_266496	NA	8574	AKR7A2	-2.3907	0.2018
LINCSCP_266496	NA	2065	ERBB3	2.3085	0.2018
LINCSCP_266496	NA	22926	ATF6	1.3954	0.202
LINCSCP_266496	NA	23670	TMEM2	1.6772	0.2039
LINCSCP_266496	NA	54915	YTHDF1	-1.1041	0.2042
LINCSCP_266496	NA	9697	TRAM2	1.608	0.2051
LINCSCP_266496	NA	7099	TLR4	1.5907	0.2054
LINCSCP_266496	NA	5889	RAD51C	-1.3912	0.2063
LINCSCP_266496	NA	4776	NFATC4	1.2058	0.2073
LINCSCP_266496	NA	10165	SLC25A13	1.0087	0.208
LINCSCP_266496	NA	79902	NUP85	-2.5659	0.2082
LINCSCP_266496	NA	10954	PDIA5	1.7159	0.2086
LINCSCP_266496	NA	5699	PSMB10	1.1098	0.2097
LINCSCP_266496	NA	23378	RRP8	2.0209	0.2105
LINCSCP_266496	NA	3091	HIF1A	1.3706	0.2123
LINCSCP_266496	NA	23410	SIRT3	1.3543	0.214
LINCSCP_266496	NA	998	CDC42	-2.1852	0.2141
LINCSCP_266496	NA	7074	TIAM1	2.3324	0.2147
LINCSCP_266496	NA	51097	SCCPDH	-2.3266	0.2151
LINCSCP_266496	NA	5583	PRKCH	2.3873	0.2166
LINCSCP_266496	NA	51001	MTERF3	-2.3195	0.2166
LINCSCP_266496	NA	10059	DNM1L	-2.1711	0.2167
LINCSCP_266496	NA	39	ACAT2	1.0095	0.2172
LINCSCP_266496	NA	6832	SUPV3L1	-2.3146	0.218
LINCSCP_266496	NA	8243	SMC1A	1.0237	0.2181
LINCSCP_266496	NA	9851	KIAA0753	2.3078	0.2184
LINCSCP_266496	NA	5438	POLR2I	1.0435	0.2191
LINCSCP_266496	NA	4088	SMAD3	-1.4137	0.2203
LINCSCP_266496	NA	5627	PROS1	1.5102	0.2206
LINCSCP_266496	NA	1459	CSNK2A2	1.0506	0.2209
LINCSCP_266496	NA	25793	FBXO7	1.2421	0.2213
LINCSCP_266496	NA	5300	PIN1	-2.3629	0.2215
LINCSCP_266496	NA	51116	MRPS2	-2.0337	0.2222
LINCSCP_266496	NA	2109	ETFB	-1.4404	0.2223
LINCSCP_266496	NA	891	CCNB1	-2.293	0.2226
LINCSCP_266496	NA	5018	OXA1L	-2.3263	0.223
LINCSCP_266496	NA	9183	ZW10	-2.3033	0.2232
LINCSCP_266496	NA	10013	HDAC6	1.529	0.2237
LINCSCP_266496	NA	4200	ME2	2.2805	0.2249
LINCSCP_266496	NA	9275	BCL7B	1.7432	0.2249
LINCSCP_266496	NA	6597	SMARCA4	1.3306	0.2273
LINCSCP_266496	NA	22823	MTF2	-1.6571	0.2293
LINCSCP_266496	NA	9868	TOMM70A	-1.781	0.2301
LINCSCP_266496	NA	4931	NVL	-2.1562	0.2305
LINCSCP_266496	NA	80758	PRR7	-1.2155	0.2317
LINCSCP_266496	NA	10782	ZNF274	1.0318	0.2318
LINCSCP_266496	NA	9897	KIAA0196	-2.2403	0.2334
LINCSCP_266496	NA	8396	PIP4K2B	1.1708	0.2362
LINCSCP_266496	NA	55556	ENOSF1	1.3913	0.2369
LINCSCP_266496	NA	9552	SPAG7	-1.2801	0.2374
LINCSCP_266496	NA	6804	STX1A	1.1707	0.2374
LINCSCP_266496	NA	55011	PIH1D1	-1.4221	0.2376
LINCSCP_266496	NA	3066	HDAC2	-1.8664	0.2378
LINCSCP_266496	NA	64429	ZDHHC6	1.1837	0.2383
LINCSCP_266496	NA	4282	MIF	-2.3867	0.239
LINCSCP_266496	NA	3303	HSPA1A	-0.8892	0.2402
LINCSCP_266496	NA	8837	CFLAR	2.2723	0.241
LINCSCP_266496	NA	5255	PHKA1	-1.6634	0.241
LINCSCP_266496	NA	2946	GSTM2	1.1582	0.2423
LINCSCP_266496	NA	9903	KLHL21	1.0717	0.2425
LINCSCP_266496	NA	79090	TRAPPC6A	0.9342	0.2432
LINCSCP_266496	NA	7994	KAT6A	1.3249	0.2437
LINCSCP_266496	NA	1052	CEBPD	2.2568	0.2438
LINCSCP_266496	NA	27336	HTATSF1	-2.2002	0.2461
LINCSCP_266496	NA	7165	TPD52L2	-1.1593	0.2461
LINCSCP_266496	NA	7106	TSPAN4	-2.108	0.2462
LINCSCP_266496	NA	9133	CCNB2	1.0008	0.2463
LINCSCP_266496	NA	4794	NFKBIE	1.0794	0.2464
LINCSCP_266496	NA	10972	TMED10	-1.9432	0.2464
LINCSCP_266496	NA	7494	XBP1	1.2976	0.247
LINCSCP_266496	NA	11000	SLC27A3	2.2518	0.2479
LINCSCP_266496	NA	56940	DUSP22	-1.2572	0.2483
LINCSCP_266496	NA	23212	RRS1	-1.3079	0.2497
