signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_615	NA	2288	FKBP4	-1.2436	0.0087
LINCSCP_615	NA	1786	DNMT1	-1.1396	0.0089
LINCSCP_615	NA	8727	CTNNAL1	-0.8779	0.0091
LINCSCP_615	NA	8324	FZD7	-0.9871	0.0091
LINCSCP_615	NA	3312	HSPA8	-1.2143	0.0092
LINCSCP_615	NA	25976	TIPARP	-0.8087	0.0093
LINCSCP_615	NA	8914	TIMELESS	-0.8513	0.0094
LINCSCP_615	NA	63933	MCUR1	0.8421	0.0094
LINCSCP_615	NA	23365	ARHGEF12	0.7783	0.0095
LINCSCP_615	NA	91949	COG7	-1.0459	0.0097
LINCSCP_615	NA	7153	TOP2A	-0.8163	0.0097
LINCSCP_615	NA	9710	KIAA0355	1.0168	0.0098
LINCSCP_615	NA	4303	FOXO4	-1.1776	0.0098
LINCSCP_615	NA	993	CDC25A	-0.9257	0.01
LINCSCP_615	NA	351	APP	-1.5149	0.0101
LINCSCP_615	NA	23210	JMJD6	-0.819	0.0102
LINCSCP_615	NA	55556	ENOSF1	0.9826	0.0102
LINCSCP_615	NA	51599	LSR	-0.7168	0.0102
LINCSCP_615	NA	6347	CCL2	-1.874	0.0104
LINCSCP_615	NA	3775	KCNK1	1.1628	0.0104
LINCSCP_615	NA	4172	MCM3	-0.997	0.0105
LINCSCP_615	NA	23597	ACOT9	0.9236	0.0105
LINCSCP_615	NA	9988	DMTF1	1.518	0.0107
LINCSCP_615	NA	6499	SKIV2L	1.1443	0.0113
LINCSCP_615	NA	90861	HN1L	-0.7626	0.0114
LINCSCP_615	NA	55604	LRRC16A	-1.2629	0.0114
LINCSCP_615	NA	8050	PDHX	-1.1674	0.0117
LINCSCP_615	NA	1635	DCTD	1.1105	0.0119
LINCSCP_615	NA	50810	HDGFRP3	0.8452	0.0121
LINCSCP_615	NA	5982	RFC2	-1.0083	0.0122
LINCSCP_615	NA	1070	CETN3	0.8309	0.0123
LINCSCP_615	NA	5782	PTPN12	0.976	0.0125
LINCSCP_615	NA	128	ADH5	0.7334	0.0127
LINCSCP_615	NA	9517	SPTLC2	1.0491	0.013
LINCSCP_615	NA	581	BAX	-1.2116	0.0132
LINCSCP_615	NA	2048	EPHB2	-1.1599	0.0132
LINCSCP_615	NA	3091	HIF1A	0.7768	0.0132
LINCSCP_615	NA	727	C5	-0.7493	0.0136
LINCSCP_615	NA	7015	TERT	1.7372	0.0137
LINCSCP_615	NA	6777	STAT5B	1.5188	0.0138
LINCSCP_615	NA	23038	WDTC1	-0.8516	0.0142
LINCSCP_615	NA	7905	REEP5	0.8181	0.0144
LINCSCP_615	NA	6117	RPA1	-0.6369	0.0144
LINCSCP_615	NA	8878	SQSTM1	1.4798	0.0147
LINCSCP_615	NA	23224	SYNE2	-1.0235	0.0152
LINCSCP_615	NA	2778	GNAS	-0.8029	0.0154
LINCSCP_615	NA	5716	PSMD10	0.988	0.0159
LINCSCP_615	NA	8204	NRIP1	-2.9533	0.0161
LINCSCP_615	NA	6251	RSU1	1.0737	0.0163
LINCSCP_615	NA	9267	CYTH1	-1.0691	0.0164
LINCSCP_615	NA	8821	INPP4B	3.0484	0.0165
LINCSCP_615	NA	9641	IKBKE	-1.0633	0.0167
LINCSCP_615	NA	2017	CTTN	2.5132	0.0167
LINCSCP_615	NA	9918	NCAPD2	-0.86	0.0168
LINCSCP_615	NA	51742	ARID4B	-0.6285	0.0172
LINCSCP_615	NA	11072	DUSP14	-2.3029	0.0172
LINCSCP_615	NA	65057	ACD	1.3926	0.0178
LINCSCP_615	NA	533	ATP6V0B	-0.7847	0.0179
LINCSCP_615	NA	22883	CLSTN1	-1.0571	0.0179
LINCSCP_615	NA	11151	CORO1A	-2.0549	0.0184
LINCSCP_615	NA	23635	SSBP2	-1.1065	0.0185
LINCSCP_615	NA	230	ALDOC	-1.5692	0.0185
LINCSCP_615	NA	23463	ICMT	-1.1245	0.0188
LINCSCP_615	NA	10606	PAICS	0.9877	0.0188
LINCSCP_615	NA	6193	RPS5	1.3128	0.019
LINCSCP_615	NA	10046	MAMLD1	-1.3156	0.0197
LINCSCP_615	NA	1500	CTNND1	-0.7715	0.02
LINCSCP_615	NA	7690	ZNF131	2.4663	0.0204
LINCSCP_615	NA	6676	SPAG4	-0.9686	0.0206
LINCSCP_615	NA	4144	MAT2A	-1.0739	0.0209
LINCSCP_615	NA	9915	ARNT2	-0.8392	0.0218
LINCSCP_615	NA	3597	IL13RA1	-0.7656	0.0224
LINCSCP_615	NA	64943	NT5DC2	-1.3754	0.0225
LINCSCP_615	NA	79094	CHAC1	0.7461	0.0234
LINCSCP_615	NA	54386	TERF2IP	0.7968	0.0236
LINCSCP_615	NA	6659	SOX4	-0.8733	0.0237
LINCSCP_615	NA	652	BMP4	-0.6776	0.0244
LINCSCP_615	NA	23512	SUZ12	-1.0889	0.0247
LINCSCP_615	NA	8503	PIK3R3	-1.025	0.0249
LINCSCP_615	NA	66008	TRAK2	-1.1813	0.0249
LINCSCP_615	NA	23300	ATMIN	-1.6406	0.0249
LINCSCP_615	NA	11041	B4GAT1	-1.1047	0.025
LINCSCP_615	NA	6793	STK10	3.2833	0.0251
LINCSCP_615	NA	5154	PDGFA	0.8776	0.0255
LINCSCP_615	NA	1452	CSNK1A1	1.1489	0.0256
LINCSCP_615	NA	58472	SQRDL	1.2977	0.0256
LINCSCP_615	NA	10915	TCERG1	1.2534	0.0257
LINCSCP_615	NA	3329	HSPD1	0.7847	0.0258
LINCSCP_615	NA	836	CASP3	-1.7326	0.0261
LINCSCP_615	NA	5525	PPP2R5A	-1.8088	0.0268
LINCSCP_615	NA	6461	SHB	-0.6241	0.0271
LINCSCP_615	NA	57149	LYRM1	1.1853	0.0272
LINCSCP_615	NA	3964	LGALS8	-0.9177	0.0287
LINCSCP_615	NA	207	AKT1	-0.8868	0.0293
LINCSCP_615	NA	30001	ERO1L	0.9041	0.0297
LINCSCP_615	NA	3693	ITGB5	1.0603	0.0298
LINCSCP_615	NA	5300	PIN1	-3.7845	0.0303
LINCSCP_615	NA	11168	PSIP1	0.7171	0.0303
LINCSCP_615	NA	4925	NUCB2	-0.7459	0.0305
LINCSCP_615	NA	9276	COPB2	0.8499	0.0313
LINCSCP_615	NA	5467	PPARD	0.9002	0.0315
LINCSCP_615	NA	9448	MAP4K4	1.2537	0.0318
LINCSCP_615	NA	3202	HOXA5	-1.1346	0.0329
LINCSCP_615	NA	23321	TRIM2	-1.1834	0.0337
LINCSCP_615	NA	3108	HLA-DMA	-0.5985	0.0339
LINCSCP_615	NA	22887	FOXJ3	0.7859	0.0346
LINCSCP_615	NA	10644	IGF2BP2	0.7672	0.0351
LINCSCP_615	NA	8837	CFLAR	1.2133	0.0354
LINCSCP_615	NA	5566	PRKACA	-1.34	0.0359
LINCSCP_615	NA	10954	PDIA5	0.8028	0.0366
LINCSCP_615	NA	9709	HERPUD1	1.653	0.0367
LINCSCP_615	NA	9897	KIAA0196	-1.1787	0.037
LINCSCP_615	NA	3925	STMN1	-1.9955	0.0371
LINCSCP_615	NA	8895	CPNE3	-0.8913	0.0378
LINCSCP_615	NA	5909	RAP1GAP	1.0797	0.0382
LINCSCP_615	NA	642	BLMH	0.4951	0.0385
LINCSCP_615	NA	2886	GRB7	-0.7675	0.0387
LINCSCP_615	NA	5355	PLP2	-1.1152	0.0391
LINCSCP_615	NA	3028	HSD17B10	-4.1794	0.0394
LINCSCP_615	NA	4690	NCK1	1.079	0.0395
LINCSCP_615	NA	58497	PRUNE	-0.8305	0.0409
LINCSCP_615	NA	64428	NARFL	-0.9604	0.0414
LINCSCP_615	NA	701	BUB1B	-0.9787	0.0414
LINCSCP_615	NA	9650	MTFR1	0.6114	0.0415
LINCSCP_615	NA	329	BIRC2	1.7278	0.0416
LINCSCP_615	NA	4208	MEF2C	-0.7679	0.042
LINCSCP_615	NA	8900	CCNA1	3.3056	0.0427
LINCSCP_615	NA	6915	TBXA2R	-0.9517	0.043
LINCSCP_615	NA	835	CASP2	-0.5273	0.0439
LINCSCP_615	NA	7538	ZFP36	0.7353	0.0441
LINCSCP_615	NA	1643	DDB2	-1.0511	0.0444
LINCSCP_615	NA	6919	TCEA2	-1.0695	0.0447
LINCSCP_615	NA	23326	USP22	-0.8714	0.0447
LINCSCP_615	NA	8553	BHLHE40	1.1385	0.045
LINCSCP_615	NA	25839	COG4	-3.1617	0.0451
LINCSCP_615	NA	27244	SESN1	-0.5492	0.0452
LINCSCP_615	NA	8851	CDK5R1	-0.6616	0.0457
LINCSCP_615	NA	84890	ADO	0.6414	0.0458
LINCSCP_615	NA	10782	ZNF274	-1.2782	0.0458
LINCSCP_615	NA	80347	COASY	0.7411	0.0459
LINCSCP_615	NA	23522	KAT6B	2.151	0.046
LINCSCP_615	NA	637	BID	0.7828	0.0469
LINCSCP_615	NA	10525	HYOU1	1.4301	0.047
LINCSCP_615	NA	4232	MEST	-0.74	0.0477
LINCSCP_615	NA	2553	GABPB1	-0.6033	0.0477
LINCSCP_615	NA	9124	PDLIM1	1.0344	0.0487
LINCSCP_615	NA	10051	SMC4	-0.5721	0.0488
LINCSCP_615	NA	4775	NFATC3	-0.8452	0.0494
LINCSCP_615	NA	8318	CDC45	-0.7747	0.0495
LINCSCP_615	NA	7296	TXNRD1	0.6849	0.0497
LINCSCP_615	NA	51097	SCCPDH	1.3281	0.0501
LINCSCP_615	NA	6697	SPR	-1.4746	0.0502
LINCSCP_615	NA	6774	STAT3	-0.7492	0.0505
LINCSCP_615	NA	3308	HSPA4	-1.2403	0.0505
LINCSCP_615	NA	47	ACLY	2.8806	0.0508
LINCSCP_615	NA	3122	HLA-DRA	-0.5437	0.0516
LINCSCP_615	NA	375346	TMEM110	-0.7183	0.0524
LINCSCP_615	NA	2534	FYN	0.8094	0.0527
LINCSCP_615	NA	6790	AURKA	-0.6374	0.0529
LINCSCP_615	NA	1802	DPH2	-1.0362	0.0532
LINCSCP_615	NA	466	ATF1	-0.8287	0.0534
LINCSCP_615	NA	5867	RAB4A	-0.6677	0.0535
LINCSCP_615	NA	387	RHOA	0.9072	0.0541
LINCSCP_615	NA	5796	PTPRK	-0.6163	0.0542
LINCSCP_615	NA	5747	PTK2	1.129	0.055
LINCSCP_615	NA	23338	JADE2	-0.5363	0.0555
LINCSCP_615	NA	3303	HSPA1A	-0.9565	0.0557
LINCSCP_615	NA	39	ACAT2	-0.8129	0.0559
LINCSCP_615	NA	3611	ILK	-1.0759	0.0565
LINCSCP_615	NA	983	CDK1	-0.4759	0.0568
LINCSCP_615	NA	2146	EZH2	-1.1834	0.0571
LINCSCP_615	NA	79073	TMEM109	-2.7288	0.0574
LINCSCP_615	NA	5547	PRCP	-2.8443	0.0576
LINCSCP_615	NA	10818	FRS2	-0.6493	0.0578
LINCSCP_615	NA	3628	INPP1	1.2269	0.0584
LINCSCP_615	NA	26993	AKAP8L	2.8888	0.0586
LINCSCP_615	NA	392	ARHGAP1	0.7546	0.0589
LINCSCP_615	NA	5588	PRKCQ	-0.5977	0.0589
LINCSCP_615	NA	994	CDC25B	0.5408	0.0598
LINCSCP_615	NA	10857	PGRMC1	-0.5488	0.0603
LINCSCP_615	NA	5641	LGMN	0.9526	0.0606
LINCSCP_615	NA	2115	ETV1	-0.5633	0.0607
LINCSCP_615	NA	55038	CDCA4	0.5004	0.061
LINCSCP_615	NA	1662	DDX10	1.1622	0.0631
LINCSCP_615	NA	10221	TRIB1	1.1687	0.0634
LINCSCP_615	NA	2745	GLRX	-0.641	0.0647
LINCSCP_615	NA	55012	PPP2R3C	0.5537	0.0647
LINCSCP_615	NA	79902	NUP85	-0.6948	0.0665
LINCSCP_615	NA	840	CASP7	0.7062	0.0668
LINCSCP_615	NA	10059	DNM1L	0.8196	0.0676
LINCSCP_615	NA	60528	ELAC2	-1.0772	0.0683
LINCSCP_615	NA	11007	CCDC85B	0.6097	0.0689
LINCSCP_615	NA	8835	SOCS2	0.5536	0.0695
LINCSCP_615	NA	4067	LYN	-0.5526	0.0698
LINCSCP_615	NA	79006	METRN	0.4698	0.0715
LINCSCP_615	NA	29103	DNAJC15	1.0072	0.0716
LINCSCP_615	NA	200081	TXLNA	-1.2261	0.0721
LINCSCP_615	NA	9112	MTA1	1.2762	0.0725
LINCSCP_615	NA	51635	DHRS7	-0.5231	0.073
LINCSCP_615	NA	2961	GTF2E2	0.8565	0.0736
LINCSCP_615	NA	55748	CNDP2	0.4163	0.0737
LINCSCP_615	NA	3800	KIF5C	-0.7122	0.0741
LINCSCP_615	NA	6813	STXBP2	2.6758	0.0744
LINCSCP_615	NA	9637	FEZ2	0.7503	0.0746
LINCSCP_615	NA	8349	HIST2H2BE	-0.6125	0.0748
LINCSCP_615	NA	1848	DUSP6	-2.0955	0.075
LINCSCP_615	NA	23386	NUDCD3	0.5305	0.0754
LINCSCP_615	NA	22908	SACM1L	-0.6985	0.0755
LINCSCP_615	NA	54438	GFOD1	0.6918	0.0756
LINCSCP_615	NA	80758	PRR7	0.5615	0.0764
LINCSCP_615	NA	23368	PPP1R13B	-0.6135	0.0769
LINCSCP_615	NA	79143	MBOAT7	-1.7602	0.0774
LINCSCP_615	NA	79170	PRR15L	-0.5677	0.0782
LINCSCP_615	NA	3454	IFNAR1	-0.488	0.0787
LINCSCP_615	NA	5603	MAPK13	0.6964	0.0789
LINCSCP_615	NA	1429	CRYZ	-1.0067	0.079
LINCSCP_615	NA	2523	FUT1	-0.4769	0.0808
LINCSCP_615	NA	23335	WDR7	-0.6932	0.0809
LINCSCP_615	NA	64422	ATG3	0.5048	0.0812
LINCSCP_615	NA	51293	CD320	-3.2504	0.0818
LINCSCP_615	NA	116832	RPL39L	0.7234	0.0824
LINCSCP_615	NA	8550	MAPKAPK5	0.694	0.0825
LINCSCP_615	NA	7168	TPM1	-0.7902	0.0827
LINCSCP_615	NA	10845	CLPX	1.1466	0.0836
LINCSCP_615	NA	23378	RRP8	1.2046	0.084
LINCSCP_615	NA	10146	G3BP1	0.6021	0.0844
LINCSCP_615	NA	5290	PIK3CA	-0.4782	0.0852
LINCSCP_615	NA	310	ANXA7	1.3108	0.0885
LINCSCP_615	NA	10513	APPBP2	-0.7708	0.0889
LINCSCP_615	NA	5925	RB1	-1.0412	0.089
LINCSCP_615	NA	958	CD40	-0.6418	0.0892
LINCSCP_615	NA	9702	CEP57	1.2282	0.0901
LINCSCP_615	NA	4817	NIT1	0.4098	0.0906
LINCSCP_615	NA	57178	ZMIZ1	2.2608	0.0907
LINCSCP_615	NA	1605	DAG1	-0.4232	0.0912
LINCSCP_615	NA	5883	RAD9A	-0.8209	0.0914
LINCSCP_615	NA	4891	SLC11A2	0.5872	0.0927
LINCSCP_615	NA	9670	IPO13	-0.9496	0.0929
LINCSCP_615	NA	5721	PSME2	-0.7248	0.0932
LINCSCP_615	NA	7416	VDAC1	0.3808	0.0937
LINCSCP_615	NA	4836	NMT1	-1.2484	0.0951
LINCSCP_615	NA	10776	ARPP19	0.6761	0.0961
LINCSCP_615	NA	29083	GTPBP8	-0.4094	0.0963
LINCSCP_615	NA	23536	ADAT1	-0.5754	0.0966
LINCSCP_615	NA	10810	WASF3	1.6962	0.097
LINCSCP_615	NA	50813	COPS7A	0.8757	0.0971
LINCSCP_615	NA	5440	POLR2K	0.5211	0.0972
LINCSCP_615	NA	7485	WRB	-1.5194	0.0993
LINCSCP_615	NA	1465	CSRP1	1.1173	0.0995
LINCSCP_615	NA	29082	CHMP4A	-0.6487	0.104
LINCSCP_615	NA	873	CBR1	-0.4417	0.1044
LINCSCP_615	NA	1509	CTSD	-0.6327	0.105
LINCSCP_615	NA	3300	DNAJB2	-0.8601	0.1052
LINCSCP_615	NA	26054	SENP6	0.6576	0.1057
LINCSCP_615	NA	899	CCNF	-0.41	0.1066
LINCSCP_615	NA	5889	RAD51C	-0.4495	0.107
LINCSCP_615	NA	55893	ZNF395	-0.669	0.1075
LINCSCP_615	NA	55179	FAIM	-0.5267	0.1081
LINCSCP_615	NA	2624	GATA2	3.9739	0.1089
LINCSCP_615	NA	25874	MPC2	0.4133	0.1092
LINCSCP_615	NA	3551	IKBKB	-0.4632	0.1093
LINCSCP_615	NA	4088	SMAD3	1.8168	0.1098
LINCSCP_615	NA	60493	FASTKD5	0.989	0.11
LINCSCP_615	NA	2770	GNAI1	0.475	0.1108
LINCSCP_615	NA	23588	KLHDC2	0.8602	0.1113
LINCSCP_615	NA	51495	HACD3	-1.9432	0.1116
LINCSCP_615	NA	2222	FDFT1	0.9948	0.1121
LINCSCP_615	NA	57019	CIAPIN1	-0.4788	0.1129
LINCSCP_615	NA	1385	CREB1	-1.331	0.1147
LINCSCP_615	NA	51005	AMDHD2	1.4394	0.1149
LINCSCP_615	NA	1001	CDH3	-0.5456	0.115
LINCSCP_615	NA	388650	FAM69A	-0.4401	0.1155
LINCSCP_615	NA	4043	LRPAP1	-1.6734	0.1155
LINCSCP_615	NA	4651	MYO10	0.49	0.1167
LINCSCP_615	NA	23443	SLC35A3	2.0406	0.1171
LINCSCP_615	NA	2852	GPER1	-0.6656	0.1173
LINCSCP_615	NA	51203	NUSAP1	-1.7425	0.1176
LINCSCP_615	NA	10523	CHERP	-1.4346	0.1177
LINCSCP_615	NA	3930	LBR	-0.7215	0.1182
LINCSCP_615	NA	5359	PLSCR1	2.6166	0.1192
LINCSCP_615	NA	10898	CPSF4	-1.1655	0.1205
LINCSCP_615	NA	5529	PPP2R5E	-1.2193	0.121
LINCSCP_615	NA	1445	CSK	-0.596	0.1217
LINCSCP_615	NA	25803	SPDEF	-0.6341	0.1231
LINCSCP_615	NA	10245	TIMM17B	-0.8982	0.1248
LINCSCP_615	NA	29763	PACSIN3	0.9215	0.1254
LINCSCP_615	NA	10150	MBNL2	0.5714	0.1257
LINCSCP_615	NA	891	CCNB1	-2.8997	0.1257
LINCSCP_615	NA	5331	PLCB3	3.4139	0.1261
LINCSCP_615	NA	200734	SPRED2	0.5099	0.1268
LINCSCP_615	NA	27346	TMEM97	-1.5687	0.127
LINCSCP_615	NA	5708	PSMD2	-0.6203	0.1274
LINCSCP_615	NA	51422	PRKAG2	0.751	0.1275
LINCSCP_615	NA	5468	PPARG	0.4074	0.1276
LINCSCP_615	NA	10732	TCFL5	1.4777	0.1278
LINCSCP_615	NA	23011	RAB21	0.9263	0.1281
LINCSCP_615	NA	5257	PHKB	-0.5941	0.13
LINCSCP_615	NA	7867	MAPKAPK3	1.0981	0.1306
LINCSCP_615	NA	9053	MAP7	-1.882	0.1317
LINCSCP_615	NA	5792	PTPRF	-0.652	0.1321
LINCSCP_615	NA	79643	CHMP6	1.4053	0.1323
LINCSCP_615	NA	10190	TXNDC9	-1.8906	0.133
LINCSCP_615	NA	11065	UBE2C	-0.3417	0.1332
LINCSCP_615	NA	55033	FKBP14	1.6714	0.1342
