signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_7239	NA	3682	ITGAE	-1.1699	0.0692
LINCSCP_7239	NA	6793	STK10	-1.3075	0.0692
LINCSCP_7239	NA	7165	TPD52L2	1.1117	0.0696
LINCSCP_7239	NA	54438	GFOD1	2.1078	0.0697
LINCSCP_7239	NA	6804	STX1A	-3.5142	0.0698
LINCSCP_7239	NA	5236	PGM1	1.7854	0.0699
LINCSCP_7239	NA	2185	PTK2B	1.5658	0.0701
LINCSCP_7239	NA	7082	TJP1	1.2076	0.0703
LINCSCP_7239	NA	7105	TSPAN6	1.3025	0.0704
LINCSCP_7239	NA	55793	FAM63A	3.3712	0.0705
LINCSCP_7239	NA	8607	RUVBL1	-2.0761	0.0708
LINCSCP_7239	NA	26001	RNF167	-3.5048	0.0714
LINCSCP_7239	NA	7398	USP1	-2.9474	0.0721
LINCSCP_7239	NA	6696	SPP1	-1.1388	0.0729
LINCSCP_7239	NA	64943	NT5DC2	-2.9474	0.073
LINCSCP_7239	NA	1861	TOR1A	-1.3682	0.0736
LINCSCP_7239	NA	2736	GLI2	2.3282	0.0736
LINCSCP_7239	NA	11182	SLC2A6	-1.0872	0.0739
LINCSCP_7239	NA	2063	NR2F6	1.1226	0.0742
LINCSCP_7239	NA	5467	PPARD	1.7431	0.0746
LINCSCP_7239	NA	4482	MSRA	1.4519	0.0747
LINCSCP_7239	NA	387	RHOA	2.013	0.075
LINCSCP_7239	NA	6118	RPA2	-1.0956	0.075
LINCSCP_7239	NA	11157	LSM6	-2.9943	0.0755
LINCSCP_7239	NA	10973	ASCC3	-1.1331	0.0755
LINCSCP_7239	NA	9221	NOLC1	-1.0772	0.0758
LINCSCP_7239	NA	5971	RELB	-1.614	0.0759
LINCSCP_7239	NA	23463	ICMT	-1.6504	0.0762
LINCSCP_7239	NA	4860	PNP	-4.4215	0.0762
LINCSCP_7239	NA	6194	RPS6	1.602	0.0764
LINCSCP_7239	NA	6050	RNH1	1.8457	0.0766
LINCSCP_7239	NA	54850	FBXL12	1.2695	0.0769
LINCSCP_7239	NA	994	CDC25B	-1.4995	0.0777
LINCSCP_7239	NA	10892	MALT1	-1.346	0.0781
LINCSCP_7239	NA	7874	USP7	-1.145	0.0785
LINCSCP_7239	NA	5836	PYGL	1.8185	0.0787
LINCSCP_7239	NA	896	CCND3	-1.7209	0.0792
LINCSCP_7239	NA	56940	DUSP22	1.9039	0.0793
LINCSCP_7239	NA	9712	USP6NL	-1.6582	0.0809
LINCSCP_7239	NA	1676	DFFA	-1.3635	0.0809
LINCSCP_7239	NA	26128	KIF1BP	-1.6364	0.081
LINCSCP_7239	NA	6119	RPA3	-2.9438	0.0819
LINCSCP_7239	NA	2288	FKBP4	-1.0902	0.0821
LINCSCP_7239	NA	23325	KIAA1033	1.1357	0.0831
LINCSCP_7239	NA	22794	CASC3	1.4646	0.0834
LINCSCP_7239	NA	1452	CSNK1A1	1.1065	0.0841
LINCSCP_7239	NA	11200	CHEK2	-1.172	0.0841
LINCSCP_7239	NA	10898	CPSF4	1.8666	0.0843
LINCSCP_7239	NA	23131	GPATCH8	1.653	0.0846
LINCSCP_7239	NA	1277	COL1A1	4.7628	0.0853
LINCSCP_7239	NA	91949	COG7	1.2697	0.0855
LINCSCP_7239	NA	26054	SENP6	1.0688	0.0858
LINCSCP_7239	NA	57048	PLSCR3	1.7204	0.0874
LINCSCP_7239	NA	6184	RPN1	-1.5595	0.0886
LINCSCP_7239	NA	23223	RRP12	-3.2011	0.0889
LINCSCP_7239	NA	808	CALM3	-1.0349	0.089
LINCSCP_7239	NA	64080	RBKS	1.3292	0.0891
LINCSCP_7239	NA	200734	SPRED2	-1.8026	0.0894
LINCSCP_7239	NA	899	CCNF	-1.0562	0.0898
LINCSCP_7239	NA	23670	TMEM2	-3.2983	0.0902
LINCSCP_7239	NA	5261	PHKG2	-1.2638	0.0911
LINCSCP_7239	NA	51495	HACD3	-1.2389	0.0914
LINCSCP_7239	NA	55847	CISD1	2.0166	0.0922
LINCSCP_7239	NA	8624	PSMG1	-1.713	0.0924
LINCSCP_7239	NA	2037	EPB41L2	-1.7915	0.0924
LINCSCP_7239	NA	1385	CREB1	-3.1188	0.0927
LINCSCP_7239	NA	4893	NRAS	-1.6306	0.0934
LINCSCP_7239	NA	727	C5	0.9879	0.0935
LINCSCP_7239	NA	5547	PRCP	-2.1292	0.0941
LINCSCP_7239	NA	1666	DECR1	1.0389	0.0966
LINCSCP_7239	NA	9650	MTFR1	-1.56	0.0971
LINCSCP_7239	NA	55011	PIH1D1	1.4842	0.0976
LINCSCP_7239	NA	4925	NUCB2	1.0135	0.0983
LINCSCP_7239	NA	6193	RPS5	1.351	0.0984
LINCSCP_7239	NA	5921	RASA1	1.6006	0.0984
LINCSCP_7239	NA	79850	FAM57A	-1.407	0.0993
LINCSCP_7239	NA	94239	H2AFV	1.7002	0.1009
LINCSCP_7239	NA	23300	ATMIN	1.7575	0.1015
LINCSCP_7239	NA	2887	GRB10	2.0744	0.1016
LINCSCP_7239	NA	1906	EDN1	0.979	0.1016
LINCSCP_7239	NA	22827	PUF60	1.3393	0.1023
LINCSCP_7239	NA	55012	PPP2R3C	-2.3742	0.1035
LINCSCP_7239	NA	10954	PDIA5	0.9696	0.1049
LINCSCP_7239	NA	9928	KIF14	-1.5361	0.1056
LINCSCP_7239	NA	84617	TUBB6	-4.1263	0.1058
LINCSCP_7239	NA	7015	TERT	-1.2389	0.1065
LINCSCP_7239	NA	10362	HMG20B	1.5664	0.1065
LINCSCP_7239	NA	1027	CDKN1B	1.4875	0.1066
LINCSCP_7239	NA	3308	HSPA4	-1.1282	0.1068
LINCSCP_7239	NA	10276	NET1	-0.9986	0.1072
LINCSCP_7239	NA	5613	PRKX	-1.3296	0.1073
LINCSCP_7239	NA	835	CASP2	-0.9938	0.1079
LINCSCP_7239	NA	1983	EIF5	-2.599	0.1086
LINCSCP_7239	NA	976	ADGRE5	0.9684	0.1094
LINCSCP_7239	NA	27336	HTATSF1	-1.0401	0.1095
LINCSCP_7239	NA	10765	KDM5B	1.0893	0.1096
LINCSCP_7239	NA	2113	ETS1	-1.1062	0.1106
LINCSCP_7239	NA	5583	PRKCH	1.1739	0.1106
LINCSCP_7239	NA	10046	MAMLD1	1.4286	0.1119
LINCSCP_7239	NA	2956	MSH6	-1.289	0.1126
LINCSCP_7239	NA	2131	EXT1	-2.0095	0.1128
LINCSCP_7239	NA	6714	SRC	-0.9276	0.1131
LINCSCP_7239	NA	4208	MEF2C	1.5682	0.1137
LINCSCP_7239	NA	329	BIRC2	-0.9882	0.1142
LINCSCP_7239	NA	9519	TBPL1	-1.408	0.1144
LINCSCP_7239	NA	84890	ADO	1.0901	0.1144
LINCSCP_7239	NA	9143	SYNGR3	3.6948	0.1161
LINCSCP_7239	NA	55748	CNDP2	-4.0359	0.1173
LINCSCP_7239	NA	10494	STK25	1.1619	0.1185
LINCSCP_7239	NA	84159	ARID5B	1.753	0.1187
LINCSCP_7239	NA	23326	USP22	-2.5964	0.1211
LINCSCP_7239	NA	7020	TFAP2A	-1.156	0.1214
LINCSCP_7239	NA	2896	GRN	0.9463	0.1215
LINCSCP_7239	NA	22841	RAB11FIP2	-1.0004	0.122
LINCSCP_7239	NA	200081	TXLNA	-2.3899	0.1222
LINCSCP_7239	NA	4609	MYC	1.1084	0.1241
LINCSCP_7239	NA	51719	CAB39	-1.7805	0.125
LINCSCP_7239	NA	23499	MACF1	-0.8698	0.1251
LINCSCP_7239	NA	51001	MTERF3	-1.4894	0.1272
LINCSCP_7239	NA	1022	CDK7	0.8541	0.1281
LINCSCP_7239	NA	3725	JUN	-0.8602	0.1288
LINCSCP_7239	NA	54915	YTHDF1	1.4897	0.1291
LINCSCP_7239	NA	6342	SCP2	0.8993	0.1293
LINCSCP_7239	NA	4088	SMAD3	-2.7658	0.1296
LINCSCP_7239	NA	55148	UBR7	-0.9064	0.1301
LINCSCP_7239	NA	6464	SHC1	3.913	0.1301
LINCSCP_7239	NA	9276	COPB2	1.4705	0.1302
LINCSCP_7239	NA	8440	NCK2	-1.044	0.1334
LINCSCP_7239	NA	1019	CDK4	-0.8935	0.1336
LINCSCP_7239	NA	10058	ABCB6	-1.0886	0.1346
LINCSCP_7239	NA	23597	ACOT9	1.0327	0.1355
LINCSCP_7239	NA	230	ALDOC	-1.034	0.1364
LINCSCP_7239	NA	622	BDH1	1.2381	0.1365
LINCSCP_7239	NA	54442	KCTD5	1.4485	0.1365
LINCSCP_7239	NA	2195	FAT1	1.2102	0.1366
LINCSCP_7239	NA	3337	DNAJB1	1.406	0.1369
LINCSCP_7239	NA	1017	CDK2	-0.8697	0.1372
LINCSCP_7239	NA	79921	TCEAL4	0.9144	0.1381
LINCSCP_7239	NA	23386	NUDCD3	0.8444	0.1389
LINCSCP_7239	NA	9126	SMC3	-1.3034	0.1399
LINCSCP_7239	NA	55324	ABCF3	0.8598	0.1403
LINCSCP_7239	NA	1994	ELAVL1	1.1922	0.1404
LINCSCP_7239	NA	55699	IARS2	-1.4964	0.1408
LINCSCP_7239	NA	4172	MCM3	-1.853	0.1413
LINCSCP_7239	NA	9915	ARNT2	-3.0505	0.1416
LINCSCP_7239	NA	5321	PLA2G4A	-0.8905	0.1421
LINCSCP_7239	NA	79073	TMEM109	-3.8604	0.1426
LINCSCP_7239	NA	2542	SLC37A4	3.4314	0.1437
LINCSCP_7239	NA	1802	DPH2	-0.9359	0.1437
LINCSCP_7239	NA	29916	SNX11	1.0189	0.1437
LINCSCP_7239	NA	10451	VAV3	1.5761	0.1443
LINCSCP_7239	NA	9851	KIAA0753	0.9841	0.1443
LINCSCP_7239	NA	8550	MAPKAPK5	-1.1303	0.1458
LINCSCP_7239	NA	2920	CXCL2	0.9825	0.1463
LINCSCP_7239	NA	6509	SLC1A4	-0.8964	0.1463
LINCSCP_7239	NA	5927	KDM5A	0.8896	0.1467
LINCSCP_7239	NA	80758	PRR7	-0.9867	0.1471
LINCSCP_7239	NA	1616	DAXX	-1.4194	0.1477
LINCSCP_7239	NA	4793	NFKBIB	1.4371	0.1487
LINCSCP_7239	NA	5747	PTK2	0.8764	0.1504
LINCSCP_7239	NA	6347	CCL2	-0.9588	0.1519
LINCSCP_7239	NA	291	SLC25A4	1.2807	0.1525
LINCSCP_7239	NA	79094	CHAC1	0.8508	0.1527
LINCSCP_7239	NA	3157	HMGCS1	0.9282	0.1537
LINCSCP_7239	NA	501	ALDH7A1	-1.566	0.1538
LINCSCP_7239	NA	392	ARHGAP1	-3.7468	0.1541
LINCSCP_7239	NA	8091	HMGA2	-0.967	0.1543
LINCSCP_7239	NA	63874	ABHD4	1.2827	0.1553
LINCSCP_7239	NA	22889	KIAA0907	-1.9617	0.1555
LINCSCP_7239	NA	2852	GPER1	0.8224	0.1556
LINCSCP_7239	NA	10921	RNPS1	1.3209	0.1563
LINCSCP_7239	NA	3312	HSPA8	-0.7853	0.1578
LINCSCP_7239	NA	79143	MBOAT7	-1.1883	0.1588
LINCSCP_7239	NA	1633	DCK	-0.892	0.1596
LINCSCP_7239	NA	9709	HERPUD1	0.7779	0.1596
LINCSCP_7239	NA	1123	CHN1	1.376	0.1614
LINCSCP_7239	NA	6813	STXBP2	0.8143	0.162
LINCSCP_7239	NA	1677	DFFB	0.8507	0.1634
LINCSCP_7239	NA	1500	CTNND1	-1.5996	0.1649
LINCSCP_7239	NA	8804	CREG1	1.5128	0.166
LINCSCP_7239	NA	11065	UBE2C	-2.1551	0.1665
LINCSCP_7239	NA	5699	PSMB10	-1.6126	0.1667
LINCSCP_7239	NA	7466	WFS1	-1.1831	0.1673
LINCSCP_7239	NA	8508	NIPSNAP1	0.863	0.1677
LINCSCP_7239	NA	51599	LSR	1.0234	0.1677
LINCSCP_7239	NA	9533	POLR1C	-1.225	0.1678
LINCSCP_7239	NA	10007	GNPDA1	-0.9121	0.1681
LINCSCP_7239	NA	2553	GABPB1	-0.8476	0.1689
LINCSCP_7239	NA	5108	PCM1	-0.894	0.1692
LINCSCP_7239	NA	1465	CSRP1	1.2948	0.17
LINCSCP_7239	NA	4775	NFATC3	-1.2719	0.1703
LINCSCP_7239	NA	3300	DNAJB2	0.7798	0.1706
LINCSCP_7239	NA	23	ABCF1	0.7818	0.1707
LINCSCP_7239	NA	9270	ITGB1BP1	0.9942	0.1711
LINCSCP_7239	NA	652	BMP4	-0.8235	0.172
LINCSCP_7239	NA	2146	EZH2	-0.8195	0.1721
LINCSCP_7239	NA	2017	CTTN	-1.4381	0.1722
LINCSCP_7239	NA	178	AGL	3.6057	0.1729
LINCSCP_7239	NA	10112	KIF20A	-2.2101	0.173
LINCSCP_7239	NA	3251	HPRT1	-0.7911	0.1742
LINCSCP_7239	NA	5440	POLR2K	-1.3084	0.1743
LINCSCP_7239	NA	2274	FHL2	0.7584	0.176
