signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36350	NA	23038	WDTC1	2.6258	0.0822
LINCSCP_36350	NA	9289	ADGRG1	0.7537	0.0824
LINCSCP_36350	NA	9854	C2CD2L	0.7921	0.0857
LINCSCP_36350	NA	5355	PLP2	0.73740000000000006	0.0866
LINCSCP_36350	NA	7905	REEP5	-0.8619	0.0875
LINCSCP_36350	NA	695	BTK	-0.8122	0.0881
LINCSCP_36350	NA	54623	PAF1	-0.7401	0.0892
LINCSCP_36350	NA	4864	NPC1	-0.7777	0.0898
LINCSCP_36350	NA	23029	RBM34	0.8083	0.0924
LINCSCP_36350	NA	6709	SPTAN1	0.8744	0.0935
LINCSCP_36350	NA	230	ALDOC	0.6978	0.0939
LINCSCP_36350	NA	10046	MAMLD1	0.7015	0.0961
LINCSCP_36350	NA	4931	NVL	-2.1785	0.0972
LINCSCP_36350	NA	23588	KLHDC2	0.7227	0.0985
LINCSCP_36350	NA	6944	VPS72	-0.6845	0.0986
LINCSCP_36350	NA	79071	ELOVL6	0.6811	0.099
LINCSCP_36350	NA	51719	CAB39	-0.848	0.1004
LINCSCP_36350	NA	7690	ZNF131	0.7056	0.102
LINCSCP_36350	NA	8574	AKR7A2	-2.5791	0.1029
LINCSCP_36350	NA	51335	NGRN	-0.8123	0.1029
LINCSCP_36350	NA	5747	PTK2	-0.6784	0.1057
LINCSCP_36350	NA	23325	KIAA1033	0.878	0.1063
LINCSCP_36350	NA	7074	TIAM1	0.6676	0.1077
LINCSCP_36350	NA	9124	PDLIM1	0.8824	0.1103
LINCSCP_36350	NA	5889	RAD51C	-2.3093	0.1109
LINCSCP_36350	NA	2048	EPHB2	-0.6949	0.112
LINCSCP_36350	NA	9183	ZW10	1.6394	0.1128
LINCSCP_36350	NA	22926	ATF6	-0.6742	0.1191
LINCSCP_36350	NA	22889	KIAA0907	0.7346	0.1194
LINCSCP_36350	NA	2896	GRN	-0.8968	0.1218
LINCSCP_36350	NA	8985	PLOD3	-0.6492	0.1241
LINCSCP_36350	NA	4791	NFKB2	-0.6314	0.1271
LINCSCP_36350	NA	727	C5	1.3099	0.1283
LINCSCP_36350	NA	1212	CLTB	-1.2428	0.1314
LINCSCP_36350	NA	23365	ARHGEF12	-0.6028	0.1336
LINCSCP_36350	NA	80758	PRR7	-1.881	0.1356
LINCSCP_36350	NA	58478	ENOPH1	-1.5043	0.1363
LINCSCP_36350	NA	10058	ABCB6	0.6489	0.1363
LINCSCP_36350	NA	10617	STAMBP	0.7351	0.1367
LINCSCP_36350	NA	2264	FGFR4	0.795	0.1373
LINCSCP_36350	NA	84617	TUBB6	0.6064	0.1373
LINCSCP_36350	NA	501	ALDH7A1	-2.1749	0.1383
LINCSCP_36350	NA	79143	MBOAT7	0.5903	0.1392
LINCSCP_36350	NA	23410	SIRT3	-0.6289	0.1394
LINCSCP_36350	NA	5997	RGS2	-0.6255	0.1402
LINCSCP_36350	NA	11011	TLK2	0.6103	0.1419
LINCSCP_36350	NA	55793	FAM63A	0.6445	0.1433
LINCSCP_36350	NA	55893	ZNF395	-0.7222	0.1458
LINCSCP_36350	NA	55127	HEATR1	-2.0695	0.1465
LINCSCP_36350	NA	4651	MYO10	-0.5745	0.1473
LINCSCP_36350	NA	27095	TRAPPC3	0.6149	0.1477
LINCSCP_36350	NA	93487	MAPK1IP1L	0.5644	0.1485
LINCSCP_36350	NA	5921	RASA1	0.564	0.1498
LINCSCP_36350	NA	5440	POLR2K	-0.7014	0.1507
LINCSCP_36350	NA	1994	ELAVL1	-0.727	0.1559
LINCSCP_36350	NA	23161	SNX13	-0.7836	0.1582
LINCSCP_36350	NA	1829	DSG2	-0.6072	0.1585
LINCSCP_36350	NA	51635	DHRS7	1.0981	0.1589
LINCSCP_36350	NA	2625	GATA3	-1.2702	0.1596
LINCSCP_36350	NA	10180	RBM6	-0.6009	0.1598
LINCSCP_36350	NA	57804	POLD4	-0.6534	0.1601
LINCSCP_36350	NA	5357	PLS1	1.4923	0.1611
LINCSCP_36350	NA	9926	LPGAT1	0.6996	0.1612
LINCSCP_36350	NA	5300	PIN1	-1.168	0.1665
LINCSCP_36350	NA	51422	PRKAG2	0.5669	0.1688
LINCSCP_36350	NA	3486	IGFBP3	-0.5634	0.1697
LINCSCP_36350	NA	8569	MKNK1	-0.5782	0.17
LINCSCP_36350	NA	8720	MBTPS1	-0.6012	0.172
LINCSCP_36350	NA	3693	ITGB5	0.6501	0.1724
LINCSCP_36350	NA	26001	RNF167	1.4934	0.1753
LINCSCP_36350	NA	85236	HIST1H2BK	-1.8344	0.1757
LINCSCP_36350	NA	6347	CCL2	-0.5609	0.1776
LINCSCP_36350	NA	64429	ZDHHC6	-0.7314	0.178
LINCSCP_36350	NA	998	CDC42	0.7469	0.1784
LINCSCP_36350	NA	51024	FIS1	0.5509	0.1787
LINCSCP_36350	NA	26520	TIMM9	0.6055	0.1798
LINCSCP_36350	NA	8678	BECN1	-0.6584	0.1809
LINCSCP_36350	NA	4200	ME2	-0.528	0.1853
LINCSCP_36350	NA	7082	TJP1	0.6002	0.1899
LINCSCP_36350	NA	10059	DNM1L	-0.5287	0.1899
LINCSCP_36350	NA	4775	NFATC3	1.5437	0.1911
LINCSCP_36350	NA	8974	P4HA2	-0.5051	0.1937
LINCSCP_36350	NA	10329	TMEM5	0.5954	0.1973
LINCSCP_36350	NA	2810	SFN	0.5854	0.1986
LINCSCP_36350	NA	1029	CDKN2A	-0.4881	0.2009
LINCSCP_36350	NA	4780	NFE2L2	0.5347	0.2027
LINCSCP_36350	NA	7168	TPM1	-0.5965	0.2028
LINCSCP_36350	NA	80746	TSEN2	-0.5539	0.2046
LINCSCP_36350	NA	310	ANXA7	0.5481	0.2055
LINCSCP_36350	NA	27032	ATP2C1	0.5695	0.2057
LINCSCP_36350	NA	8318	CDC45	0.5601	0.2071
LINCSCP_36350	NA	3033	HADH	-0.4825	0.2088
LINCSCP_36350	NA	22827	PUF60	0.6418	0.2097
LINCSCP_36350	NA	1788	DNMT3A	-0.5759	0.2108
LINCSCP_36350	NA	11000	SLC27A3	0.4966	0.211
LINCSCP_36350	NA	596	BCL2	0.492	0.2122
LINCSCP_36350	NA	5366	PMAIP1	-0.5247	0.2124
LINCSCP_36350	NA	55604	LRRC16A	1.9497	0.2128
LINCSCP_36350	NA	9943	OXSR1	-0.5514	0.2129
LINCSCP_36350	NA	2356	FPGS	-0.5083	0.2168
LINCSCP_36350	NA	5290	PIK3CA	-0.5777	0.2169
LINCSCP_36350	NA	10165	SLC25A13	0.512	0.2183
LINCSCP_36350	NA	5048	PAFAH1B1	-0.5431	0.2191
LINCSCP_36350	NA	124583	CANT1	0.6095	0.2206
LINCSCP_36350	NA	29937	NENF	0.5491	0.2208
LINCSCP_36350	NA	25932	CLIC4	-0.4645	0.2242
LINCSCP_36350	NA	5019	OXCT1	-0.5659	0.2248
LINCSCP_36350	NA	211	ALAS1	-0.4959	0.226
LINCSCP_36350	NA	4638	MYLK	-0.508	0.2279
LINCSCP_36350	NA	10954	PDIA5	0.4877	0.2285
LINCSCP_36350	NA	1398	CRK	-1.8959	0.2289
LINCSCP_36350	NA	79600	TCTN1	-0.6531	0.2302
LINCSCP_36350	NA	5255	PHKA1	0.4913	0.2306
LINCSCP_36350	NA	27336	HTATSF1	-0.6011	0.2306
LINCSCP_36350	NA	5743	PTGS2	-0.5276	0.2339
LINCSCP_36350	NA	1026	CDKN1A	-0.8151	0.2341
LINCSCP_36350	NA	8553	BHLHE40	-0.4678	0.2352
LINCSCP_36350	NA	3312	HSPA8	-0.5454	0.2369
LINCSCP_36350	NA	22905	EPN2	0.5533	0.2377
LINCSCP_36350	NA	207	AKT1	-0.5182	0.2402
LINCSCP_36350	NA	50814	NSDHL	0.7209	0.2413
LINCSCP_36350	NA	25	ABL1	0.5112	0.2431
LINCSCP_36350	NA	5708	PSMD2	-0.4875	0.2432
LINCSCP_36350	NA	1802	DPH2	0.5347	0.2439
LINCSCP_36350	NA	55008	HERC6	0.475	0.2443
LINCSCP_36350	NA	8204	NRIP1	-0.4894	0.2458
LINCSCP_36350	NA	148022	TICAM1	0.445	0.2463
LINCSCP_36350	NA	836	CASP3	-0.4775	0.2465
LINCSCP_36350	NA	23	ABCF1	0.6369	0.2467
LINCSCP_36350	NA	7296	TXNRD1	0.4408	0.2469
LINCSCP_36350	NA	5927	KDM5A	0.6223	0.2474
LINCSCP_36350	NA	58472	SQRDL	-0.4575	0.2479
LINCSCP_36350	NA	1022	CDK7	0.469	0.2482
LINCSCP_36350	NA	27244	SESN1	-0.4844	0.2489
LINCSCP_36350	NA	5111	PCNA	0.4387	0.2489
LINCSCP_36350	NA	25825	BACE2	-0.439	0.25
LINCSCP_36350	NA	5106	PCK2	0.5401	0.2504
LINCSCP_36350	NA	2908	NR3C1	-0.4695	0.2517
LINCSCP_36350	NA	55825	PECR	-0.4926	0.2518
LINCSCP_36350	NA	1647	GADD45A	-0.4642	0.2523
LINCSCP_36350	NA	22908	SACM1L	0.4725	0.2528
LINCSCP_36350	NA	10670	RRAGA	-0.7153	0.2541
LINCSCP_36350	NA	355	FAS	0.5329	0.2556
LINCSCP_36350	NA	8446	DUSP11	-0.5175	0.2559
LINCSCP_36350	NA	6622	SNCA	0.5214	0.2581
LINCSCP_36350	NA	8914	TIMELESS	0.4829	0.2588
LINCSCP_36350	NA	79080	CCDC86	0.4608	0.2593
LINCSCP_36350	NA	11073	TOPBP1	0.5685	0.2634
LINCSCP_36350	NA	5986	RFNG	-0.4872	0.2651
LINCSCP_36350	NA	7994	KAT6A	0.4801	0.2653
LINCSCP_36350	NA	10057	ABCC5	0.5496	0.2654
LINCSCP_36350	NA	9690	UBE3C	-0.5686	0.2662
LINCSCP_36350	NA	6676	SPAG4	0.4326	0.2665
LINCSCP_36350	NA	4144	MAT2A	0.4582	0.2686
LINCSCP_36350	NA	80204	FBXO11	0.5186	0.2687
LINCSCP_36350	NA	26511	CHIC2	-0.4811	0.2688
LINCSCP_36350	NA	3611	ILK	0.4855	0.2692
LINCSCP_36350	NA	9988	DMTF1	-0.4432	0.2712
LINCSCP_36350	NA	4605	MYBL2	-0.5156	0.2715
LINCSCP_36350	NA	23585	TMEM50A	0.4548	0.2724
LINCSCP_36350	NA	1861	TOR1A	0.4334	0.2726
LINCSCP_36350	NA	8508	NIPSNAP1	0.4836	0.2731
LINCSCP_36350	NA	25803	SPDEF	0.5419	0.274
LINCSCP_36350	NA	28969	BZW2	-0.4726	0.2742
LINCSCP_36350	NA	23499	MACF1	0.7008	0.2756
LINCSCP_36350	NA	3416	IDE	-0.5111	0.2772
LINCSCP_36350	NA	10451	VAV3	0.58	0.2776
LINCSCP_36350	NA	11031	RAB31	0.5604	0.2779
LINCSCP_36350	NA	5985	RFC5	-1.196	0.2782
LINCSCP_36350	NA	9133	CCNB2	0.4801	0.2786
LINCSCP_36350	NA	2597	GAPDH	-0.51	0.2797
LINCSCP_36350	NA	4331	MNAT1	-0.4899	0.2816
LINCSCP_36350	NA	2037	EPB41L2	-0.4594	0.2818
LINCSCP_36350	NA	1846	DUSP4	0.5243	0.2831
LINCSCP_36350	NA	51031	GLOD4	0.4334	0.2835
LINCSCP_36350	NA	94239	H2AFV	0.537	0.2842
LINCSCP_36350	NA	958	CD40	-0.4375	0.2869
LINCSCP_36350	NA	2113	ETS1	-0.5164	0.2873
LINCSCP_36350	NA	10285	SMNDC1	0.4169	0.288
LINCSCP_36350	NA	80349	WDR61	0.5995	0.2883
LINCSCP_36350	NA	51160	VPS28	0.4737	0.289
LINCSCP_36350	NA	10038	PARP2	-0.903	0.2912
LINCSCP_36350	NA	142	PARP1	-0.4356	0.2917
LINCSCP_36350	NA	5261	PHKG2	-0.5035	0.2932
LINCSCP_36350	NA	10898	CPSF4	0.4149	0.2935
LINCSCP_36350	NA	23076	RRP1B	0.4745	0.2935
LINCSCP_36350	NA	1017	CDK2	-0.5053	0.2964
LINCSCP_36350	NA	1062	CENPE	-0.4056	0.2993
LINCSCP_36350	NA	9455	HOMER2	0.3936	0.3024
LINCSCP_36350	NA	10644	IGF2BP2	-0.4271	0.306
LINCSCP_36350	NA	2770	GNAI1	-0.4406	0.3065
LINCSCP_36350	NA	10810	WASF3	0.4228	0.3071
LINCSCP_36350	NA	3964	LGALS8	-0.4474	0.3072
LINCSCP_36350	NA	9805	SCRN1	-0.4017	0.3087
LINCSCP_36350	NA	9519	TBPL1	0.3889	0.309
LINCSCP_36350	NA	22809	ATF5	0.4032	0.3094
LINCSCP_36350	NA	3566	IL4R	-0.5184	0.3112
LINCSCP_36350	NA	9375	TM9SF2	-0.3891	0.3118
LINCSCP_36350	NA	8727	CTNNAL1	-0.3921	0.312
LINCSCP_36350	NA	256364	EML3	0.4837	0.3124
LINCSCP_36350	NA	1983	EIF5	0.4461	0.3137
LINCSCP_36350	NA	7874	USP7	0.4775	0.3138
LINCSCP_36350	NA	9270	ITGB1BP1	0.4801	0.3153
LINCSCP_36350	NA	1021	CDK6	-0.4333	0.3154
LINCSCP_36350	NA	8503	PIK3R3	-0.4144	0.3157
LINCSCP_36350	NA	3508	IGHMBP2	-0.3837	0.319
LINCSCP_36350	NA	1891	ECH1	0.4517	0.3201
LINCSCP_36350	NA	5607	MAP2K5	0.4021	0.3208
LINCSCP_36350	NA	6194	RPS6	0.3979	0.3208
LINCSCP_36350	NA	1981	EIF4G1	-0.4226	0.3214
LINCSCP_36350	NA	8091	HMGA2	0.4121	0.3232
LINCSCP_36350	NA	10450	PPIE	0.4484	0.3245
LINCSCP_36350	NA	55179	FAIM	0.3888	0.325
LINCSCP_36350	NA	79921	TCEAL4	0.3958	0.3253
LINCSCP_36350	NA	23658	LSM5	0.4269	0.3264
LINCSCP_36350	NA	5110	PCMT1	0.4514	0.3276
LINCSCP_36350	NA	4482	MSRA	-0.4259	0.328
LINCSCP_36350	NA	4216	MAP3K4	0.3909	0.3298
LINCSCP_36350	NA	672	BRCA1	0.4109	0.3299
LINCSCP_36350	NA	55746	NUP133	0.3984	0.3303
LINCSCP_36350	NA	1643	DDB2	0.4256	0.3309
LINCSCP_36350	NA	351	APP	-0.4274	0.3311
LINCSCP_36350	NA	6810	STX4	-0.4338	0.3319
LINCSCP_36350	NA	9650	MTFR1	-0.4457	0.3322
LINCSCP_36350	NA	5427	POLE2	0.4001	0.334
LINCSCP_36350	NA	2058	EPRS	-0.3734	0.3351
LINCSCP_36350	NA	23635	SSBP2	-0.459	0.336
LINCSCP_36350	NA	23014	FBXO21	0.3963	0.3402
LINCSCP_36350	NA	7159	TP53BP2	-0.3801	0.3407
LINCSCP_36350	NA	51569	UFM1	-0.4169	0.3418
LINCSCP_36350	NA	2184	FAH	-0.422	0.3424
LINCSCP_36350	NA	5770	PTPN1	-0.355	0.3425
LINCSCP_36350	NA	1385	CREB1	-0.6998	0.3442
LINCSCP_36350	NA	60493	FASTKD5	-0.3986	0.3461
LINCSCP_36350	NA	29083	GTPBP8	0.3637	0.3463
LINCSCP_36350	NA	51001	MTERF3	0.3832	0.3466
LINCSCP_36350	NA	6990	DYNLT3	0.4149	0.3467
LINCSCP_36350	NA	10557	RPP38	0.5041	0.3479
LINCSCP_36350	NA	1445	CSK	0.3742	0.3484
LINCSCP_36350	NA	56940	DUSP22	0.5312	0.3506
LINCSCP_36350	NA	6777	STAT5B	0.4108	0.3518
LINCSCP_36350	NA	6603	SMARCD2	-0.5295	0.3528
LINCSCP_36350	NA	24149	ZNF318	0.4194	0.3533
LINCSCP_36350	NA	10221	TRIB1	-0.5278	0.3548
LINCSCP_36350	NA	79643	CHMP6	-0.4384	0.3559
LINCSCP_36350	NA	51116	MRPS2	0.378	0.3575
LINCSCP_36350	NA	10525	HYOU1	-0.3798	0.3582
LINCSCP_36350	NA	7750	ZMYM2	0.3976	0.3592
LINCSCP_36350	NA	10973	ASCC3	-0.5417	0.3601
LINCSCP_36350	NA	8804	CREG1	-0.353	0.3618
LINCSCP_36350	NA	147179	WIPF2	0.3764	0.3619
LINCSCP_36350	NA	2961	GTF2E2	-0.3852	0.362
LINCSCP_36350	NA	1277	COL1A1	0.364	0.3628
LINCSCP_36350	NA	2017	CTTN	-0.3692	0.3632
LINCSCP_36350	NA	9053	MAP7	-0.3459	0.3681
LINCSCP_36350	NA	9491	PSMF1	-0.4436	0.3688
LINCSCP_36350	NA	7264	TSTA3	0.4334	0.3698
LINCSCP_36350	NA	2274	FHL2	0.3456	0.3705
LINCSCP_36350	NA	89910	UBE3B	-0.4006	0.3705
LINCSCP_36350	NA	11168	PSIP1	0.3399	0.3736
LINCSCP_36350	NA	4016	LOXL1	-0.3601	0.3762
LINCSCP_36350	NA	6804	STX1A	-0.3453	0.3767
LINCSCP_36350	NA	10915	TCERG1	-0.5562	0.3776
LINCSCP_36350	NA	57149	LYRM1	0.3559	0.379
LINCSCP_36350	NA	2624	GATA2	0.4485	0.3791
LINCSCP_36350	NA	10320	IKZF1	-0.4241	0.3799
LINCSCP_36350	NA	5529	PPP2R5E	0.3777	0.38
LINCSCP_36350	NA	5829	PXN	0.4001	0.381
LINCSCP_36350	NA	808	CALM3	-0.4227	0.3823
LINCSCP_36350	NA	79947	DHDDS	0.4134	0.3827
LINCSCP_36350	NA	3895	KTN1	-0.4234	0.3828
LINCSCP_36350	NA	1666	DECR1	0.3551	0.3835
LINCSCP_36350	NA	3909	LAMA3	-0.3449	0.384
LINCSCP_36350	NA	10112	KIF20A	0.3527	0.3843
LINCSCP_36350	NA	9688	NUP93	0.3408	0.3859
LINCSCP_36350	NA	10227	MFSD10	0.4108	0.3871
LINCSCP_36350	NA	1123	CHN1	-0.3562	0.3886
LINCSCP_36350	NA	3300	DNAJB2	0.636	0.3921
LINCSCP_36350	NA	16	AARS	-0.3738	0.3928
LINCSCP_36350	NA	323	APBB2	-0.3339	0.3933
LINCSCP_36350	NA	3108	HLA-DMA	0.3402	0.3935
LINCSCP_36350	NA	572	BAD	0.3835	0.3946
LINCSCP_36350	NA	1956	EGFR	0.3546	0.3954
LINCSCP_36350	NA	10513	APPBP2	-0.3314	0.3963
LINCSCP_36350	NA	22796	COG2	0.3265	0.3983
LINCSCP_36350	NA	2195	FAT1	0.4024	0.3988
LINCSCP_36350	NA	3398	ID2	-0.4069	0.3988
LINCSCP_36350	NA	10921	RNPS1	0.4	0.3995
LINCSCP_36350	NA	11261	CHP1	-0.3844	0.3997
LINCSCP_36350	NA	30849	PIK3R4	-0.3686	0.4001
LINCSCP_36350	NA	8835	SOCS2	0.4791	0.4006
LINCSCP_36350	NA	9761	MLEC	0.3845	0.4017
LINCSCP_36350	NA	11151	CORO1A	0.3251	0.4023
LINCSCP_36350	NA	5654	HTRA1	0.3716	0.4025
LINCSCP_36350	NA	57019	CIAPIN1	0.341	0.404
LINCSCP_36350	NA	2263	FGFR2	-0.3923	0.4042
LINCSCP_36350	NA	329	BIRC2	0.3241	0.4042
LINCSCP_36350	NA	6772	STAT1	0.322	0.4047
LINCSCP_36350	NA	8869	ST3GAL5	0.3405	0.4049
LINCSCP_36350	NA	57192	MCOLN1	-0.3805	0.4052
LINCSCP_36350	NA	3800	KIF5C	0.3447	0.406
LINCSCP_36350	NA	11044	PAPD7	-0.3481	0.4064
LINCSCP_36350	NA	7077	TIMP2	-0.3166	0.4071
LINCSCP_36350	NA	9710	KIAA0355	0.3824	0.4074
LINCSCP_36350	NA	665	BNIP3L	0.3853	0.4076
LINCSCP_36350	NA	8480	RAE1	0.3788	0.4086
LINCSCP_36350	NA	26136	TES	-0.3355	0.4098
LINCSCP_36350	NA	23368	PPP1R13B	-0.3749	0.4123
LINCSCP_36350	NA	2887	GRB10	-0.3161	0.4143
LINCSCP_36350	NA	10049	DNAJB6	-0.3966	0.4157
LINCSCP_36350	NA	10013	HDAC6	0.3098	0.4174
LINCSCP_36350	NA	1050	CEBPA	0.3668	0.4183
LINCSCP_36350	NA	54681	P4HTM	-0.3573	0.4185
LINCSCP_36350	NA	4043	LRPAP1	0.3741	0.4189
LINCSCP_36350	NA	5468	PPARG	-0.3204	0.4203
LINCSCP_36350	NA	23039	XPO7	-0.3297	0.4206
LINCSCP_36350	NA	5900	RALGDS	0.3566	0.4232
LINCSCP_36350	NA	4313	MMP2	-0.3414	0.4241
LINCSCP_36350	NA	5696	PSMB8	0.3405	0.4247
LINCSCP_36350	NA	30	ACAA1	-0.2992	0.4268
LINCSCP_36350	NA	11065	UBE2C	0.4052	0.4274
LINCSCP_36350	NA	2185	PTK2B	-0.3629	0.428
LINCSCP_36350	NA	55148	UBR7	0.2962	0.4299
LINCSCP_36350	NA	5438	POLR2I	0.3767	0.4311
LINCSCP_36350	NA	5627	PROS1	0.3499	0.4316
LINCSCP_36350	NA	51071	DERA	0.394	0.4318
LINCSCP_36350	NA	8061	FOSL1	0.3361	0.432
LINCSCP_36350	NA	4303	FOXO4	-0.2951	0.4326
LINCSCP_36350	NA	3202	HOXA5	0.3016	0.4334
LINCSCP_36350	NA	91949	COG7	0.3878	0.4345
LINCSCP_36350	NA	5925	RB1	-0.3462	0.4349
LINCSCP_36350	NA	9868	TOMM70A	0.3022	0.4359
LINCSCP_36350	NA	1676	DFFA	-0.3416	0.4383
LINCSCP_36350	NA	7849	PAX8	0.3752	0.4399
LINCSCP_36350	NA	6597	SMARCA4	0.3294	0.4411
LINCSCP_36350	NA	6850	SYK	0.3092	0.4414
LINCSCP_36350	NA	8851	CDK5R1	0.3221	0.4419
LINCSCP_36350	NA	9897	KIAA0196	-0.3318	0.4454
LINCSCP_36350	NA	2065	ERBB3	-0.337	0.4457
LINCSCP_36350	NA	57761	TRIB3	-0.2965	0.4458
LINCSCP_36350	NA	11137	PWP1	0.3269	0.4464
LINCSCP_36350	NA	9246	UBE2L6	-0.41	0.4466
LINCSCP_36350	NA	9695	EDEM1	0.2907	0.4466
LINCSCP_36350	NA	7982	ST7	0.3376	0.4475
LINCSCP_36350	NA	5154	PDGFA	0.3508	0.4481
LINCSCP_36350	NA	54512	EXOSC4	0.3001	0.4492
LINCSCP_36350	NA	5331	PLCB3	0.3136	0.4495
LINCSCP_36350	NA	2767	GNA11	0.3246	0.4499
LINCSCP_36350	NA	9924	PAN2	0.3213	0.45
LINCSCP_36350	NA	6616	SNAP25	-0.3231	0.4512
LINCSCP_36350	NA	8520	HAT1	0.3253	0.4526
LINCSCP_36350	NA	9817	KEAP1	0.3799	0.4534
LINCSCP_36350	NA	11230	PRAF2	0.3096	0.4554
LINCSCP_36350	NA	29916	SNX11	0.3528	0.4557
LINCSCP_36350	NA	332	BIRC5	0.3287	0.4563
LINCSCP_36350	NA	3156	HMGCR	0.3061	0.4573
LINCSCP_36350	NA	5909	RAP1GAP	0.3153	0.4614
LINCSCP_36350	NA	427	ASAH1	-0.3057	0.4621
LINCSCP_36350	NA	2542	SLC37A4	0.3298	0.4624
LINCSCP_36350	NA	23338	JADE2	0.2778	0.4624
LINCSCP_36350	NA	6919	TCEA2	0.3282	0.4658
LINCSCP_36350	NA	9019	MPZL1	-0.2719	0.4659
LINCSCP_36350	NA	8202	NCOA3	-0.2828	0.466
LINCSCP_36350	NA	4616	GADD45B	-0.3138	0.4664
LINCSCP_36350	NA	1870	E2F2	-0.3224	0.4685
LINCSCP_36350	NA	9928	KIF14	0.2843	0.4689
LINCSCP_36350	NA	63874	ABHD4	0.3175	0.4693
LINCSCP_36350	NA	5092	PCBD1	0.2731	0.4696
LINCSCP_36350	NA	55012	PPP2R3C	0.3039	0.471
LINCSCP_36350	NA	5777	PTPN6	-0.3245	0.4712
LINCSCP_36350	NA	23597	ACOT9	0.3154	0.4719
LINCSCP_36350	NA	8996	NOL3	-0.3694	0.473
LINCSCP_36350	NA	5891	MOK	0.2995	0.4737
LINCSCP_36350	NA	1831	TSC22D3	-0.2865	0.4739
LINCSCP_36350	NA	5373	PMM2	-0.2978	0.4756
LINCSCP_36350	NA	10007	GNPDA1	0.3079	0.4777
LINCSCP_36350	NA	64428	NARFL	-0.274	0.4788
LINCSCP_36350	NA	29103	DNAJC15	0.2799	0.4804
LINCSCP_36350	NA	5831	PYCR1	0.2929	0.4814
LINCSCP_36350	NA	1978	EIF4EBP1	-0.2997	0.4836
LINCSCP_36350	NA	93594	TBC1D31	0.3044	0.484
LINCSCP_36350	NA	9702	CEP57	-0.2987	0.4846
LINCSCP_36350	NA	9797	TATDN2	0.299	0.4863
LINCSCP_36350	NA	2131	EXT1	-0.3031	0.4875
LINCSCP_36350	NA	9801	MRPL19	0.3419	0.4878
LINCSCP_36350	NA	4690	NCK1	-0.2803	0.4894
LINCSCP_36350	NA	226	ALDOA	-0.331	0.4905
LINCSCP_36350	NA	4817	NIT1	-0.3147	0.49370000000000003
LINCSCP_36350	NA	26993	AKAP8L	0.2835	0.4938
LINCSCP_36350	NA	6894	TARBP1	0.2639	0.4969
LINCSCP_36350	NA	1111	CHEK1	-0.2631	0.4984
LINCSCP_36350	NA	6657	SOX2	-0.2777	0.4991
LINCSCP_36350	NA	10892	MALT1	-0.3057	0.4999
LINCSCP_36350	NA	2769	GNA15	-0.311	0.5006
LINCSCP_36350	NA	4172	MCM3	-0.2493	0.5011
LINCSCP_36350	NA	10298	PAK4	-0.3326	0.5012
