signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94973	NA	7867	MAPKAPK3	-0.8107	0.0547
LINCSCP_94973	NA	26001	RNF167	0.9837	0.0558
LINCSCP_94973	NA	8731	RNMT	-0.8871	0.0572
LINCSCP_94973	NA	8826	IQGAP1	0.7425	0.0578
LINCSCP_94973	NA	1958	EGR1	-0.7596	0.0581
LINCSCP_94973	NA	5050	PAFAH1B3	-2.0224	0.0581
LINCSCP_94973	NA	26511	CHIC2	1.0153	0.0584
LINCSCP_94973	NA	5154	PDGFA	-1.3927	0.0585
LINCSCP_94973	NA	3398	ID2	-1.0902	0.0599
LINCSCP_94973	NA	5111	PCNA	0.733	0.0601
LINCSCP_94973	NA	3638	INSIG1	-1.0133	0.0602
LINCSCP_94973	NA	6709	SPTAN1	-0.8319	0.0608
LINCSCP_94973	NA	6856	SYPL1	0.9385	0.0614
LINCSCP_94973	NA	5891	MOK	-0.8215	0.0615
LINCSCP_94973	NA	466	ATF1	-0.7418	0.0615
LINCSCP_94973	NA	10398	MYL9	0.7278	0.0623
LINCSCP_94973	NA	6251	RSU1	1.162	0.0624
LINCSCP_94973	NA	51203	NUSAP1	-6.3222	0.0638
LINCSCP_94973	NA	1021	CDK6	1.1653	0.064
LINCSCP_94973	NA	6597	SMARCA4	0.9148	0.0643
LINCSCP_94973	NA	29916	SNX11	-0.8558	0.0645
LINCSCP_94973	NA	652	BMP4	0.951	0.0652
LINCSCP_94973	NA	10857	PGRMC1	-1.5912	0.0653
LINCSCP_94973	NA	8270	LAGE3	-1.033	0.0654
LINCSCP_94973	NA	9903	KLHL21	-1.0951	0.0662
LINCSCP_94973	NA	79174	CRELD2	0.9977	0.067
LINCSCP_94973	NA	8837	CFLAR	0.7148	0.0673
LINCSCP_94973	NA	23636	NUP62	-1.6388	0.0679
LINCSCP_94973	NA	93487	MAPK1IP1L	-0.7242	0.068
LINCSCP_94973	NA	5355	PLP2	-0.9393	0.0687
LINCSCP_94973	NA	64943	NT5DC2	1.4691	0.0692
LINCSCP_94973	NA	29083	GTPBP8	1.0239	0.0697
LINCSCP_94973	NA	9897	KIAA0196	0.7774	0.0697
LINCSCP_94973	NA	9688	NUP93	-0.7361	0.0699
LINCSCP_94973	NA	23161	SNX13	0.8677	0.0702
LINCSCP_94973	NA	6253	RTN2	0.9067	0.0717
LINCSCP_94973	NA	9183	ZW10	-0.8892	0.0717
LINCSCP_94973	NA	23039	XPO7	-0.7386	0.0721
LINCSCP_94973	NA	27346	TMEM97	-0.847	0.0721
LINCSCP_94973	NA	2065	ERBB3	-0.7631	0.0732
LINCSCP_94973	NA	1062	CENPE	-0.7559	0.0738
LINCSCP_94973	NA	6676	SPAG4	0.9713	0.0752
LINCSCP_94973	NA	8520	HAT1	-0.6993	0.0755
LINCSCP_94973	NA	890	CCNA2	1.1581	0.0756
LINCSCP_94973	NA	7485	WRB	-0.8155	0.076
LINCSCP_94973	NA	11065	UBE2C	-0.786	0.0788
LINCSCP_94973	NA	958	CD40	0.9552	0.079
LINCSCP_94973	NA	9134	CCNE2	-0.658	0.079
LINCSCP_94973	NA	3566	IL4R	0.7203	0.0794
LINCSCP_94973	NA	6117	RPA1	0.7173	0.0814
LINCSCP_94973	NA	9868	TOMM70A	0.8963	0.0816
LINCSCP_94973	NA	10237	SLC35B1	0.8267	0.0824
LINCSCP_94973	NA	55620	STAP2	0.735	0.084
LINCSCP_94973	NA	25987	TSKU	-0.7972	0.0848
LINCSCP_94973	NA	5566	PRKACA	0.7891	0.0859
LINCSCP_94973	NA	2810	SFN	-1.0348	0.0877
LINCSCP_94973	NA	26020	LRP10	-0.798	0.0878
LINCSCP_94973	NA	128	ADH5	-0.7101	0.0881
LINCSCP_94973	NA	8800	PEX11A	1.056	0.0891
LINCSCP_94973	NA	50814	NSDHL	-0.8767	0.0903
LINCSCP_94973	NA	5971	RELB	0.6704	0.0904
LINCSCP_94973	NA	5993	RFX5	-2.6395	0.0906
LINCSCP_94973	NA	1605	DAG1	-0.8141	0.0916
LINCSCP_94973	NA	1788	DNMT3A	0.6155	0.0918
LINCSCP_94973	NA	55033	FKBP14	1.1864	0.0919
LINCSCP_94973	NA	6464	SHC1	0.809	0.0923
LINCSCP_94973	NA	51024	FIS1	1.4558	0.0923
LINCSCP_94973	NA	5373	PMM2	0.8002	0.0925
LINCSCP_94973	NA	1399	CRKL	1.3405	0.0929
LINCSCP_94973	NA	3628	INPP1	-0.7212	0.0942
LINCSCP_94973	NA	891	CCNB1	0.7003	0.0943
LINCSCP_94973	NA	5880	RAC2	-0.6429	0.0947
LINCSCP_94973	NA	1027	CDKN1B	-4.2835	0.0951
LINCSCP_94973	NA	7015	TERT	0.6581	0.0953
LINCSCP_94973	NA	6804	STX1A	-1.0201	0.0959
LINCSCP_94973	NA	11325	DDX42	1.0162	0.0961
LINCSCP_94973	NA	595	CCND1	-1.0794	0.0964
LINCSCP_94973	NA	79850	FAM57A	1.048	0.0967
LINCSCP_94973	NA	10362	HMG20B	0.74	0.0968
LINCSCP_94973	NA	23499	MACF1	-1.1475	0.099
LINCSCP_94973	NA	3206	HOXA10	-1.6393	0.0991
LINCSCP_94973	NA	23321	TRIM2	0.872	0.0994
LINCSCP_94973	NA	3930	LBR	-1.0109	0.0994
LINCSCP_94973	NA	3098	HK1	-0.6021	0.0998
LINCSCP_94973	NA	291	SLC25A4	0.9017	0.1
LINCSCP_94973	NA	9917	FAM20B	0.664	0.1017
LINCSCP_94973	NA	22794	CASC3	0.8616	0.1017
LINCSCP_94973	NA	3383	ICAM1	0.741	0.1031
LINCSCP_94973	NA	4282	MIF	-0.7657	0.1035
LINCSCP_94973	NA	8900	CCNA1	1.1026	0.1039
LINCSCP_94973	NA	65123	INTS3	-0.644	0.1044
LINCSCP_94973	NA	501	ALDH7A1	-0.7875	0.1045
LINCSCP_94973	NA	3066	HDAC2	-0.7167	0.1049
LINCSCP_94973	NA	9847	C2CD5	-4.2469	0.1049
LINCSCP_94973	NA	10493	VAT1	-1.077	0.1051
LINCSCP_94973	NA	813	CALU	0.624	0.1056
LINCSCP_94973	NA	26292	MYCBP	-0.8435	0.1056
LINCSCP_94973	NA	25	ABL1	-1.0964	0.1061
LINCSCP_94973	NA	6909	TBX2	0.8631	0.1064
LINCSCP_94973	NA	8985	PLOD3	1.8483	0.1065
LINCSCP_94973	NA	50813	COPS7A	0.5919	0.1066
LINCSCP_94973	NA	9093	DNAJA3	0.7767	0.1069
LINCSCP_94973	NA	2131	EXT1	0.7355	0.1069
LINCSCP_94973	NA	4891	SLC11A2	0.7816	0.1071
LINCSCP_94973	NA	4931	NVL	0.7833	0.1072
LINCSCP_94973	NA	54499	TMCO1	-0.5768	0.1074
LINCSCP_94973	NA	9761	MLEC	0.7488	0.1076
LINCSCP_94973	NA	6772	STAT1	-0.6731	0.1076
LINCSCP_94973	NA	23443	SLC35A3	-0.6075	0.1081
LINCSCP_94973	NA	5909	RAP1GAP	0.8088	0.1084
LINCSCP_94973	NA	9797	TATDN2	-0.6653	0.1084
LINCSCP_94973	NA	983	CDK1	-1.7572	0.1092
LINCSCP_94973	NA	2222	FDFT1	-0.9255	0.1102
LINCSCP_94973	NA	5898	RALA	-0.8388	0.1108
LINCSCP_94973	NA	670	BPHL	0.6744	0.1116
LINCSCP_94973	NA	10904	BLCAP	0.6847	0.1117
LINCSCP_94973	NA	388650	FAM69A	0.735	0.1125
LINCSCP_94973	NA	831	CAST	0.856	0.1127
LINCSCP_94973	NA	9813	EFCAB14	-2.0632	0.1133
LINCSCP_94973	NA	3925	STMN1	-1.2387	0.1172
LINCSCP_94973	NA	84159	ARID5B	0.8602	0.1178
LINCSCP_94973	NA	5048	PAFAH1B1	1.1274	0.1186
LINCSCP_94973	NA	27095	TRAPPC3	-0.7216	0.1186
LINCSCP_94973	NA	27336	HTATSF1	0.5694	0.119
LINCSCP_94973	NA	116832	RPL39L	-0.7704	0.1197
LINCSCP_94973	NA	3597	IL13RA1	0.9076	0.1208
LINCSCP_94973	NA	22883	CLSTN1	0.6417	0.1216
LINCSCP_94973	NA	2064	ERBB2	0.5718	0.1229
LINCSCP_94973	NA	644	BLVRA	0.8942	0.1229
LINCSCP_94973	NA	154	ADRB2	4.1436	0.1239
LINCSCP_94973	NA	7016	TESK1	0.7207	0.1256
LINCSCP_94973	NA	55324	ABCF3	0.6208	0.1262
LINCSCP_94973	NA	4312	MMP1	4.0912	0.1281
LINCSCP_94973	NA	50810	HDGFRP3	0.6967	0.1287
LINCSCP_94973	NA	6390	SDHB	-1.6611	0.1293
LINCSCP_94973	NA	23212	RRS1	-0.6947	0.1298
LINCSCP_94973	NA	2946	GSTM2	-0.6311	0.1304
LINCSCP_94973	NA	1514	CTSL	-0.7414	0.1307
LINCSCP_94973	NA	427	ASAH1	0.6544	0.1307
LINCSCP_94973	NA	10270	AKAP8	1.5108	0.1309
LINCSCP_94973	NA	8821	INPP4B	-0.6335	0.131
LINCSCP_94973	NA	3482	IGF2R	0.7244	0.1318
LINCSCP_94973	NA	22823	MTF2	0.8854	0.1328
LINCSCP_94973	NA	637	BID	-0.5285	0.1332
LINCSCP_94973	NA	79187	FSD1	2.1197	0.1339
LINCSCP_94973	NA	8204	NRIP1	-1.0325	0.134
LINCSCP_94973	NA	8996	NOL3	0.6879	0.1341
LINCSCP_94973	NA	39	ACAT2	-0.5421	0.1348
LINCSCP_94973	NA	10610	ST6GALNAC2	0.8366	0.1367
LINCSCP_94973	NA	7264	TSTA3	-0.9433	0.1368
LINCSCP_94973	NA	5986	RFNG	1.3692	0.1374
LINCSCP_94973	NA	5613	PRKX	2.0854	0.1378
LINCSCP_94973	NA	9276	COPB2	0.8436	0.1383
LINCSCP_94973	NA	23335	WDR7	0.7844	0.1393
LINCSCP_94973	NA	4582	MUC1	0.9861	0.1408
LINCSCP_94973	NA	8550	MAPKAPK5	0.5127	0.1413
LINCSCP_94973	NA	23463	ICMT	0.5324	0.1423
LINCSCP_94973	NA	8518	IKBKAP	0.5831	0.1434
LINCSCP_94973	NA	8091	HMGA2	-0.5886	0.145
LINCSCP_94973	NA	51375	SNX7	0.9627	0.146
LINCSCP_94973	NA	5889	RAD51C	-0.839	0.1466
LINCSCP_94973	NA	1465	CSRP1	0.8986	0.1468
LINCSCP_94973	NA	5867	RAB4A	1.2589	0.1469
LINCSCP_94973	NA	51005	AMDHD2	0.7622	0.147
LINCSCP_94973	NA	11098	PRSS23	-0.8813	0.1478
LINCSCP_94973	NA	7159	TP53BP2	0.6849	0.1482
LINCSCP_94973	NA	23142	DCUN1D4	-0.5214	0.1485
LINCSCP_94973	NA	8480	RAE1	-0.6812	0.1501
LINCSCP_94973	NA	1019	CDK4	-0.5309	0.1514
LINCSCP_94973	NA	51021	MRPS16	-0.92490000000000006	0.1519
LINCSCP_94973	NA	5743	PTGS2	-0.6693	0.1527
LINCSCP_94973	NA	51071	DERA	-0.5611	0.1539
LINCSCP_94973	NA	2195	FAT1	0.9985	0.1542
LINCSCP_94973	NA	26136	TES	0.6352	0.1544
LINCSCP_94973	NA	2109	ETFB	-1.4019	0.1545
LINCSCP_94973	NA	5627	PROS1	-1.5916	0.1545
LINCSCP_94973	NA	4016	LOXL1	-0.8804	0.1548
LINCSCP_94973	NA	55011	PIH1D1	-0.5203	0.1562
LINCSCP_94973	NA	22887	FOXJ3	-2.7577	0.1566
LINCSCP_94973	NA	10797	MTHFD2	-0.5873	0.1579
LINCSCP_94973	NA	9375	TM9SF2	-0.8818	0.1583
LINCSCP_94973	NA	79947	DHDDS	0.6316	0.1585
LINCSCP_94973	NA	10057	ABCC5	-0.7707	0.1606
LINCSCP_94973	NA	5106	PCK2	0.6727	0.1611
LINCSCP_94973	NA	949	SCARB1	-0.5007	0.1611
LINCSCP_94973	NA	10845	CLPX	0.655	0.1612
LINCSCP_94973	NA	5331	PLCB3	0.8483	0.1613
LINCSCP_94973	NA	2048	EPHB2	-0.6508	0.1613
LINCSCP_94973	NA	55893	ZNF395	0.6133	0.1622
LINCSCP_94973	NA	55793	FAM63A	-0.7604	0.1622
LINCSCP_94973	NA	5255	PHKA1	1.6371	0.1624
LINCSCP_94973	NA	2115	ETV1	-0.6968	0.163
LINCSCP_94973	NA	23536	ADAT1	0.5959	0.1634
LINCSCP_94973	NA	9915	ARNT2	0.6028	0.1636
LINCSCP_94973	NA	1029	CDKN2A	-3.6762	0.1639
LINCSCP_94973	NA	8869	ST3GAL5	-0.8419	0.1642
LINCSCP_94973	NA	6988	TCTA	1.0638	0.1652
LINCSCP_94973	NA	836	CASP3	1.0637	0.1653
LINCSCP_94973	NA	5641	LGMN	0.4923	0.1655
LINCSCP_94973	NA	9448	MAP4K4	-0.527	0.1664
LINCSCP_94973	NA	81533	ITFG1	0.7291	0.1668
LINCSCP_94973	NA	9112	MTA1	0.617	0.168
LINCSCP_94973	NA	5321	PLA2G4A	0.6715	0.1696
LINCSCP_94973	NA	64746	ACBD3	0.4679	0.171
LINCSCP_94973	NA	23378	RRP8	0.9647	0.1713
LINCSCP_94973	NA	5583	PRKCH	3.7647	0.1725
LINCSCP_94973	NA	3480	IGF1R	0.4931	0.1737
LINCSCP_94973	NA	8440	NCK2	-0.5817	0.1739
LINCSCP_94973	NA	148022	TICAM1	-0.6145	0.1742
LINCSCP_94973	NA	79170	PRR15L	0.5075	0.1761
LINCSCP_94973	NA	10013	HDAC6	-0.4694	0.1765
LINCSCP_94973	NA	23011	RAB21	0.8651	0.1766
LINCSCP_94973	NA	55556	ENOSF1	-0.5492	0.177
LINCSCP_94973	NA	695	BTK	0.6743	0.1774
LINCSCP_94973	NA	2288	FKBP4	0.5968	0.1781
LINCSCP_94973	NA	664	BNIP3	0.5967	0.1786
LINCSCP_94973	NA	11000	SLC27A3	0.7768	0.1788
LINCSCP_94973	NA	3122	HLA-DRA	0.5224	0.1801
LINCSCP_94973	NA	8508	NIPSNAP1	-0.7947	0.1816
LINCSCP_94973	NA	79716	NPEPL1	0.6309	0.1821
LINCSCP_94973	NA	10681	GNB5	-0.5807	0.1823
LINCSCP_94973	NA	1050	CEBPA	4.6458	0.1826
LINCSCP_94973	NA	23368	PPP1R13B	-0.5824	0.1838
LINCSCP_94973	NA	1454	CSNK1E	-1.113	0.1843
LINCSCP_94973	NA	9488	PIGB	1.1552	0.1854
LINCSCP_94973	NA	1633	DCK	-1.3534	0.1869
LINCSCP_94973	NA	55818	KDM3A	0.7448	0.1872
LINCSCP_94973	NA	4893	NRAS	0.56	0.1875
LINCSCP_94973	NA	392	ARHGAP1	-0.525	0.1886
LINCSCP_94973	NA	6810	STX4	0.4745	0.189
LINCSCP_94973	NA	54438	GFOD1	3.5662	0.1892
LINCSCP_94973	NA	4154	MBNL1	0.701	0.1895
LINCSCP_94973	NA	533	ATP6V0B	-0.6762	0.1902
LINCSCP_94973	NA	7866	IFRD2	1.0379	0.1919
LINCSCP_94973	NA	10954	PDIA5	-0.7704	0.192
LINCSCP_94973	NA	2770	GNAI1	-0.5521	0.1922
LINCSCP_94973	NA	64428	NARFL	0.5137	0.1937
LINCSCP_94973	NA	9246	UBE2L6	-0.8516	0.1953
LINCSCP_94973	NA	10329	TMEM5	0.508	0.1966
LINCSCP_94973	NA	53343	NUDT9	-0.5392	0.1972
LINCSCP_94973	NA	8607	RUVBL1	0.4827	0.1989
LINCSCP_94973	NA	5721	PSME2	-0.5313	0.1994
LINCSCP_94973	NA	29928	TIMM22	1.2784	0.2015
LINCSCP_94973	NA	81544	GDPD5	-0.4505	0.2017
LINCSCP_94973	NA	5792	PTPRF	0.5237	0.2036
LINCSCP_94973	NA	3800	KIF5C	3.3984	0.2049
LINCSCP_94973	NA	3091	HIF1A	0.4371	0.2063
LINCSCP_94973	NA	10318	TNIP1	0.5774	0.2065
LINCSCP_94973	NA	1212	CLTB	-1.6067	0.2078
LINCSCP_94973	NA	1500	CTNND1	0.7301	0.2083
LINCSCP_94973	NA	23386	NUDCD3	-1.4818	0.209
LINCSCP_94973	NA	5925	RB1	-1.139	0.2095
LINCSCP_94973	NA	57804	POLD4	3.3851	0.21
LINCSCP_94973	NA	9519	TBPL1	-0.462	0.2102
LINCSCP_94973	NA	64422	ATG3	-2.0204	0.2114
LINCSCP_94973	NA	4482	MSRA	1.0017	0.2121
LINCSCP_94973	NA	1153	CIRBP	0.5676	0.2146
LINCSCP_94973	NA	9270	ITGB1BP1	0.6408	0.2152
LINCSCP_94973	NA	10670	RRAGA	-0.9297	0.2158
LINCSCP_94973	NA	22841	RAB11FIP2	3.375	0.2182
LINCSCP_94973	NA	8569	MKNK1	2.152	0.2196
LINCSCP_94973	NA	79902	NUP85	0.567	0.2203
LINCSCP_94973	NA	25825	BACE2	0.6048	0.2205
LINCSCP_94973	NA	7982	ST7	-1.0768	0.2205
LINCSCP_94973	NA	55127	HEATR1	0.5334	0.2219
LINCSCP_94973	NA	2771	GNAI2	0.5389	0.2221
LINCSCP_94973	NA	2058	EPRS	0.8383	0.2226
LINCSCP_94973	NA	6182	MRPL12	0.5402	0.2248
LINCSCP_94973	NA	4776	NFATC4	-0.5491	0.2254
LINCSCP_94973	NA	9918	NCAPD2	-0.7943	0.2258
LINCSCP_94973	NA	1983	EIF5	0.4586	0.2259
LINCSCP_94973	NA	1802	DPH2	-0.5192	0.229
LINCSCP_94973	NA	5710	PSMD4	-0.6295	0.2291
LINCSCP_94973	NA	3315	HSPB1	0.4891	0.2297
LINCSCP_94973	NA	10491	CRTAP	0.4966	0.2297
LINCSCP_94973	NA	727	C5	0.5657	0.2298
LINCSCP_94973	NA	10112	KIF20A	0.4561	0.2298
LINCSCP_94973	NA	1829	DSG2	-0.552	0.23
LINCSCP_94973	NA	9552	SPAG7	-0.4915	0.232
LINCSCP_94973	NA	2185	PTK2B	-0.6785	0.2324
LINCSCP_94973	NA	375346	TMEM110	0.6892	0.2326
LINCSCP_94973	NA	3303	HSPA1A	-0.3877	0.2351
LINCSCP_94973	NA	10730	YME1L1	0.5909	0.2369
LINCSCP_94973	NA	1509	CTSD	0.4748	0.2371
LINCSCP_94973	NA	79643	CHMP6	3.3547	0.2383
LINCSCP_94973	NA	1978	EIF4EBP1	-0.8107	0.2388
LINCSCP_94973	NA	4850	CNOT4	-0.5268	0.2403
LINCSCP_94973	NA	9943	OXSR1	1.3036	0.2407
