signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80763	NA	27242	TNFRSF21	-1.1515	0.0343
LINCSCP_80763	NA	6347	CCL2	-1.0591	0.0344
LINCSCP_80763	NA	8607	RUVBL1	-1.1332	0.035
LINCSCP_80763	NA	5715	PSMD9	-1.1412	0.0358
LINCSCP_80763	NA	9221	NOLC1	-1.1397	0.0363
LINCSCP_80763	NA	6714	SRC	-1.0184	0.0368
LINCSCP_80763	NA	9533	POLR1C	1.264	0.0372
LINCSCP_80763	NA	5909	RAP1GAP	-1.3955	0.0381
LINCSCP_80763	NA	3480	IGF1R	-1.0373000000000001	0.0389
LINCSCP_80763	NA	9133	CCNB2	-6.9493	0.0392
LINCSCP_80763	NA	5580	PRKCD	-0.9486	0.0407
LINCSCP_80763	NA	93487	MAPK1IP1L	-1.2719	0.0413
LINCSCP_80763	NA	5921	RASA1	-2.6766	0.0414
LINCSCP_80763	NA	5019	OXCT1	-1.2681	0.0421
LINCSCP_80763	NA	10915	TCERG1	-1.3903	0.0426
LINCSCP_80763	NA	8324	FZD7	-1.1292	0.0426
LINCSCP_80763	NA	51070	NOSIP	-1.2496	0.0434
LINCSCP_80763	NA	23011	RAB21	0.9728	0.0437
LINCSCP_80763	NA	55038	CDCA4	-0.9237	0.0438
LINCSCP_80763	NA	10557	RPP38	2.0416	0.044
LINCSCP_80763	NA	81533	ITFG1	1.3684	0.0441
LINCSCP_80763	NA	1845	DUSP3	-1.0403	0.0442
LINCSCP_80763	NA	57804	POLD4	2.5172	0.0444
LINCSCP_80763	NA	8851	CDK5R1	-1.4063	0.0446
LINCSCP_80763	NA	56924	PAK6	-1.135	0.0455
LINCSCP_80763	NA	57019	CIAPIN1	-2.849	0.0464
LINCSCP_80763	NA	9917	FAM20B	-0.94	0.0471
LINCSCP_80763	NA	23368	PPP1R13B	5.2302	0.0472
LINCSCP_80763	NA	23636	NUP62	-1.0055	0.0473
LINCSCP_80763	NA	1605	DAG1	-1.3533	0.0474
LINCSCP_80763	NA	10237	SLC35B1	-1.4418	0.0475
LINCSCP_80763	NA	2195	FAT1	-0.9569	0.0484
LINCSCP_80763	NA	7027	TFDP1	-0.9179	0.0489
LINCSCP_80763	NA	6182	MRPL12	-1.3656	0.0492
LINCSCP_80763	NA	10190	TXNDC9	-2.6423	0.0493
LINCSCP_80763	NA	94239	H2AFV	0.9232	0.0494
LINCSCP_80763	NA	8726	EED	-2.1305	0.0508
LINCSCP_80763	NA	3162	HMOX1	-1.215	0.0527
LINCSCP_80763	NA	2745	GLRX	0.9389	0.053
LINCSCP_80763	NA	5891	MOK	-2.7828	0.0532
LINCSCP_80763	NA	54881	TEX10	-1.006	0.0546
LINCSCP_80763	NA	51005	AMDHD2	6.4124	0.0551
LINCSCP_80763	NA	9688	NUP93	-1.0087	0.0561
LINCSCP_80763	NA	27336	HTATSF1	-1.0842	0.0569
LINCSCP_80763	NA	1978	EIF4EBP1	0.901	0.0569
LINCSCP_80763	NA	8727	CTNNAL1	-1.2677	0.0571
LINCSCP_80763	NA	1062	CENPE	1.1397	0.0574
LINCSCP_80763	NA	4172	MCM3	0.9529	0.0576
LINCSCP_80763	NA	1429	CRYZ	-1.0155	0.0578
LINCSCP_80763	NA	23039	XPO7	-3.1456	0.0586
LINCSCP_80763	NA	55556	ENOSF1	-1.0835	0.0594
LINCSCP_80763	NA	25874	MPC2	-0.8825	0.0594
LINCSCP_80763	NA	10123	ARL4C	-1.5322	0.0597
LINCSCP_80763	NA	533	ATP6V0B	-0.8654	0.0604
LINCSCP_80763	NA	4609	MYC	-1.2408	0.062
LINCSCP_80763	NA	10732	TCFL5	-1.1833	0.0622
LINCSCP_80763	NA	1017	CDK2	-1.6388	0.0625
LINCSCP_80763	NA	64746	ACBD3	-1.1025	0.0626
LINCSCP_80763	NA	7466	WFS1	-0.857	0.0626
LINCSCP_80763	NA	11004	KIF2C	-0.9865	0.0643
LINCSCP_80763	NA	25	ABL1	-1.4827	0.0647
LINCSCP_80763	NA	10146	G3BP1	-1.3127	0.0652
LINCSCP_80763	NA	10057	ABCC5	6.334	0.0656
LINCSCP_80763	NA	10797	MTHFD2	-1.5893	0.0674
LINCSCP_80763	NA	11072	DUSP14	-1.5827	0.0677
LINCSCP_80763	NA	23212	RRS1	5.2669	0.0679
LINCSCP_80763	NA	9690	UBE3C	-0.8659	0.0683
LINCSCP_80763	NA	1123	CHN1	1.93	0.0697
LINCSCP_80763	NA	10059	DNM1L	-4.4276	0.0697
LINCSCP_80763	NA	8826	IQGAP1	0.9671	0.0705
LINCSCP_80763	NA	6812	STXBP1	-1.0054	0.0709
LINCSCP_80763	NA	8243	SMC1A	-3.4657	0.0711
LINCSCP_80763	NA	8270	LAGE3	-0.9363	0.0712
LINCSCP_80763	NA	9703	KIAA0100	3.3274	0.0714
LINCSCP_80763	NA	84159	ARID5B	1.7002	0.0724
LINCSCP_80763	NA	55847	CISD1	-1.1773	0.0733
LINCSCP_80763	NA	3122	HLA-DRA	1.0056	0.0741
LINCSCP_80763	NA	664	BNIP3	-0.8119	0.0743
LINCSCP_80763	NA	10730	YME1L1	0.8888	0.0744
LINCSCP_80763	NA	11188	NISCH	-0.8596	0.0748
LINCSCP_80763	NA	256364	EML3	-1.1387	0.0754
LINCSCP_80763	NA	5588	PRKCQ	-0.8167	0.0758
LINCSCP_80763	NA	10892	MALT1	-0.8577	0.0758
LINCSCP_80763	NA	5287	PIK3C2B	-1.3725	0.0759
LINCSCP_80763	NA	1534	CYB561	-0.8568	0.0762
LINCSCP_80763	NA	54623	PAF1	-1.2106	0.0765
LINCSCP_80763	NA	836	CASP3	-0.8326	0.0771
LINCSCP_80763	NA	8204	NRIP1	-1.4956	0.078
LINCSCP_80763	NA	5796	PTPRK	0.7636	0.0784
LINCSCP_80763	NA	2553	GABPB1	-1.5888	0.0785
LINCSCP_80763	NA	9915	ARNT2	0.8419	0.0785
LINCSCP_80763	NA	5321	PLA2G4A	1.8632	0.0806
LINCSCP_80763	NA	813	CALU	-0.9535	0.0808
LINCSCP_80763	NA	178	AGL	6.1292	0.0809
LINCSCP_80763	NA	23097	CDK19	0.8728	0.082
LINCSCP_80763	NA	9517	SPTLC2	-0.7596	0.082
LINCSCP_80763	NA	6342	SCP2	4.551	0.0826
LINCSCP_80763	NA	51097	SCCPDH	0.8169	0.0836
LINCSCP_80763	NA	79071	ELOVL6	-1.1457	0.0836
LINCSCP_80763	NA	47	ACLY	-0.7648	0.0836
LINCSCP_80763	NA	79080	CCDC86	-4.4788	0.0837
LINCSCP_80763	NA	4043	LRPAP1	-1.1183	0.0837
LINCSCP_80763	NA	2058	EPRS	0.8075	0.0844
LINCSCP_80763	NA	10007	GNPDA1	-1.068	0.0847
LINCSCP_80763	NA	55818	KDM3A	3.178	0.0852
LINCSCP_80763	NA	6390	SDHB	-0.8087	0.0858
LINCSCP_80763	NA	1643	DDB2	-0.7246	0.0862
LINCSCP_80763	NA	29082	CHMP4A	-5.066	0.0863
LINCSCP_80763	NA	976	ADGRE5	2.9878	0.0869
LINCSCP_80763	NA	10513	APPBP2	-0.7741	0.0871
LINCSCP_80763	NA	5498	PPOX	1.1353	0.0875
LINCSCP_80763	NA	1050	CEBPA	-0.854	0.088
LINCSCP_80763	NA	60493	FASTKD5	-0.7939	0.088
LINCSCP_80763	NA	6657	SOX2	-0.7415	0.0887
LINCSCP_80763	NA	3157	HMGCS1	-1.4775	0.0897
LINCSCP_80763	NA	23378	RRP8	-0.9685	0.0898
LINCSCP_80763	NA	9267	CYTH1	0.7344	0.09
LINCSCP_80763	NA	1500	CTNND1	0.912	0.0901
LINCSCP_80763	NA	1452	CSNK1A1	-0.7467	0.0903
LINCSCP_80763	NA	55008	HERC6	4.7727	0.0905
LINCSCP_80763	NA	10038	PARP2	-1.0123	0.0912
LINCSCP_80763	NA	6275	S100A4	-0.9049	0.0923
LINCSCP_80763	NA	10285	SMNDC1	-0.9519	0.0931
LINCSCP_80763	NA	2017	CTTN	-0.8383	0.094
LINCSCP_80763	NA	10606	PAICS	-0.9101	0.0946
LINCSCP_80763	NA	51001	MTERF3	0.713	0.0965
LINCSCP_80763	NA	9943	OXSR1	-0.7813	0.0969
LINCSCP_80763	NA	10434	LYPLA1	-1.1139	0.0972
LINCSCP_80763	NA	5050	PAFAH1B3	-0.8093	0.0977
LINCSCP_80763	NA	8837	CFLAR	0.879	0.098
LINCSCP_80763	NA	2042	EPHA3	-0.691	0.0985
LINCSCP_80763	NA	323	APBB2	0.6813	0.0993
LINCSCP_80763	NA	7874	USP7	-0.9523	0.0994
LINCSCP_80763	NA	51293	CD320	-0.9206	0.1004
LINCSCP_80763	NA	29890	RBM15B	-0.8279	0.1005
LINCSCP_80763	NA	57761	TRIB3	0.7556	0.1015
LINCSCP_80763	NA	51569	UFM1	-1.1542	0.1016
LINCSCP_80763	NA	4851	NOTCH1	-0.8097	0.102
LINCSCP_80763	NA	10525	HYOU1	1.3523	0.1021
LINCSCP_80763	NA	51382	ATP6V1D	0.9675	0.1022
LINCSCP_80763	NA	10221	TRIB1	1.1354	0.1029
LINCSCP_80763	NA	7106	TSPAN4	-4.3768	0.1029
LINCSCP_80763	NA	8974	P4HA2	0.825	0.103
LINCSCP_80763	NA	2908	NR3C1	5.5	0.1036
LINCSCP_80763	NA	6461	SHB	1.0796	0.1039
LINCSCP_80763	NA	1029	CDKN2A	0.7514	0.105
LINCSCP_80763	NA	5831	PYCR1	-1.1368	0.1058
LINCSCP_80763	NA	3775	KCNK1	-0.8278	0.1071
LINCSCP_80763	NA	652	BMP4	1.8428	0.1073
LINCSCP_80763	NA	9261	MAPKAPK2	-0.716	0.1077
LINCSCP_80763	NA	11065	UBE2C	-0.6579	0.1079
LINCSCP_80763	NA	9702	CEP57	2.1197	0.1092
LINCSCP_80763	NA	6500	SKP1	-1.0788	0.1096
LINCSCP_80763	NA	983	CDK1	-2.3121	0.1104
LINCSCP_80763	NA	2778	GNAS	-0.9917	0.1104
LINCSCP_80763	NA	23647	ARFIP2	-0.886	0.1112
LINCSCP_80763	NA	5720	PSME1	0.7399	0.112
LINCSCP_80763	NA	23210	JMJD6	-4.0865	0.1122
LINCSCP_80763	NA	2063	NR2F6	-2.7256	0.1123
LINCSCP_80763	NA	873	CBR1	-0.7189	0.1133
LINCSCP_80763	NA	4016	LOXL1	-0.9072	0.1141
LINCSCP_80763	NA	50810	HDGFRP3	-0.7399	0.115
LINCSCP_80763	NA	1738	DLD	0.6568	0.1156
LINCSCP_80763	NA	5355	PLP2	0.7539	0.1158
LINCSCP_80763	NA	2115	ETV1	-0.8004	0.1159
LINCSCP_80763	NA	3337	DNAJB1	-0.7328	0.1162
LINCSCP_80763	NA	6813	STXBP2	1.1223	0.1175
LINCSCP_80763	NA	64428	NARFL	0.7916	0.1177
LINCSCP_80763	NA	9128	PRPF4	-4.0229	0.118
LINCSCP_80763	NA	5708	PSMD2	-1.2691	0.1181
LINCSCP_80763	NA	9126	SMC3	-1.1006	0.1183
LINCSCP_80763	NA	4303	FOXO4	-0.8053	0.119
LINCSCP_80763	NA	1213	CLTC	-0.887	0.1192
LINCSCP_80763	NA	26054	SENP6	-0.7368	0.1199
LINCSCP_80763	NA	3312	HSPA8	-4.1871	0.12
LINCSCP_80763	NA	831	CAST	-3.7751	0.1201
LINCSCP_80763	NA	5782	PTPN12	-0.78	0.1201
LINCSCP_80763	NA	25966	C2CD2	0.9718	0.1205
LINCSCP_80763	NA	4208	MEF2C	-0.6309	0.1206
LINCSCP_80763	NA	7158	TP53BP1	-0.7029	0.121
LINCSCP_80763	NA	11011	TLK2	0.7177	0.1215
LINCSCP_80763	NA	9868	TOMM70A	-1.0804	0.1216
LINCSCP_80763	NA	3329	HSPD1	-0.9173	0.1225
LINCSCP_80763	NA	4998	ORC1	0.8224	0.1228
LINCSCP_80763	NA	28969	BZW2	-0.6204	0.1232
LINCSCP_80763	NA	3930	LBR	-0.8922	0.1232
LINCSCP_80763	NA	9093	DNAJA3	1.0175	0.1239
LINCSCP_80763	NA	63874	ABHD4	2.7901	0.1241
LINCSCP_80763	NA	11014	KDELR2	-1.1199	0.1243
LINCSCP_80763	NA	30836	DNTTIP2	-3.3629	0.1247
LINCSCP_80763	NA	1994	ELAVL1	-0.8142	0.1252
LINCSCP_80763	NA	6856	SYPL1	-0.9164	0.126
LINCSCP_80763	NA	7020	TFAP2A	0.7537	0.1267
LINCSCP_80763	NA	23326	USP22	-1.3017	0.1269
LINCSCP_80763	NA	4793	NFKBIB	-0.8097	0.1284
LINCSCP_80763	NA	4850	CNOT4	-0.628	0.1285
LINCSCP_80763	NA	23499	MACF1	-0.7705	0.1285
LINCSCP_80763	NA	23142	DCUN1D4	0.8167	0.1286
LINCSCP_80763	NA	51742	ARID4B	-0.6514	0.1289
LINCSCP_80763	NA	55893	ZNF395	0.6736	0.129
LINCSCP_80763	NA	2542	SLC37A4	1.93	0.1291
LINCSCP_80763	NA	80746	TSEN2	-0.6957	0.1292
LINCSCP_80763	NA	26511	CHIC2	-0.7237	0.1295
LINCSCP_80763	NA	11200	CHEK2	-0.6822	0.1302
LINCSCP_80763	NA	481	ATP1B1	0.7659	0.132
LINCSCP_80763	NA	29103	DNAJC15	1.0062	0.1324
LINCSCP_80763	NA	6119	RPA3	-1.5252	0.1328
LINCSCP_80763	NA	22889	KIAA0907	-0.6274	0.1328
LINCSCP_80763	NA	23223	RRP12	-0.6352	0.1336
LINCSCP_80763	NA	5883	RAD9A	-0.7108	0.1338
LINCSCP_80763	NA	3628	INPP1	-0.6248	0.1346
LINCSCP_80763	NA	3454	IFNAR1	0.907	0.1348
LINCSCP_80763	NA	11000	SLC27A3	0.6971	0.1351
LINCSCP_80763	NA	1616	DAXX	0.8829	0.1367
LINCSCP_80763	NA	4891	SLC11A2	-0.8245	0.137
LINCSCP_80763	NA	64080	RBKS	0.8097	0.1379
LINCSCP_80763	NA	2184	FAH	-0.8786	0.1393
LINCSCP_80763	NA	10559	SLC35A1	1.1822	0.1393
LINCSCP_80763	NA	695	BTK	-0.8473	0.1395
LINCSCP_80763	NA	9124	PDLIM1	-0.6391	0.1399
LINCSCP_80763	NA	65057	ACD	0.7269	0.1404
LINCSCP_80763	NA	55748	CNDP2	-1.4446	0.1405
LINCSCP_80763	NA	54505	DHX29	-0.608	0.1407
LINCSCP_80763	NA	211	ALAS1	-0.6068	0.1419
LINCSCP_80763	NA	10270	AKAP8	-0.6717	0.1421
LINCSCP_80763	NA	310	ANXA7	-0.8989	0.1423
LINCSCP_80763	NA	23224	SYNE2	0.8141	0.1432
LINCSCP_80763	NA	57048	PLSCR3	0.7065	0.144
LINCSCP_80763	NA	51160	VPS28	0.616	0.1446
LINCSCP_80763	NA	7398	USP1	-1.1829	0.145
LINCSCP_80763	NA	1956	EGFR	-1.0357	0.146
LINCSCP_80763	NA	991	CDC20	-0.9747	0.1463
LINCSCP_80763	NA	9653	HS2ST1	0.8264	0.1463
LINCSCP_80763	NA	3383	ICAM1	-1.2608	0.147
LINCSCP_80763	NA	1111	CHEK1	-1.7745	0.1476
LINCSCP_80763	NA	23300	ATMIN	-0.5746	0.1476
LINCSCP_80763	NA	1788	DNMT3A	0.9256	0.1477
LINCSCP_80763	NA	22926	ATF6	-0.5944	0.1484
LINCSCP_80763	NA	9686	VGLL4	-0.6399	0.1488
LINCSCP_80763	NA	5480	PPIC	-0.6649	0.1489
LINCSCP_80763	NA	5440	POLR2K	-0.8398	0.1494
LINCSCP_80763	NA	55825	PECR	3.2751	0.1497
LINCSCP_80763	NA	51056	LAP3	0.7164	0.1497
LINCSCP_80763	NA	10589	DRAP1	-0.8301	0.1503
LINCSCP_80763	NA	10451	VAV3	3.9941	0.1525
LINCSCP_80763	NA	6251	RSU1	-0.7304	0.1539
LINCSCP_80763	NA	9670	IPO13	-0.9283	0.1554
LINCSCP_80763	NA	2131	EXT1	0.587	0.156
LINCSCP_80763	NA	9926	LPGAT1	-0.5639	0.1573
LINCSCP_80763	NA	23512	SUZ12	-0.7964	0.1585
LINCSCP_80763	NA	2548	GAA	-0.7941	0.1588
LINCSCP_80763	NA	55012	PPP2R3C	-1.7841	0.1595
LINCSCP_80763	NA	11073	TOPBP1	0.6526	0.1604
LINCSCP_80763	NA	55604	LRRC16A	-0.5886	0.1609
LINCSCP_80763	NA	4776	NFATC4	0.5581	0.1613
LINCSCP_80763	NA	8678	BECN1	0.6964	0.1617
LINCSCP_80763	NA	66008	TRAK2	-0.7564	0.1626
LINCSCP_80763	NA	9275	BCL7B	-1.3166	0.164
LINCSCP_80763	NA	4651	MYO10	-0.9733	0.1647
LINCSCP_80763	NA	5827	PXMP2	0.6968	0.1648
LINCSCP_80763	NA	1019	CDK4	-0.7411	0.1654
LINCSCP_80763	NA	10131	TRAP1	-0.5703	0.166
LINCSCP_80763	NA	2064	ERBB2	-0.6099	0.1662
LINCSCP_80763	NA	10641	NPRL2	-0.8489	0.167
LINCSCP_80763	NA	26064	RAI14	0.7397	0.1683
LINCSCP_80763	NA	9712	USP6NL	-0.5899	0.1685
LINCSCP_80763	NA	466	ATF1	-0.8119	0.169
LINCSCP_80763	NA	7157	TP53	-1.0327	0.1702
LINCSCP_80763	NA	9019	MPZL1	-0.8065	0.1706
LINCSCP_80763	NA	7153	TOP2A	0.5987	0.1716
LINCSCP_80763	NA	4927	NUP88	-0.5651	0.1726
LINCSCP_80763	NA	994	CDC25B	-3.7542	0.1745
LINCSCP_80763	NA	54681	P4HTM	-0.5252	0.1747
LINCSCP_80763	NA	23536	ADAT1	2.125	0.1761
LINCSCP_80763	NA	2946	GSTM2	-0.5633	0.1767
LINCSCP_80763	NA	9918	NCAPD2	0.9526	0.1772
LINCSCP_80763	NA	355	FAS	1.0164	0.1773
LINCSCP_80763	NA	6915	TBXA2R	1.3503	0.1774
LINCSCP_80763	NA	22905	EPN2	3.7822	0.1779
LINCSCP_80763	NA	1983	EIF5	-0.6605	0.1802
LINCSCP_80763	NA	8318	CDC45	0.5413	0.1803
LINCSCP_80763	NA	2886	GRB7	0.6091	0.1809
LINCSCP_80763	NA	1399	CRKL	0.5934	0.1849
LINCSCP_80763	NA	9961	MVP	0.999	0.1864
LINCSCP_80763	NA	5290	PIK3CA	0.7067	0.1866
LINCSCP_80763	NA	5927	KDM5A	0.5528	0.1867
LINCSCP_80763	NA	670	BPHL	0.9686	0.187
LINCSCP_80763	NA	3508	IGHMBP2	-0.5095	0.1871
LINCSCP_80763	NA	10765	KDM5B	-0.5316	0.1871
LINCSCP_80763	NA	4893	NRAS	-0.7113	0.1873
LINCSCP_80763	NA	23161	SNX13	0.7368	0.1876
LINCSCP_80763	NA	55699	IARS2	-3.4651	0.1876
LINCSCP_80763	NA	27244	SESN1	3.6892	0.1878
LINCSCP_80763	NA	6195	RPS6KA1	-0.6056	0.1887
LINCSCP_80763	NA	7088	TLE1	-0.6492	0.189
LINCSCP_80763	NA	1022	CDK7	-0.9281	0.1902
LINCSCP_80763	NA	23530	NNT	2.5523	0.1904
LINCSCP_80763	NA	6597	SMARCA4	-0.6197	0.1915
LINCSCP_80763	NA	23131	GPATCH8	-0.5179	0.1918
LINCSCP_80763	NA	25825	BACE2	-0.5194	0.1923
LINCSCP_80763	NA	27095	TRAPPC3	0.8937	0.1925
LINCSCP_80763	NA	8050	PDHX	-1.652	0.1928
LINCSCP_80763	NA	64429	ZDHHC6	0.7448	0.1931
LINCSCP_80763	NA	85377	MICALL1	-0.6397	0.1939
LINCSCP_80763	NA	6894	TARBP1	-1.8018	0.1943
LINCSCP_80763	NA	5111	PCNA	-0.5898	0.1946
LINCSCP_80763	NA	51053	GMNN	0.6282	0.196
LINCSCP_80763	NA	5110	PCMT1	-0.9794	0.1962
LINCSCP_80763	NA	10493	VAT1	-0.7433	0.1968
LINCSCP_80763	NA	79716	NPEPL1	0.7222	0.198
LINCSCP_80763	NA	9448	MAP4K4	-0.6168	0.2012
LINCSCP_80763	NA	6443	SGCB	-0.6058	0.2023
LINCSCP_80763	NA	22934	RPIA	-0.6006	0.2037
LINCSCP_80763	NA	7159	TP53BP2	-2.84	0.207
LINCSCP_80763	NA	7905	REEP5	-1.0635	0.2082
LINCSCP_80763	NA	823	CAPN1	-1.886	0.2107
LINCSCP_80763	NA	1870	E2F2	3.5299	0.2113
LINCSCP_80763	NA	3206	HOXA10	-0.7636	0.213
LINCSCP_80763	NA	11284	PNKP	-0.6339	0.2134
LINCSCP_80763	NA	128	ADH5	-1.8939	0.2147
LINCSCP_80763	NA	10273	STUB1	-3.4939	0.2148
LINCSCP_80763	NA	9531	BAG3	-2.7761	0.2158
LINCSCP_80763	NA	8731	RNMT	-0.6276	0.2172
LINCSCP_80763	NA	8520	HAT1	-2.641	0.2172
LINCSCP_80763	NA	200734	SPRED2	0.6505	0.2189
LINCSCP_80763	NA	3385	ICAM3	-0.4736	0.2199
LINCSCP_80763	NA	8800	PEX11A	3.4697	0.2209
LINCSCP_80763	NA	2887	GRB10	2.545	0.2212
LINCSCP_80763	NA	6509	SLC1A4	-0.576	0.2214
LINCSCP_80763	NA	5710	PSMD4	-0.5353	0.2221
LINCSCP_80763	NA	6676	SPAG4	0.729	0.2223
LINCSCP_80763	NA	8349	HIST2H2BE	0.7244	0.2223
LINCSCP_80763	NA	79643	CHMP6	3.1361	0.2231
LINCSCP_80763	NA	387	RHOA	0.4737	0.2232
LINCSCP_80763	NA	5048	PAFAH1B1	0.756	0.2235
LINCSCP_80763	NA	57192	MCOLN1	1.7271	0.2244
LINCSCP_80763	NA	3156	HMGCR	-0.4904	0.2248
LINCSCP_80763	NA	6944	VPS72	-0.5569	0.2251
LINCSCP_80763	NA	64943	NT5DC2	-1.7443	0.2265
LINCSCP_80763	NA	1153	CIRBP	0.5025	0.2266
LINCSCP_80763	NA	4582	MUC1	-2.8977	0.227
LINCSCP_80763	NA	2852	GPER1	3.4282	0.2292
LINCSCP_80763	NA	1465	CSRP1	0.8663	0.2306
LINCSCP_80763	NA	9854	C2CD2L	-0.4624	0.2321
LINCSCP_80763	NA	80349	WDR61	-0.6729	0.2328
LINCSCP_80763	NA	4331	MNAT1	-0.7051	0.2335
LINCSCP_80763	NA	2736	GLI2	0.5559	0.2344
LINCSCP_80763	NA	3416	IDE	2.4176	0.2354
