signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162527	NA	7082	TJP1	1.0183	0.091
LINCSCP_162527	NA	727	C5	-0.7734	0.0939
LINCSCP_162527	NA	1950	EGF	-0.8996	0.0953
LINCSCP_162527	NA	6253	RTN2	0.6233	0.0962
LINCSCP_162527	NA	79094	CHAC1	0.7724	0.0965
LINCSCP_162527	NA	10682	EBP	1.0089	0.0965
LINCSCP_162527	NA	23365	ARHGEF12	-0.7107	0.0965
LINCSCP_162527	NA	2109	ETFB	-1.8671	0.0971
LINCSCP_162527	NA	23647	ARFIP2	-0.6852	0.0979
LINCSCP_162527	NA	2886	GRB7	0.9661	0.0983
LINCSCP_162527	NA	51071	DERA	-3.5588	0.0988
LINCSCP_162527	NA	4125	MAN2B1	-0.8593	0.0988
LINCSCP_162527	NA	79174	CRELD2	0.9901	0.0988
LINCSCP_162527	NA	230	ALDOC	0.7303	0.0999
LINCSCP_162527	NA	9695	EDEM1	2.5371	0.1002
LINCSCP_162527	NA	1788	DNMT3A	0.7485	0.1007
LINCSCP_162527	NA	51335	NGRN	0.6959	0.1007
LINCSCP_162527	NA	3122	HLA-DRA	-1.1954	0.1007
LINCSCP_162527	NA	10513	APPBP2	-0.6904	0.101
LINCSCP_162527	NA	3162	HMOX1	-0.6764	0.1017
LINCSCP_162527	NA	9053	MAP7	-0.7849	0.102
LINCSCP_162527	NA	51170	HSD17B11	0.6945	0.103
LINCSCP_162527	NA	644	BLVRA	0.7777	0.1034
LINCSCP_162527	NA	6772	STAT1	-4.6319	0.1036
LINCSCP_162527	NA	8884	SLC5A6	0.7869	0.1039
LINCSCP_162527	NA	1616	DAXX	1.1415	0.1061
LINCSCP_162527	NA	79947	DHDDS	0.7176	0.1064
LINCSCP_162527	NA	5899	RALB	0.7982	0.1071
LINCSCP_162527	NA	8091	HMGA2	0.7429	0.1077
LINCSCP_162527	NA	26993	AKAP8L	-0.7696	0.108
LINCSCP_162527	NA	2131	EXT1	0.6067	0.1082
LINCSCP_162527	NA	6990	DYNLT3	-2.2399	0.109
LINCSCP_162527	NA	291	SLC25A4	0.9603	0.1107
LINCSCP_162527	NA	6499	SKIV2L	-1.4021	0.1114
LINCSCP_162527	NA	1398	CRK	-4.565	0.1129
LINCSCP_162527	NA	50813	COPS7A	1.172	0.113
LINCSCP_162527	NA	23097	CDK19	-1.2305	0.113
LINCSCP_162527	NA	23670	TMEM2	-1.3947	0.1131
LINCSCP_162527	NA	29937	NENF	0.6512	0.1145
LINCSCP_162527	NA	5359	PLSCR1	-1.2236	0.1148
LINCSCP_162527	NA	26054	SENP6	-0.7358	0.115
LINCSCP_162527	NA	4891	SLC11A2	0.5772	0.1165
LINCSCP_162527	NA	8396	PIP4K2B	-0.9467	0.1173
LINCSCP_162527	NA	10276	NET1	0.9745	0.1178
LINCSCP_162527	NA	622	BDH1	1.3411	0.1199
LINCSCP_162527	NA	1001	CDH3	0.6766	0.1201
LINCSCP_162527	NA	3206	HOXA10	-0.6899	0.1216
LINCSCP_162527	NA	8869	ST3GAL5	-0.5743	0.1241
LINCSCP_162527	NA	5110	PCMT1	-0.7051	0.1271
LINCSCP_162527	NA	57406	ABHD6	4.4376	0.1271
LINCSCP_162527	NA	55620	STAP2	-0.6121	0.1275
LINCSCP_162527	NA	23244	PDS5A	-0.6407	0.1276
LINCSCP_162527	NA	664	BNIP3	1.1566	0.1277
LINCSCP_162527	NA	89910	UBE3B	1.1711	0.1283
LINCSCP_162527	NA	6944	VPS72	-0.6642	0.1285
LINCSCP_162527	NA	7296	TXNRD1	-0.7114	0.1291
LINCSCP_162527	NA	10765	KDM5B	-0.7276	0.1292
LINCSCP_162527	NA	9918	NCAPD2	-0.8232	0.1298
LINCSCP_162527	NA	57149	LYRM1	-0.5782	0.1299
LINCSCP_162527	NA	392	ARHGAP1	-1.4327	0.131
LINCSCP_162527	NA	5236	PGM1	0.8623	0.1327
LINCSCP_162527	NA	5898	RALA	0.5856	0.1333
LINCSCP_162527	NA	57192	MCOLN1	-0.6074	0.1343
LINCSCP_162527	NA	3251	HPRT1	0.5593	0.1343
LINCSCP_162527	NA	6347	CCL2	0.7643	0.1348
LINCSCP_162527	NA	80349	WDR61	3.0791	0.1353
LINCSCP_162527	NA	27346	TMEM97	-0.8125	0.1362
LINCSCP_162527	NA	9126	SMC3	0.7093	0.1367
LINCSCP_162527	NA	7027	TFDP1	0.605	0.1373
LINCSCP_162527	NA	5583	PRKCH	0.8932	0.1374
LINCSCP_162527	NA	2624	GATA2	-0.575	0.1375
LINCSCP_162527	NA	23659	PLA2G15	-0.775	0.1376
LINCSCP_162527	NA	54442	KCTD5	-0.6957	0.1387
LINCSCP_162527	NA	66008	TRAK2	-0.5443	0.1413
LINCSCP_162527	NA	5290	PIK3CA	0.6351	0.1414
LINCSCP_162527	NA	4605	MYBL2	0.6916	0.1414
LINCSCP_162527	NA	4690	NCK1	0.9515	0.1431
LINCSCP_162527	NA	3108	HLA-DMA	-0.9097	0.1432
LINCSCP_162527	NA	8503	PIK3R3	-0.8514	0.1434
LINCSCP_162527	NA	6790	AURKA	0.5989	0.1435
LINCSCP_162527	NA	1385	CREB1	-0.7661	0.1464
LINCSCP_162527	NA	7538	ZFP36	0.7501	0.1468
LINCSCP_162527	NA	64428	NARFL	0.6853	0.1473
LINCSCP_162527	NA	6908	TBP	-0.7242	0.1481
LINCSCP_162527	NA	148022	TICAM1	-0.7121	0.1482
LINCSCP_162527	NA	998	CDC42	-2.1343	0.1496
LINCSCP_162527	NA	6509	SLC1A4	-0.6763	0.1496
LINCSCP_162527	NA	23335	WDR7	1.1793	0.1496
LINCSCP_162527	NA	6184	RPN1	0.898	0.1503
LINCSCP_162527	NA	2767	GNA11	0.7012	0.1504
LINCSCP_162527	NA	54505	DHX29	-0.5286	0.1539
LINCSCP_162527	NA	5721	PSME2	0.6149	0.1607
LINCSCP_162527	NA	81533	ITFG1	0.6526	0.1615
LINCSCP_162527	NA	5873	RAB27A	-0.5028	0.1654
LINCSCP_162527	NA	8800	PEX11A	4.0904	0.166
LINCSCP_162527	NA	10668	CGRRF1	0.5683	0.1665
LINCSCP_162527	NA	6118	RPA2	-0.9051	0.1674
LINCSCP_162527	NA	79187	FSD1	1.6769	0.1675
LINCSCP_162527	NA	9710	KIAA0355	2.0837	0.1679
LINCSCP_162527	NA	1445	CSK	-0.4866	0.1682
LINCSCP_162527	NA	23635	SSBP2	1.336	0.1699
LINCSCP_162527	NA	54499	TMCO1	-0.6175	0.1701
LINCSCP_162527	NA	26136	TES	1.0186	0.1708
LINCSCP_162527	NA	7849	PAX8	0.4805	0.1711
LINCSCP_162527	NA	1123	CHN1	0.7074	0.1713
LINCSCP_162527	NA	23368	PPP1R13B	0.493	0.1714
LINCSCP_162527	NA	2958	GTF2A2	-0.5157	0.1726
LINCSCP_162527	NA	2908	NR3C1	4.0495	0.1729
LINCSCP_162527	NA	80204	FBXO11	4.04	0.173
LINCSCP_162527	NA	4582	MUC1	0.5189	0.1738
LINCSCP_162527	NA	1050	CEBPA	-0.6313	0.174
LINCSCP_162527	NA	2274	FHL2	2.2978	0.1747
LINCSCP_162527	NA	9842	PLEKHM1	1.1405	0.1753
LINCSCP_162527	NA	26036	ZNF451	-0.5685	0.1762
LINCSCP_162527	NA	9712	USP6NL	-0.6512	0.1765
LINCSCP_162527	NA	22905	EPN2	-0.9033	0.1765
LINCSCP_162527	NA	2146	EZH2	-0.8575	0.1768
LINCSCP_162527	NA	4998	ORC1	0.5639	0.1769
LINCSCP_162527	NA	51053	GMNN	0.4991	0.1772
LINCSCP_162527	NA	23585	TMEM50A	-0.5737	0.179
LINCSCP_162527	NA	79961	DENND2D	-0.6187	0.1791
LINCSCP_162527	NA	4200	ME2	2.5281	0.1804
LINCSCP_162527	NA	27032	ATP2C1	0.5825	0.1812
LINCSCP_162527	NA	3611	ILK	-0.7468	0.1812
LINCSCP_162527	NA	23597	ACOT9	0.6587	0.1814
LINCSCP_162527	NA	51465	UBE2J1	0.9258	0.182
LINCSCP_162527	NA	200734	SPRED2	1.2108	0.1846
LINCSCP_162527	NA	3964	LGALS8	-0.9361	0.1857
LINCSCP_162527	NA	6603	SMARCD2	0.5572	0.186
LINCSCP_162527	NA	55324	ABCF3	-0.4946	0.1866
LINCSCP_162527	NA	23588	KLHDC2	0.4871	0.1876
LINCSCP_162527	NA	5747	PTK2	0.5044	0.1877
LINCSCP_162527	NA	4216	MAP3K4	-0.6701	0.1882
LINCSCP_162527	NA	387	RHOA	0.5247	0.1887
LINCSCP_162527	NA	65123	INTS3	-0.6394	0.1889
LINCSCP_162527	NA	1677	DFFB	0.6136	0.189
LINCSCP_162527	NA	23200	ATP11B	2.7261	0.1899
LINCSCP_162527	NA	22934	RPIA	-3.4627	0.1908
LINCSCP_162527	NA	6461	SHB	0.6717	0.1909
LINCSCP_162527	NA	226	ALDOA	-0.8085	0.192
LINCSCP_162527	NA	9016	SLC25A14	-0.6045	0.1923
LINCSCP_162527	NA	9124	PDLIM1	-0.5098	0.193
LINCSCP_162527	NA	79170	PRR15L	0.5625	0.1937
LINCSCP_162527	NA	4313	MMP2	0.4681	0.1943
LINCSCP_162527	NA	3312	HSPA8	1.1897	0.1944
LINCSCP_162527	NA	11000	SLC27A3	1.6857	0.1956
LINCSCP_162527	NA	9943	OXSR1	0.5609	0.1966
LINCSCP_162527	NA	10973	ASCC3	0.9073	0.197
LINCSCP_162527	NA	1021	CDK6	0.4851	0.1972
LINCSCP_162527	NA	4331	MNAT1	1.4918	0.1981
LINCSCP_162527	NA	672	BRCA1	0.9797	0.1985
LINCSCP_162527	NA	10559	SLC35A1	0.6716	0.1991
LINCSCP_162527	NA	847	CAT	-0.7772	0.1992
LINCSCP_162527	NA	10059	DNM1L	0.5878	0.2005
LINCSCP_162527	NA	1643	DDB2	0.5082	0.2034
LINCSCP_162527	NA	56924	PAK6	-0.4683	0.2041
LINCSCP_162527	NA	958	CD40	0.4776	0.2045
LINCSCP_162527	NA	23463	ICMT	-0.5608	0.2052
LINCSCP_162527	NA	79850	FAM57A	0.744	0.2064
LINCSCP_162527	NA	9455	HOMER2	0.5037	0.2085
LINCSCP_162527	NA	11325	DDX42	3.7942	0.2089
LINCSCP_162527	NA	6464	SHC1	0.5029	0.2103
LINCSCP_162527	NA	56654	NPDC1	-0.4293	0.2112
LINCSCP_162527	NA	5257	PHKB	-0.4473	0.2127
LINCSCP_162527	NA	3383	ICAM1	-0.4699	0.2147
LINCSCP_162527	NA	154	ADRB2	-0.4404	0.2148
LINCSCP_162527	NA	55837	EAPP	-0.6322	0.2151
LINCSCP_162527	NA	7074	TIAM1	-0.4227	0.216
LINCSCP_162527	NA	29103	DNAJC15	0.4814	0.2171
LINCSCP_162527	NA	1633	DCK	-0.4832	0.2195
LINCSCP_162527	NA	808	CALM3	-0.6641	0.2199
LINCSCP_162527	NA	2195	FAT1	-0.7598	0.2216
LINCSCP_162527	NA	10180	RBM6	-0.4403	0.2222
LINCSCP_162527	NA	11014	KDELR2	-0.4735	0.2226
LINCSCP_162527	NA	55033	FKBP14	2.7268	0.2238
LINCSCP_162527	NA	2778	GNAS	-3.2563	0.2244
LINCSCP_162527	NA	6813	STXBP2	-1.3194	0.2266
LINCSCP_162527	NA	23039	XPO7	0.4188	0.2266
LINCSCP_162527	NA	1454	CSNK1E	-0.8173	0.2269
LINCSCP_162527	NA	93594	TBC1D31	0.9097	0.2279
LINCSCP_162527	NA	25932	CLIC4	0.4098	0.2281
LINCSCP_162527	NA	6182	MRPL12	0.4158	0.2295
LINCSCP_162527	NA	5601	MAPK9	-0.462	0.23
LINCSCP_162527	NA	55038	CDCA4	0.4152	0.2301
LINCSCP_162527	NA	25825	BACE2	-2.8272	0.2304
LINCSCP_162527	NA	11188	NISCH	-1.2308	0.2307
LINCSCP_162527	NA	4016	LOXL1	-0.6823	0.2317
LINCSCP_162527	NA	7867	MAPKAPK3	-1.2911	0.2326
LINCSCP_162527	NA	10245	TIMM17B	0.6766	0.2331
LINCSCP_162527	NA	55699	IARS2	-3.3068	0.234
LINCSCP_162527	NA	1994	ELAVL1	-0.4178	0.2342
LINCSCP_162527	NA	51282	SCAND1	-0.4649	0.2365
LINCSCP_162527	NA	11031	RAB31	0.8918	0.2365
LINCSCP_162527	NA	1029	CDKN2A	-3.1785	0.238
LINCSCP_162527	NA	10523	CHERP	-0.4962	0.2388
LINCSCP_162527	NA	25976	TIPARP	0.6954	0.2403
LINCSCP_162527	NA	11007	CCDC85B	0.4594	0.2414
LINCSCP_162527	NA	5438	POLR2I	-2.5875	0.2418
LINCSCP_162527	NA	53343	NUDT9	3.3092	0.2428
LINCSCP_162527	NA	10589	DRAP1	-1.041	0.244
LINCSCP_162527	NA	4609	MYC	0.7319	0.245
LINCSCP_162527	NA	51005	AMDHD2	-0.5121	0.2453
LINCSCP_162527	NA	55825	PECR	2.844	0.2466
LINCSCP_162527	NA	10146	G3BP1	0.4515	0.2484
LINCSCP_162527	NA	427	ASAH1	0.7521	0.2492
LINCSCP_162527	NA	1666	DECR1	-0.7309	0.2497
LINCSCP_162527	NA	5287	PIK3C2B	-2.418	0.2497
LINCSCP_162527	NA	2534	FYN	0.4516	0.2502
LINCSCP_162527	NA	5223	PGAM1	-3.5415	0.2503
LINCSCP_162527	NA	7511	XPNPEP1	-0.839	0.2504
LINCSCP_162527	NA	10845	CLPX	0.5176	0.2514
LINCSCP_162527	NA	9686	VGLL4	0.7637	0.2519
LINCSCP_162527	NA	351	APP	-0.4684	0.2523
LINCSCP_162527	NA	11168	PSIP1	-0.609	0.2527
LINCSCP_162527	NA	54205	CYCS	-3.5239	0.2533
LINCSCP_162527	NA	9928	KIF14	-0.4093	0.2536
LINCSCP_162527	NA	79600	TCTN1	3.1058	0.2538
LINCSCP_162527	NA	2288	FKBP4	0.401	0.2543
LINCSCP_162527	NA	2264	FGFR4	0.8707	0.2554
LINCSCP_162527	NA	3482	IGF2R	0.4235	0.2555
LINCSCP_162527	NA	9851	KIAA0753	3.0493	0.2558
LINCSCP_162527	NA	11142	PKIG	-1.7302	0.2558
LINCSCP_162527	NA	8480	RAE1	-0.6788	0.2563
LINCSCP_162527	NA	3385	ICAM3	0.3792	0.2565
LINCSCP_162527	NA	3156	HMGCR	0.5337	0.2574
LINCSCP_162527	NA	329	BIRC2	1.042	0.2578
LINCSCP_162527	NA	1906	EDN1	0.5818	0.2598
LINCSCP_162527	NA	5498	PPOX	0.4809	0.26
LINCSCP_162527	NA	9267	CYTH1	0.4328	0.2604
LINCSCP_162527	NA	23536	ADAT1	-0.5062	0.2634
LINCSCP_162527	NA	5467	PPARD	-0.4219	0.2635
LINCSCP_162527	NA	670	BPHL	0.427	0.2645
LINCSCP_162527	NA	1459	CSNK2A2	1.3487	0.2648
LINCSCP_162527	NA	7153	TOP2A	0.8831	0.2654
LINCSCP_162527	NA	200081	TXLNA	-0.6007	0.2671
LINCSCP_162527	NA	993	CDC25A	0.4455	0.2677
LINCSCP_162527	NA	7905	REEP5	0.419	0.2686
LINCSCP_162527	NA	5588	PRKCQ	0.4378	0.269
LINCSCP_162527	NA	3925	STMN1	0.8139	0.2693
LINCSCP_162527	NA	501	ALDH7A1	-2.6977	0.2713
LINCSCP_162527	NA	1635	DCTD	0.5944	0.2725
LINCSCP_162527	NA	6342	SCP2	0.575	0.2728
LINCSCP_162527	NA	91949	COG7	0.4342	0.2736
LINCSCP_162527	NA	23	ABCF1	0.4264	0.2736
LINCSCP_162527	NA	9170	LPAR2	-0.5185	0.2743
LINCSCP_162527	NA	7494	XBP1	0.3709	0.2752
LINCSCP_162527	NA	7852	CXCR4	3.0656	0.2752
LINCSCP_162527	NA	2542	SLC37A4	2.7997	0.2754
LINCSCP_162527	NA	23223	RRP12	0.4612	0.2756
LINCSCP_162527	NA	81544	GDPD5	0.8251	0.2759
LINCSCP_162527	NA	10190	TXNDC9	0.4466	0.2764
LINCSCP_162527	NA	899	CCNF	1.3985	0.2769
LINCSCP_162527	NA	22841	RAB11FIP2	0.6529	0.277
LINCSCP_162527	NA	533	ATP6V0B	-0.5106	0.2775
LINCSCP_162527	NA	9270	ITGB1BP1	0.931	0.2777
LINCSCP_162527	NA	10797	MTHFD2	0.541	0.2789
LINCSCP_162527	NA	3988	LIPA	0.5071	0.2798
LINCSCP_162527	NA	22796	COG2	-0.3798	0.2805
LINCSCP_162527	NA	51015	ISOC1	-2.4423	0.2805
LINCSCP_162527	NA	51001	MTERF3	0.6415	0.2809
LINCSCP_162527	NA	1022	CDK7	-0.4019	0.2817
LINCSCP_162527	NA	8974	P4HA2	0.4134	0.2842
LINCSCP_162527	NA	54733	SLC35F2	-2.9306	0.2853
