signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_178769	NA	6676	SPAG4	4.8171	0.0828
LINCSCP_178769	NA	2954	GSTZ1	1.4813	0.0832
LINCSCP_178769	NA	89910	UBE3B	3.067	0.0844
LINCSCP_178769	NA	2274	FHL2	-2.2676	0.0846
LINCSCP_178769	NA	55008	HERC6	4.1053	0.0853
LINCSCP_178769	NA	9842	PLEKHM1	1.77	0.0862
LINCSCP_178769	NA	873	CBR1	-1.6136	0.0883
LINCSCP_178769	NA	8440	NCK2	-1.4127	0.0884
LINCSCP_178769	NA	9695	EDEM1	2.2823	0.0896
LINCSCP_178769	NA	79716	NPEPL1	1.7745	0.09
LINCSCP_178769	NA	65057	ACD	-4.6659	0.0918
LINCSCP_178769	NA	23038	WDTC1	-1.5611	0.092
LINCSCP_178769	NA	4216	MAP3K4	-1.9191	0.0925
LINCSCP_178769	NA	23061	TBC1D9B	-2.2643	0.0929
LINCSCP_178769	NA	1022	CDK7	-5.1837	0.0929
LINCSCP_178769	NA	148022	TICAM1	-1.8433	0.0931
LINCSCP_178769	NA	23386	NUDCD3	1.5637	0.094
LINCSCP_178769	NA	9552	SPAG7	-2.2489	0.0946
LINCSCP_178769	NA	10131	TRAP1	-3.323	0.0953
LINCSCP_178769	NA	3098	HK1	1.3535	0.0956
LINCSCP_178769	NA	51097	SCCPDH	1.7085	0.0963
LINCSCP_178769	NA	9712	USP6NL	3.606	0.0978
LINCSCP_178769	NA	387	RHOA	-2.2889	0.0981
LINCSCP_178769	NA	388650	FAM69A	1.3467	0.0981
LINCSCP_178769	NA	5613	PRKX	2.4075	0.0983
LINCSCP_178769	NA	27242	TNFRSF21	-4.6757	0.0986
LINCSCP_178769	NA	7416	VDAC1	-4.2921	0.1009
LINCSCP_178769	NA	55748	CNDP2	-4.6401	0.1009
LINCSCP_178769	NA	3122	HLA-DRA	-4.6172	0.101
LINCSCP_178769	NA	3303	HSPA1A	-4.5553	0.101
LINCSCP_178769	NA	53343	NUDT9	4.6692	0.1018
LINCSCP_178769	NA	55148	UBR7	-3.3428	0.1032
LINCSCP_178769	NA	23210	JMJD6	-1.6993	0.1033
LINCSCP_178769	NA	55847	CISD1	2.5194	0.1035
LINCSCP_178769	NA	64781	CERK	1.798	0.1039
LINCSCP_178769	NA	27336	HTATSF1	-4.2884	0.1045
LINCSCP_178769	NA	10732	TCFL5	2.369	0.1049
LINCSCP_178769	NA	983	CDK1	-3.7473	0.1059
LINCSCP_178769	NA	6894	TARBP1	-3.3955	0.1063
LINCSCP_178769	NA	5708	PSMD2	1.4903	0.1068
LINCSCP_178769	NA	991	CDC20	-2.2912	0.1084
LINCSCP_178769	NA	57048	PLSCR3	3.3112	0.1094
LINCSCP_178769	NA	9928	KIF14	-1.3402	0.1101
LINCSCP_178769	NA	22827	PUF60	-4.7096	0.1101
LINCSCP_178769	NA	26128	KIF1BP	-1.3006	0.1103
LINCSCP_178769	NA	8444	DYRK3	2.2987	0.1111
LINCSCP_178769	NA	8727	CTNNAL1	3.6928	0.1112
LINCSCP_178769	NA	481	ATP1B1	-2.6799	0.1114
LINCSCP_178769	NA	8518	IKBKAP	-1.9175	0.1116
LINCSCP_178769	NA	1738	DLD	-4.4722	0.1117
LINCSCP_178769	NA	9488	PIGB	2.1643	0.1123
LINCSCP_178769	NA	3597	IL13RA1	2.4161	0.1126
LINCSCP_178769	NA	5827	PXMP2	4.5348	0.1128
LINCSCP_178769	NA	51719	CAB39	-1.2356	0.1144
LINCSCP_178769	NA	4609	MYC	-1.2427	0.1157
LINCSCP_178769	NA	392	ARHGAP1	-3.2213	0.1168
LINCSCP_178769	NA	26036	ZNF451	-2.0226	0.1168
LINCSCP_178769	NA	29911	HOOK2	3.19	0.1176
LINCSCP_178769	NA	4998	ORC1	1.362	0.1179
LINCSCP_178769	NA	813	CALU	2.4025	0.1192
LINCSCP_178769	NA	23335	WDR7	3.8871000000000002	0.1199
LINCSCP_178769	NA	28969	BZW2	1.4497	0.1204
LINCSCP_178769	NA	5547	PRCP	-1.2315	0.1219
LINCSCP_178769	NA	4067	LYN	2.0833	0.1221
LINCSCP_178769	NA	11142	PKIG	1.2285	0.1229
LINCSCP_178769	NA	10915	TCERG1	-3.6527	0.1236
LINCSCP_178769	NA	84159	ARID5B	1.3236	0.1238
LINCSCP_178769	NA	3482	IGF2R	-1.8338	0.1248
LINCSCP_178769	NA	5993	RFX5	-4.304	0.1254
LINCSCP_178769	NA	11232	POLG2	-1.3048	0.1256
LINCSCP_178769	NA	22934	RPIA	-4.2943	0.1267
LINCSCP_178769	NA	80746	TSEN2	3.3124	0.1278
LINCSCP_178769	NA	3091	HIF1A	2.1499	0.1279
LINCSCP_178769	NA	25932	CLIC4	1.5995	0.1295
LINCSCP_178769	NA	2745	GLRX	-1.5161	0.13
LINCSCP_178769	NA	79071	ELOVL6	-2.0017	0.1304
LINCSCP_178769	NA	9637	FEZ2	1.802	0.1306
LINCSCP_178769	NA	50865	HEBP1	2.2711	0.1339
LINCSCP_178769	NA	1429	CRYZ	-1.7212	0.1355
LINCSCP_178769	NA	2063	NR2F6	-4.2438	0.1357
LINCSCP_178769	NA	3156	HMGCR	1.1647	0.1372
LINCSCP_178769	NA	840	CASP7	3.5997	0.1379
LINCSCP_178769	NA	5921	RASA1	-1.305	0.1379
LINCSCP_178769	NA	54442	KCTD5	2.1375	0.1384
LINCSCP_178769	NA	54807	ZNF586	4.1547	0.1391
LINCSCP_178769	NA	23597	ACOT9	-4.1864	0.1393
LINCSCP_178769	NA	10898	CPSF4	-1.3416	0.14
LINCSCP_178769	NA	55038	CDCA4	-1.5728	0.1401
LINCSCP_178769	NA	51335	NGRN	-1.1152	0.1406
LINCSCP_178769	NA	79094	CHAC1	-1.6188	0.1415
LINCSCP_178769	NA	23131	GPATCH8	3.0687	0.1418
LINCSCP_178769	NA	54512	EXOSC4	-1.7816	0.1424
LINCSCP_178769	NA	3251	HPRT1	-1.1741	0.1426
LINCSCP_178769	NA	65123	INTS3	1.2781	0.1439
LINCSCP_178769	NA	9703	KIAA0100	-1.1185	0.1443
LINCSCP_178769	NA	1662	DDX10	-1.2087	0.1444
LINCSCP_178769	NA	780	DDR1	1.2887	0.1493
LINCSCP_178769	NA	3157	HMGCS1	-1.5218	0.1495
LINCSCP_178769	NA	6193	RPS5	-1.5459	0.1521
LINCSCP_178769	NA	5054	SERPINE1	-1.0854	0.1529
LINCSCP_178769	NA	6461	SHB	1.0812	0.1542
LINCSCP_178769	NA	9851	KIAA0753	2.0364	0.1558
LINCSCP_178769	NA	9112	MTA1	1.3294	0.1561
LINCSCP_178769	NA	5796	PTPRK	1.0604	0.1573
LINCSCP_178769	NA	3925	STMN1	1.1869	0.1575
LINCSCP_178769	NA	8480	RAE1	1.0786	0.1576
LINCSCP_178769	NA	51170	HSD17B11	-1.1806	0.1585
LINCSCP_178769	NA	10051	SMC4	-1.1405	0.1586
LINCSCP_178769	NA	30	ACAA1	2.5305	0.1605
LINCSCP_178769	NA	6812	STXBP1	-1.5719	0.1612
LINCSCP_178769	NA	10273	STUB1	1.1488	0.162
LINCSCP_178769	NA	6118	RPA2	-2.8012	0.1623
LINCSCP_178769	NA	178	AGL	-1.0659	0.1625
LINCSCP_178769	NA	8678	BECN1	-1.7865	0.1631
LINCSCP_178769	NA	9918	NCAPD2	-1.7859	0.1636
LINCSCP_178769	NA	23325	KIAA1033	-1.2036	0.1649
LINCSCP_178769	NA	695	BTK	1.3149	0.1652
LINCSCP_178769	NA	1070	CETN3	-1.2976	0.1655
LINCSCP_178769	NA	57019	CIAPIN1	-4.1626	0.1667
LINCSCP_178769	NA	5498	PPOX	1.6408	0.1691
LINCSCP_178769	NA	3988	LIPA	1.1981	0.1702
LINCSCP_178769	NA	2264	FGFR4	1.0715	0.1709
LINCSCP_178769	NA	56654	NPDC1	-1.5001	0.1712
LINCSCP_178769	NA	10953	TOMM34	-1.7408	0.1713
LINCSCP_178769	NA	23029	RBM34	-1.4587	0.1714
LINCSCP_178769	NA	55012	PPP2R3C	-2.8257	0.1741
LINCSCP_178769	NA	25825	BACE2	-1.1332	0.1741
LINCSCP_178769	NA	7466	WFS1	2.2142	0.1747
LINCSCP_178769	NA	2356	FPGS	1.8102	0.1751
LINCSCP_178769	NA	3486	IGFBP3	-1.3541	0.1752
LINCSCP_178769	NA	27032	ATP2C1	1.0987	0.1759
LINCSCP_178769	NA	868	CBLB	1.0275	0.1769
LINCSCP_178769	NA	200734	SPRED2	-1.7007	0.1772
LINCSCP_178769	NA	890	CCNA2	-1.4733	0.1774
LINCSCP_178769	NA	2625	GATA3	-1.2215	0.1779
LINCSCP_178769	NA	7099	TLR4	2.9885	0.1781
LINCSCP_178769	NA	291	SLC25A4	-1.4862	0.1786
LINCSCP_178769	NA	10557	RPP38	3.4453	0.1788
LINCSCP_178769	NA	1831	TSC22D3	3.8668	0.18
LINCSCP_178769	NA	26520	TIMM9	1.2257	0.1829
LINCSCP_178769	NA	5440	POLR2K	-1.0107	0.1833
LINCSCP_178769	NA	1500	CTNND1	-1.0292	0.1844
LINCSCP_178769	NA	11284	PNKP	3.8298	0.1846
LINCSCP_178769	NA	3308	HSPA4	-2.4817	0.1853
LINCSCP_178769	NA	6117	RPA1	-3.8345	0.1853
LINCSCP_178769	NA	55746	NUP133	0.9668	0.1864
LINCSCP_178769	NA	26292	MYCBP	-1.3666	0.1888
LINCSCP_178769	NA	23013	SPEN	-1.1624	0.1915
LINCSCP_178769	NA	10682	EBP	-3.5174	0.1917
LINCSCP_178769	NA	5211	PFKL	3.7694	0.1935
LINCSCP_178769	NA	2946	GSTM2	-1.0197	0.1939
LINCSCP_178769	NA	2908	NR3C1	3.7602	0.1956
LINCSCP_178769	NA	23338	JADE2	-0.9925	0.1959
LINCSCP_178769	NA	3964	LGALS8	1.0147	0.1961
LINCSCP_178769	NA	9270	ITGB1BP1	-3.7321	0.1991
LINCSCP_178769	NA	55837	EAPP	3.7149	0.2022
LINCSCP_178769	NA	10730	YME1L1	-1.1141	0.2022
LINCSCP_178769	NA	29978	UBQLN2	1.6532	0.2029
LINCSCP_178769	NA	6832	SUPV3L1	-1.7553	0.2031
LINCSCP_178769	NA	10969	EBNA1BP2	-0.9783	0.2036
LINCSCP_178769	NA	23658	LSM5	-3.7023	0.2038
LINCSCP_178769	NA	22908	SACM1L	0.943	0.2046
LINCSCP_178769	NA	4144	MAT2A	-1.1432	0.2046
LINCSCP_178769	NA	4651	MYO10	-1.3456	0.2054
LINCSCP_178769	NA	10146	G3BP1	-3.6889	0.2056
LINCSCP_178769	NA	6839	SUV39H1	3.6864	0.2062
LINCSCP_178769	NA	26020	LRP10	-1.251	0.2075
LINCSCP_178769	NA	25966	C2CD2	3.6674	0.2092
LINCSCP_178769	NA	2195	FAT1	-1.9367	0.2101
LINCSCP_178769	NA	10320	IKZF1	3.6523	0.2113
LINCSCP_178769	NA	5255	PHKA1	2.2506	0.2118
LINCSCP_178769	NA	5347	PLK1	0.9872	0.2125
LINCSCP_178769	NA	5357	PLS1	3.1559	0.2131
LINCSCP_178769	NA	6714	SRC	3.6354	0.2139
LINCSCP_178769	NA	79643	CHMP6	3.6561	0.2143
LINCSCP_178769	NA	81544	GDPD5	2.2427	0.215
LINCSCP_178769	NA	8914	TIMELESS	-1.6398	0.2152
LINCSCP_178769	NA	10451	VAV3	3.6135	0.2174
LINCSCP_178769	NA	4282	MIF	1.3869	0.2175
LINCSCP_178769	NA	7264	TSTA3	-0.9439	0.218
LINCSCP_178769	NA	9276	COPB2	-1.085	0.2182
LINCSCP_178769	NA	1759	DNM1	-1.306	0.2184
LINCSCP_178769	NA	5290	PIK3CA	0.8864	0.2189
LINCSCP_178769	NA	4208	MEF2C	3.6043	0.2194
LINCSCP_178769	NA	10606	PAICS	-0.932	0.2199
LINCSCP_178769	NA	891	CCNB1	-3.2129	0.2201
LINCSCP_178769	NA	64943	NT5DC2	-1.4232	0.2203
LINCSCP_178769	NA	823	CAPN1	1.3222	0.2204
LINCSCP_178769	NA	80212	CCDC92	3.5931	0.2207
LINCSCP_178769	NA	29763	PACSIN3	1.1709	0.2209
LINCSCP_178769	NA	3280	HES1	2.8685	0.2221
LINCSCP_178769	NA	10285	SMNDC1	1.1213	0.2225
LINCSCP_178769	NA	835	CASP2	3.6132	0.2227
LINCSCP_178769	NA	965	CD58	-1.4977	0.2234
LINCSCP_178769	NA	9126	SMC3	-0.9059	0.2235
LINCSCP_178769	NA	5607	MAP2K5	3.4894	0.2235
LINCSCP_178769	NA	10765	KDM5B	-0.9538	0.2243
LINCSCP_178769	NA	4775	NFATC3	3.5687	0.2247
LINCSCP_178769	NA	11325	DDX42	3.2552	0.225
LINCSCP_178769	NA	5971	RELB	3.565	0.2255
LINCSCP_178769	NA	6347	CCL2	2.0718	0.2273
LINCSCP_178769	NA	9181	ARHGEF2	1.2992	0.2276
LINCSCP_178769	NA	9097	USP14	1.1299	0.2288
LINCSCP_178769	NA	5438	POLR2I	-3.5558	0.2293
LINCSCP_178769	NA	23647	ARFIP2	-3.5878	0.2311
LINCSCP_178769	NA	9690	UBE3C	0.8708	0.2318
LINCSCP_178769	NA	27346	TMEM97	-1.8058	0.2326
LINCSCP_178769	NA	23410	SIRT3	3.5203	0.2326
LINCSCP_178769	NA	10112	KIF20A	-1.0832	0.2407
LINCSCP_178769	NA	55111	PLEKHJ1	2.895	0.2409
LINCSCP_178769	NA	7105	TSPAN6	3.4637	0.2429
LINCSCP_178769	NA	4860	PNP	-2.6313	0.2431
LINCSCP_178769	NA	1788	DNMT3A	1.3533	0.2437
LINCSCP_178769	NA	23212	RRS1	-0.8352	0.2443
LINCSCP_178769	NA	10610	ST6GALNAC2	3.4503	0.2454
LINCSCP_178769	NA	1027	CDKN1B	-3.4437	0.2455
LINCSCP_178769	NA	7020	TFAP2A	1.542	0.2463
LINCSCP_178769	NA	5058	PAK1	3.4179	0.2502
LINCSCP_178769	NA	11168	PSIP1	-3.4314	0.2507
LINCSCP_178769	NA	5898	RALA	-1.8558	0.2511
LINCSCP_178769	NA	10962	MLLT11	1.175	0.2513
LINCSCP_178769	NA	51382	ATP6V1D	-3.4543	0.2527
LINCSCP_178769	NA	84890	ADO	3.4028	0.253
LINCSCP_178769	NA	2146	EZH2	-2.2699	0.2544
LINCSCP_178769	NA	51001	MTERF3	-3.3757	0.2552
LINCSCP_178769	NA	1052	CEBPD	-0.9112	0.2566
LINCSCP_178769	NA	80347	COASY	-1.2321	0.2582
LINCSCP_178769	NA	57215	THAP11	-0.8314	0.2584
LINCSCP_178769	NA	25793	FBXO7	-0.874	0.2586
LINCSCP_178769	NA	54881	TEX10	-1.5516	0.2595
LINCSCP_178769	NA	2048	EPHB2	3.3586	0.2603
LINCSCP_178769	NA	3800	KIF5C	2.7009	0.2612
LINCSCP_178769	NA	7082	TJP1	0.8272	0.2612
LINCSCP_178769	NA	7905	REEP5	-1.2908	0.2624
LINCSCP_178769	NA	6709	SPTAN1	-1.4236	0.2635
LINCSCP_178769	NA	8731	RNMT	-0.9616	0.2652
LINCSCP_178769	NA	11041	B4GAT1	-0.8299	0.2656
LINCSCP_178769	NA	6616	SNAP25	3.3306	0.2661
LINCSCP_178769	NA	6772	STAT1	1.1748	0.2669
LINCSCP_178769	NA	10892	MALT1	1.0198	0.2669
LINCSCP_178769	NA	1514	CTSL	-1.7349	0.267
LINCSCP_178769	NA	9709	HERPUD1	-2.1113	0.2674
LINCSCP_178769	NA	9128	PRPF4	-3.3341	0.2675
LINCSCP_178769	NA	39	ACAT2	-3.3464	0.2678
LINCSCP_178769	NA	2736	GLI2	1.2357	0.2695
LINCSCP_178769	NA	51005	AMDHD2	3.304	0.2709
LINCSCP_178769	NA	2852	GPER1	3.2972	0.2714
LINCSCP_178769	NA	10318	TNIP1	-0.8072	0.2724
LINCSCP_178769	NA	5048	PAFAH1B1	-0.931	0.2734
LINCSCP_178769	NA	5359	PLSCR1	2.4503	0.2734
LINCSCP_178769	NA	11031	RAB31	3.2892	0.2738
LINCSCP_178769	NA	10038	PARP2	-3.2881	0.2751
LINCSCP_178769	NA	3312	HSPA8	-3.2785	0.2752
LINCSCP_178769	NA	3909	LAMA3	3.2751	0.2756
LINCSCP_178769	NA	652	BMP4	1.833	0.2756
LINCSCP_178769	NA	427	ASAH1	0.7774	0.2768
LINCSCP_178769	NA	9267	CYTH1	-1.2591	0.2787
LINCSCP_178769	NA	7866	IFRD2	-3.269	0.2788
LINCSCP_178769	NA	9817	KEAP1	-1.6091	0.2789
LINCSCP_178769	NA	4638	MYLK	3.2497	0.2803
LINCSCP_178769	NA	55256	ADI1	-3.2596	0.2808
LINCSCP_178769	NA	50814	NSDHL	-0.7836	0.2809
LINCSCP_178769	NA	323	APBB2	0.7704	0.281
LINCSCP_178769	NA	7511	XPNPEP1	-1.6658	0.2814
LINCSCP_178769	NA	5110	PCMT1	-1.8028	0.2827
LINCSCP_178769	NA	9813	EFCAB14	0.9758	0.283
LINCSCP_178769	NA	23670	TMEM2	-0.9903	0.2834
LINCSCP_178769	NA	2548	GAA	-0.9008	0.2851
LINCSCP_178769	NA	9847	C2CD5	-3.2791	0.2853
LINCSCP_178769	NA	902	CCNH	-1.2899	0.2858
LINCSCP_178769	NA	8446	DUSP11	0.8666	0.287
LINCSCP_178769	NA	5696	PSMB8	-2.3028	0.2892
LINCSCP_178769	NA	56997	ADCK3	3.2006	0.2892
LINCSCP_178769	NA	51024	FIS1	-2.5118	0.2901
LINCSCP_178769	NA	11157	LSM6	-1.5256	0.2904
LINCSCP_178769	NA	960	CD44	-0.8949	0.2907
LINCSCP_178769	NA	10776	ARPP19	-2.1717	0.2915
LINCSCP_178769	NA	3398	ID2	1.9565	0.2917
