signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239064	NA	2690	GHR	4.603	0.0056
LINCSCP_239064	NA	9928	KIF14	-9.1697	0.0057
LINCSCP_239064	NA	5236	PGM1	4.0892	0.006
LINCSCP_239064	NA	6909	TBX2	-5.9928	0.0061
LINCSCP_239064	NA	58497	PRUNE	4.0359	0.0061
LINCSCP_239064	NA	3628	INPP1	5.8212	0.0062
LINCSCP_239064	NA	51422	PRKAG2	4.7037	0.0063
LINCSCP_239064	NA	2852	GPER1	7.9432	0.0063
LINCSCP_239064	NA	1385	CREB1	-4.7222	0.0064
LINCSCP_239064	NA	9710	KIAA0355	4.2013	0.0064
LINCSCP_239064	NA	8869	ST3GAL5	4.4371	0.0065
LINCSCP_239064	NA	8974	P4HA2	6.4112	0.0066
LINCSCP_239064	NA	57192	MCOLN1	3.9238	0.0067
LINCSCP_239064	NA	7849	PAX8	6.7176	0.0067
LINCSCP_239064	NA	9924	PAN2	3.8171	0.0068
LINCSCP_239064	NA	644	BLVRA	-9.0732	0.0069
LINCSCP_239064	NA	5257	PHKB	4.9878	0.007
LINCSCP_239064	NA	4651	MYO10	4.7153	0.0072
LINCSCP_239064	NA	6990	DYNLT3	-3.6912	0.0072
LINCSCP_239064	NA	3122	HLA-DRA	8.1334	0.0073
LINCSCP_239064	NA	54505	DHX29	4.5548	0.0073
LINCSCP_239064	NA	665	BNIP3L	3.8119	0.0074
LINCSCP_239064	NA	4638	MYLK	7.4304	0.0075
LINCSCP_239064	NA	3551	IKBKB	3.8893	0.0075
LINCSCP_239064	NA	10668	CGRRF1	-4.5047	0.0075
LINCSCP_239064	NA	23131	GPATCH8	3.6101	0.0076
LINCSCP_239064	NA	9854	C2CD2L	4.4726	0.0078
LINCSCP_239064	NA	51293	CD320	-9.0074	0.0078
LINCSCP_239064	NA	6616	SNAP25	5.0911	0.0079
LINCSCP_239064	NA	4783	NFIL3	4.2149	0.0079
LINCSCP_239064	NA	10765	KDM5B	3.5472	0.0079
LINCSCP_239064	NA	6777	STAT5B	5.4946	0.0082
LINCSCP_239064	NA	5836	PYGL	4.2831	0.0083
LINCSCP_239064	NA	1677	DFFB	4.2054	0.0085
LINCSCP_239064	NA	5873	RAB27A	3.698	0.0085
LINCSCP_239064	NA	9917	FAM20B	3.6581	0.0087
LINCSCP_239064	NA	8503	PIK3R3	4.2535	0.009
LINCSCP_239064	NA	8569	MKNK1	-3.3702	0.0092
LINCSCP_239064	NA	51005	AMDHD2	-3.6652	0.0093
LINCSCP_239064	NA	25966	C2CD2	4.937	0.0095
LINCSCP_239064	NA	84890	ADO	3.2768	0.0095
LINCSCP_239064	NA	835	CASP2	4.4449	0.0096
LINCSCP_239064	NA	3162	HMOX1	3.2342	0.0096
LINCSCP_239064	NA	2048	EPHB2	5.9634	0.0098
LINCSCP_239064	NA	2887	GRB10	4.36	0.0098
LINCSCP_239064	NA	3383	ICAM1	6.7684	0.0098
LINCSCP_239064	NA	2037	EPB41L2	3.2614	0.0098
LINCSCP_239064	NA	4794	NFKBIE	4.5152	0.0102
LINCSCP_239064	NA	10818	FRS2	4.1394	0.0103
LINCSCP_239064	NA	2767	GNA11	-3.0899	0.0103
LINCSCP_239064	NA	6509	SLC1A4	5.744	0.0104
LINCSCP_239064	NA	23410	SIRT3	3.439	0.0104
LINCSCP_239064	NA	8870	IER3	-8.8082	0.0105
LINCSCP_239064	NA	4864	NPC1	3.6938	0.0107
LINCSCP_239064	NA	58472	SQRDL	3.0418	0.011
LINCSCP_239064	NA	10845	CLPX	-3.1884	0.0111
LINCSCP_239064	NA	84159	ARID5B	3.5336	0.0111
LINCSCP_239064	NA	23659	PLA2G15	2.9425	0.0112
LINCSCP_239064	NA	9181	ARHGEF2	4.8274	0.0113
LINCSCP_239064	NA	2736	GLI2	3.7047	0.0115
LINCSCP_239064	NA	91137	SLC25A46	-3.8647	0.0115
LINCSCP_239064	NA	55038	CDCA4	-8.784	0.0116
LINCSCP_239064	NA	5359	PLSCR1	3.7734	0.0117
LINCSCP_239064	NA	10013	HDAC6	3.0758	0.0118
LINCSCP_239064	NA	6894	TARBP1	-8.773	0.0118
LINCSCP_239064	NA	23635	SSBP2	8.7683	0.0119
LINCSCP_239064	NA	10644	IGF2BP2	4.1003	0.0119
LINCSCP_239064	NA	727	C5	4.8463	0.0119
LINCSCP_239064	NA	6676	SPAG4	3.3851	0.012
LINCSCP_239064	NA	26036	ZNF451	3.6626	0.0121
LINCSCP_239064	NA	11031	RAB31	-4.0668	0.0121
LINCSCP_239064	NA	10153	CEBPZ	-3.07	0.0122
LINCSCP_239064	NA	9961	MVP	3.8662	0.0122
LINCSCP_239064	NA	9688	NUP93	3.5288	0.0123
LINCSCP_239064	NA	30849	PIK3R4	3.1845	0.0124
LINCSCP_239064	NA	5982	RFC2	-8.7346	0.0125
LINCSCP_239064	NA	8720	MBTPS1	3.7557	0.0126
LINCSCP_239064	NA	6812	STXBP1	4.4085	0.0127
LINCSCP_239064	NA	23335	WDR7	2.9378	0.0129
LINCSCP_239064	NA	5427	POLE2	-2.8223	0.013
LINCSCP_239064	NA	9097	USP14	2.7858	0.0133
LINCSCP_239064	NA	5613	PRKX	2.8266	0.0134
LINCSCP_239064	NA	7994	KAT6A	3.0487	0.0134
LINCSCP_239064	NA	642	BLMH	2.6744	0.0135
LINCSCP_239064	NA	1052	CEBPD	2.9465	0.0137
LINCSCP_239064	NA	10221	TRIB1	2.8319	0.0138
LINCSCP_239064	NA	11200	CHEK2	-7.0482	0.0139
LINCSCP_239064	NA	1616	DAXX	-4.3891	0.0139
LINCSCP_239064	NA	5366	PMAIP1	3.6012	0.0139
LINCSCP_239064	NA	9275	BCL7B	3.0046	0.014
LINCSCP_239064	NA	9697	TRAM2	2.9218	0.014
LINCSCP_239064	NA	23212	RRS1	-3.4469	0.0143
LINCSCP_239064	NA	5889	RAD51C	-7.1299	0.0144
LINCSCP_239064	NA	9926	LPGAT1	2.9072	0.0144
LINCSCP_239064	NA	230	ALDOC	4.3039	0.0145
LINCSCP_239064	NA	5777	PTPN6	4.221	0.0145
LINCSCP_239064	NA	6832	SUPV3L1	-2.7519	0.0145
LINCSCP_239064	NA	9797	TATDN2	2.5834	0.0145
LINCSCP_239064	NA	5468	PPARG	6.7692	0.0147
LINCSCP_239064	NA	54850	FBXL12	-3.7677	0.015
LINCSCP_239064	NA	5986	RFNG	-3.5496	0.0151
LINCSCP_239064	NA	2542	SLC37A4	2.54	0.0152
LINCSCP_239064	NA	80347	COASY	2.9811	0.0155
LINCSCP_239064	NA	10953	TOMM34	2.5931	0.0155
LINCSCP_239064	NA	6709	SPTAN1	2.7703	0.0157
LINCSCP_239064	NA	29928	TIMM22	-3.0633	0.0158
LINCSCP_239064	NA	25987	TSKU	2.4619	0.0158
LINCSCP_239064	NA	124583	CANT1	2.4772	0.0159
LINCSCP_239064	NA	1846	DUSP4	2.8312	0.0161
LINCSCP_239064	NA	6253	RTN2	-2.4819	0.0161
LINCSCP_239064	NA	1605	DAG1	3.0358	0.0162
LINCSCP_239064	NA	7376	NR1H2	2.4633	0.0162
LINCSCP_239064	NA	10813	UTP14A	-8.5578	0.0164
LINCSCP_239064	NA	27346	TMEM97	2.481	0.0164
LINCSCP_239064	NA	291	SLC25A4	2.4202	0.0166
LINCSCP_239064	NA	11014	KDELR2	2.8076	0.0166
LINCSCP_239064	NA	147179	WIPF2	2.5583	0.0167
LINCSCP_239064	NA	8518	IKBKAP	-3.798	0.0169
LINCSCP_239064	NA	8800	PEX11A	3.27	0.0169
LINCSCP_239064	NA	5641	LGMN	3.3704	0.017
LINCSCP_239064	NA	5588	PRKCQ	3.1869	0.0171
LINCSCP_239064	NA	4793	NFKBIB	3.8762	0.0172
LINCSCP_239064	NA	8324	FZD7	3.1993	0.0172
LINCSCP_239064	NA	5048	PAFAH1B1	-8.0435	0.0172
LINCSCP_239064	NA	11000	SLC27A3	-3.0042	0.0173
LINCSCP_239064	NA	23670	TMEM2	3.9905	0.0175
LINCSCP_239064	NA	55148	UBR7	-8.5074	0.0176
LINCSCP_239064	NA	1070	CETN3	2.3305	0.0177
LINCSCP_239064	NA	57178	ZMIZ1	-3.0645	0.0177
LINCSCP_239064	NA	11004	KIF2C	2.6637	0.0179
LINCSCP_239064	NA	11232	POLG2	2.314	0.0181
LINCSCP_239064	NA	30001	ERO1L	6.9368	0.0181
LINCSCP_239064	NA	51071	DERA	-8.4865	0.0181
LINCSCP_239064	NA	3725	JUN	2.5841	0.0182
LINCSCP_239064	NA	80212	CCDC92	2.334	0.0182
LINCSCP_239064	NA	387	RHOA	3.113	0.0183
LINCSCP_239064	NA	7538	ZFP36	2.29	0.0184
LINCSCP_239064	NA	54442	KCTD5	-4.531	0.0184
LINCSCP_239064	NA	6657	SOX2	4.6692	0.0186
LINCSCP_239064	NA	23244	PDS5A	2.8502	0.0187
LINCSCP_239064	NA	9712	USP6NL	-2.5798	0.019
LINCSCP_239064	NA	1633	DCK	-7.0653	0.0195
LINCSCP_239064	NA	2770	GNAI1	8.4292	0.0196
LINCSCP_239064	NA	26993	AKAP8L	-4.7428	0.0197
LINCSCP_239064	NA	9670	IPO13	-2.1895	0.0198
LINCSCP_239064	NA	2185	PTK2B	2.9939	0.0199
LINCSCP_239064	NA	596	BCL2	5.4623	0.0199
LINCSCP_239064	NA	27109	ATP5S	-2.2692	0.02
LINCSCP_239064	NA	7082	TJP1	3.052	0.02
LINCSCP_239064	NA	22926	ATF6	2.4411	0.0201
LINCSCP_239064	NA	2745	GLRX	2.3401	0.0202
LINCSCP_239064	NA	1870	E2F2	4.6871	0.0203
LINCSCP_239064	NA	2771	GNAI2	2.88	0.0203
LINCSCP_239064	NA	10606	PAICS	2.3429	0.0203
LINCSCP_239064	NA	10652	YKT6	2.1586	0.0204
LINCSCP_239064	NA	93487	MAPK1IP1L	2.2626	0.0204
LINCSCP_239064	NA	6659	SOX4	2.1519	0.0205
LINCSCP_239064	NA	9517	SPTLC2	4.1764	0.0205
LINCSCP_239064	NA	65123	INTS3	-3.259	0.0205
LINCSCP_239064	NA	6599	SMARCC1	2.6572	0.0206
LINCSCP_239064	NA	10857	PGRMC1	2.1394	0.0207
LINCSCP_239064	NA	7165	TPD52L2	-2.2482	0.0208
LINCSCP_239064	NA	2017	CTTN	-2.8468	0.0209
LINCSCP_239064	NA	5547	PRCP	3.1568	0.021
LINCSCP_239064	NA	9126	SMC3	2.1976	0.021
LINCSCP_239064	NA	4216	MAP3K4	3.5842	0.021
LINCSCP_239064	NA	823	CAPN1	2.1181	0.0212
LINCSCP_239064	NA	427	ASAH1	2.1181	0.0213
LINCSCP_239064	NA	10973	ASCC3	3.1942	0.0216
LINCSCP_239064	NA	355	FAS	5.0861	0.0216
LINCSCP_239064	NA	22794	CASC3	2.932	0.022
LINCSCP_239064	NA	22887	FOXJ3	-2.6181	0.0221
LINCSCP_239064	NA	23076	RRP1B	2.4575	0.0222
LINCSCP_239064	NA	1978	EIF4EBP1	2.0713	0.0222
LINCSCP_239064	NA	3486	IGFBP3	3.2088	0.0223
LINCSCP_239064	NA	2817	GPC1	3.3049	0.0223
LINCSCP_239064	NA	11188	NISCH	2.1747	0.0223
LINCSCP_239064	NA	10681	GNB5	3.2922	0.0225
LINCSCP_239064	NA	4846	NOS3	5.5872	0.0225
LINCSCP_239064	NA	8731	RNMT	2.9356	0.0225
LINCSCP_239064	NA	4303	FOXO4	4.6661	0.0226
LINCSCP_239064	NA	102	ADAM10	2.9634	0.0226
LINCSCP_239064	NA	1282	COL4A1	2.033	0.023
LINCSCP_239064	NA	23530	NNT	3.5654	0.0231
LINCSCP_239064	NA	29911	HOOK2	-5.6704	0.0232
LINCSCP_239064	NA	672	BRCA1	2.1383	0.0234
LINCSCP_239064	NA	1277	COL1A1	6.1655	0.0234
LINCSCP_239064	NA	991	CDC20	3.9164	0.0236
LINCSCP_239064	NA	54807	ZNF586	2.3509	0.0236
LINCSCP_239064	NA	5525	PPP2R5A	1.9963	0.0237
LINCSCP_239064	NA	10174	SORBS3	2.4249	0.0238
LINCSCP_239064	NA	4313	MMP2	1.991	0.0238
LINCSCP_239064	NA	7105	TSPAN6	-2.4166	0.0239
LINCSCP_239064	NA	836	CASP3	3.0708	0.024
LINCSCP_239064	NA	8440	NCK2	2.7683	0.024
LINCSCP_239064	NA	902	CCNH	2.0156	0.0241
LINCSCP_239064	NA	1514	CTSL	2.1101	0.0242
LINCSCP_239064	NA	63933	MCUR1	2.0135	0.0245
LINCSCP_239064	NA	10180	RBM6	2.246	0.0246
LINCSCP_239064	NA	2946	GSTM2	2.1391	0.0247
LINCSCP_239064	NA	1635	DCTD	2.1472	0.0248
LINCSCP_239064	NA	55746	NUP133	2.8723	0.0251
LINCSCP_239064	NA	2113	ETS1	3.0686	0.0251
LINCSCP_239064	NA	7077	TIMP2	2.931	0.0252
LINCSCP_239064	NA	23636	NUP62	2.1582	0.0256
LINCSCP_239064	NA	7982	ST7	4.4825	0.0256
LINCSCP_239064	NA	8837	CFLAR	3.1071	0.0258
LINCSCP_239064	NA	11073	TOPBP1	1.9888	0.0258
LINCSCP_239064	NA	23536	ADAT1	-2.1856	0.0259
LINCSCP_239064	NA	4780	NFE2L2	2.9386	0.026
LINCSCP_239064	NA	2920	CXCL2	4.5914	0.026
LINCSCP_239064	NA	780	DDR1	3.1484	0.026
LINCSCP_239064	NA	4200	ME2	3.0295	0.0265
LINCSCP_239064	NA	79174	CRELD2	-4.25	0.0266
LINCSCP_239064	NA	2195	FAT1	2.4031	0.0267
LINCSCP_239064	NA	9217	VAPB	1.8744	0.0267
LINCSCP_239064	NA	9375	TM9SF2	1.8702	0.0268
LINCSCP_239064	NA	9637	FEZ2	3.5619	0.0268
LINCSCP_239064	NA	6597	SMARCA4	1.8888	0.027
LINCSCP_239064	NA	622	BDH1	1.9868	0.027
LINCSCP_239064	NA	6304	SATB1	3.2452	0.027
LINCSCP_239064	NA	23325	KIAA1033	2.7477	0.0271
LINCSCP_239064	NA	2886	GRB7	-2.0459	0.0271
LINCSCP_239064	NA	148022	TICAM1	3.5571	0.0273
LINCSCP_239064	NA	23011	RAB21	-2.967	0.0274
LINCSCP_239064	NA	5770	PTPN1	2.0343	0.0277
LINCSCP_239064	NA	6342	SCP2	2.1171	0.0277
LINCSCP_239064	NA	80204	FBXO11	4.5726	0.028
LINCSCP_239064	NA	5357	PLS1	-3.0598	0.0281
LINCSCP_239064	NA	375346	TMEM110	3.4741	0.0281
LINCSCP_239064	NA	6790	AURKA	1.9967	0.0281
LINCSCP_239064	NA	79600	TCTN1	3.3605	0.0281
LINCSCP_239064	NA	81544	GDPD5	-1.9428	0.0283
LINCSCP_239064	NA	843	CASP10	2.124	0.0283
LINCSCP_239064	NA	7485	WRB	2.4383	0.0285
LINCSCP_239064	NA	10491	CRTAP	1.8301	0.0287
LINCSCP_239064	NA	25793	FBXO7	2.2079	0.0289
LINCSCP_239064	NA	5715	PSMD9	1.9413	0.0289
LINCSCP_239064	NA	5287	PIK3C2B	2.695	0.0289
LINCSCP_239064	NA	9019	MPZL1	3.7913	0.0289
LINCSCP_239064	NA	8204	NRIP1	1.8191	0.029
LINCSCP_239064	NA	1802	DPH2	1.8132	0.029
LINCSCP_239064	NA	1021	CDK6	6.8805	0.0291
LINCSCP_239064	NA	9813	EFCAB14	1.9701	0.0291
LINCSCP_239064	NA	8727	CTNNAL1	1.8056	0.0291
LINCSCP_239064	NA	1759	DNM1	3.7326	0.0293
LINCSCP_239064	NA	1050	CEBPA	2.966	0.0294
LINCSCP_239064	NA	51385	ZNF589	-6.1663	0.0296
LINCSCP_239064	NA	10557	RPP38	-3.2001	0.0298
LINCSCP_239064	NA	55111	PLEKHJ1	-1.8523	0.03
LINCSCP_239064	NA	3964	LGALS8	3.2798	0.03
LINCSCP_239064	NA	64746	ACBD3	1.932	0.0301
LINCSCP_239064	NA	66008	TRAK2	2.8276	0.0301
LINCSCP_239064	NA	533	ATP6V0B	2.2453	0.0301
LINCSCP_239064	NA	5058	PAK1	6.2782	0.0302
LINCSCP_239064	NA	55179	FAIM	-2.729	0.0302
LINCSCP_239064	NA	9653	HS2ST1	3.3405	0.0302
LINCSCP_239064	NA	5993	RFX5	2.9495	0.0303
LINCSCP_239064	NA	10670	RRAGA	1.7482	0.0303
LINCSCP_239064	NA	1829	DSG2	-1.8528	0.0304
LINCSCP_239064	NA	4850	CNOT4	3.502	0.0308
LINCSCP_239064	NA	6908	TBP	2.082	0.0309
LINCSCP_239064	NA	23	ABCF1	1.9935	0.0312
LINCSCP_239064	NA	1831	TSC22D3	1.8576	0.0313
LINCSCP_239064	NA	4775	NFATC3	2.9336	0.0315
LINCSCP_239064	NA	2548	GAA	2.3971	0.0317
LINCSCP_239064	NA	808	CALM3	1.9882	0.0319
LINCSCP_239064	NA	11319	ECD	2.6048	0.0319
LINCSCP_239064	NA	8826	IQGAP1	2.8989	0.032
LINCSCP_239064	NA	1500	CTNND1	-1.6916	0.0322
LINCSCP_239064	NA	23161	SNX13	3.3403	0.0323
LINCSCP_239064	NA	10046	MAMLD1	5.1542	0.0324
LINCSCP_239064	NA	7158	TP53BP1	2.1292	0.0324
LINCSCP_239064	NA	1994	ELAVL1	2.6061	0.0325
LINCSCP_239064	NA	5747	PTK2	-5.3326	0.0328
LINCSCP_239064	NA	8061	FOSL1	2.1343	0.0336
LINCSCP_239064	NA	5782	PTPN12	3.2279	0.0337
LINCSCP_239064	NA	5607	MAP2K5	2.5442	0.0337
LINCSCP_239064	NA	2184	FAH	1.6642	0.0337
LINCSCP_239064	NA	1062	CENPE	-1.753	0.0338
LINCSCP_239064	NA	9289	ADGRG1	-6.4665	0.0338
LINCSCP_239064	NA	23338	JADE2	2.0351	0.034
LINCSCP_239064	NA	57804	POLD4	1.642	0.0342
LINCSCP_239064	NA	91949	COG7	-4.0085	0.0343
LINCSCP_239064	NA	55837	EAPP	1.7496	0.0345
LINCSCP_239064	NA	7874	USP7	1.634	0.0347
LINCSCP_239064	NA	9897	KIAA0196	2.2623	0.0347
LINCSCP_239064	NA	5883	RAD9A	1.6622	0.0348
LINCSCP_239064	NA	10270	AKAP8	-3.0905	0.0349
LINCSCP_239064	NA	4609	MYC	1.6193	0.035
LINCSCP_239064	NA	5261	PHKG2	2.8024	0.035
LINCSCP_239064	NA	8508	NIPSNAP1	1.9108	0.035
LINCSCP_239064	NA	9805	SCRN1	1.898	0.0351
LINCSCP_239064	NA	5289	PIK3C3	3.4005	0.0355
LINCSCP_239064	NA	93594	TBC1D31	-2.1104	0.0358
LINCSCP_239064	NA	11072	DUSP14	1.7196	0.0359
LINCSCP_239064	NA	3482	IGF2R	2.1715	0.0359
LINCSCP_239064	NA	6944	VPS72	1.6014	0.036
LINCSCP_239064	NA	8321	FZD1	1.8171	0.0362
LINCSCP_239064	NA	8444	DYRK3	2.1675	0.0362
LINCSCP_239064	NA	5019	OXCT1	2.884	0.0365
LINCSCP_239064	NA	29890	RBM15B	2.2545	0.0366
LINCSCP_239064	NA	85377	MICALL1	3.2652	0.0368
LINCSCP_239064	NA	9016	SLC25A14	-2.2442	0.0369
LINCSCP_239064	NA	5580	PRKCD	1.574	0.0369
LINCSCP_239064	NA	4791	NFKB2	6.5254	0.0369
LINCSCP_239064	NA	4043	LRPAP1	1.5751	0.0369
LINCSCP_239064	NA	6499	SKIV2L	2.2601	0.0371
LINCSCP_239064	NA	79850	FAM57A	-5.6204	0.0373
LINCSCP_239064	NA	10165	SLC25A13	1.9064	0.0379
LINCSCP_239064	NA	9270	ITGB1BP1	1.952	0.0381
LINCSCP_239064	NA	976	ADGRE5	3.3813	0.0383
LINCSCP_239064	NA	5480	PPIC	-1.8161	0.0383
LINCSCP_239064	NA	2353	FOS	1.7103	0.0385
LINCSCP_239064	NA	5788	PTPRC	1.733	0.0386
LINCSCP_239064	NA	23512	SUZ12	1.7544	0.0389
LINCSCP_239064	NA	55011	PIH1D1	-4.4678	0.0389
LINCSCP_239064	NA	3930	LBR	1.5286	0.039
LINCSCP_239064	NA	1001	CDH3	1.5906	0.0391
LINCSCP_239064	NA	8678	BECN1	2.5105	0.0391
LINCSCP_239064	NA	9686	VGLL4	-2.8876	0.0392
LINCSCP_239064	NA	27032	ATP2C1	3.2914	0.0393
LINCSCP_239064	NA	4792	NFKBIA	2.3039	0.0394
LINCSCP_239064	NA	7466	WFS1	-2.3834	0.0395
LINCSCP_239064	NA	310	ANXA7	1.9619	0.0398
LINCSCP_239064	NA	6804	STX1A	1.533	0.04
LINCSCP_239064	NA	7020	TFAP2A	1.9868	0.0403
LINCSCP_239064	NA	501	ALDH7A1	1.5115	0.0406
LINCSCP_239064	NA	55958	KLHL9	2.8329	0.041
LINCSCP_239064	NA	22796	COG2	-7.8046	0.0412
LINCSCP_239064	NA	2673	GFPT1	2.1439	0.0413
LINCSCP_239064	NA	24149	ZNF318	4.0918	0.0413
LINCSCP_239064	NA	5092	PCBD1	1.4837	0.0416
LINCSCP_239064	NA	10206	TRIM13	3.0547	0.0422
LINCSCP_239064	NA	9695	EDEM1	1.6599	0.0424
LINCSCP_239064	NA	7690	ZNF131	-4.4518	0.0424
LINCSCP_239064	NA	1459	CSNK2A2	1.981	0.0424
LINCSCP_239064	NA	3597	IL13RA1	-2.3801	0.0424
LINCSCP_239064	NA	23585	TMEM50A	1.486	0.0426
LINCSCP_239064	NA	9641	IKBKE	2.8887	0.0428
LINCSCP_239064	NA	51375	SNX7	1.8296	0.0431
LINCSCP_239064	NA	23149	FCHO1	2.787	0.0433
LINCSCP_239064	NA	6839	SUV39H1	2.8015	0.0434
LINCSCP_239064	NA	3480	IGF1R	1.639	0.0435
LINCSCP_239064	NA	1452	CSNK1A1	1.4387	0.0441
LINCSCP_239064	NA	23321	TRIM2	-1.9928	0.0441
LINCSCP_239064	NA	9702	CEP57	1.9038	0.0441
LINCSCP_239064	NA	7015	TERT	2.722	0.0441
LINCSCP_239064	NA	2115	ETV1	4.5902	0.0443
LINCSCP_239064	NA	29916	SNX11	-2.0682	0.0445
LINCSCP_239064	NA	9455	HOMER2	-5.2746	0.0445
LINCSCP_239064	NA	4817	NIT1	1.4212	0.0445
LINCSCP_239064	NA	9212	AURKB	1.7253	0.0445
LINCSCP_239064	NA	10641	NPRL2	-5.6326	0.0445
LINCSCP_239064	NA	652	BMP4	1.7768	0.0447
LINCSCP_239064	NA	10320	IKZF1	4.1128	0.0447
LINCSCP_239064	NA	2263	FGFR2	1.6738	0.0448
LINCSCP_239064	NA	23365	ARHGEF12	3.0405	0.0448
LINCSCP_239064	NA	57406	ABHD6	2.2302	0.045
LINCSCP_239064	NA	3280	HES1	-1.726	0.0451
LINCSCP_239064	NA	5898	RALA	2.1763	0.0452
LINCSCP_239064	NA	10559	SLC35A1	1.455	0.0452
LINCSCP_239064	NA	1906	EDN1	1.415	0.0452
LINCSCP_239064	NA	23271	CAMSAP2	1.4154	0.0456
LINCSCP_239064	NA	960	CD44	-1.6386	0.0456
LINCSCP_239064	NA	6117	RPA1	2.3005	0.0463
LINCSCP_239064	NA	1848	DUSP6	-1.3915	0.0464
LINCSCP_239064	NA	9943	OXSR1	1.8245	0.0466
LINCSCP_239064	NA	2065	ERBB3	1.3902	0.0467
LINCSCP_239064	NA	3508	IGHMBP2	1.5094	0.0469
LINCSCP_239064	NA	5997	RGS2	2.3971	0.0471
LINCSCP_239064	NA	3611	ILK	1.4018	0.0472
LINCSCP_239064	NA	79073	TMEM109	1.5428	0.0473
LINCSCP_239064	NA	5050	PAFAH1B3	1.4039	0.0473
LINCSCP_239064	NA	23443	SLC35A3	-1.3976	0.0474
LINCSCP_239064	NA	323	APBB2	1.4634	0.0475
LINCSCP_239064	NA	5438	POLR2I	1.5281	0.0476
LINCSCP_239064	NA	466	ATF1	1.9493	0.0479
LINCSCP_239064	NA	1950	EGF	4.4937	0.048
LINCSCP_239064	NA	5106	PCK2	1.3991	0.048
LINCSCP_239064	NA	26128	KIF1BP	2.1919	0.0481
LINCSCP_239064	NA	10329	TMEM5	-2.8916	0.0481
LINCSCP_239064	NA	3385	ICAM3	1.4913	0.0481
LINCSCP_239064	NA	79902	NUP85	1.4548	0.0484
LINCSCP_239064	NA	5792	PTPRF	1.5018	0.0488
LINCSCP_239064	NA	9261	MAPKAPK2	-3.9098	0.0489
LINCSCP_239064	NA	695	BTK	7.6365	0.0489
LINCSCP_239064	NA	10810	WASF3	-3.291	0.049
