signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_8039	NA	5909	RAP1GAP	-2.9581	0.023
LINCSCP_8039	NA	9212	AURKB	-1.9896	0.023
LINCSCP_8039	NA	2946	GSTM2	-1.6474	0.0232
LINCSCP_8039	NA	10644	IGF2BP2	2.3472	0.0239
LINCSCP_8039	NA	9181	ARHGEF2	-1.6076	0.0243
LINCSCP_8039	NA	4851	NOTCH1	-1.7534	0.0249
LINCSCP_8039	NA	4791	NFKB2	-1.7062	0.0257
LINCSCP_8039	NA	10904	BLCAP	1.5851	0.0263
LINCSCP_8039	NA	11098	PRSS23	-1.5701	0.0264
LINCSCP_8039	NA	1846	DUSP4	-1.554	0.0266
LINCSCP_8039	NA	66008	TRAK2	1.5378	0.027
LINCSCP_8039	NA	10641	NPRL2	1.5136	0.0281
LINCSCP_8039	NA	2195	FAT1	1.5254	0.0286
LINCSCP_8039	NA	896	CCND3	-1.5443	0.029
LINCSCP_8039	NA	4690	NCK1	3.7146	0.0304
LINCSCP_8039	NA	8878	SQSTM1	-6.8181	0.0307
LINCSCP_8039	NA	63933	MCUR1	1.6715	0.0316
LINCSCP_8039	NA	7159	TP53BP2	1.4896	0.0331
LINCSCP_8039	NA	23212	RRS1	-2.0488	0.0339
LINCSCP_8039	NA	7048	TGFBR2	1.52	0.0348
LINCSCP_8039	NA	211	ALAS1	-1.8587	0.035
LINCSCP_8039	NA	148022	TICAM1	-1.3789	0.0363
LINCSCP_8039	NA	25	ABL1	-1.4483	0.0368
LINCSCP_8039	NA	3157	HMGCS1	1.3352	0.0394
LINCSCP_8039	NA	9270	ITGB1BP1	1.3492	0.0401
LINCSCP_8039	NA	54386	TERF2IP	1.4663	0.0404
LINCSCP_8039	NA	8446	DUSP11	-1.3614	0.0405
LINCSCP_8039	NA	4846	NOS3	-1.3911	0.0405
LINCSCP_8039	NA	665	BNIP3L	-1.6746	0.0413
LINCSCP_8039	NA	51422	PRKAG2	3.1483	0.0416
LINCSCP_8039	NA	79143	MBOAT7	-1.388	0.0421
LINCSCP_8039	NA	1662	DDX10	-1.3476	0.0426
LINCSCP_8039	NA	102	ADAM10	1.9779	0.0427
LINCSCP_8039	NA	23	ABCF1	-1.3045	0.043
LINCSCP_8039	NA	9924	PAN2	-1.6169	0.0432
LINCSCP_8039	NA	10954	PDIA5	3.8844	0.0434
LINCSCP_8039	NA	2673	GFPT1	-2.0115	0.0454
LINCSCP_8039	NA	4860	PNP	-1.2738	0.0463
LINCSCP_8039	NA	56924	PAK6	-1.3757	0.0471
LINCSCP_8039	NA	5440	POLR2K	1.458	0.0475
LINCSCP_8039	NA	10318	TNIP1	1.2777	0.0483
LINCSCP_8039	NA	2542	SLC37A4	1.406	0.049
LINCSCP_8039	NA	9531	BAG3	1.2274	0.0506
LINCSCP_8039	NA	51385	ZNF589	-1.2073	0.0506
LINCSCP_8039	NA	4616	GADD45B	1.2987	0.0512
LINCSCP_8039	NA	4282	MIF	-2.7451	0.0513
LINCSCP_8039	NA	51056	LAP3	1.3511	0.0519
LINCSCP_8039	NA	5921	RASA1	-2.0204	0.0521
LINCSCP_8039	NA	11151	CORO1A	1.6933	0.0524
LINCSCP_8039	NA	5829	PXN	1.5086	0.0525
LINCSCP_8039	NA	481	ATP1B1	-1.5019	0.0526
LINCSCP_8039	NA	4172	MCM3	-1.2139	0.0527
LINCSCP_8039	NA	6347	CCL2	-1.1782	0.0542
LINCSCP_8039	NA	7020	TFAP2A	-1.3604	0.0543
LINCSCP_8039	NA	5782	PTPN12	1.3961	0.0569
LINCSCP_8039	NA	23670	TMEM2	1.3885	0.0571
LINCSCP_8039	NA	80758	PRR7	-1.2724	0.0604
LINCSCP_8039	NA	10765	KDM5B	-1.1698	0.0611
LINCSCP_8039	NA	8800	PEX11A	2.1593	0.0615
LINCSCP_8039	NA	3300	DNAJB2	-1.6502	0.0616
LINCSCP_8039	NA	10059	DNM1L	2.2866	0.0629
LINCSCP_8039	NA	1454	CSNK1E	-1.1362	0.0635
LINCSCP_8039	NA	26054	SENP6	1.0886	0.0653
LINCSCP_8039	NA	5607	MAP2K5	1.4182	0.0654
LINCSCP_8039	NA	5836	PYGL	1.0755	0.0671
LINCSCP_8039	NA	27095	TRAPPC3	1.0736	0.0675
LINCSCP_8039	NA	6696	SPP1	-1.1061	0.0676
LINCSCP_8039	NA	1500	CTNND1	-3.0722	0.0677
LINCSCP_8039	NA	79902	NUP85	1.1787	0.0683
LINCSCP_8039	NA	6810	STX4	-1.4061	0.0686
LINCSCP_8039	NA	58472	SQRDL	2.4894	0.069
LINCSCP_8039	NA	80746	TSEN2	1.972	0.0692
LINCSCP_8039	NA	993	CDC25A	-1.555	0.0707
LINCSCP_8039	NA	2582	GALE	1.0561	0.0709
LINCSCP_8039	NA	23244	PDS5A	1.0472	0.0716
LINCSCP_8039	NA	23338	JADE2	1.5731	0.0718
LINCSCP_8039	NA	5982	RFC2	-1.1317	0.0742
LINCSCP_8039	NA	3162	HMOX1	-2.0383	0.0751
LINCSCP_8039	NA	2852	GPER1	-1.0439	0.0753
LINCSCP_8039	NA	27242	TNFRSF21	-1.23	0.0772
LINCSCP_8039	NA	7043	TGFB3	-1.0133	0.0772
LINCSCP_8039	NA	1956	EGFR	1.1919	0.0776
LINCSCP_8039	NA	8851	CDK5R1	1.0175	0.0777
LINCSCP_8039	NA	5827	PXMP2	3.8298	0.0794
LINCSCP_8039	NA	11031	RAB31	-1.0011	0.0796
LINCSCP_8039	NA	10670	RRAGA	1.2393	0.0802
LINCSCP_8039	NA	9246	UBE2L6	1.2218	0.0804
LINCSCP_8039	NA	11007	CCDC85B	-0.99	0.0815
LINCSCP_8039	NA	1514	CTSL	-1.2619	0.0826
LINCSCP_8039	NA	51719	CAB39	1.4342	0.0829
LINCSCP_8039	NA	7106	TSPAN4	0.986	0.0834
LINCSCP_8039	NA	8520	HAT1	-1.1525	0.084
LINCSCP_8039	NA	5547	PRCP	1.0037	0.0841
LINCSCP_8039	NA	3925	STMN1	0.9773	0.0847
LINCSCP_8039	NA	10451	VAV3	-1.67	0.085
LINCSCP_8039	NA	4780	NFE2L2	-0.9772	0.0851
LINCSCP_8039	NA	4232	MEST	-1.2617	0.0852
LINCSCP_8039	NA	29911	HOOK2	-1.1836	0.0855
LINCSCP_8039	NA	55038	CDCA4	-1.0052	0.0856
LINCSCP_8039	NA	7074	TIAM1	1.292	0.0858
LINCSCP_8039	NA	2131	EXT1	-1.1964	0.086
LINCSCP_8039	NA	4775	NFATC3	-1.0118	0.0863
LINCSCP_8039	NA	4891	SLC11A2	1.0917	0.0875
LINCSCP_8039	NA	1509	CTSD	-1.0872	0.0899
LINCSCP_8039	NA	7016	TESK1	-1.2638	0.0913
LINCSCP_8039	NA	2908	NR3C1	-0.9536	0.0922
LINCSCP_8039	NA	23585	TMEM50A	-1.0886	0.0924
LINCSCP_8039	NA	84617	TUBB6	1.0499	0.094
LINCSCP_8039	NA	55818	KDM3A	-2.2889	0.0963
LINCSCP_8039	NA	3098	HK1	1.0505	0.0973
LINCSCP_8039	NA	22889	KIAA0907	-1.3259	0.0977
LINCSCP_8039	NA	1429	CRYZ	0.9494	0.0991
LINCSCP_8039	NA	93594	TBC1D31	-0.9086	0.0994
LINCSCP_8039	NA	79090	TRAPPC6A	-0.9064	0.1014
LINCSCP_8039	NA	2887	GRB10	-1.9091	0.1019
LINCSCP_8039	NA	6659	SOX4	1.1689	0.102
LINCSCP_8039	NA	5261	PHKG2	1.2929	0.1023
LINCSCP_8039	NA	3480	IGF1R	-1.0808	0.1027
LINCSCP_8039	NA	3312	HSPA8	-0.894	0.1035
LINCSCP_8039	NA	3775	KCNK1	1.9074	0.1044
LINCSCP_8039	NA	1906	EDN1	-1.747	0.1045
LINCSCP_8039	NA	5480	PPIC	0.9514	0.1048
LINCSCP_8039	NA	5613	PRKX	0.8967	0.1053
LINCSCP_8039	NA	55699	IARS2	0.9473	0.1053
LINCSCP_8039	NA	4864	NPC1	0.8842	0.1062
LINCSCP_8039	NA	23335	WDR7	-0.9223	0.1063
LINCSCP_8039	NA	4331	MNAT1	1.0104	0.1071
LINCSCP_8039	NA	7866	IFRD2	-4.2569	0.1077
LINCSCP_8039	NA	1111	CHEK1	-1.0732	0.1095
LINCSCP_8039	NA	91949	COG7	-1.1157	0.11
LINCSCP_8039	NA	3693	ITGB5	1.0313	0.1102
LINCSCP_8039	NA	22794	CASC3	0.9306	0.1126
LINCSCP_8039	NA	58497	PRUNE	1.2257	0.1131
LINCSCP_8039	NA	9097	USP14	-0.8704	0.1143
LINCSCP_8039	NA	27336	HTATSF1	-0.8376	0.1178
LINCSCP_8039	NA	3398	ID2	-0.8517	0.1179
LINCSCP_8039	NA	6195	RPS6KA1	1.1884	0.1187
LINCSCP_8039	NA	6603	SMARCD2	0.907	0.1203
LINCSCP_8039	NA	8884	SLC5A6	-1.039	0.1206
LINCSCP_8039	NA	5699	PSMB10	-3.2465	0.1206
LINCSCP_8039	NA	4850	CNOT4	5.4486	0.1211
LINCSCP_8039	NA	23635	SSBP2	1.0272	0.1216
LINCSCP_8039	NA	26036	ZNF451	0.9056	0.1217
LINCSCP_8039	NA	5715	PSMD9	0.8366	0.1223
LINCSCP_8039	NA	7105	TSPAN6	1.1107	0.123
LINCSCP_8039	NA	51026	GOLT1B	0.8251	0.1235
LINCSCP_8039	NA	4154	MBNL1	0.8401	0.1237
LINCSCP_8039	NA	5777	PTPN6	-0.8208	0.1241
LINCSCP_8039	NA	65123	INTS3	0.8296	0.125
LINCSCP_8039	NA	9170	LPAR2	-0.8324	0.1257
LINCSCP_8039	NA	3551	IKBKB	0.8326	0.1258
LINCSCP_8039	NA	11072	DUSP14	-1.1727	0.1261
LINCSCP_8039	NA	23522	KAT6B	1.4465	0.1263
LINCSCP_8039	NA	8204	NRIP1	-0.8194	0.1275
LINCSCP_8039	NA	55556	ENOSF1	4.7168	0.1284
LINCSCP_8039	NA	10270	AKAP8	1.0874	0.1289
LINCSCP_8039	NA	9988	DMTF1	1.823	0.13
LINCSCP_8039	NA	9183	ZW10	0.8176	0.1301
LINCSCP_8039	NA	7358	UGDH	-0.8935	0.1307
LINCSCP_8039	NA	5498	PPOX	-0.8108	0.1307
LINCSCP_8039	NA	9641	IKBKE	-0.8595	0.1317
LINCSCP_8039	NA	53343	NUDT9	0.9139	0.1345
LINCSCP_8039	NA	874	CBR3	0.8687	0.1353
LINCSCP_8039	NA	8508	NIPSNAP1	0.8513	0.1354
LINCSCP_8039	NA	727	C5	-0.7954	0.1359
LINCSCP_8039	NA	25932	CLIC4	0.8179	0.1361
LINCSCP_8039	NA	1022	CDK7	-1.0856	0.1362
LINCSCP_8039	NA	5300	PIN1	0.7776	0.1371
LINCSCP_8039	NA	4088	SMAD3	-1.8198	0.1374
LINCSCP_8039	NA	7168	TPM1	-0.776	0.1376
LINCSCP_8039	NA	6697	SPR	-0.7834	0.1381
LINCSCP_8039	NA	1983	EIF5	0.7747	0.1388
LINCSCP_8039	NA	10320	IKZF1	0.8666	0.1404
LINCSCP_8039	NA	10489	LRRC41	-0.8008	0.1411
LINCSCP_8039	NA	6304	SATB1	0.9838	0.1419
LINCSCP_8039	NA	11168	PSIP1	-4.9785	0.1433
LINCSCP_8039	NA	8826	IQGAP1	0.9546	0.1439
LINCSCP_8039	NA	7082	TJP1	-1.223	0.144
LINCSCP_8039	NA	10007	GNPDA1	-0.7594	0.1443
LINCSCP_8039	NA	1153	CIRBP	0.7615	0.1453
LINCSCP_8039	NA	9053	MAP7	-0.9718	0.1455
LINCSCP_8039	NA	2017	CTTN	1.0337	0.1455
LINCSCP_8039	NA	387	RHOA	-0.889	0.1457
LINCSCP_8039	NA	10892	MALT1	-0.9754	0.1466
LINCSCP_8039	NA	23223	RRP12	-1.8934	0.1471
LINCSCP_8039	NA	30836	DNTTIP2	-1.6155	0.1473
LINCSCP_8039	NA	5566	PRKACA	-0.7539	0.1493
LINCSCP_8039	NA	8444	DYRK3	1.9785	0.1494
LINCSCP_8039	NA	91137	SLC25A46	-0.749	0.1521
LINCSCP_8039	NA	5743	PTGS2	-0.8135	0.1534
LINCSCP_8039	NA	55008	HERC6	0.7693	0.1541
LINCSCP_8039	NA	23512	SUZ12	0.7526	0.1548
LINCSCP_8039	NA	5601	MAPK9	-1.6674	0.1555
LINCSCP_8039	NA	6804	STX1A	-0.724	0.1573
LINCSCP_8039	NA	1891	ECH1	-0.7256	0.1574
LINCSCP_8039	NA	25966	C2CD2	0.7262	0.1581
LINCSCP_8039	NA	79170	PRR15L	1.7146	0.1595
LINCSCP_8039	NA	1123	CHN1	1.4639	0.1598
LINCSCP_8039	NA	9797	TATDN2	5.0874	0.1607
LINCSCP_8039	NA	1647	GADD45A	0.7143	0.1614
LINCSCP_8039	NA	1398	CRK	0.7139	0.1621
LINCSCP_8039	NA	1870	E2F2	-0.7712	0.1637
LINCSCP_8039	NA	501	ALDH7A1	-0.7328	0.1639
LINCSCP_8039	NA	51097	SCCPDH	-0.712	0.1641
LINCSCP_8039	NA	3725	JUN	-1.432	0.165
LINCSCP_8039	NA	11261	CHP1	0.9238	0.1668
LINCSCP_8039	NA	51293	CD320	-0.9286	0.1673
LINCSCP_8039	NA	1534	CYB561	-0.7448	0.1678
LINCSCP_8039	NA	10398	MYL9	-0.7266	0.1682
LINCSCP_8039	NA	9903	KLHL21	-0.7322	0.1699
LINCSCP_8039	NA	9842	PLEKHM1	-0.6994	0.1699
LINCSCP_8039	NA	57804	POLD4	-1.2772	0.171
LINCSCP_8039	NA	11319	ECD	0.9078	0.1712
LINCSCP_8039	NA	5583	PRKCH	-0.76	0.1714
LINCSCP_8039	NA	8553	BHLHE40	-0.7032	0.1723
LINCSCP_8039	NA	2063	NR2F6	-0.7122	0.1723
LINCSCP_8039	NA	9917	FAM20B	-0.8723	0.1726
LINCSCP_8039	NA	8202	NCOA3	-0.6882	0.1731
LINCSCP_8039	NA	23647	ARFIP2	0.8986	0.1733
LINCSCP_8039	NA	23463	ICMT	0.7784	0.1753
LINCSCP_8039	NA	64943	NT5DC2	-3.6544	0.1755
LINCSCP_8039	NA	9533	POLR1C	1.2154	0.1758
LINCSCP_8039	NA	5092	PCBD1	-0.8586	0.177
LINCSCP_8039	NA	3909	LAMA3	1.1093	0.1772
LINCSCP_8039	NA	29103	DNAJC15	1.2881	0.1776
LINCSCP_8039	NA	1052	CEBPD	0.8414	0.1788
LINCSCP_8039	NA	55324	ABCF3	1.242	0.1789
LINCSCP_8039	NA	23077	MYCBP2	1.2048	0.179
LINCSCP_8039	NA	6050	RNH1	0.6841	0.1807
LINCSCP_8039	NA	6461	SHB	-0.6698	0.1814
LINCSCP_8039	NA	6990	DYNLT3	2.1281	0.1822
LINCSCP_8039	NA	3385	ICAM3	-0.6699	0.1823
LINCSCP_8039	NA	5110	PCMT1	0.7256	0.1824
LINCSCP_8039	NA	84890	ADO	4.9075	0.183
LINCSCP_8039	NA	4016	LOXL1	4.85	0.1837
LINCSCP_8039	NA	26520	TIMM9	0.8087	0.1875
LINCSCP_8039	NA	55958	KLHL9	0.848	0.1891
LINCSCP_8039	NA	5831	PYCR1	-1.0986	0.1899
LINCSCP_8039	NA	8804	CREG1	1.4342	0.19
LINCSCP_8039	NA	644	BLVRA	0.7665	0.1901
LINCSCP_8039	NA	1616	DAXX	1.0824	0.1901
LINCSCP_8039	NA	11000	SLC27A3	1.7119	0.1913
LINCSCP_8039	NA	840	CASP7	-0.6504	0.1916
LINCSCP_8039	NA	9805	SCRN1	-0.8444	0.1919
LINCSCP_8039	NA	3611	ILK	-0.6537	0.1929
LINCSCP_8039	NA	329	BIRC2	-0.6978	0.193
LINCSCP_8039	NA	51495	HACD3	-4.8304	0.1931
LINCSCP_8039	NA	5708	PSMD2	-0.6955	0.1936
LINCSCP_8039	NA	22809	ATF5	-1.3154	0.1946
LINCSCP_8039	NA	57178	ZMIZ1	-0.9544	0.1948
LINCSCP_8039	NA	10165	SLC25A13	0.7864	0.1951
LINCSCP_8039	NA	5347	PLK1	-2.8958	0.1954
LINCSCP_8039	NA	51282	SCAND1	0.7548	0.1966
LINCSCP_8039	NA	873	CBR1	-0.6441	0.1981
LINCSCP_8039	NA	976	ADGRE5	0.7454	0.199
LINCSCP_8039	NA	6832	SUPV3L1	-0.7094	0.2007
LINCSCP_8039	NA	54205	CYCS	-0.6355	0.2011
LINCSCP_8039	NA	23410	SIRT3	-0.6898	0.2013
LINCSCP_8039	NA	5721	PSME2	-0.668	0.2026
LINCSCP_8039	NA	2523	FUT1	-0.698	0.2041
LINCSCP_8039	NA	780	DDR1	0.819	0.2048
LINCSCP_8039	NA	26993	AKAP8L	0.7567	0.2048
LINCSCP_8039	NA	8573	CASK	0.7293	0.2054
LINCSCP_8039	NA	23011	RAB21	-0.624	0.2061
LINCSCP_8039	NA	6599	SMARCC1	-0.8328	0.2064
LINCSCP_8039	NA	5427	POLE2	1.9834	0.2072
LINCSCP_8039	NA	23061	TBC1D9B	1.0873	0.2073
LINCSCP_8039	NA	23659	PLA2G15	0.6454	0.2073
LINCSCP_8039	NA	10046	MAMLD1	-0.6544	0.2087
LINCSCP_8039	NA	5710	PSMD4	-0.8806	0.2091
LINCSCP_8039	NA	581	BAX	-1.5889	0.2094
LINCSCP_8039	NA	1277	COL1A1	-0.7006	0.2095
LINCSCP_8039	NA	8869	ST3GAL5	-0.6445	0.21
LINCSCP_8039	NA	5096	PCCB	0.9686	0.2101
LINCSCP_8039	NA	55012	PPP2R3C	-4.2257	0.2104
LINCSCP_8039	NA	5696	PSMB8	-0.7593	0.2108
LINCSCP_8039	NA	54499	TMCO1	0.8777	0.212
LINCSCP_8039	NA	831	CAST	-0.6128	0.2125
LINCSCP_8039	NA	23386	NUDCD3	-0.9964	0.2132
LINCSCP_8039	NA	11044	PAPD7	-0.9424	0.215
LINCSCP_8039	NA	51001	MTERF3	-0.8211	0.2151
LINCSCP_8039	NA	622	BDH1	0.7026	0.2164
LINCSCP_8039	NA	23149	FCHO1	-0.8612	0.2166
LINCSCP_8039	NA	8550	MAPKAPK5	0.6175	0.2178
LINCSCP_8039	NA	3066	HDAC2	-0.6018	0.2191
LINCSCP_8039	NA	4312	MMP1	0.713	0.2196
LINCSCP_8039	NA	23013	SPEN	1.5854	0.2204
LINCSCP_8039	NA	10146	G3BP1	-0.5978	0.2215
LINCSCP_8039	NA	7874	USP7	0.5986	0.2219
LINCSCP_8039	NA	664	BNIP3	0.5994	0.2221
LINCSCP_8039	NA	427	ASAH1	-1.6262	0.2234
LINCSCP_8039	NA	2553	GABPB1	-0.5929	0.2251
LINCSCP_8039	NA	10099	TSPAN3	-0.6238	0.2269
LINCSCP_8039	NA	7416	VDAC1	-2.2453	0.2272
LINCSCP_8039	NA	2625	GATA3	0.6805	0.2295
LINCSCP_8039	NA	57019	CIAPIN1	0.5854	0.2313
LINCSCP_8039	NA	80349	WDR61	0.6758	0.2314
LINCSCP_8039	NA	29083	GTPBP8	0.7692	0.2345
LINCSCP_8039	NA	7158	TP53BP1	-0.9264	0.2352
LINCSCP_8039	NA	29763	PACSIN3	-0.648	0.2391
LINCSCP_8039	NA	154	ADRB2	-0.6462	0.2392
LINCSCP_8039	NA	4216	MAP3K4	0.5892	0.2394
LINCSCP_8039	NA	9112	MTA1	-0.5824	0.2402
LINCSCP_8039	NA	10298	PAK4	0.8088	0.2416
LINCSCP_8039	NA	9670	IPO13	1.2325	0.2429
LINCSCP_8039	NA	994	CDC25B	0.6155	0.2435
LINCSCP_8039	NA	5898	RALA	-1.6276	0.2439
LINCSCP_8039	NA	23300	ATMIN	0.6337	0.2442
LINCSCP_8039	NA	2956	MSH6	-0.7171	0.2455
LINCSCP_8039	NA	4931	NVL	-0.6483	0.246
LINCSCP_8039	NA	51465	UBE2J1	-0.5721	0.2465
LINCSCP_8039	NA	3800	KIF5C	0.5559	0.2473
LINCSCP_8039	NA	1385	CREB1	-0.576	0.2476
LINCSCP_8039	NA	51170	HSD17B11	0.8365	0.2495
LINCSCP_8039	NA	23378	RRP8	0.5955	0.2506
LINCSCP_8039	NA	902	CCNH	1.3717	0.2512
LINCSCP_8039	NA	10153	CEBPZ	2.1195	0.2513
LINCSCP_8039	NA	9897	KIAA0196	-0.6302	0.2515
LINCSCP_8039	NA	55847	CISD1	0.6954	0.2516
LINCSCP_8039	NA	10782	ZNF274	-0.5694	0.2516
LINCSCP_8039	NA	2534	FYN	-1.0532	0.2528
LINCSCP_8039	NA	55148	UBR7	0.5952	0.2536
LINCSCP_8039	NA	1666	DECR1	0.5616	0.2555
LINCSCP_8039	NA	26511	CHIC2	0.8114	0.256
LINCSCP_8039	NA	22883	CLSTN1	-0.58	0.2564
LINCSCP_8039	NA	6119	RPA3	-1.5578	0.258
LINCSCP_8039	NA	8821	INPP4B	1.6333	0.2581
LINCSCP_8039	NA	7165	TPD52L2	-0.7585	0.2582
LINCSCP_8039	NA	30001	ERO1L	1.0289	0.2602
LINCSCP_8039	NA	823	CAPN1	1.3343	0.2634
LINCSCP_8039	NA	56654	NPDC1	0.6433	0.2647
LINCSCP_8039	NA	23325	KIAA1033	-4.3358	0.2648
LINCSCP_8039	NA	29916	SNX11	-0.7282	0.2658
LINCSCP_8039	NA	8318	CDC45	-0.661	0.2665
LINCSCP_8039	NA	3280	HES1	-0.6132	0.2683
LINCSCP_8039	NA	55837	EAPP	-0.5467	0.2693
LINCSCP_8039	NA	51742	ARID4B	0.7883	0.2705
LINCSCP_8039	NA	22934	RPIA	-0.6308	0.2707
LINCSCP_8039	NA	10285	SMNDC1	0.6385	0.271
LINCSCP_8039	NA	39	ACAT2	-0.6078	0.2722
LINCSCP_8039	NA	9552	SPAG7	0.5706	0.2732
LINCSCP_8039	NA	8720	MBTPS1	-0.5394	0.2732
LINCSCP_8039	NA	808	CALM3	1.1091	0.2744
LINCSCP_8039	NA	9926	LPGAT1	0.6983	0.2747
LINCSCP_8039	NA	23014	FBXO21	-0.5323	0.2751
LINCSCP_8039	NA	1027	CDKN1B	1.293	0.2755
LINCSCP_8039	NA	7077	TIMP2	-1.1581	0.2765
LINCSCP_8039	NA	6915	TBXA2R	-0.52	0.2765
LINCSCP_8039	NA	1050	CEBPA	-0.643	0.2775
LINCSCP_8039	NA	3206	HOXA10	0.512	0.2786
LINCSCP_8039	NA	8835	SOCS2	-0.5407	0.2787
LINCSCP_8039	NA	10227	MFSD10	1.0646	0.2789
LINCSCP_8039	NA	6812	STXBP1	-0.5164	0.2793
LINCSCP_8039	NA	1633	DCK	0.5363	0.2793
LINCSCP_8039	NA	9019	MPZL1	0.5102	0.2802
LINCSCP_8039	NA	6009	RHEB	0.5972	0.2819
LINCSCP_8039	NA	5747	PTK2	1.0473	0.2824
LINCSCP_8039	NA	8727	CTNNAL1	-0.6612	0.2843
LINCSCP_8039	NA	23142	DCUN1D4	1.5109	0.2844
LINCSCP_8039	NA	6251	RSU1	0.6291	0.2852
LINCSCP_8039	NA	50810	HDGFRP3	-0.5601	0.2856
LINCSCP_8039	NA	5529	PPP2R5E	-0.866	0.2871
LINCSCP_8039	NA	10131	TRAP1	-0.8734	0.2871
LINCSCP_8039	NA	1070	CETN3	-0.7654	0.2876
LINCSCP_8039	NA	256364	EML3	0.5553	0.2886
LINCSCP_8039	NA	1459	CSNK2A2	0.7688	0.2888
LINCSCP_8039	NA	25874	MPC2	-0.8877	0.289
LINCSCP_8039	NA	10049	DNAJB6	-0.6941	0.2895
LINCSCP_8039	NA	29928	TIMM22	1.2448	0.2901
LINCSCP_8039	NA	10973	ASCC3	-0.6313	0.2905
LINCSCP_8039	NA	10513	APPBP2	0.5554	0.2906
LINCSCP_8039	NA	51116	MRPS2	-0.51	0.2908
LINCSCP_8039	NA	8243	SMC1A	0.6202	0.2917
LINCSCP_8039	NA	6774	STAT3	0.7221	0.292
LINCSCP_8039	NA	10730	YME1L1	0.6192	0.2925
LINCSCP_8039	NA	9813	EFCAB14	0.4946	0.2943
LINCSCP_8039	NA	8321	FZD1	-0.7754	0.2981
LINCSCP_8039	NA	3628	INPP1	0.4881	0.2999
LINCSCP_8039	NA	6919	TCEA2	-0.4908	0.3028
LINCSCP_8039	NA	10190	TXNDC9	0.4926	0.304
LINCSCP_8039	NA	2263	FGFR2	1.3188	0.3041
LINCSCP_8039	NA	4144	MAT2A	0.5888	0.3042
LINCSCP_8039	NA	23029	RBM34	0.5861	0.3047
LINCSCP_8039	NA	84722	PSRC1	-0.4798	0.3051
LINCSCP_8039	NA	1282	COL4A1	-0.6535	0.3067
LINCSCP_8039	NA	9143	SYNGR3	-0.8717	0.3067
LINCSCP_8039	NA	79643	CHMP6	1.4138	0.3074
LINCSCP_8039	NA	79921	TCEAL4	0.8174	0.3083
LINCSCP_8039	NA	6908	TBP	-0.517	0.3096
LINCSCP_8039	NA	3978	LIG1	0.4786	0.3106
LINCSCP_8039	NA	3988	LIPA	0.6882	0.3106
LINCSCP_8039	NA	4208	MEF2C	-0.4886	0.311
LINCSCP_8039	NA	2624	GATA2	0.534	0.3115
LINCSCP_8039	NA	230	ALDOC	-0.6044	0.3118
