signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5651	NA	58497	PRUNE	2.1837	0.0201
LINCSCP_5651	NA	4864	NPC1	2.2207	0.0204
LINCSCP_5651	NA	836	CASP3	1.8772	0.0205
LINCSCP_5651	NA	3157	HMGCS1	3.4799	0.0215
LINCSCP_5651	NA	8091	HMGA2	3.455	0.0215
LINCSCP_5651	NA	51282	SCAND1	-3.5316	0.022
LINCSCP_5651	NA	4780	NFE2L2	-1.7943	0.0225
LINCSCP_5651	NA	5909	RAP1GAP	-2.0646	0.0228
LINCSCP_5651	NA	10180	RBM6	1.8076	0.0231
LINCSCP_5651	NA	2309	FOXO3	2.4748	0.0231
LINCSCP_5651	NA	1662	DDX10	-1.7933	0.0233
LINCSCP_5651	NA	9817	KEAP1	-1.8864	0.0237
LINCSCP_5651	NA	2958	GTF2A2	-1.7857	0.0238
LINCSCP_5651	NA	23635	SSBP2	3.1204	0.0246
LINCSCP_5651	NA	23061	TBC1D9B	1.9942	0.0246
LINCSCP_5651	NA	7168	TPM1	-2.5852	0.0247
LINCSCP_5651	NA	5366	PMAIP1	-2.0768	0.026
LINCSCP_5651	NA	22934	RPIA	-2.2682	0.0268
LINCSCP_5651	NA	3329	HSPD1	-1.6902	0.0272
LINCSCP_5651	NA	2582	GALE	-1.9308	0.0275
LINCSCP_5651	NA	8520	HAT1	-4.8799	0.0281
LINCSCP_5651	NA	1846	DUSP4	-2.0766	0.0281
LINCSCP_5651	NA	6616	SNAP25	-1.8208	0.0288
LINCSCP_5651	NA	1848	DUSP6	2.2024	0.0302
LINCSCP_5651	NA	6696	SPP1	-1.76	0.0305
LINCSCP_5651	NA	5613	PRKX	1.8174	0.0312
LINCSCP_5651	NA	3930	LBR	-1.6087	0.0315
LINCSCP_5651	NA	8204	NRIP1	-1.6115	0.0318
LINCSCP_5651	NA	10589	DRAP1	-1.5652	0.0325
LINCSCP_5651	NA	4651	MYO10	-1.646	0.0329
LINCSCP_5651	NA	2063	NR2F6	1.848	0.0334
LINCSCP_5651	NA	5720	PSME1	-1.7839	0.0348
LINCSCP_5651	NA	9448	MAP4K4	1.6764	0.0364
LINCSCP_5651	NA	10099	TSPAN3	-1.6419	0.0379
LINCSCP_5651	NA	51031	GLOD4	1.6779	0.0381
LINCSCP_5651	NA	55179	FAIM	2.8949	0.0385
LINCSCP_5651	NA	30	ACAA1	2.827	0.0386
LINCSCP_5651	NA	9112	MTA1	-1.4512	0.0394
LINCSCP_5651	NA	4836	NMT1	1.4301	0.0404
LINCSCP_5651	NA	23076	RRP1B	1.8762	0.0404
LINCSCP_5651	NA	10245	TIMM17B	-1.7356	0.0407
LINCSCP_5651	NA	7994	KAT6A	1.4706	0.0412
LINCSCP_5651	NA	29928	TIMM22	1.477	0.0413
LINCSCP_5651	NA	23463	ICMT	3.9043	0.0422
LINCSCP_5651	NA	8480	RAE1	-1.4515	0.0428
LINCSCP_5651	NA	2956	MSH6	1.4278	0.0429
LINCSCP_5651	NA	10921	RNPS1	1.6284	0.0436
LINCSCP_5651	NA	3480	IGF1R	-2.4591	0.0442
LINCSCP_5651	NA	23077	MYCBP2	1.3948	0.0444
LINCSCP_5651	NA	665	BNIP3L	-1.5831	0.0444
LINCSCP_5651	NA	1978	EIF4EBP1	-1.5463	0.0449
LINCSCP_5651	NA	6275	S100A4	-1.374	0.0461
LINCSCP_5651	NA	23212	RRS1	-1.676	0.0461
LINCSCP_5651	NA	8974	P4HA2	1.9392	0.0463
LINCSCP_5651	NA	53343	NUDT9	1.7904	0.0465
LINCSCP_5651	NA	23338	JADE2	2.1785	0.0469
LINCSCP_5651	NA	2195	FAT1	1.5308	0.0472
LINCSCP_5651	NA	23670	TMEM2	1.5017	0.0477
LINCSCP_5651	NA	23522	KAT6B	1.9452	0.0498
LINCSCP_5651	NA	22905	EPN2	2.1451	0.0499
LINCSCP_5651	NA	23224	SYNE2	1.3265	0.0508
LINCSCP_5651	NA	26064	RAI14	-1.6604	0.0509
LINCSCP_5651	NA	11151	CORO1A	2.7666	0.0509
LINCSCP_5651	NA	1616	DAXX	2.0023	0.0519
LINCSCP_5651	NA	22926	ATF6	2.5943	0.0537
LINCSCP_5651	NA	5050	PAFAH1B3	-1.6614	0.0538
LINCSCP_5651	NA	7466	WFS1	1.2927	0.0538
LINCSCP_5651	NA	1514	CTSL	-1.4209	0.0543
LINCSCP_5651	NA	58533	SNX6	-1.3248	0.0544
LINCSCP_5651	NA	27346	TMEM97	-1.2871	0.0545
LINCSCP_5651	NA	27244	SESN1	1.4064	0.0548
LINCSCP_5651	NA	23038	WDTC1	1.5924	0.0551
LINCSCP_5651	NA	55825	PECR	-1.3078	0.0552
LINCSCP_5651	NA	50814	NSDHL	1.279	0.0561
LINCSCP_5651	NA	24149	ZNF318	1.7515	0.0561
LINCSCP_5651	NA	81544	GDPD5	2.3426	0.0563
LINCSCP_5651	NA	3597	IL13RA1	1.4125	0.0564
LINCSCP_5651	NA	9124	PDLIM1	1.5204	0.0584
LINCSCP_5651	NA	23139	MAST2	-1.2965	0.06
LINCSCP_5651	NA	9097	USP14	1.228	0.0608
LINCSCP_5651	NA	5770	PTPN1	1.2901	0.0618
LINCSCP_5651	NA	891	CCNB1	-1.448	0.0621
LINCSCP_5651	NA	11007	CCDC85B	-1.4648	0.0627
LINCSCP_5651	NA	55033	FKBP14	-1.6256	0.063
LINCSCP_5651	NA	4609	MYC	-1.1967	0.063
LINCSCP_5651	NA	93594	TBC1D31	2.7788	0.0635
LINCSCP_5651	NA	6915	TBXA2R	2.1522	0.064
LINCSCP_5651	NA	1029	CDKN2A	2.5385	0.0641
LINCSCP_5651	NA	8985	PLOD3	1.653	0.0646
LINCSCP_5651	NA	3300	DNAJB2	-1.327	0.0646
LINCSCP_5651	NA	896	CCND3	-1.184	0.0648
LINCSCP_5651	NA	8826	IQGAP1	1.5963	0.0654
LINCSCP_5651	NA	9488	PIGB	-1.1716	0.0656
LINCSCP_5651	NA	994	CDC25B	1.1846	0.066
LINCSCP_5651	NA	10007	GNPDA1	-1.3123	0.0663
LINCSCP_5651	NA	8503	PIK3R3	1.2459	0.0667
LINCSCP_5651	NA	9267	CYTH1	1.5406	0.067
LINCSCP_5651	NA	3775	KCNK1	1.1548	0.0677
LINCSCP_5651	NA	1956	EGFR	1.5558	0.0678
LINCSCP_5651	NA	4582	MUC1	1.3141	0.0685
LINCSCP_5651	NA	5993	RFX5	-1.4638	0.0703
LINCSCP_5651	NA	23223	RRP12	-1.7532	0.0707
LINCSCP_5651	NA	51635	DHRS7	1.2304	0.0709
LINCSCP_5651	NA	7157	TP53	-1.433	0.0716
LINCSCP_5651	NA	79170	PRR15L	1.1522	0.0717
LINCSCP_5651	NA	10318	TNIP1	1.4346	0.0736
LINCSCP_5651	NA	5696	PSMB8	-1.792	0.0744
LINCSCP_5651	NA	3895	KTN1	1.126	0.0748
LINCSCP_5651	NA	65057	ACD	1.1023	0.0756
LINCSCP_5651	NA	10962	MLLT11	-2.9792	0.0758
LINCSCP_5651	NA	2920	CXCL2	-1.1384	0.076
LINCSCP_5651	NA	9019	MPZL1	1.7076	0.0766
LINCSCP_5651	NA	5427	POLE2	-1.1065	0.0773
LINCSCP_5651	NA	1277	COL1A1	1.0928	0.0774
LINCSCP_5651	NA	10123	ARL4C	-2.4671	0.0779
LINCSCP_5651	NA	8312	AXIN1	-1.2711	0.0784
LINCSCP_5651	NA	55324	ABCF3	1.137	0.0791
LINCSCP_5651	NA	54881	TEX10	-1.1258	0.0792
LINCSCP_5651	NA	10644	IGF2BP2	1.1501	0.0802
LINCSCP_5651	NA	3280	HES1	-1.839	0.0806
LINCSCP_5651	NA	7296	TXNRD1	-1.469	0.081
LINCSCP_5651	NA	6390	SDHB	-1.3163	0.0825
LINCSCP_5651	NA	9637	FEZ2	-1.0593	0.0827
LINCSCP_5651	NA	1282	COL4A1	1.1172	0.083
LINCSCP_5651	NA	2624	GATA2	1.3758	0.0835
LINCSCP_5651	NA	7158	TP53BP1	-1.274	0.0846
LINCSCP_5651	NA	8878	SQSTM1	-4.37	0.0849
LINCSCP_5651	NA	8727	CTNNAL1	-1.1696	0.0874
LINCSCP_5651	NA	5261	PHKG2	1.2872	0.0892
LINCSCP_5651	NA	5641	LGMN	1.1954	0.0906
LINCSCP_5651	NA	200734	SPRED2	1.0871	0.0909
LINCSCP_5651	NA	9961	MVP	1.014	0.091
LINCSCP_5651	NA	2887	GRB10	-1.0164	0.0918
LINCSCP_5651	NA	3398	ID2	-5.3425	0.0923
LINCSCP_5651	NA	85236	HIST1H2BK	-1.8678	0.0926
LINCSCP_5651	NA	991	CDC20	1.0159	0.0927
LINCSCP_5651	NA	1019	CDK4	-1.1934	0.0943
LINCSCP_5651	NA	11031	RAB31	-1.4482	0.0948
LINCSCP_5651	NA	2109	ETFB	1.0029	0.0968
LINCSCP_5651	NA	57048	PLSCR3	-1.7541	0.0973
LINCSCP_5651	NA	25987	TSKU	1.1175	0.0974
LINCSCP_5651	NA	976	ADGRE5	0.98	0.0977
LINCSCP_5651	NA	3383	ICAM1	-1.1188	0.0983
LINCSCP_5651	NA	23499	MACF1	-5.4303	0.0991
LINCSCP_5651	NA	4638	MYLK	1.0317	0.0997
LINCSCP_5651	NA	392	ARHGAP1	1.027	0.1006
LINCSCP_5651	NA	23325	KIAA1033	0.9693	0.1009
LINCSCP_5651	NA	3303	HSPA1A	-1.8182	0.101
LINCSCP_5651	NA	6714	SRC	-1.0977	0.1012
LINCSCP_5651	NA	2131	EXT1	-1.873	0.1014
LINCSCP_5651	NA	80758	PRR7	-1.721	0.1016
LINCSCP_5651	NA	4793	NFKBIB	-0.99	0.1016
LINCSCP_5651	NA	10954	PDIA5	1.1325	0.102
LINCSCP_5651	NA	902	CCNH	-1.7297	0.1028
LINCSCP_5651	NA	26054	SENP6	0.9678	0.1033
LINCSCP_5651	NA	572	BAD	-0.9984	0.1041
LINCSCP_5651	NA	22908	SACM1L	1.2237	0.1044
LINCSCP_5651	NA	6622	SNCA	0.949	0.1049
LINCSCP_5651	NA	10057	ABCC5	1.5206	0.105
LINCSCP_5651	NA	10513	APPBP2	1.0488	0.1051
LINCSCP_5651	NA	256364	EML3	-1.3329	0.1058
LINCSCP_5651	NA	56654	NPDC1	0.9991	0.1061
LINCSCP_5651	NA	4144	MAT2A	2.0459	0.1067
LINCSCP_5651	NA	7866	IFRD2	-0.9378	0.1073
LINCSCP_5651	NA	51021	MRPS16	-5.7047	0.1092
LINCSCP_5651	NA	6839	SUV39H1	0.9379	0.1108
LINCSCP_5651	NA	23161	SNX13	1.0351	0.1109
LINCSCP_5651	NA	1398	CRK	0.9234	0.111
LINCSCP_5651	NA	55008	HERC6	1.0175	0.1116
LINCSCP_5651	NA	91137	SLC25A46	-0.9186	0.112
LINCSCP_5651	NA	3028	HSD17B10	0.9166	0.1129
LINCSCP_5651	NA	55127	HEATR1	-5.6639	0.113
LINCSCP_5651	NA	4208	MEF2C	1.0556	0.1136
LINCSCP_5651	NA	51742	ARID4B	-1.1709	0.1141
LINCSCP_5651	NA	4067	LYN	-0.914	0.1143
LINCSCP_5651	NA	1459	CSNK2A2	0.9976	0.1147
LINCSCP_5651	NA	4927	NUP88	-1.2836	0.1149
LINCSCP_5651	NA	7358	UGDH	-1.7087	0.1153
LINCSCP_5651	NA	10153	CEBPZ	1.0177	0.1155
LINCSCP_5651	NA	664	BNIP3	1.0057	0.1157
LINCSCP_5651	NA	3611	ILK	-1.4625	0.1163
LINCSCP_5651	NA	9641	IKBKE	-1.5939	0.1185
LINCSCP_5651	NA	1050	CEBPA	-0.9045	0.1193
LINCSCP_5651	NA	26227	PHGDH	-1.0427	0.1194
LINCSCP_5651	NA	26036	ZNF451	1.4482	0.1198
LINCSCP_5651	NA	3416	IDE	-0.8887	0.1198
LINCSCP_5651	NA	79143	MBOAT7	-5.5886	0.1202
LINCSCP_5651	NA	54442	KCTD5	-0.9304	0.1204
LINCSCP_5651	NA	5355	PLP2	0.9026	0.1205
LINCSCP_5651	NA	55608	ANKRD10	-0.9319	0.1212
LINCSCP_5651	NA	4282	MIF	0.9147	0.1228
LINCSCP_5651	NA	23443	SLC35A3	2.7328	0.1236
LINCSCP_5651	NA	6251	RSU1	1.1808	0.1238
LINCSCP_5651	NA	64429	ZDHHC6	0.8798	0.124
LINCSCP_5651	NA	5440	POLR2K	-0.932	0.1243
LINCSCP_5651	NA	2185	PTK2B	0.8872	0.1253
LINCSCP_5651	NA	9270	ITGB1BP1	1.1402	0.1256
LINCSCP_5651	NA	55958	KLHL9	0.866	0.1262
LINCSCP_5651	NA	291	SLC25A4	0.9357	0.1263
LINCSCP_5651	NA	79947	DHDDS	1.4384	0.128
LINCSCP_5651	NA	8821	INPP4B	-0.9188	0.1281
LINCSCP_5651	NA	10857	PGRMC1	-0.8641	0.1282
LINCSCP_5651	NA	1399	CRKL	0.887	0.1287
LINCSCP_5651	NA	7088	TLE1	-5.4976	0.1293
LINCSCP_5651	NA	6009	RHEB	-0.9386	0.1294
LINCSCP_5651	NA	4482	MSRA	0.8904	0.1297
LINCSCP_5651	NA	226	ALDOA	-2.692	0.1297
LINCSCP_5651	NA	2810	SFN	1.3901	0.1302
LINCSCP_5651	NA	10237	SLC35B1	-0.8484	0.1315
LINCSCP_5651	NA	2961	GTF2E2	-0.9219	0.1317
LINCSCP_5651	NA	10046	MAMLD1	-1.3597	0.1329
LINCSCP_5651	NA	9847	C2CD5	-1.0611	0.1335
LINCSCP_5651	NA	823	CAPN1	1.4666	0.1346
LINCSCP_5651	NA	329	BIRC2	-0.8577	0.1349
LINCSCP_5651	NA	7082	TJP1	-1.667	0.1351
LINCSCP_5651	NA	4893	NRAS	-0.8408	0.1352
LINCSCP_5651	NA	5588	PRKCQ	-1.1229	0.1357
LINCSCP_5651	NA	1385	CREB1	-1.5796	0.1363
LINCSCP_5651	NA	5777	PTPN6	1.3471	0.1369
LINCSCP_5651	NA	5566	PRKACA	-0.8408	0.137
LINCSCP_5651	NA	622	BDH1	1.1143	0.1376
LINCSCP_5651	NA	1738	DLD	-0.919	0.1376
LINCSCP_5651	NA	10190	TXNDC9	1.2228	0.138
LINCSCP_5651	NA	29911	HOOK2	0.867	0.1389
LINCSCP_5651	NA	8800	PEX11A	0.839	0.1394
LINCSCP_5651	NA	5883	RAD9A	-0.859	0.1398
LINCSCP_5651	NA	5627	PROS1	0.8216	0.1401
LINCSCP_5651	NA	5287	PIK3C2B	1.45	0.141
LINCSCP_5651	NA	57149	LYRM1	1.0387	0.1411
LINCSCP_5651	NA	8444	DYRK3	-0.8352	0.1414
LINCSCP_5651	NA	84722	PSRC1	-1.799	0.1415
LINCSCP_5651	NA	3988	LIPA	0.8266	0.1425
LINCSCP_5651	NA	1027	CDKN1B	-1.7609	0.1429
LINCSCP_5651	NA	9801	MRPL19	-0.8128	0.1432
LINCSCP_5651	NA	25	ABL1	-1.2547	0.1436
LINCSCP_5651	NA	10892	MALT1	-1.3936	0.1439
LINCSCP_5651	NA	873	CBR1	-0.856	0.1441
LINCSCP_5651	NA	6850	SYK	0.822	0.1458
LINCSCP_5651	NA	672	BRCA1	0.8714	0.1476
LINCSCP_5651	NA	51382	ATP6V1D	-5.3102	0.1493
LINCSCP_5651	NA	57178	ZMIZ1	-2.0387	0.15
LINCSCP_5651	NA	11344	TWF2	-0.7944	0.1507
LINCSCP_5651	NA	355	FAS	0.8979	0.1526
LINCSCP_5651	NA	64422	ATG3	-2.1392	0.1527
LINCSCP_5651	NA	89910	UBE3B	-1.1093	0.1539
LINCSCP_5651	NA	1509	CTSD	1.5486	0.1547
LINCSCP_5651	NA	9375	TM9SF2	-0.7774	0.1554
LINCSCP_5651	NA	5106	PCK2	0.8068	0.1561
LINCSCP_5651	NA	5900	RALGDS	0.9469	0.1572
LINCSCP_5651	NA	56997	ADCK3	-0.8082	0.158
LINCSCP_5651	NA	1983	EIF5	-0.841	0.159
LINCSCP_5651	NA	79902	NUP85	-0.7826	0.1602
LINCSCP_5651	NA	2817	GPC1	0.7693	0.1602
LINCSCP_5651	NA	11065	UBE2C	-1.1726	0.1602
LINCSCP_5651	NA	56940	DUSP22	1.97	0.1615
LINCSCP_5651	NA	7874	USP7	0.7702	0.1624
LINCSCP_5651	NA	3964	LGALS8	1.3743	0.1626
LINCSCP_5651	NA	54386	TERF2IP	1.1043	0.1627
LINCSCP_5651	NA	9697	TRAM2	0.9272	0.1631
LINCSCP_5651	NA	63933	MCUR1	-1.106	0.1633
LINCSCP_5651	NA	5873	RAB27A	0.762	0.1639
LINCSCP_5651	NA	3098	HK1	1.3471	0.1646
LINCSCP_5651	NA	6603	SMARCD2	0.788	0.1647
LINCSCP_5651	NA	1026	CDKN1A	0.9098	0.165
LINCSCP_5651	NA	5223	PGAM1	-0.7615	0.1655
LINCSCP_5651	NA	5921	RASA1	-0.802	0.1659
LINCSCP_5651	NA	51466	EVL	1.3698	0.1668
LINCSCP_5651	NA	5058	PAK1	-1.1735	0.1669
LINCSCP_5651	NA	1153	CIRBP	0.9786	0.1676
LINCSCP_5651	NA	79073	TMEM109	0.7422	0.1692
LINCSCP_5651	NA	1870	E2F2	1.5887	0.1692
LINCSCP_5651	NA	8851	CDK5R1	0.9141	0.1703
LINCSCP_5651	NA	51719	CAB39	1.5016	0.1703
LINCSCP_5651	NA	26136	TES	1.1602	0.1714
LINCSCP_5651	NA	595	CCND1	0.7721	0.1726
LINCSCP_5651	NA	60493	FASTKD5	0.9702	0.1728
LINCSCP_5651	NA	1861	TOR1A	-0.7309	0.1739
LINCSCP_5651	NA	5603	MAPK13	-0.7436	0.1744
LINCSCP_5651	NA	10038	PARP2	-0.7668	0.1756
LINCSCP_5651	NA	5831	PYCR1	-0.7416	0.176
LINCSCP_5651	NA	55818	KDM3A	-0.7256	0.1765
LINCSCP_5651	NA	16	AARS	-0.9392	0.1769
LINCSCP_5651	NA	51070	NOSIP	0.7636	0.1772
LINCSCP_5651	NA	8607	RUVBL1	-0.8152	0.178
LINCSCP_5651	NA	780	DDR1	0.7206	0.1784
LINCSCP_5651	NA	9126	SMC3	0.755	0.1789
LINCSCP_5651	NA	813	CALU	-1.1125	0.1795
LINCSCP_5651	NA	2288	FKBP4	0.7638	0.18
LINCSCP_5651	NA	11072	DUSP14	-1.5399	0.1802
LINCSCP_5651	NA	55556	ENOSF1	-0.7496	0.1805
LINCSCP_5651	NA	6657	SOX2	-1.2063	0.1813
LINCSCP_5651	NA	28969	BZW2	-0.8454	0.1818
LINCSCP_5651	NA	10915	TCERG1	-0.9192	0.182
LINCSCP_5651	NA	11261	CHP1	0.7671	0.1829
LINCSCP_5651	NA	2673	GFPT1	-1.2228	0.1872
LINCSCP_5651	NA	50810	HDGFRP3	-0.7106	0.1872
LINCSCP_5651	NA	10059	DNM1L	0.7072	0.1879
LINCSCP_5651	NA	1845	DUSP3	-0.72	0.1883
LINCSCP_5651	NA	427	ASAH1	0.6974	0.1887
LINCSCP_5651	NA	51053	GMNN	0.7134	0.1892
LINCSCP_5651	NA	85377	MICALL1	0.7218	0.1897
LINCSCP_5651	NA	9918	NCAPD2	0.9248	0.1906
LINCSCP_5651	NA	5480	PPIC	0.7649	0.1915
LINCSCP_5651	NA	1633	DCK	-0.7736	0.1918
LINCSCP_5651	NA	4303	FOXO4	0.7093	0.1927
LINCSCP_5651	NA	1454	CSNK1E	-0.913	0.193
LINCSCP_5651	NA	5300	PIN1	-0.7916	0.1934
LINCSCP_5651	NA	3108	HLA-DMA	-0.8562	0.1957
LINCSCP_5651	NA	55012	PPP2R3C	-0.6883	0.198
LINCSCP_5651	NA	9688	NUP93	0.7299	0.1984
LINCSCP_5651	NA	29916	SNX11	4.9036	0.199
LINCSCP_5651	NA	23326	USP22	0.6745	0.1997
LINCSCP_5651	NA	5438	POLR2I	-0.7212	0.2001
LINCSCP_5651	NA	6659	SOX4	0.7123	0.2002
LINCSCP_5651	NA	55038	CDCA4	-0.8224	0.2014
LINCSCP_5651	NA	10765	KDM5B	-0.6713	0.202
LINCSCP_5651	NA	9851	KIAA0753	1.2784	0.2022
LINCSCP_5651	NA	6793	STK10	-0.8688	0.2033
LINCSCP_5651	NA	7376	NR1H2	-0.694	0.2043
LINCSCP_5651	NA	4891	SLC11A2	0.6639	0.2066
LINCSCP_5651	NA	29890	RBM15B	-0.9393	0.2067
LINCSCP_5651	NA	3682	ITGAE	-1.0942	0.2078
LINCSCP_5651	NA	3312	HSPA8	-0.6675	0.2085
LINCSCP_5651	NA	2908	NR3C1	-0.7047	0.2086
LINCSCP_5651	NA	27032	ATP2C1	0.7252	0.2098
LINCSCP_5651	NA	79090	TRAPPC6A	0.7184	0.2153
LINCSCP_5651	NA	55111	PLEKHJ1	0.7883	0.2153
LINCSCP_5651	NA	332	BIRC5	-0.6923	0.2176
LINCSCP_5651	NA	10013	HDAC6	0.895	0.2182
LINCSCP_5651	NA	949	SCARB1	0.6392	0.219
LINCSCP_5651	NA	8914	TIMELESS	-0.7016	0.2195
LINCSCP_5651	NA	1666	DECR1	0.7588	0.2222
LINCSCP_5651	NA	4200	ME2	1.8846	0.2224
LINCSCP_5651	NA	55011	PIH1D1	-0.6314	0.2232
LINCSCP_5651	NA	375346	TMEM110	0.6339	0.2235
LINCSCP_5651	NA	4851	NOTCH1	0.6432	0.2259
LINCSCP_5651	NA	64781	CERK	-0.6734	0.2281
LINCSCP_5651	NA	7165	TPD52L2	0.6218	0.2289
LINCSCP_5651	NA	57019	CIAPIN1	-3.9774	0.2298
LINCSCP_5651	NA	55699	IARS2	-0.7148	0.2302
LINCSCP_5651	NA	6284	S100A13	0.6174	0.2305
LINCSCP_5651	NA	22841	RAB11FIP2	3.0059	0.2306
LINCSCP_5651	NA	47	ACLY	-0.7204	0.2308
LINCSCP_5651	NA	9181	ARHGEF2	-0.8121	0.2312
LINCSCP_5651	NA	54957	TXNL4B	0.7408	0.2326
LINCSCP_5651	NA	847	CAT	-0.7796	0.2349
LINCSCP_5651	NA	4998	ORC1	1.2604	0.2355
LINCSCP_5651	NA	8553	BHLHE40	-1.1222	0.236
LINCSCP_5651	NA	5331	PLCB3	4.6188	0.2386
LINCSCP_5651	NA	22887	FOXJ3	-0.773	0.2411
LINCSCP_5651	NA	7852	CXCR4	0.6018	0.2441
LINCSCP_5651	NA	310	ANXA7	-0.7556	0.2446
LINCSCP_5651	NA	7398	USP1	0.7309	0.246
LINCSCP_5651	NA	10362	HMG20B	-0.746	0.2467
LINCSCP_5651	NA	63874	ABHD4	-0.6184	0.2468
LINCSCP_5651	NA	10398	MYL9	0.7444	0.2478
LINCSCP_5651	NA	9686	VGLL4	1.7626	0.2487
LINCSCP_5651	NA	2896	GRN	1.4262	0.2514
LINCSCP_5651	NA	9289	ADGRG1	-0.6932	0.2518
LINCSCP_5651	NA	5018	OXA1L	1.0073	0.2534
LINCSCP_5651	NA	1452	CSNK1A1	-0.5929	0.2536
LINCSCP_5651	NA	10112	KIF20A	-4.516	0.2538
LINCSCP_5651	NA	9016	SLC25A14	-1.1627	0.2546
LINCSCP_5651	NA	5836	PYGL	0.6678	0.2547
LINCSCP_5651	NA	27242	TNFRSF21	-0.941	0.2554
LINCSCP_5651	NA	23013	SPEN	2.2597	0.2555
LINCSCP_5651	NA	3909	LAMA3	1.5514	0.2558
LINCSCP_5651	NA	9276	COPB2	0.613	0.2593
LINCSCP_5651	NA	6050	RNH1	0.5716	0.2598
LINCSCP_5651	NA	2263	FGFR2	0.654	0.2607
LINCSCP_5651	NA	9928	KIF14	3.2908	0.2608
LINCSCP_5651	NA	51335	NGRN	-0.6102	0.2609
LINCSCP_5651	NA	10898	CPSF4	-0.5689	0.2625
LINCSCP_5651	NA	10320	IKZF1	0.6821	0.2626
LINCSCP_5651	NA	55837	EAPP	0.655	0.263
LINCSCP_5651	NA	9221	NOLC1	-0.6076	0.2632
LINCSCP_5651	NA	6509	SLC1A4	-0.7914	0.2633
LINCSCP_5651	NA	23300	ATMIN	0.5683	0.2635
LINCSCP_5651	NA	54681	P4HTM	-0.5636	0.2645
LINCSCP_5651	NA	4312	MMP1	0.64	0.2658
