signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19093	NA	3303	HSPA1A	1.2952	0.0177
LINCSCP_19093	NA	10892	MALT1	-1.2593	0.0182
LINCSCP_19093	NA	9690	UBE3C	-2.7288	0.0185
LINCSCP_19093	NA	5831	PYCR1	-1.4741	0.0187
LINCSCP_19093	NA	29937	NENF	-1.7214	0.0188
LINCSCP_19093	NA	4927	NUP88	-1.5095	0.0189
LINCSCP_19093	NA	1500	CTNND1	2.0998	0.0191
LINCSCP_19093	NA	23635	SSBP2	1.9125	0.0191
LINCSCP_19093	NA	3028	HSD17B10	-2.1222	0.0198
LINCSCP_19093	NA	3066	HDAC2	-2.6737	0.02
LINCSCP_19093	NA	10450	PPIE	-1.8421	0.0201
LINCSCP_19093	NA	2195	FAT1	1.4328	0.0201
LINCSCP_19093	NA	51335	NGRN	-1.9671	0.0208
LINCSCP_19093	NA	29083	GTPBP8	-1.8983	0.0209
LINCSCP_19093	NA	1385	CREB1	1.6828	0.0215
LINCSCP_19093	NA	332	BIRC5	-1.4975	0.0218
LINCSCP_19093	NA	5792	PTPRF	1.6163	0.022
LINCSCP_19093	NA	6342	SCP2	-1.7001	0.0221
LINCSCP_19093	NA	10915	TCERG1	-1.2246	0.0222
LINCSCP_19093	NA	4303	FOXO4	2.259	0.0222
LINCSCP_19093	NA	6275	S100A4	1.5183	0.0223
LINCSCP_19093	NA	9709	HERPUD1	2.3078	0.0224
LINCSCP_19093	NA	63874	ABHD4	2.1103	0.0226
LINCSCP_19093	NA	5986	RFNG	1.1903	0.0227
LINCSCP_19093	NA	991	CDC20	-2.6071	0.023
LINCSCP_19093	NA	5321	PLA2G4A	1.9276	0.0232
LINCSCP_19093	NA	6804	STX1A	-1.3819	0.0238
LINCSCP_19093	NA	54442	KCTD5	-2.038	0.0239
LINCSCP_19093	NA	55012	PPP2R3C	-1.1277	0.024
LINCSCP_19093	NA	6856	SYPL1	-1.5174	0.0243
LINCSCP_19093	NA	3162	HMOX1	1.2562	0.0244
LINCSCP_19093	NA	644	BLVRA	2.6499	0.0247
LINCSCP_19093	NA	6850	SYK	1.2773	0.0247
LINCSCP_19093	NA	8607	RUVBL1	-2.1024	0.0248
LINCSCP_19093	NA	80746	TSEN2	-1.776	0.0251
LINCSCP_19093	NA	10681	GNB5	-1.3337	0.0252
LINCSCP_19093	NA	6347	CCL2	-1.3313	0.0252
LINCSCP_19093	NA	9019	MPZL1	1.0777	0.0256
LINCSCP_19093	NA	10150	MBNL2	1.7693	0.0257
LINCSCP_19093	NA	9016	SLC25A14	-1.9448	0.0258
LINCSCP_19093	NA	7016	TESK1	2.7045	0.0259
LINCSCP_19093	NA	10298	PAK4	-1.1238	0.0259
LINCSCP_19093	NA	10606	PAICS	-1.3761	0.026
LINCSCP_19093	NA	23014	FBXO21	1.2434	0.0265
LINCSCP_19093	NA	56654	NPDC1	1.6648	0.0266
LINCSCP_19093	NA	4776	NFATC4	1.5018	0.0267
LINCSCP_19093	NA	1635	DCTD	-1.5635	0.0269
LINCSCP_19093	NA	10782	ZNF274	-1.1453	0.027
LINCSCP_19093	NA	5899	RALB	-1.9202	0.0271
LINCSCP_19093	NA	9918	NCAPD2	2.1699	0.0272
LINCSCP_19093	NA	3383	ICAM1	-1.1555	0.0274
LINCSCP_19093	NA	66008	TRAK2	1.2636	0.0275
LINCSCP_19093	NA	9128	PRPF4	-1.8331	0.0276
LINCSCP_19093	NA	6832	SUPV3L1	1.059	0.0277
LINCSCP_19093	NA	25805	BAMBI	-1.9586	0.028
LINCSCP_19093	NA	23597	ACOT9	-1.0936	0.0282
LINCSCP_19093	NA	10589	DRAP1	-1.3012	0.029
LINCSCP_19093	NA	10237	SLC35B1	-2.2195	0.029
LINCSCP_19093	NA	9851	KIAA0753	1.2175	0.0296
LINCSCP_19093	NA	23368	PPP1R13B	1.1955	0.0299
LINCSCP_19093	NA	8851	CDK5R1	-1.4899	0.0302
LINCSCP_19093	NA	79187	FSD1	1.5158	0.031
LINCSCP_19093	NA	51293	CD320	-3.6538	0.0315
LINCSCP_19093	NA	8678	BECN1	-1.2748	0.0317
LINCSCP_19093	NA	23076	RRP1B	-1.6924	0.0318
LINCSCP_19093	NA	9217	VAPB	-1.0029	0.0325
LINCSCP_19093	NA	9801	MRPL19	-1.6568	0.0326
LINCSCP_19093	NA	9375	TM9SF2	1.103	0.0332
LINCSCP_19093	NA	2048	EPHB2	-3.6501	0.0337
LINCSCP_19093	NA	10617	STAMBP	-1.8619	0.0343
LINCSCP_19093	NA	29928	TIMM22	-1.1984	0.0343
LINCSCP_19093	NA	2624	GATA2	-1.1225	0.0345
LINCSCP_19093	NA	84722	PSRC1	1.1937	0.0347
LINCSCP_19093	NA	207	AKT1	-1.4474	0.0348
LINCSCP_19093	NA	51026	GOLT1B	1.1044	0.0352
LINCSCP_19093	NA	7398	USP1	-1.3597	0.0355
LINCSCP_19093	NA	5627	PROS1	-1.0099	0.0356
LINCSCP_19093	NA	960	CD44	2.1203	0.0356
LINCSCP_19093	NA	1870	E2F2	2.0398	0.0364
LINCSCP_19093	NA	1666	DECR1	-1.524	0.0365
LINCSCP_19093	NA	23038	WDTC1	1.5575	0.0366
LINCSCP_19093	NA	965	CD58	-1.5919	0.0369
LINCSCP_19093	NA	5782	PTPN12	-1.5309	0.037
LINCSCP_19093	NA	5525	PPP2R5A	-0.9721	0.0371
LINCSCP_19093	NA	9246	UBE2L6	1.2895	0.0373
LINCSCP_19093	NA	2309	FOXO3	1.663	0.0374
LINCSCP_19093	NA	54205	CYCS	-4.5836	0.0375
LINCSCP_19093	NA	83743	GRWD1	-2.6785	0.0379
LINCSCP_19093	NA	291	SLC25A4	-1.2408	0.0381
LINCSCP_19093	NA	3693	ITGB5	-1.3248	0.0383
LINCSCP_19093	NA	1017	CDK2	-1.0848	0.0386
LINCSCP_19093	NA	57048	PLSCR3	-2.5817	0.0388
LINCSCP_19093	NA	23200	ATP11B	1.3249	0.0391
LINCSCP_19093	NA	29978	UBQLN2	0.9869	0.0391
LINCSCP_19093	NA	5261	PHKG2	1.0535	0.0398
LINCSCP_19093	NA	22796	COG2	-2.2769	0.0398
LINCSCP_19093	NA	5423	POLB	-1.9145	0.0399
LINCSCP_19093	NA	1282	COL4A1	-1.5368	0.04
LINCSCP_19093	NA	80347	COASY	0.9505	0.04
LINCSCP_19093	NA	1994	ELAVL1	-1.2764	0.0405
LINCSCP_19093	NA	23224	SYNE2	1.9366	0.0407
LINCSCP_19093	NA	51031	GLOD4	1.2919	0.0407
LINCSCP_19093	NA	652	BMP4	2.0078	0.0409
LINCSCP_19093	NA	9805	SCRN1	-0.9849	0.041
LINCSCP_19093	NA	10775	POP4	-1.2657	0.0411
LINCSCP_19093	NA	6839	SUV39H1	-0.9929	0.0412
LINCSCP_19093	NA	9650	MTFR1	1.541	0.0417
LINCSCP_19093	NA	7538	ZFP36	2.1235	0.0421
LINCSCP_19093	NA	1643	DDB2	-1.0735	0.0425
LINCSCP_19093	NA	11200	CHEK2	-1.1156	0.0427
LINCSCP_19093	NA	22889	KIAA0907	1.2162	0.0429
LINCSCP_19093	NA	11325	DDX42	-1.4906	0.0434
LINCSCP_19093	NA	90861	HN1L	1.201	0.0434
LINCSCP_19093	NA	3725	JUN	-3.6662	0.0439
LINCSCP_19093	NA	5603	MAPK13	-1.133	0.0448
LINCSCP_19093	NA	10059	DNM1L	-3.3512	0.0448
LINCSCP_19093	NA	5607	MAP2K5	1.0638	0.045
LINCSCP_19093	NA	958	CD40	1.8804	0.045
LINCSCP_19093	NA	5255	PHKA1	1.1803	0.0454
LINCSCP_19093	NA	142	PARP1	-1.3298	0.0462
LINCSCP_19093	NA	26054	SENP6	-1.0048	0.0464
LINCSCP_19093	NA	3682	ITGAE	-1.1578	0.0464
LINCSCP_19093	NA	81533	ITFG1	1.1732	0.0466
LINCSCP_19093	NA	843	CASP10	1.7021	0.0466
LINCSCP_19093	NA	29103	DNAJC15	1.6692	0.0466
LINCSCP_19093	NA	5300	PIN1	-0.8815	0.0474
LINCSCP_19093	NA	148022	TICAM1	-1.1478	0.0475
LINCSCP_19093	NA	23300	ATMIN	-1.476	0.0479
LINCSCP_19093	NA	79073	TMEM109	-1.7773	0.0483
LINCSCP_19093	NA	2745	GLRX	1.5055	0.0485
LINCSCP_19093	NA	9275	BCL7B	-0.9634	0.0488
LINCSCP_19093	NA	55148	UBR7	-2.4012	0.0492
LINCSCP_19093	NA	5347	PLK1	-1.4041	0.0494
LINCSCP_19093	NA	4851	NOTCH1	1.7735	0.0497
LINCSCP_19093	NA	4998	ORC1	1.7117	0.05
LINCSCP_19093	NA	2769	GNA15	1.3062	0.0502
LINCSCP_19093	NA	873	CBR1	-0.8911	0.0504
LINCSCP_19093	NA	58533	SNX6	-1.2841	0.0505
LINCSCP_19093	NA	11168	PSIP1	1.1561	0.0506
LINCSCP_19093	NA	5898	RALA	-1.144	0.0507
LINCSCP_19093	NA	51071	DERA	-2.7468	0.0507
LINCSCP_19093	NA	16	AARS	1.4569	0.0509
LINCSCP_19093	NA	6919	TCEA2	-0.8711	0.0513
LINCSCP_19093	NA	2274	FHL2	-4.7998	0.0517
LINCSCP_19093	NA	23212	RRS1	-2.5419	0.0518
LINCSCP_19093	NA	4154	MBNL1	3.0256	0.052
LINCSCP_19093	NA	9641	IKBKE	-1.1295	0.0521
LINCSCP_19093	NA	701	BUB1B	1.6904	0.0523
LINCSCP_19093	NA	10921	RNPS1	-1.9772	0.0527
LINCSCP_19093	NA	7099	TLR4	1.1681	0.0529
LINCSCP_19093	NA	1958	EGR1	-1.0493	0.0533
LINCSCP_19093	NA	7043	TGFB3	-1.6918	0.0537
LINCSCP_19093	NA	11004	KIF2C	-0.8826	0.0548
LINCSCP_19093	NA	55038	CDCA4	-1.8236	0.055
LINCSCP_19093	NA	10523	CHERP	-1.1372	0.0551
LINCSCP_19093	NA	1459	CSNK2A2	1.2664	0.0552
LINCSCP_19093	NA	10057	ABCC5	1.3998	0.0556
LINCSCP_19093	NA	10051	SMC4	-1.2333	0.0557
LINCSCP_19093	NA	4067	LYN	-1.5857	0.0558
LINCSCP_19093	NA	64428	NARFL	1.5366	0.0565
LINCSCP_19093	NA	84159	ARID5B	2.0419	0.0569
LINCSCP_19093	NA	5058	PAK1	1.3274	0.0572
LINCSCP_19093	NA	2553	GABPB1	-1.1188	0.0573
LINCSCP_19093	NA	2887	GRB10	-1.8147	0.0573
LINCSCP_19093	NA	6390	SDHB	-1.2989	0.058
LINCSCP_19093	NA	6599	SMARCC1	-1.2323	0.0584
LINCSCP_19093	NA	481	ATP1B1	1.1879	0.0586
LINCSCP_19093	NA	11031	RAB31	1.1913	0.0587
LINCSCP_19093	NA	1676	DFFA	0.8586	0.0589
LINCSCP_19093	NA	6499	SKIV2L	-1.3657	0.059
LINCSCP_19093	NA	79170	PRR15L	2.1256	0.0593
LINCSCP_19093	NA	51116	MRPS2	-1.1498	0.0598
LINCSCP_19093	NA	64080	RBKS	-1.1278	0.0599
LINCSCP_19093	NA	6616	SNAP25	1.7691	0.0601
LINCSCP_19093	NA	55127	HEATR1	-2.5871	0.0611
LINCSCP_19093	NA	533	ATP6V0B	0.8249	0.0613
LINCSCP_19093	NA	831	CAST	1.1617	0.0622
LINCSCP_19093	NA	10318	TNIP1	0.7939	0.0636
LINCSCP_19093	NA	7088	TLE1	-5.4818	0.0641
LINCSCP_19093	NA	836	CASP3	-1.7191	0.0643
LINCSCP_19093	NA	25839	COG4	-0.8035	0.0652
LINCSCP_19093	NA	94239	H2AFV	0.8384	0.0654
LINCSCP_19093	NA	11261	CHP1	0.8323	0.0659
LINCSCP_19093	NA	64746	ACBD3	1.0759	0.0664
LINCSCP_19093	NA	9221	NOLC1	-1.7215	0.0664
LINCSCP_19093	NA	10131	TRAP1	-1.6564	0.0668
LINCSCP_19093	NA	4860	PNP	-2.7979	0.068
LINCSCP_19093	NA	6443	SGCB	-1.3858	0.0686
LINCSCP_19093	NA	3486	IGFBP3	-0.9224	0.0689
LINCSCP_19093	NA	51422	PRKAG2	-1.2447	0.07
LINCSCP_19093	NA	10049	DNAJB6	0.819	0.0701
LINCSCP_19093	NA	51495	HACD3	-1.1255	0.0705
LINCSCP_19093	NA	622	BDH1	-1.1242	0.0705
LINCSCP_19093	NA	7866	IFRD2	-3.3887	0.0709
LINCSCP_19093	NA	10190	TXNDC9	0.7608	0.0709
LINCSCP_19093	NA	8574	AKR7A2	-1.2503	0.0709
LINCSCP_19093	NA	10969	EBNA1BP2	-1.9748000000000001	0.0711
LINCSCP_19093	NA	9797	TATDN2	-0.7626	0.0715
LINCSCP_19093	NA	11142	PKIG	-1.8824	0.0721
LINCSCP_19093	NA	1950	EGF	1.4685	0.0736
LINCSCP_19093	NA	51053	GMNN	0.766	0.0741
LINCSCP_19093	NA	5613	PRKX	0.8461	0.0748
LINCSCP_19093	NA	5925	RB1	-1.2966	0.0751
LINCSCP_19093	NA	80349	WDR61	-1.5458	0.0751
LINCSCP_19093	NA	27336	HTATSF1	1.0478	0.0753
LINCSCP_19093	NA	1633	DCK	-1.5686	0.0756
LINCSCP_19093	NA	7874	USP7	-1.232	0.076
LINCSCP_19093	NA	8520	HAT1	-1.3563	0.0761
LINCSCP_19093	NA	3508	IGHMBP2	-1.1165	0.0762
LINCSCP_19093	NA	5373	PMM2	0.8448	0.0777
LINCSCP_19093	NA	1861	TOR1A	-4.677	0.0788
LINCSCP_19093	NA	51021	MRPS16	-1.6792	0.0794
LINCSCP_19093	NA	55111	PLEKHJ1	-1.8564	0.0796
LINCSCP_19093	NA	9686	VGLL4	0.8797	0.0811
LINCSCP_19093	NA	1677	DFFB	0.76	0.0811
LINCSCP_19093	NA	23029	RBM34	-1.1325	0.0814
LINCSCP_19093	NA	10953	TOMM34	-1.7806	0.0818
LINCSCP_19093	NA	7106	TSPAN4	-1.5737	0.0825
LINCSCP_19093	NA	7159	TP53BP2	-0.9716	0.0826
LINCSCP_19093	NA	54512	EXOSC4	-1.1923	0.0827
LINCSCP_19093	NA	1662	DDX10	-1.7753	0.0833
LINCSCP_19093	NA	6944	VPS72	1.1725	0.0833
LINCSCP_19093	NA	6500	SKP1	-1.0986	0.0834
LINCSCP_19093	NA	26520	TIMM9	-1.3795	0.0835
LINCSCP_19093	NA	9519	TBPL1	-1.9096	0.0835
LINCSCP_19093	NA	30	ACAA1	0.8043	0.084
LINCSCP_19093	NA	26001	RNF167	-0.8604	0.0849
LINCSCP_19093	NA	10513	APPBP2	0.7823	0.0857
LINCSCP_19093	NA	4582	MUC1	1.844	0.0859
LINCSCP_19093	NA	7852	CXCR4	1.2447	0.0864
LINCSCP_19093	NA	5696	PSMB8	-0.9205	0.0866
LINCSCP_19093	NA	7982	ST7	-0.7181	0.0874
LINCSCP_19093	NA	4793	NFKBIB	-0.7652	0.0879
LINCSCP_19093	NA	310	ANXA7	-2.9118	0.088
LINCSCP_19093	NA	5427	POLE2	-1.2106	0.0882
LINCSCP_19093	NA	29082	CHMP4A	-0.8735	0.0883
LINCSCP_19093	NA	4125	MAN2B1	-0.698	0.0889
LINCSCP_19093	NA	4312	MMP1	1.0572	0.089
LINCSCP_19093	NA	55008	HERC6	-0.8526	0.0892
LINCSCP_19093	NA	3909	LAMA3	0.8537	0.0892
LINCSCP_19093	NA	9267	CYTH1	-1.2814	0.0894
LINCSCP_19093	NA	79716	NPEPL1	0.7513	0.0903
LINCSCP_19093	NA	375346	TMEM110	0.8876	0.0905
LINCSCP_19093	NA	6119	RPA3	-1.4716	0.0906
LINCSCP_19093	NA	84617	TUBB6	-4.5297	0.0908
LINCSCP_19093	NA	1022	CDK7	0.7622	0.091
LINCSCP_19093	NA	9924	PAN2	0.8299	0.0924
LINCSCP_19093	NA	5982	RFC2	-4.5283	0.0925
LINCSCP_19093	NA	8996	NOL3	2.3812	0.0927
LINCSCP_19093	NA	27242	TNFRSF21	0.8254	0.0932
LINCSCP_19093	NA	3098	HK1	-0.9597	0.0933
LINCSCP_19093	NA	6915	TBXA2R	0.7	0.0935
LINCSCP_19093	NA	9126	SMC3	0.8063	0.0938
LINCSCP_19093	NA	1021	CDK6	-0.7131	0.0942
LINCSCP_19093	NA	10898	CPSF4	-1.0627	0.0946
LINCSCP_19093	NA	11157	LSM6	-2.1534	0.0948
LINCSCP_19093	NA	8727	CTNNAL1	-0.8904	0.0961
LINCSCP_19093	NA	3551	IKBKB	1.0936	0.0966
LINCSCP_19093	NA	55825	PECR	-1.0618	0.0969
LINCSCP_19093	NA	8800	PEX11A	1.6507	0.0971
LINCSCP_19093	NA	51282	SCAND1	-1.1552	0.0977
LINCSCP_19093	NA	4780	NFE2L2	-2.6188	0.0982
LINCSCP_19093	NA	596	BCL2	-0.6784	0.0987
LINCSCP_19093	NA	50813	COPS7A	-0.8557	0.0995
LINCSCP_19093	NA	9653	HS2ST1	1.0039	0.1002
LINCSCP_19093	NA	7157	TP53	-1.0504	0.101
LINCSCP_19093	NA	10007	GNPDA1	1.1739	0.1013
LINCSCP_19093	NA	26292	MYCBP	-2.1091	0.1019
LINCSCP_19093	NA	874	CBR3	-1.0477	0.1019
LINCSCP_19093	NA	4609	MYC	1.2616	0.1033
LINCSCP_19093	NA	1070	CETN3	-1.6545	0.1035
LINCSCP_19093	NA	466	ATF1	-1.1221	0.1049
LINCSCP_19093	NA	29916	SNX11	-1.2159	0.1051
LINCSCP_19093	NA	351	APP	0.8971	0.1056
LINCSCP_19093	NA	6603	SMARCD2	1.1946	0.1067
LINCSCP_19093	NA	4088	SMAD3	-0.6476	0.1073
LINCSCP_19093	NA	1062	CENPE	0.8312	0.1073
LINCSCP_19093	NA	8550	MAPKAPK5	-0.8847	0.1077
LINCSCP_19093	NA	5716	PSMD10	-0.7979	0.1079
LINCSCP_19093	NA	23	ABCF1	-2.5608	0.108
LINCSCP_19093	NA	664	BNIP3	-0.7343	0.108
LINCSCP_19093	NA	5236	PGM1	-1.0104	0.1082
LINCSCP_19093	NA	7027	TFDP1	-0.9496	0.1094
LINCSCP_19093	NA	7867	MAPKAPK3	-1.3621	0.1114
LINCSCP_19093	NA	9943	OXSR1	-0.6409	0.1128
LINCSCP_19093	NA	9710	KIAA0355	0.7788	0.1142
LINCSCP_19093	NA	7015	TERT	0.8768	0.1152
LINCSCP_19093	NA	2954	GSTZ1	-4.0059	0.1154
LINCSCP_19093	NA	4783	NFIL3	2.6999	0.1158
LINCSCP_19093	NA	2896	GRN	1.54	0.1158
LINCSCP_19093	NA	51015	ISOC1	-2.9334	0.1172
LINCSCP_19093	NA	8624	PSMG1	-3.0609	0.1178
LINCSCP_19093	NA	7048	TGFBR2	0.8311	0.1179
LINCSCP_19093	NA	949	SCARB1	0.9378	0.1181
LINCSCP_19093	NA	79174	CRELD2	-1.1387	0.1182
LINCSCP_19093	NA	22794	CASC3	-0.7676	0.1183
LINCSCP_19093	NA	672	BRCA1	0.6215	0.1188
LINCSCP_19093	NA	3895	KTN1	0.822	0.1197
LINCSCP_19093	NA	51742	ARID4B	1.1981	0.1209
LINCSCP_19093	NA	23097	CDK19	1.9145	0.1216
LINCSCP_19093	NA	23463	ICMT	-0.8557	0.1216
LINCSCP_19093	NA	6790	AURKA	-1.952	0.1217
LINCSCP_19093	NA	3033	HADH	-1.0175	0.1223
LINCSCP_19093	NA	9712	USP6NL	-0.6163	0.1239
LINCSCP_19093	NA	10362	HMG20B	1.1824	0.1241
LINCSCP_19093	NA	6793	STK10	0.6301	0.1242
LINCSCP_19093	NA	7074	TIAM1	-0.8062	0.1244
LINCSCP_19093	NA	8731	RNMT	0.926	0.1244
LINCSCP_19093	NA	9738	CCP110	-1.2383	0.1248
LINCSCP_19093	NA	54499	TMCO1	-0.9391	0.1251
LINCSCP_19093	NA	4638	MYLK	2.9698	0.1255
LINCSCP_19093	NA	51203	NUSAP1	1.1928	0.1255
LINCSCP_19093	NA	10489	LRRC41	-1.505	0.1278
LINCSCP_19093	NA	10146	G3BP1	-4.0812	0.1288
LINCSCP_19093	NA	10180	RBM6	1.1778	0.1289
LINCSCP_19093	NA	5106	PCK2	0.8154	0.1292
LINCSCP_19093	NA	5867	RAB4A	3.0263	0.1294
LINCSCP_19093	NA	23325	KIAA1033	0.6519	0.1295
LINCSCP_19093	NA	10451	VAV3	-1.8989	0.1299
LINCSCP_19093	NA	9813	EFCAB14	0.6551	0.1312
LINCSCP_19093	NA	5290	PIK3CA	0.8596	0.1319
LINCSCP_19093	NA	23499	MACF1	-1.0311	0.1323
LINCSCP_19093	NA	6772	STAT1	-0.5947	0.1328
LINCSCP_19093	NA	51719	CAB39	-0.9963	0.1329
LINCSCP_19093	NA	9531	BAG3	0.913	0.1332
LINCSCP_19093	NA	2673	GFPT1	0.7391	0.1336
LINCSCP_19093	NA	63933	MCUR1	-0.838	0.1336
LINCSCP_19093	NA	4482	MSRA	-0.5916	0.1339
LINCSCP_19093	NA	3206	HOXA10	-0.8697	0.1341
LINCSCP_19093	NA	780	DDR1	1.0494	0.1351
LINCSCP_19093	NA	23512	SUZ12	-1.4683	0.1353
LINCSCP_19093	NA	4817	NIT1	0.8518	0.1355
LINCSCP_19093	NA	23326	USP22	-1.0741	0.1356
LINCSCP_19093	NA	51569	UFM1	-0.9334	0.1358
