signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80760	NA	80347	COASY	-1.6787	0.0352
LINCSCP_80760	NA	55604	LRRC16A	-1.4477	0.0354
LINCSCP_80760	NA	23530	NNT	1.2506	0.0354
LINCSCP_80760	NA	6812	STXBP1	-1.9012	0.0357
LINCSCP_80760	NA	53343	NUDT9	5.0246	0.0357
LINCSCP_80760	NA	51053	GMNN	1.7524	0.0359
LINCSCP_80760	NA	5792	PTPRF	1.8928	0.036
LINCSCP_80760	NA	23659	PLA2G15	-1.371	0.0364
LINCSCP_80760	NA	11031	RAB31	1.3495	0.0366
LINCSCP_80760	NA	10892	MALT1	-1.7462	0.0366
LINCSCP_80760	NA	91949	COG7	1.7413	0.0366
LINCSCP_80760	NA	5710	PSMD4	-1.9127	0.0372
LINCSCP_80760	NA	6253	RTN2	1.4708	0.0374
LINCSCP_80760	NA	54512	EXOSC4	1.4957	0.0375
LINCSCP_80760	NA	10099	TSPAN3	-1.299	0.0376
LINCSCP_80760	NA	831	CAST	2.0782	0.0377
LINCSCP_80760	NA	9016	SLC25A14	-1.3596	0.0384
LINCSCP_80760	NA	4144	MAT2A	-4.1832	0.0387
LINCSCP_80760	NA	5891	MOK	-2.469	0.0387
LINCSCP_80760	NA	3312	HSPA8	-1.4515	0.0389
LINCSCP_80760	NA	1616	DAXX	1.2904	0.0392
LINCSCP_80760	NA	142	PARP1	-1.645	0.0393
LINCSCP_80760	NA	4232	MEST	1.2916	0.0395
LINCSCP_80760	NA	26227	PHGDH	-1.8568	0.0395
LINCSCP_80760	NA	79174	CRELD2	1.5021	0.0397
LINCSCP_80760	NA	5438	POLR2I	-4.6388	0.0408
LINCSCP_80760	NA	9650	MTFR1	1.5337	0.0414
LINCSCP_80760	NA	4817	NIT1	2.2888	0.0421
LINCSCP_80760	NA	8396	PIP4K2B	-1.2658	0.0423
LINCSCP_80760	NA	4154	MBNL1	-1.3873	0.0423
LINCSCP_80760	NA	9261	MAPKAPK2	2.2934	0.0425
LINCSCP_80760	NA	637	BID	1.6116	0.0427
LINCSCP_80760	NA	23463	ICMT	-1.8151	0.0429
LINCSCP_80760	NA	51422	PRKAG2	1.499	0.0447
LINCSCP_80760	NA	1759	DNM1	-1.9028	0.0448
LINCSCP_80760	NA	93487	MAPK1IP1L	-1.8151	0.0456
LINCSCP_80760	NA	8446	DUSP11	1.6073	0.0457
LINCSCP_80760	NA	2673	GFPT1	-1.3462	0.0459
LINCSCP_80760	NA	51465	UBE2J1	1.9488	0.0461
LINCSCP_80760	NA	3454	IFNAR1	1.8752	0.0462
LINCSCP_80760	NA	5290	PIK3CA	1.5952	0.0468
LINCSCP_80760	NA	10276	NET1	-1.2942	0.0477
LINCSCP_80760	NA	1385	CREB1	1.3019	0.0479
LINCSCP_80760	NA	835	CASP2	-1.2323	0.0482
LINCSCP_80760	NA	23499	MACF1	-1.5906	0.0486
LINCSCP_80760	NA	10857	PGRMC1	-1.9772	0.0489
LINCSCP_80760	NA	4925	NUCB2	1.7667	0.0489
LINCSCP_80760	NA	80204	FBXO11	-1.3087	0.0494
LINCSCP_80760	NA	3628	INPP1	-1.1434	0.0498
LINCSCP_80760	NA	55748	CNDP2	-1.2568	0.0507
LINCSCP_80760	NA	57406	ABHD6	1.1753	0.0513
LINCSCP_80760	NA	26036	ZNF451	-1.2157	0.0521
LINCSCP_80760	NA	4850	CNOT4	-1.3186	0.0523
LINCSCP_80760	NA	10652	YKT6	-1.3291	0.0529
LINCSCP_80760	NA	9702	CEP57	2.1035	0.053
LINCSCP_80760	NA	2063	NR2F6	-1.4666	0.0537
LINCSCP_80760	NA	5796	PTPRK	1.3981	0.0541
LINCSCP_80760	NA	5355	PLP2	1.3194	0.0541
LINCSCP_80760	NA	8678	BECN1	1.2195	0.0542
LINCSCP_80760	NA	5770	PTPN1	1.34	0.055
LINCSCP_80760	NA	5986	RFNG	1.8536	0.0552
LINCSCP_80760	NA	998	CDC42	-3.7411	0.0553
LINCSCP_80760	NA	23142	DCUN1D4	1.5285	0.056
LINCSCP_80760	NA	387	RHOA	-1.0962	0.0561
LINCSCP_80760	NA	4931	NVL	1.1892	0.0566
LINCSCP_80760	NA	1123	CHN1	1.5335	0.0568
LINCSCP_80760	NA	7398	USP1	-1.61	0.0569
LINCSCP_80760	NA	10782	ZNF274	-1.3945	0.057
LINCSCP_80760	NA	3800	KIF5C	-1.3978	0.0581
LINCSCP_80760	NA	3486	IGFBP3	-1.2289	0.0582
LINCSCP_80760	NA	7874	USP7	-1.4454	0.0588
LINCSCP_80760	NA	9170	LPAR2	1.4868	0.0599
LINCSCP_80760	NA	533	ATP6V0B	-1.4308	0.0616
LINCSCP_80760	NA	54915	YTHDF1	1.3313	0.0634
LINCSCP_80760	NA	10320	IKZF1	2.6038	0.0635
LINCSCP_80760	NA	4216	MAP3K4	-1.1111	0.0643
LINCSCP_80760	NA	5289	PIK3C3	-1.0606	0.0644
LINCSCP_80760	NA	642	BLMH	-1.669	0.0646
LINCSCP_80760	NA	329	BIRC2	-1.7138	0.0653
LINCSCP_80760	NA	23210	JMJD6	-1.9097	0.0655
LINCSCP_80760	NA	51097	SCCPDH	1.3047	0.066
LINCSCP_80760	NA	30849	PIK3R4	-1.3445	0.0664
LINCSCP_80760	NA	11041	B4GAT1	-1.2892	0.067
LINCSCP_80760	NA	57761	TRIB3	1.2797	0.0671
LINCSCP_80760	NA	5236	PGM1	-1.5758	0.0671
LINCSCP_80760	NA	5613	PRKX	1.1726	0.0676
LINCSCP_80760	NA	4791	NFKB2	-1.145	0.0677
LINCSCP_80760	NA	30001	ERO1L	-1.2448	0.0679
LINCSCP_80760	NA	5583	PRKCH	3.799	0.068
LINCSCP_80760	NA	8349	HIST2H2BE	1.8743	0.0682
LINCSCP_80760	NA	392	ARHGAP1	-1.2888	0.0688
LINCSCP_80760	NA	147179	WIPF2	-1.1078	0.069
LINCSCP_80760	NA	622	BDH1	-1.4964	0.0691
LINCSCP_80760	NA	6894	TARBP1	1.1581	0.0692
LINCSCP_80760	NA	6810	STX4	1.2793	0.0693
LINCSCP_80760	NA	5788	PTPRC	1.3843	0.0693
LINCSCP_80760	NA	958	CD40	1.3119	0.0694
LINCSCP_80760	NA	2956	MSH6	-1.1503	0.0712
LINCSCP_80760	NA	25803	SPDEF	1.103	0.0717
LINCSCP_80760	NA	8731	RNMT	-1.2159	0.0727
LINCSCP_80760	NA	55958	KLHL9	1.4101	0.0731
LINCSCP_80760	NA	7020	TFAP2A	1.6108	0.0737
LINCSCP_80760	NA	23365	ARHGEF12	-1.3226	0.0748
LINCSCP_80760	NA	5529	PPP2R5E	1.0436	0.0749
LINCSCP_80760	NA	2523	FUT1	1.405	0.0752
LINCSCP_80760	NA	5721	PSME2	-1.0263	0.0753
LINCSCP_80760	NA	5321	PLA2G4A	1.4123000000000001	0.0754
LINCSCP_80760	NA	1509	CTSD	1.0383	0.0762
LINCSCP_80760	NA	7016	TESK1	1.5096	0.0766
LINCSCP_80760	NA	4998	ORC1	1.3755	0.0766
LINCSCP_80760	NA	2113	ETS1	-1.0982	0.077
LINCSCP_80760	NA	6622	SNCA	1.0782	0.0771
LINCSCP_80760	NA	7088	TLE1	-1.4734	0.0774
LINCSCP_80760	NA	1500	CTNND1	1.4351	0.0782
LINCSCP_80760	NA	2624	GATA2	0.9709	0.0789
LINCSCP_80760	NA	701	BUB1B	1.2856	0.079
LINCSCP_80760	NA	6832	SUPV3L1	1.2004	0.0795
LINCSCP_80760	NA	56997	ADCK3	-1.0099	0.0796
LINCSCP_80760	NA	57149	LYRM1	-1.0756	0.0806
LINCSCP_80760	NA	11157	LSM6	-1.0213	0.0807
LINCSCP_80760	NA	9697	TRAM2	-1.1301	0.0808
LINCSCP_80760	NA	10489	LRRC41	-3.9443	0.0809
LINCSCP_80760	NA	1891	ECH1	1.0428	0.0817
LINCSCP_80760	NA	10046	MAMLD1	4.8618	0.0821
LINCSCP_80760	NA	22827	PUF60	-1.059	0.0822
LINCSCP_80760	NA	11065	UBE2C	-1.6348	0.083
LINCSCP_80760	NA	3725	JUN	1.6688	0.0838
LINCSCP_80760	NA	3385	ICAM3	-1.278	0.0851
LINCSCP_80760	NA	1633	DCK	4.8216	0.0857
LINCSCP_80760	NA	2908	NR3C1	-0.9412	0.0863
LINCSCP_80760	NA	230	ALDOC	-1.312	0.0869
LINCSCP_80760	NA	10153	CEBPZ	-1.1397	0.087
LINCSCP_80760	NA	55847	CISD1	4.7079	0.0872
LINCSCP_80760	NA	899	CCNF	-1.3798	0.0884
LINCSCP_80760	NA	11044	PAPD7	1.5466	0.0889
LINCSCP_80760	NA	5601	MAPK9	1.1802	0.0892
LINCSCP_80760	NA	3551	IKBKB	1.3356	0.0893
LINCSCP_80760	NA	323	APBB2	0.965	0.0893
LINCSCP_80760	NA	6597	SMARCA4	-1.0372	0.0899
LINCSCP_80760	NA	84159	ARID5B	3.3578	0.0901
LINCSCP_80760	NA	10273	STUB1	-4.772	0.0903
LINCSCP_80760	NA	10491	CRTAP	-0.9738	0.0915
LINCSCP_80760	NA	8520	HAT1	1.415	0.0915
LINCSCP_80760	NA	8508	NIPSNAP1	-0.9885	0.0915
LINCSCP_80760	NA	23321	TRIM2	1.2091	0.0915
LINCSCP_80760	NA	22841	RAB11FIP2	-1.3818	0.0928
LINCSCP_80760	NA	3611	ILK	-0.9729	0.094
LINCSCP_80760	NA	55620	STAP2	2.4712	0.0951
LINCSCP_80760	NA	6390	SDHB	-1.6576	0.0952
LINCSCP_80760	NA	960	CD44	1.4106	0.0952
LINCSCP_80760	NA	23200	ATP11B	1.1523	0.0961
LINCSCP_80760	NA	836	CASP3	2.8984	0.0973
LINCSCP_80760	NA	9801	MRPL19	-1.0651	0.0976
LINCSCP_80760	NA	1514	CTSL	-1.3017	0.0982
LINCSCP_80760	NA	1906	EDN1	0.9792	0.0984
LINCSCP_80760	NA	9289	ADGRG1	-1.0164	0.0985
LINCSCP_80760	NA	29083	GTPBP8	0.9654	0.0986
LINCSCP_80760	NA	55129	ANO10	-0.9577	0.1002
LINCSCP_80760	NA	896	CCND3	1.46	0.1004
LINCSCP_80760	NA	4780	NFE2L2	1.1647	0.1006
LINCSCP_80760	NA	6714	SRC	-0.9197	0.1006
LINCSCP_80760	NA	5223	PGAM1	-1.4014	0.102
LINCSCP_80760	NA	9943	OXSR1	-1.0307	0.102
LINCSCP_80760	NA	7849	PAX8	-0.9019	0.1036
LINCSCP_80760	NA	10606	PAICS	-1.1174	0.1037
LINCSCP_80760	NA	10845	CLPX	-1.1846	0.1041
LINCSCP_80760	NA	81533	ITFG1	1.1583	0.1045
LINCSCP_80760	NA	10973	ASCC3	-1.3815	0.1046
LINCSCP_80760	NA	54442	KCTD5	-1.2137	0.1052
LINCSCP_80760	NA	994	CDC25B	-1.2763	0.1058
LINCSCP_80760	NA	54733	SLC35F2	-1.0831	0.1061
LINCSCP_80760	NA	4776	NFATC4	1.1317	0.1062
LINCSCP_80760	NA	55111	PLEKHJ1	1.1554	0.1071
LINCSCP_80760	NA	5106	PCK2	1.5481	0.1075
LINCSCP_80760	NA	6304	SATB1	-1.1532	0.108
LINCSCP_80760	NA	1788	DNMT3A	1.4332	0.1084
LINCSCP_80760	NA	6195	RPS6KA1	-0.9498	0.1087
LINCSCP_80760	NA	9375	TM9SF2	0.863	0.1094
LINCSCP_80760	NA	1950	EGF	1.1752	0.1094
LINCSCP_80760	NA	9670	IPO13	1.1489	0.1098
LINCSCP_80760	NA	116832	RPL39L	-1.0117	0.1101
LINCSCP_80760	NA	57215	THAP11	1.7653	0.1103
LINCSCP_80760	NA	55033	FKBP14	-0.8828	0.1108
LINCSCP_80760	NA	23013	SPEN	0.853	0.1117
LINCSCP_80760	NA	10559	SLC35A1	2.1675	0.113
LINCSCP_80760	NA	5366	PMAIP1	-0.8659	0.1131
LINCSCP_80760	NA	1001	CDH3	-0.8484	0.1136
LINCSCP_80760	NA	2745	GLRX	0.8928	0.1137
LINCSCP_80760	NA	3682	ITGAE	0.8568	0.1139
LINCSCP_80760	NA	6839	SUV39H1	-1.0231	0.1139
LINCSCP_80760	NA	23131	GPATCH8	-0.8648	0.1145
LINCSCP_80760	NA	1459	CSNK2A2	1.2036	0.1167
LINCSCP_80760	NA	3157	HMGCS1	-1.0313	0.1169
LINCSCP_80760	NA	3775	KCNK1	-0.8931	0.1173
LINCSCP_80760	NA	22934	RPIA	-1.3434	0.1177
LINCSCP_80760	NA	6790	AURKA	-1.3435	0.1195
LINCSCP_80760	NA	64428	NARFL	1.3691	0.1195
LINCSCP_80760	NA	5641	LGMN	-0.9011	0.1204
LINCSCP_80760	NA	4582	MUC1	-3.3386	0.1209
LINCSCP_80760	NA	9797	TATDN2	-0.8862	0.121
LINCSCP_80760	NA	355	FAS	1.1594	0.1216
LINCSCP_80760	NA	10146	G3BP1	-1.0847	0.1218
LINCSCP_80760	NA	63933	MCUR1	-1.0529	0.1218
LINCSCP_80760	NA	1277	COL1A1	-0.942	0.1224
LINCSCP_80760	NA	6774	STAT3	-0.9247	0.1227
LINCSCP_80760	NA	51599	LSR	1.3046	0.1236
LINCSCP_80760	NA	23386	NUDCD3	-2.2704	0.1238
LINCSCP_80760	NA	2195	FAT1	-0.9379	0.1252
LINCSCP_80760	NA	2542	SLC37A4	-0.8616	0.1265
LINCSCP_80760	NA	1994	ELAVL1	-0.8204	0.1265
LINCSCP_80760	NA	1534	CYB561	1.1582	0.1276
LINCSCP_80760	NA	25987	TSKU	-1.2777	0.1284
LINCSCP_80760	NA	10818	FRS2	1.0875	0.1284
LINCSCP_80760	NA	58533	SNX6	-0.9021	0.1292
LINCSCP_80760	NA	47	ACLY	-1.0443	0.1319
LINCSCP_80760	NA	727	C5	1.0062	0.1325
LINCSCP_80760	NA	9097	USP14	-1.1969	0.1326
LINCSCP_80760	NA	6275	S100A4	0.7911	0.1349
LINCSCP_80760	NA	8895	CPNE3	-1.2667	0.1351
LINCSCP_80760	NA	8851	CDK5R1	-0.8201	0.1352
LINCSCP_80760	NA	39	ACAT2	-1.8834	0.1357
LINCSCP_80760	NA	7106	TSPAN4	-0.906	0.1362
LINCSCP_80760	NA	2920	CXCL2	-0.8165	0.1362
LINCSCP_80760	NA	1019	CDK4	-1.2727	0.1364
LINCSCP_80760	NA	10221	TRIB1	1.2377	0.1369
LINCSCP_80760	NA	840	CASP7	-1.0887	0.1381
LINCSCP_80760	NA	4172	MCM3	0.9049	0.1384
LINCSCP_80760	NA	23224	SYNE2	0.9789	0.1387
LINCSCP_80760	NA	9868	TOMM70A	-1.0106	0.1388
LINCSCP_80760	NA	23014	FBXO21	1.1169	0.1395
LINCSCP_80760	NA	780	DDR1	1.5367	0.1411
LINCSCP_80760	NA	55179	FAIM	1.2591	0.1422
LINCSCP_80760	NA	1786	DNMT1	0.9707	0.1423
LINCSCP_80760	NA	5588	PRKCQ	-0.8554	0.143
LINCSCP_80760	NA	29911	HOOK2	1.6006	0.143
LINCSCP_80760	NA	427	ASAH1	-0.9935	0.143
LINCSCP_80760	NA	991	CDC20	-1.5632	0.1435
LINCSCP_80760	NA	8826	IQGAP1	1.3261	0.1447
LINCSCP_80760	NA	10038	PARP2	-1.0441	0.1464
LINCSCP_80760	NA	6697	SPR	0.7824	0.1472
LINCSCP_80760	NA	3482	IGF2R	0.7882	0.1474
LINCSCP_80760	NA	79170	PRR15L	1.074	0.1475
LINCSCP_80760	NA	51170	HSD17B11	0.7581	0.1476
LINCSCP_80760	NA	4605	MYBL2	1.0752	0.149
LINCSCP_80760	NA	2288	FKBP4	0.9712	0.1491
LINCSCP_80760	NA	9531	BAG3	-0.8115	0.1499
LINCSCP_80760	NA	10494	STK25	0.839	0.1499
LINCSCP_80760	NA	80758	PRR7	-0.8615	0.1502
LINCSCP_80760	NA	9653	HS2ST1	0.9816	0.1508
LINCSCP_80760	NA	79947	DHDDS	1.0871	0.1512
LINCSCP_80760	NA	8318	CDC45	0.7995	0.1512
LINCSCP_80760	NA	1983	EIF5	-0.7992	0.1515
LINCSCP_80760	NA	7690	ZNF131	0.9214	0.1526
LINCSCP_80760	NA	672	BRCA1	-0.9314	0.1533
LINCSCP_80760	NA	10362	HMG20B	-3.7082	0.1534
LINCSCP_80760	NA	2690	GHR	0.7395	0.1548
LINCSCP_80760	NA	3508	IGHMBP2	3.1898	0.1555
LINCSCP_80760	NA	84890	ADO	-0.9529	0.1559
LINCSCP_80760	NA	51375	SNX7	-0.9207	0.1565
LINCSCP_80760	NA	54881	TEX10	-0.9844	0.1571
LINCSCP_80760	NA	30836	DNTTIP2	-1.396	0.1594
LINCSCP_80760	NA	9915	ARNT2	0.8913	0.1595
LINCSCP_80760	NA	1848	DUSP6	0.8955	0.1598
LINCSCP_80760	NA	902	CCNH	-1.0356	0.1602
LINCSCP_80760	NA	2263	FGFR2	0.951	0.1604
LINCSCP_80760	NA	10112	KIF20A	-0.8927	0.1613
LINCSCP_80760	NA	3337	DNAJB1	-0.9444	0.1616
LINCSCP_80760	NA	6909	TBX2	-0.7624	0.1618
LINCSCP_80760	NA	10898	CPSF4	1.123	0.1621
LINCSCP_80760	NA	211	ALAS1	3.6505	0.1622
LINCSCP_80760	NA	23076	RRP1B	-1.1815	0.1632
LINCSCP_80760	NA	9703	KIAA0100	2.6426	0.1632
LINCSCP_80760	NA	7048	TGFBR2	0.8207	0.1638
LINCSCP_80760	NA	79902	NUP85	1.0815	0.1641
LINCSCP_80760	NA	9093	DNAJA3	-4.182	0.1646
LINCSCP_80760	NA	3398	ID2	-0.8647	0.1647
LINCSCP_80760	NA	9491	PSMF1	1.0777	0.1651
LINCSCP_80760	NA	23536	ADAT1	0.9402	0.1653
LINCSCP_80760	NA	79080	CCDC86	-2.2459	0.1661
LINCSCP_80760	NA	55893	ZNF395	0.9232	0.1666
LINCSCP_80760	NA	60493	FASTKD5	-1.0357	0.1674
LINCSCP_80760	NA	596	BCL2	-0.7652	0.1677
LINCSCP_80760	NA	23212	RRS1	-0.8079	0.1677
LINCSCP_80760	NA	85377	MICALL1	2.5228	0.1678
LINCSCP_80760	NA	2961	GTF2E2	-1.1234	0.1682
LINCSCP_80760	NA	9124	PDLIM1	-0.851	0.169
LINCSCP_80760	NA	2222	FDFT1	-1.0605	0.1706
LINCSCP_80760	NA	51495	HACD3	1.0933	0.1706
LINCSCP_80760	NA	4303	FOXO4	-0.8458	0.1708
LINCSCP_80760	NA	7852	CXCR4	1.7988	0.171
LINCSCP_80760	NA	5357	PLS1	3.2834	0.1713
LINCSCP_80760	NA	10775	POP4	-0.7758	0.1743
LINCSCP_80760	NA	873	CBR1	-0.7073	0.1759
LINCSCP_80760	NA	9761	MLEC	-0.7657	0.1777
LINCSCP_80760	NA	1282	COL4A1	-0.9797	0.1777
LINCSCP_80760	NA	11000	SLC27A3	1.0157	0.1785
LINCSCP_80760	NA	64943	NT5DC2	0.7086	0.1809
LINCSCP_80760	NA	8720	MBTPS1	0.8826	0.1823
LINCSCP_80760	NA	81544	GDPD5	1.7882	0.1836
LINCSCP_80760	NA	226	ALDOA	-0.827	0.184
LINCSCP_80760	NA	23335	WDR7	1.8252	0.184
LINCSCP_80760	NA	22905	EPN2	1.0552	0.1842
LINCSCP_80760	NA	8312	AXIN1	-0.7986	0.1843
LINCSCP_80760	NA	1738	DLD	0.6795	0.1854
LINCSCP_80760	NA	2356	FPGS	-0.8034	0.1855
LINCSCP_80760	NA	7043	TGFB3	1.0461	0.1856
LINCSCP_80760	NA	5054	SERPINE1	0.7417	0.186
