signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243604	NA	8553	BHLHE40	0.8169	0.0764
LINCSCP_243604	NA	23011	RAB21	2.0919	0.0769
LINCSCP_243604	NA	6347	CCL2	1.5929	0.077
LINCSCP_243604	NA	1429	CRYZ	-1.122	0.0786
LINCSCP_243604	NA	29916	SNX11	1.4824	0.0788
LINCSCP_243604	NA	5603	MAPK13	1.1887	0.0793
LINCSCP_243604	NA	2109	ETFB	-0.9435	0.0795
LINCSCP_243604	NA	9246	UBE2L6	-0.6967	0.0797
LINCSCP_243604	NA	2810	SFN	0.6535	0.0798
LINCSCP_243604	NA	29082	CHMP4A	-2.3101	0.0821
LINCSCP_243604	NA	1123	CHN1	0.8669	0.0826
LINCSCP_243604	NA	25874	MPC2	0.7669	0.0827
LINCSCP_243604	NA	6990	DYNLT3	-0.7725	0.0827
LINCSCP_243604	NA	10557	RPP38	-0.8113	0.0831
LINCSCP_243604	NA	2736	GLI2	2.2394	0.0832
LINCSCP_243604	NA	7158	TP53BP1	-1.5612	0.0837
LINCSCP_243604	NA	142	PARP1	0.8234	0.0845
LINCSCP_243604	NA	4851	NOTCH1	0.8452	0.0849
LINCSCP_243604	NA	5788	PTPRC	0.7214	0.0851
LINCSCP_243604	NA	5580	PRKCD	-0.948	0.0859
LINCSCP_243604	NA	4836	NMT1	0.6866	0.0863
LINCSCP_243604	NA	58497	PRUNE	0.6554	0.0864
LINCSCP_243604	NA	211	ALAS1	0.7717	0.0864
LINCSCP_243604	NA	23670	TMEM2	1.0553	0.0873
LINCSCP_243604	NA	10491	CRTAP	-1.0324	0.0878
LINCSCP_243604	NA	51569	UFM1	-0.6242	0.0885
LINCSCP_243604	NA	23410	SIRT3	2.7997	0.0894
LINCSCP_243604	NA	55033	FKBP14	-1.1904	0.0899
LINCSCP_243604	NA	2767	GNA11	0.6294	0.091
LINCSCP_243604	NA	23061	TBC1D9B	1.0833	0.0911
LINCSCP_243604	NA	23378	RRP8	3.6508	0.0921
LINCSCP_243604	NA	22796	COG2	0.8669	0.0926
LINCSCP_243604	NA	55127	HEATR1	1.2242	0.0927
LINCSCP_243604	NA	11065	UBE2C	1.5108	0.0945
LINCSCP_243604	NA	64746	ACBD3	-0.696	0.0945
LINCSCP_243604	NA	3895	KTN1	-2.1035	0.0946
LINCSCP_243604	NA	23014	FBXO21	0.6724	0.0952
LINCSCP_243604	NA	9842	PLEKHM1	1.2494	0.0967
LINCSCP_243604	NA	7852	CXCR4	2.0471	0.097
LINCSCP_243604	NA	7982	ST7	0.8783	0.097
LINCSCP_243604	NA	10559	SLC35A1	1.0901	0.0972
LINCSCP_243604	NA	29937	NENF	-1.9842	0.0977
LINCSCP_243604	NA	23636	NUP62	-0.8743	0.0991
LINCSCP_243604	NA	55324	ABCF3	-2.9501	0.0995
LINCSCP_243604	NA	23338	JADE2	-1.0105	0.1014
LINCSCP_243604	NA	9212	AURKB	0.6697	0.102
LINCSCP_243604	NA	8518	IKBKAP	-0.851	0.1021
LINCSCP_243604	NA	9016	SLC25A14	0.9092	0.1021
LINCSCP_243604	NA	4792	NFKBIA	-0.6583	0.1027
LINCSCP_243604	NA	25803	SPDEF	0.6715	0.1031
LINCSCP_243604	NA	51097	SCCPDH	-0.7858	0.1052
LINCSCP_243604	NA	2553	GABPB1	-0.5881	0.1066
LINCSCP_243604	NA	6790	AURKA	0.7825	0.1066
LINCSCP_243604	NA	9217	VAPB	-0.8556	0.1071
LINCSCP_243604	NA	9917	FAM20B	0.6376	0.1083
LINCSCP_243604	NA	727	C5	3.1619	0.1085
LINCSCP_243604	NA	9124	PDLIM1	1.0521	0.1088
LINCSCP_243604	NA	22823	MTF2	-0.6995	0.1089
LINCSCP_243604	NA	9128	PRPF4	-1.8505	0.109
LINCSCP_243604	NA	5641	LGMN	1.075	0.1104
LINCSCP_243604	NA	10059	DNM1L	-0.8704	0.1147
LINCSCP_243604	NA	8837	CFLAR	0.9461	0.1148
LINCSCP_243604	NA	54850	FBXL12	0.7576	0.1157
LINCSCP_243604	NA	1021	CDK6	0.6389	0.1161
LINCSCP_243604	NA	1846	DUSP4	0.9376	0.1163
LINCSCP_243604	NA	9093	DNAJA3	-0.8684	0.1163
LINCSCP_243604	NA	2852	GPER1	1.804	0.1164
LINCSCP_243604	NA	9552	SPAG7	0.5922	0.1173
LINCSCP_243604	NA	5347	PLK1	-0.6899	0.1177
LINCSCP_243604	NA	670	BPHL	-2.6108	0.1198
LINCSCP_243604	NA	3312	HSPA8	0.6429	0.1218
LINCSCP_243604	NA	5899	RALB	-0.8705	0.1218
LINCSCP_243604	NA	128	ADH5	0.6463	0.1218
LINCSCP_243604	NA	57019	CIAPIN1	0.5744	0.1234
LINCSCP_243604	NA	1153	CIRBP	-0.7168	0.1235
LINCSCP_243604	NA	6659	SOX4	-1.2328	0.1238
LINCSCP_243604	NA	54881	TEX10	0.8053	0.1242
LINCSCP_243604	NA	868	CBLB	1.1062	0.1252
LINCSCP_243604	NA	10776	ARPP19	-0.6532	0.1253
LINCSCP_243604	NA	1666	DECR1	-1.2031	0.1256
LINCSCP_243604	NA	22841	RAB11FIP2	0.5507	0.1257
LINCSCP_243604	NA	1019	CDK4	-1.5851	0.1258
LINCSCP_243604	NA	5777	PTPN6	0.7605	0.127
LINCSCP_243604	NA	23212	RRS1	-1.2872	0.127
LINCSCP_243604	NA	4200	ME2	-0.7541	0.1298
LINCSCP_243604	NA	6284	S100A13	-0.9978	0.131
LINCSCP_243604	NA	23365	ARHGEF12	0.6559	0.1319
LINCSCP_243604	NA	56924	PAK6	-0.691	0.1327
LINCSCP_243604	NA	3925	STMN1	0.6059	0.133
LINCSCP_243604	NA	4154	MBNL1	-0.6704	0.1336
LINCSCP_243604	NA	8914	TIMELESS	-0.7025	0.1342
LINCSCP_243604	NA	1738	DLD	-2.1426	0.1348
LINCSCP_243604	NA	23076	RRP1B	-1.2662	0.1357
LINCSCP_243604	NA	348	APOE	0.9217	0.1359
LINCSCP_243604	NA	3800	KIF5C	0.6535	0.1366
LINCSCP_243604	NA	6909	TBX2	-1.4607	0.137
LINCSCP_243604	NA	5699	PSMB10	1.0234	0.1373
LINCSCP_243604	NA	30	ACAA1	1.0131	0.1375
LINCSCP_243604	NA	10969	EBNA1BP2	-2.4855	0.1393
LINCSCP_243604	NA	54541	DDIT4	-0.8043	0.1394
LINCSCP_243604	NA	6117	RPA1	-3.2174	0.1395
LINCSCP_243604	NA	8574	AKR7A2	0.8436	0.1409
LINCSCP_243604	NA	2778	GNAS	-3.2197	0.1418
LINCSCP_243604	NA	3315	HSPB1	-1.2623	0.1435
LINCSCP_243604	NA	3329	HSPD1	-0.6455	0.1441
LINCSCP_243604	NA	9221	NOLC1	-0.6564	0.1454
LINCSCP_243604	NA	5236	PGM1	0.7749	0.1462
LINCSCP_243604	NA	54438	GFOD1	0.5985	0.1469
LINCSCP_243604	NA	79090	TRAPPC6A	1.1834	0.1471
LINCSCP_243604	NA	1399	CRKL	-2.2274	0.1486
LINCSCP_243604	NA	4144	MAT2A	0.7719	0.1489
LINCSCP_243604	NA	9710	KIAA0355	0.5507	0.1492
LINCSCP_243604	NA	10972	TMED10	-1.0505	0.1507
LINCSCP_243604	NA	1643	DDB2	-1.4114	0.1522
LINCSCP_243604	NA	54681	P4HTM	2.3237	0.1534
LINCSCP_243604	NA	23	ABCF1	0.6344	0.1535
LINCSCP_243604	NA	7043	TGFB3	0.8407	0.1538
LINCSCP_243604	NA	4232	MEST	0.7421	0.1541
LINCSCP_243604	NA	7077	TIMP2	1.2069	0.1549
LINCSCP_243604	NA	8091	HMGA2	-0.5734	0.1551
LINCSCP_243604	NA	3930	LBR	-0.9145	0.1563
LINCSCP_243604	NA	22905	EPN2	1.5386	0.1564
LINCSCP_243604	NA	8480	RAE1	0.8598	0.1568
LINCSCP_243604	NA	51385	ZNF589	1.0205	0.1573
LINCSCP_243604	NA	9276	COPB2	-0.7129	0.1596
LINCSCP_243604	NA	9053	MAP7	-0.6041	0.1604
LINCSCP_243604	NA	1983	EIF5	0.5288	0.1617
LINCSCP_243604	NA	23244	PDS5A	0.6937	0.1619
LINCSCP_243604	NA	9531	BAG3	-0.6913	0.1635
LINCSCP_243604	NA	5986	RFNG	-1.288	0.164
LINCSCP_243604	NA	5997	RGS2	0.9615	0.1643
LINCSCP_243604	NA	79961	DENND2D	0.54990000000000006	0.1645
LINCSCP_243604	NA	10523	CHERP	-2.7694	0.1669
LINCSCP_243604	NA	57192	MCOLN1	1.7819	0.167
LINCSCP_243604	NA	4088	SMAD3	1.3993	0.1674
LINCSCP_243604	NA	7296	TXNRD1	-0.6458	0.1676
LINCSCP_243604	NA	1029	CDKN2A	1.2078	0.1679
LINCSCP_243604	NA	51026	GOLT1B	-0.5751	0.1687
LINCSCP_243604	NA	3308	HSPA4	-0.8713	0.1691
LINCSCP_243604	NA	899	CCNF	0.6844	0.1695
LINCSCP_243604	NA	79094	CHAC1	0.5555	0.1697
LINCSCP_243604	NA	6777	STAT5B	2.989	0.1701
LINCSCP_243604	NA	9928	KIF14	-0.5341	0.1728
LINCSCP_243604	NA	10131	TRAP1	0.7673	0.173
LINCSCP_243604	NA	1845	DUSP3	0.5438	0.1741
LINCSCP_243604	NA	1994	ELAVL1	-0.6635	0.1758
LINCSCP_243604	NA	23368	PPP1R13B	0.5808	0.1765
LINCSCP_243604	NA	10610	ST6GALNAC2	2.7465	0.1772
LINCSCP_243604	NA	10818	FRS2	1.0193	0.1784
LINCSCP_243604	NA	8550	MAPKAPK5	0.5626	0.1788
LINCSCP_243604	NA	8678	BECN1	0.6637	0.1799
LINCSCP_243604	NA	9801	MRPL19	-2.5737	0.18
LINCSCP_243604	NA	8826	IQGAP1	1.0328	0.1801
LINCSCP_243604	NA	10270	AKAP8	0.5831	0.1808
LINCSCP_243604	NA	983	CDK1	1.0229	0.1827
LINCSCP_243604	NA	6603	SMARCD2	-0.5955	0.1835
LINCSCP_243604	NA	23139	MAST2	0.6912	0.185
LINCSCP_243604	NA	1978	EIF4EBP1	-0.7388	0.1856
LINCSCP_243604	NA	23161	SNX13	-1.2534	0.1866
LINCSCP_243604	NA	8726	EED	2.7314	0.1869
LINCSCP_243604	NA	7088	TLE1	0.4599	0.1878
LINCSCP_243604	NA	4609	MYC	-2.8994	0.1887
LINCSCP_243604	NA	6509	SLC1A4	-0.6287	0.1888
LINCSCP_243604	NA	66008	TRAK2	1.5646	0.189
LINCSCP_243604	NA	10038	PARP2	-2.4317	0.1892
LINCSCP_243604	NA	5048	PAFAH1B1	0.5743	0.1906
LINCSCP_243604	NA	8720	MBTPS1	-0.5391	0.1908
LINCSCP_243604	NA	10493	VAT1	-1.113	0.1919
LINCSCP_243604	NA	2954	GSTZ1	0.5346	0.192
LINCSCP_243604	NA	2222	FDFT1	0.4654	0.1926
LINCSCP_243604	NA	23210	JMJD6	-2.8812	0.1933
LINCSCP_243604	NA	355	FAS	-0.5188	0.1934
LINCSCP_243604	NA	7105	TSPAN6	-0.5736	0.1944
LINCSCP_243604	NA	22794	CASC3	0.5327	0.1947
LINCSCP_243604	NA	1514	CTSL	-0.7969	0.1951
LINCSCP_243604	NA	55748	CNDP2	-0.5917	0.1952
LINCSCP_243604	NA	8851	CDK5R1	2.8512	0.1965
LINCSCP_243604	NA	291	SLC25A4	-0.4885	0.1965
LINCSCP_243604	NA	10165	SLC25A13	0.8478	0.1978
LINCSCP_243604	NA	4927	NUP88	0.7868	0.1989
LINCSCP_243604	NA	11044	PAPD7	0.5586	0.1989
LINCSCP_243604	NA	3300	DNAJB2	0.6051	0.199
LINCSCP_243604	NA	4775	NFATC3	0.5628	0.1995
LINCSCP_243604	NA	10362	HMG20B	-2.8257	0.2018
LINCSCP_243604	NA	64422	ATG3	2.0304	0.202
LINCSCP_243604	NA	25932	CLIC4	-0.73	0.2037
LINCSCP_243604	NA	9653	HS2ST1	2.5269	0.2048
LINCSCP_243604	NA	387	RHOA	1.6859	0.2059
LINCSCP_243604	NA	84617	TUBB6	-0.5975	0.2074
LINCSCP_243604	NA	6182	MRPL12	-1.4984	0.2088
LINCSCP_243604	NA	3033	HADH	-0.7819	0.2092
LINCSCP_243604	NA	6714	SRC	-0.5843	0.2099
LINCSCP_243604	NA	11200	CHEK2	2.4368	0.2106
LINCSCP_243604	NA	5467	PPARD	0.7428	0.2108
LINCSCP_243604	NA	11031	RAB31	0.815	0.2117
LINCSCP_243604	NA	27032	ATP2C1	-0.7485	0.2121
LINCSCP_243604	NA	9695	EDEM1	0.4512	0.2124
LINCSCP_243604	NA	65123	INTS3	0.5936	0.2133
LINCSCP_243604	NA	2264	FGFR4	0.5865	0.2135
LINCSCP_243604	NA	4893	NRAS	-2.7477	0.2136
LINCSCP_243604	NA	1212	CLTB	-1.0594	0.2145
LINCSCP_243604	NA	7494	XBP1	0.5668	0.2155
LINCSCP_243604	NA	8870	IER3	-0.4994	0.2167
LINCSCP_243604	NA	8270	LAGE3	0.4389	0.2168
LINCSCP_243604	NA	388650	FAM69A	-2.7407	0.2178
LINCSCP_243604	NA	58472	SQRDL	0.6696	0.2178
LINCSCP_243604	NA	51015	ISOC1	-1.2988	0.2179
LINCSCP_243604	NA	81544	GDPD5	0.6353	0.2183
LINCSCP_243604	NA	2625	GATA3	-1.4617	0.2186
LINCSCP_243604	NA	1662	DDX10	1.496	0.2192
LINCSCP_243604	NA	80349	WDR61	0.6073	0.2204
LINCSCP_243604	NA	3597	IL13RA1	0.9573	0.2204
LINCSCP_243604	NA	1676	DFFA	-1.4522	0.2207
LINCSCP_243604	NA	64781	CERK	0.5073	0.2218
LINCSCP_243604	NA	6464	SHC1	-0.4443	0.2227
LINCSCP_243604	NA	1906	EDN1	0.6769	0.2236
LINCSCP_243604	NA	5525	PPP2R5A	-0.4208	0.2245
LINCSCP_243604	NA	10049	DNAJB6	0.5893	0.225
LINCSCP_243604	NA	6793	STK10	-0.8373	0.2258
LINCSCP_243604	NA	51024	FIS1	-2.6901	0.2259
LINCSCP_243604	NA	6193	RPS5	-0.4059	0.2273
LINCSCP_243604	NA	23200	ATP11B	0.5707	0.2279
LINCSCP_243604	NA	1509	CTSD	-0.6637	0.2283
LINCSCP_243604	NA	55179	FAIM	-0.4438	0.2289
LINCSCP_243604	NA	9517	SPTLC2	-0.9352	0.2298
LINCSCP_243604	NA	874	CBR3	0.8738	0.2312
LINCSCP_243604	NA	8900	CCNA1	0.7047	0.2321
LINCSCP_243604	NA	4931	NVL	0.5388	0.2321
LINCSCP_243604	NA	1616	DAXX	-0.4616	0.2327
LINCSCP_243604	NA	6461	SHB	-2.6689	0.2332
LINCSCP_243604	NA	7849	PAX8	2.665	0.2334
LINCSCP_243604	NA	10953	TOMM34	0.4265	0.2352
LINCSCP_243604	NA	4864	NPC1	-0.5979	0.2362
LINCSCP_243604	NA	5782	PTPN12	-0.8084	0.2369
LINCSCP_243604	NA	5898	RALA	0.427	0.2379
LINCSCP_243604	NA	8243	SMC1A	-1.479	0.2382
LINCSCP_243604	NA	4860	PNP	0.5633	0.2394
LINCSCP_243604	NA	644	BLVRA	-1.0876	0.2416
LINCSCP_243604	NA	2582	GALE	0.5139	0.242
LINCSCP_243604	NA	79716	NPEPL1	-1.8297	0.2426
LINCSCP_243604	NA	9797	TATDN2	1.4107	0.245
LINCSCP_243604	NA	5423	POLB	0.5318	0.2452
LINCSCP_243604	NA	4638	MYLK	0.8966	0.2457
LINCSCP_243604	NA	5289	PIK3C3	0.4358	0.2472
LINCSCP_243604	NA	80204	FBXO11	0.4844	0.2479
LINCSCP_243604	NA	55604	LRRC16A	-0.4602	0.248
LINCSCP_243604	NA	200734	SPRED2	-2.1342	0.2481
LINCSCP_243604	NA	332	BIRC5	0.531	0.2483
LINCSCP_243604	NA	10206	TRIM13	0.6988	0.2496
LINCSCP_243604	NA	6597	SMARCA4	-0.5078	0.2505
LINCSCP_243604	NA	10845	CLPX	0.5001	0.2506
LINCSCP_243604	NA	7358	UGDH	-2.3751	0.2508
LINCSCP_243604	NA	7015	TERT	0.4699	0.2518
LINCSCP_243604	NA	10782	ZNF274	1.7525	0.2521
LINCSCP_243604	NA	22883	CLSTN1	-0.4781	0.2535
LINCSCP_243604	NA	3385	ICAM3	-0.3916	0.2539
LINCSCP_243604	NA	23029	RBM34	0.8316	0.254
LINCSCP_243604	NA	5058	PAK1	0.571	0.2568
LINCSCP_243604	NA	51293	CD320	0.5058	0.2572
LINCSCP_243604	NA	3682	ITGAE	-2.1033	0.2573
LINCSCP_243604	NA	5290	PIK3CA	1.1307	0.2583
LINCSCP_243604	NA	813	CALU	0.5843	0.2589
LINCSCP_243604	NA	4313	MMP2	0.7304	0.2593
LINCSCP_243604	NA	5827	PXMP2	0.4292	0.2601
LINCSCP_243604	NA	1950	EGF	0.3815	0.2616
LINCSCP_243604	NA	10765	KDM5B	0.4333	0.2622
LINCSCP_243604	NA	2037	EPB41L2	-0.9918	0.2631
LINCSCP_243604	NA	79600	TCTN1	0.5096	0.2631
LINCSCP_243604	NA	64080	RBKS	1.0968	0.2661
LINCSCP_243604	NA	11142	PKIG	0.4946	0.2663
LINCSCP_243604	NA	6894	TARBP1	-0.4522	0.2663
LINCSCP_243604	NA	10892	MALT1	2.4937	0.2672
LINCSCP_243604	NA	9918	NCAPD2	-1.262	0.2695
LINCSCP_243604	NA	51116	MRPS2	-1.7686	0.2703
LINCSCP_243604	NA	7874	USP7	-0.5942	0.271
LINCSCP_243604	NA	10276	NET1	-0.4263	0.272
LINCSCP_243604	NA	51021	MRPS16	0.4499	0.2721
LINCSCP_243604	NA	11188	NISCH	-0.5654	0.2738
LINCSCP_243604	NA	1633	DCK	0.5997	0.2739
LINCSCP_243604	NA	23077	MYCBP2	0.6236	0.2745
LINCSCP_243604	NA	323	APBB2	0.4478	0.275
LINCSCP_243604	NA	329	BIRC2	0.5149	0.2765
LINCSCP_243604	NA	51160	VPS28	-2.4544	0.2771
LINCSCP_243604	NA	23658	LSM5	0.7328	0.2772
LINCSCP_243604	NA	8396	PIP4K2B	-0.4528	0.2773
LINCSCP_243604	NA	10146	G3BP1	-0.4993	0.2787
LINCSCP_243604	NA	665	BNIP3L	-0.4744	0.2787
LINCSCP_243604	NA	79073	TMEM109	-2.4638	0.2788
LINCSCP_243604	NA	80347	COASY	-0.8208	0.279
LINCSCP_243604	NA	695	BTK	2.2682	0.2796
LINCSCP_243604	NA	3162	HMOX1	-0.3948	0.2807
LINCSCP_243604	NA	8974	P4HA2	-0.364	0.2814
LINCSCP_243604	NA	50813	COPS7A	-0.6519	0.2833
LINCSCP_243604	NA	5110	PCMT1	0.4816	0.2838
LINCSCP_243604	NA	5627	PROS1	2.4126	0.2868
LINCSCP_243604	NA	8895	CPNE3	-0.5016	0.2879
LINCSCP_243604	NA	55008	HERC6	1.2901	0.2882
LINCSCP_243604	NA	9143	SYNGR3	-0.3648	0.2888
LINCSCP_243604	NA	9943	OXSR1	-0.3969	0.2889
LINCSCP_243604	NA	3066	HDAC2	0.6834	0.2898
LINCSCP_243604	NA	1891	ECH1	0.3688	0.2902
LINCSCP_243604	NA	5909	RAP1GAP	0.4776	0.2907
LINCSCP_243604	NA	9270	ITGB1BP1	0.5018	0.2908
LINCSCP_243604	NA	5796	PTPRK	-2.3939	0.291
LINCSCP_243604	NA	116832	RPL39L	0.5313	0.2916
LINCSCP_243604	NA	2131	EXT1	-0.705	0.2918
LINCSCP_243604	NA	26020	LRP10	-0.4336	0.2923
LINCSCP_243604	NA	2288	FKBP4	-0.6126	0.2929
LINCSCP_243604	NA	823	CAPN1	0.6089	0.293
LINCSCP_243604	NA	54499	TMCO1	0.5379	0.2931
LINCSCP_243604	NA	8444	DYRK3	-0.455	0.2937
LINCSCP_243604	NA	27095	TRAPPC3	0.4412	0.2942
LINCSCP_243604	NA	8985	PLOD3	-2.3731	0.2947
LINCSCP_243604	NA	5106	PCK2	0.3796	0.2947
LINCSCP_243604	NA	4216	MAP3K4	2.2021	0.2956
LINCSCP_243604	NA	5925	RB1	-0.4008	0.2959
LINCSCP_243604	NA	10099	TSPAN3	1.102	0.2961
LINCSCP_243604	NA	27242	TNFRSF21	0.5377	0.2963
LINCSCP_243604	NA	9851	KIAA0753	0.7225	0.2966
LINCSCP_243604	NA	9688	NUP93	1.1379	0.2971
LINCSCP_243604	NA	9697	TRAM2	-0.653	0.2972
LINCSCP_243604	NA	5019	OXCT1	2.1726	0.2982
LINCSCP_243604	NA	6050	RNH1	-0.3922	0.2983
LINCSCP_243604	NA	9289	ADGRG1	0.573	0.2996
LINCSCP_243604	NA	991	CDC20	-2.1202	0.2999
LINCSCP_243604	NA	57147	SCYL3	-0.356	0.303
LINCSCP_243604	NA	6774	STAT3	0.6735	0.3032
LINCSCP_243604	NA	10318	TNIP1	-1.8328	0.3035
LINCSCP_243604	NA	965	CD58	-0.4009	0.3043
LINCSCP_243604	NA	6304	SATB1	0.7235	0.3054
LINCSCP_243604	NA	6944	VPS72	0.5014	0.3068
LINCSCP_243604	NA	56940	DUSP22	0.6774	0.3087
LINCSCP_243604	NA	3108	HLA-DMA	0.441	0.3095
LINCSCP_243604	NA	56654	NPDC1	-0.605	0.3119
LINCSCP_243604	NA	4605	MYBL2	-0.7522	0.3127
LINCSCP_243604	NA	79187	FSD1	0.8071	0.3138
LINCSCP_243604	NA	54915	YTHDF1	0.4983	0.3145
