signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_110940	NA	55179	FAIM	1.7862	0.0081
LINCSCP_110940	NA	80746	TSEN2	-1.7384	0.0082
LINCSCP_110940	NA	3337	DNAJB1	2.4412	0.0084
LINCSCP_110940	NA	1454	CSNK1E	1.7094	0.0087
LINCSCP_110940	NA	22794	CASC3	-1.6989	0.0087
LINCSCP_110940	NA	8553	BHLHE40	-1.8826	0.0088
LINCSCP_110940	NA	10007	GNPDA1	-1.8051	0.0092
LINCSCP_110940	NA	4582	MUC1	1.7988	0.0092
LINCSCP_110940	NA	85236	HIST1H2BK	-1.9188	0.0094
LINCSCP_110940	NA	5359	PLSCR1	1.728	0.0097
LINCSCP_110940	NA	1213	CLTC	-1.797	0.0098
LINCSCP_110940	NA	51465	UBE2J1	1.7829	0.0099
LINCSCP_110940	NA	11232	POLG2	-1.9001	0.0102
LINCSCP_110940	NA	5627	PROS1	1.8325	0.0104
LINCSCP_110940	NA	1021	CDK6	-1.6038	0.0104
LINCSCP_110940	NA	5831	PYCR1	-1.926	0.0105
LINCSCP_110940	NA	23463	ICMT	1.5955	0.0106
LINCSCP_110940	NA	54505	DHX29	-1.8632	0.0113
LINCSCP_110940	NA	47	ACLY	-1.909	0.0119
LINCSCP_110940	NA	5154	PDGFA	-2.4682	0.012
LINCSCP_110940	NA	2887	GRB10	-2.0375	0.012
LINCSCP_110940	NA	4893	NRAS	-1.6078	0.0123
LINCSCP_110940	NA	10845	CLPX	-1.5715	0.0129
LINCSCP_110940	NA	9221	NOLC1	-1.7941	0.0131
LINCSCP_110940	NA	6251	RSU1	-2.2347	0.0139
LINCSCP_110940	NA	8508	NIPSNAP1	-1.5888	0.0139
LINCSCP_110940	NA	25987	TSKU	-1.7699	0.0145
LINCSCP_110940	NA	7866	IFRD2	-1.4527	0.0146
LINCSCP_110940	NA	4783	NFIL3	2.0972	0.0147
LINCSCP_110940	NA	11188	NISCH	-1.4587	0.015
LINCSCP_110940	NA	27032	ATP2C1	-1.6274	0.0152
LINCSCP_110940	NA	51382	ATP6V1D	2.0684	0.0153
LINCSCP_110940	NA	5777	PTPN6	-1.6107	0.0159
LINCSCP_110940	NA	64429	ZDHHC6	1.6893	0.0162
LINCSCP_110940	NA	55324	ABCF3	-1.8491	0.0164
LINCSCP_110940	NA	11200	CHEK2	1.6871	0.0164
LINCSCP_110940	NA	868	CBLB	-1.3877	0.0166
LINCSCP_110940	NA	6117	RPA1	1.7415	0.0167
LINCSCP_110940	NA	4864	NPC1	1.4561	0.0169
LINCSCP_110940	NA	2810	SFN	1.4083	0.0173
LINCSCP_110940	NA	3398	ID2	-1.536	0.0173
LINCSCP_110940	NA	8731	RNMT	-1.5912	0.0177
LINCSCP_110940	NA	10270	AKAP8	-2.1198	0.0184
LINCSCP_110940	NA	994	CDC25B	-1.5776	0.0185
LINCSCP_110940	NA	4303	FOXO4	-1.5796	0.0189
LINCSCP_110940	NA	4891	SLC11A2	-1.3825	0.0191
LINCSCP_110940	NA	10298	PAK4	-1.5685	0.0198
LINCSCP_110940	NA	4616	GADD45B	1.6286	0.0205
LINCSCP_110940	NA	3162	HMOX1	-2.359	0.021
LINCSCP_110940	NA	596	BCL2	-1.7052	0.0213
LINCSCP_110940	NA	873	CBR1	-1.5577	0.0214
LINCSCP_110940	NA	51170	HSD17B11	2.3792	0.0216
LINCSCP_110940	NA	3693	ITGB5	-1.7206	0.0216
LINCSCP_110940	NA	10489	LRRC41	-1.485	0.0218
LINCSCP_110940	NA	65057	ACD	1.2685	0.0225
LINCSCP_110940	NA	9289	ADGRG1	-3.4766	0.0226
LINCSCP_110940	NA	3066	HDAC2	-1.933	0.0227
LINCSCP_110940	NA	7296	TXNRD1	-2.5646	0.023
LINCSCP_110940	NA	652	BMP4	3.1233	0.024
LINCSCP_110940	NA	8974	P4HA2	1.2965	0.0244
LINCSCP_110940	NA	8574	AKR7A2	1.5263	0.0247
LINCSCP_110940	NA	8607	RUVBL1	-1.2851	0.0249
LINCSCP_110940	NA	7538	ZFP36	1.8392	0.0255
LINCSCP_110940	NA	1981	EIF4G1	-1.8678	0.0257
LINCSCP_110940	NA	11284	PNKP	-1.2389	0.026
LINCSCP_110940	NA	64746	ACBD3	-1.2455	0.0263
LINCSCP_110940	NA	9709	HERPUD1	-3.6256	0.0267
LINCSCP_110940	NA	8202	NCOA3	1.3285	0.0268
LINCSCP_110940	NA	9712	USP6NL	-1.3112	0.0272
LINCSCP_110940	NA	10682	EBP	1.2772	0.0282
LINCSCP_110940	NA	847	CAT	1.9697	0.0282
LINCSCP_110940	NA	1514	CTSL	-2.7389	0.0291
LINCSCP_110940	NA	23585	TMEM50A	-1.4231	0.0292
LINCSCP_110940	NA	9488	PIGB	1.4993	0.0296
LINCSCP_110940	NA	10670	RRAGA	-1.4474	0.03
LINCSCP_110940	NA	22809	ATF5	1.3283	0.0307
LINCSCP_110940	NA	7158	TP53BP1	-1.5473	0.0312
LINCSCP_110940	NA	1861	TOR1A	1.1278	0.0313
LINCSCP_110940	NA	10038	PARP2	1.1579	0.0317
LINCSCP_110940	NA	83743	GRWD1	-1.3404	0.0325
LINCSCP_110940	NA	7105	TSPAN6	-1.3789	0.0326
LINCSCP_110940	NA	9093	DNAJA3	-7.0401	0.0332
LINCSCP_110940	NA	58472	SQRDL	5.7254	0.0332
LINCSCP_110940	NA	6275	S100A4	-1.3374	0.0333
LINCSCP_110940	NA	10174	SORBS3	1.2725	0.0335
LINCSCP_110940	NA	11072	DUSP14	-3.2971	0.0337
LINCSCP_110940	NA	27095	TRAPPC3	-1.1966	0.034
LINCSCP_110940	NA	4016	LOXL1	-1.6807	0.0351
LINCSCP_110940	NA	22926	ATF6	-1.4981	0.0367
LINCSCP_110940	NA	4850	CNOT4	-1.4472	0.0382
LINCSCP_110940	NA	8312	AXIN1	-1.0849	0.0392
LINCSCP_110940	NA	55038	CDCA4	4.4966	0.0394
LINCSCP_110940	NA	54442	KCTD5	-1.1777	0.0398
LINCSCP_110940	NA	10730	YME1L1	-1.0431	0.0401
LINCSCP_110940	NA	9988	DMTF1	-1.1311	0.0405
LINCSCP_110940	NA	23365	ARHGEF12	-1.0706	0.0406
LINCSCP_110940	NA	5019	OXCT1	1.1422	0.0407
LINCSCP_110940	NA	10165	SLC25A13	1.0786	0.0409
LINCSCP_110940	NA	148022	TICAM1	-1.2232	0.041
LINCSCP_110940	NA	26020	LRP10	-1.5379	0.0418
LINCSCP_110940	NA	5580	PRKCD	2.0975	0.044
LINCSCP_110940	NA	7867	MAPKAPK3	-1.1605	0.044
LINCSCP_110940	NA	10494	STK25	-1.174	0.0443
LINCSCP_110940	NA	10898	CPSF4	-1.1745	0.0444
LINCSCP_110940	NA	2624	GATA2	2.8545	0.0446
LINCSCP_110940	NA	3315	HSPB1	1.427	0.0454
LINCSCP_110940	NA	5921	RASA1	-1.0769	0.046
LINCSCP_110940	NA	6597	SMARCA4	-1.032	0.046
LINCSCP_110940	NA	79902	NUP85	1.479	0.0462
LINCSCP_110940	NA	5588	PRKCQ	5.2067	0.0462
LINCSCP_110940	NA	55129	ANO10	-1.1823	0.0465
LINCSCP_110940	NA	9275	BCL7B	-1.1801	0.0471
LINCSCP_110940	NA	1802	DPH2	-1.7785	0.0476
LINCSCP_110940	NA	3482	IGF2R	1.1688	0.0477
LINCSCP_110940	NA	501	ALDH7A1	1.0848	0.0487
LINCSCP_110940	NA	9686	VGLL4	-1.0674	0.0488
LINCSCP_110940	NA	10973	ASCC3	-1.1897	0.0497
LINCSCP_110940	NA	3551	IKBKB	1.1199	0.0501
LINCSCP_110940	NA	51385	ZNF589	5.1079	0.0506
LINCSCP_110940	NA	154	ADRB2	1.1531	0.0506
LINCSCP_110940	NA	7099	TLR4	-1.489	0.0508
LINCSCP_110940	NA	5927	KDM5A	-0.981	0.0514
LINCSCP_110940	NA	5601	MAPK9	1.1197	0.0516
LINCSCP_110940	NA	7074	TIAM1	4.1731	0.0519
LINCSCP_110940	NA	10962	MLLT11	-3.233	0.0519
LINCSCP_110940	NA	2908	NR3C1	-1.4384	0.0524
LINCSCP_110940	NA	55748	CNDP2	-1.2399	0.0527
LINCSCP_110940	NA	3988	LIPA	0.9426	0.0528
LINCSCP_110940	NA	3308	HSPA4	-1.7653	0.053
LINCSCP_110940	NA	57149	LYRM1	0.9561	0.0534
LINCSCP_110940	NA	5889	RAD51C	0.9708	0.0535
LINCSCP_110940	NA	3725	JUN	1.2556	0.0536
LINCSCP_110940	NA	5480	PPIC	-0.9411	0.0538
LINCSCP_110940	NA	6772	STAT1	-1.8118	0.053900000000000003
LINCSCP_110940	NA	30849	PIK3R4	-1.1664	0.0546
LINCSCP_110940	NA	8396	PIP4K2B	-1.0341	0.0546
LINCSCP_110940	NA	91949	COG7	-5.6663	0.0547
LINCSCP_110940	NA	998	CDC42	-4.4311	0.0549
LINCSCP_110940	NA	11230	PRAF2	-1.1097	0.0553
LINCSCP_110940	NA	2058	EPRS	-1.1188	0.056
LINCSCP_110940	NA	3486	IGFBP3	-2.2491	0.0568
LINCSCP_110940	NA	10953	TOMM34	-0.9712	0.0569
LINCSCP_110940	NA	1017	CDK2	1.295	0.0569
LINCSCP_110940	NA	10146	G3BP1	-2.981	0.0577
LINCSCP_110940	NA	9181	ARHGEF2	-1.2507	0.0584
LINCSCP_110940	NA	9124	PDLIM1	3.1172	0.0585
LINCSCP_110940	NA	26001	RNF167	-4.9471	0.0585
LINCSCP_110940	NA	56924	PAK6	1.1762	0.0604
LINCSCP_110940	NA	3480	IGF1R	-1.0055	0.0613
LINCSCP_110940	NA	51097	SCCPDH	1.0167	0.0616
LINCSCP_110940	NA	9917	FAM20B	-1.1639	0.0623
LINCSCP_110940	NA	9531	BAG3	-3.197	0.0637
LINCSCP_110940	NA	387	RHOA	-0.9062	0.0642
LINCSCP_110940	NA	23161	SNX13	1.2059	0.0642
LINCSCP_110940	NA	11073	TOPBP1	1.2315	0.0644
LINCSCP_110940	NA	1786	DNMT1	1.2083	0.0647
LINCSCP_110940	NA	6839	SUV39H1	6.1946	0.0655
LINCSCP_110940	NA	1111	CHEK1	4.2228	0.0656
LINCSCP_110940	NA	5096	PCCB	-2.3626	0.0669
LINCSCP_110940	NA	3815	KIT	-0.9069	0.067
LINCSCP_110940	NA	5829	PXN	0.919	0.0675
LINCSCP_110940	NA	3930	LBR	-1.9959	0.0685
LINCSCP_110940	NA	11137	PWP1	-1.373	0.069
LINCSCP_110940	NA	1616	DAXX	1.075	0.0691
LINCSCP_110940	NA	10318	TNIP1	-0.8566	0.0695
LINCSCP_110940	NA	6464	SHC1	1.3594	0.0697
LINCSCP_110940	NA	25932	CLIC4	1.0098	0.07
LINCSCP_110940	NA	6915	TBXA2R	1.314	0.07
LINCSCP_110940	NA	2185	PTK2B	1.14	0.07
LINCSCP_110940	NA	8720	MBTPS1	-0.9507	0.0701
LINCSCP_110940	NA	6622	SNCA	-5.0716	0.0702
LINCSCP_110940	NA	58478	ENOPH1	1.0298	0.0708
LINCSCP_110940	NA	10059	DNM1L	-5.6965	0.0715
LINCSCP_110940	NA	11182	SLC2A6	-1.4397	0.0717
LINCSCP_110940	NA	10644	IGF2BP2	0.8791	0.0719
LINCSCP_110940	NA	5720	PSME1	-0.9887	0.0721
LINCSCP_110940	NA	1647	GADD45A	0.9205	0.0722
LINCSCP_110940	NA	4925	NUCB2	0.935	0.0724
LINCSCP_110940	NA	581	BAX	2.0303	0.0742
LINCSCP_110940	NA	79961	DENND2D	2.5351	0.0746
LINCSCP_110940	NA	10765	KDM5B	-1.289	0.0747
LINCSCP_110940	NA	5827	PXMP2	-0.908	0.0751
LINCSCP_110940	NA	58533	SNX6	-1.2179	0.0757
LINCSCP_110940	NA	10732	TCFL5	1.1905	0.0766
LINCSCP_110940	NA	9903	KLHL21	-0.9435	0.077
LINCSCP_110940	NA	85377	MICALL1	6.1599	0.078
LINCSCP_110940	NA	9842	PLEKHM1	1.3642	0.0783
LINCSCP_110940	NA	7852	CXCR4	-3.3042	0.0784
LINCSCP_110940	NA	9688	NUP93	-0.9394	0.0785
LINCSCP_110940	NA	23386	NUDCD3	-0.9352	0.0795
LINCSCP_110940	NA	7690	ZNF131	-0.8141	0.0798
LINCSCP_110940	NA	5710	PSMD4	-1.2784	0.0799
LINCSCP_110940	NA	23588	KLHDC2	0.8952	0.08
LINCSCP_110940	NA	1906	EDN1	0.9173	0.08
LINCSCP_110940	NA	1123	CHN1	0.9852	0.0811
LINCSCP_110940	NA	4836	NMT1	-1.0269	0.0816
LINCSCP_110940	NA	9519	TBPL1	-1.4304	0.0838
LINCSCP_110940	NA	23212	RRS1	4.952	0.0844
LINCSCP_110940	NA	3157	HMGCS1	-4.4748	0.0847
LINCSCP_110940	NA	10775	POP4	-0.8848	0.0858
LINCSCP_110940	NA	6118	RPA2	1.1709	0.0858
LINCSCP_110940	NA	60493	FASTKD5	-0.8028	0.0858
LINCSCP_110940	NA	10180	RBM6	3.2817	0.087
LINCSCP_110940	NA	10892	MALT1	-1.1136	0.0873
LINCSCP_110940	NA	207	AKT1	0.9213	0.0879
LINCSCP_110940	NA	9915	ARNT2	0.8446	0.0883
LINCSCP_110940	NA	54881	TEX10	4.8261	0.0884
LINCSCP_110940	NA	2769	GNA15	1.0217	0.0888
LINCSCP_110940	NA	50810	HDGFRP3	-0.8672	0.0893
LINCSCP_110940	NA	10221	TRIB1	1.7933	0.0899
LINCSCP_110940	NA	6990	DYNLT3	-4.2206	0.0902
LINCSCP_110940	NA	57192	MCOLN1	-0.92	0.0902
LINCSCP_110940	NA	481	ATP1B1	0.8198	0.0905
LINCSCP_110940	NA	6714	SRC	6.013	0.0909
LINCSCP_110940	NA	80349	WDR61	-0.8113	0.0912
LINCSCP_110940	NA	51293	CD320	-0.8164	0.0915
LINCSCP_110940	NA	5300	PIN1	-2.7449	0.0916
LINCSCP_110940	NA	56940	DUSP22	1.4753	0.0919
LINCSCP_110940	NA	2582	GALE	-1.1507	0.0932
LINCSCP_110940	NA	6499	SKIV2L	-1.0069	0.0933
LINCSCP_110940	NA	27336	HTATSF1	1.411	0.0935
LINCSCP_110940	NA	10559	SLC35A1	1.0745	0.0936
LINCSCP_110940	NA	1070	CETN3	-0.9332	0.0946
LINCSCP_110940	NA	3978	LIG1	1.2818	0.0948
LINCSCP_110940	NA	5347	PLK1	-2.4561	0.0957
LINCSCP_110940	NA	23097	CDK19	1.6032	0.096
LINCSCP_110940	NA	8061	FOSL1	-1.3542	0.0964
LINCSCP_110940	NA	1635	DCTD	-0.792	0.0969
LINCSCP_110940	NA	79006	METRN	1.0716	0.0977
LINCSCP_110940	NA	3108	HLA-DMA	-0.8159	0.0977
LINCSCP_110940	NA	81533	ITFG1	0.8314	0.0983
LINCSCP_110940	NA	3383	ICAM1	0.9706	0.0984
LINCSCP_110940	NA	9552	SPAG7	-1.0581	0.0984
LINCSCP_110940	NA	80347	COASY	-0.8454	0.099
LINCSCP_110940	NA	9801	MRPL19	-1.4891	0.0998
LINCSCP_110940	NA	22883	CLSTN1	-1.0035	0.1013
LINCSCP_110940	NA	813	CALU	0.8174	0.1016
LINCSCP_110940	NA	10681	GNB5	2.0004	0.1019
LINCSCP_110940	NA	55893	ZNF395	0.8812	0.102
LINCSCP_110940	NA	6944	VPS72	-1.1569	0.102
LINCSCP_110940	NA	9276	COPB2	-1.2384	0.1027
LINCSCP_110940	NA	7398	USP1	1.2352	0.1028
LINCSCP_110940	NA	9702	CEP57	0.7422	0.1029
LINCSCP_110940	NA	3553	IL1B	0.9728	0.1042
LINCSCP_110940	NA	16	AARS	-0.9353	0.1044
LINCSCP_110940	NA	5873	RAB27A	0.786	0.1045
LINCSCP_110940	NA	7016	TESK1	0.7517	0.1056
LINCSCP_110940	NA	5641	LGMN	-0.9957	0.1059
LINCSCP_110940	NA	10046	MAMLD1	1.0117	0.1064
LINCSCP_110940	NA	7168	TPM1	-0.7875	0.1065
LINCSCP_110940	NA	23076	RRP1B	-1.1514	0.1073
LINCSCP_110940	NA	7319	UBE2A	0.7783	0.1073
LINCSCP_110940	NA	10362	HMG20B	-4.2283	0.108
LINCSCP_110940	NA	840	CASP7	-2.0348	0.1081
LINCSCP_110940	NA	55012	PPP2R3C	-1.4135	0.1083
LINCSCP_110940	NA	54438	GFOD1	1.8998	0.1087
LINCSCP_110940	NA	6182	MRPL12	-1.0686	0.1089
LINCSCP_110940	NA	3775	KCNK1	0.8223	0.109
LINCSCP_110940	NA	9375	TM9SF2	-0.7699	0.1093
LINCSCP_110940	NA	976	ADGRE5	4.5399	0.1097
LINCSCP_110940	NA	5603	MAPK13	1.6892	0.1099
LINCSCP_110940	NA	84159	ARID5B	1.2648	0.11
LINCSCP_110940	NA	80758	PRR7	1.3137	0.1104
LINCSCP_110940	NA	2037	EPB41L2	-1.5839	0.1111
LINCSCP_110940	NA	3925	STMN1	1.1088	0.112
LINCSCP_110940	NA	9467	SH3BP5	-1.1194	0.1121
LINCSCP_110940	NA	3091	HIF1A	0.8872	0.1127
LINCSCP_110940	NA	5708	PSMD2	-0.8263	0.1133
LINCSCP_110940	NA	4482	MSRA	2.8234	0.1139
LINCSCP_110940	NA	9650	MTFR1	0.7505	0.1152
LINCSCP_110940	NA	332	BIRC5	-0.927	0.1154
LINCSCP_110940	NA	1465	CSRP1	-3.0466	0.1161
LINCSCP_110940	NA	28969	BZW2	-0.7871	0.1166
LINCSCP_110940	NA	23647	ARFIP2	-1.2246	0.1168
LINCSCP_110940	NA	5867	RAB4A	0.7038	0.1183
LINCSCP_110940	NA	1605	DAG1	-0.8265	0.1186
LINCSCP_110940	NA	51070	NOSIP	1.8792	0.1191
LINCSCP_110940	NA	4638	MYLK	-0.72	0.1194
LINCSCP_110940	NA	351	APP	1.048	0.1194
LINCSCP_110940	NA	993	CDC25A	2.0278	0.1216
LINCSCP_110940	NA	10557	RPP38	-0.9179	0.1218
LINCSCP_110940	NA	10491	CRTAP	-0.9358	0.1218
LINCSCP_110940	NA	55556	ENOSF1	-0.9941	0.1222
LINCSCP_110940	NA	55111	PLEKHJ1	2.4394	0.1241
LINCSCP_110940	NA	30836	DNTTIP2	-2.3504	0.1244
LINCSCP_110940	NA	11007	CCDC85B	-1.3384	0.1254
LINCSCP_110940	NA	2553	GABPB1	-0.7246	0.1257
LINCSCP_110940	NA	3206	HOXA10	-0.7603	0.1265
LINCSCP_110940	NA	8985	PLOD3	-1.0519	0.1277
LINCSCP_110940	NA	960	CD44	0.8461	0.1278
LINCSCP_110940	NA	2017	CTTN	-0.9872	0.1288
LINCSCP_110940	NA	23300	ATMIN	-0.8708	0.1289
LINCSCP_110940	NA	23326	USP22	0.7351	0.1298
LINCSCP_110940	NA	55256	ADI1	-2.8774	0.1314
LINCSCP_110940	NA	6304	SATB1	1.8869	0.1323
LINCSCP_110940	NA	55699	IARS2	-4.0087	0.133
LINCSCP_110940	NA	8826	IQGAP1	0.8304	0.1346
LINCSCP_110940	NA	5111	PCNA	0.8865	0.1353
LINCSCP_110940	NA	54957	TXNL4B	0.7529	0.1357
LINCSCP_110940	NA	50814	NSDHL	-0.7732	0.1363
LINCSCP_110940	NA	1983	EIF5	-1.5992	0.1364
LINCSCP_110940	NA	392	ARHGAP1	-0.7022	0.137
LINCSCP_110940	NA	51005	AMDHD2	-0.6753	0.137
LINCSCP_110940	NA	7015	TERT	2.4127	0.1376
LINCSCP_110940	NA	3385	ICAM3	2.0156	0.1386
LINCSCP_110940	NA	230	ALDOC	0.8204	0.1388
LINCSCP_110940	NA	11142	PKIG	-2.1638	0.139
LINCSCP_110940	NA	7849	PAX8	0.7586	0.1407
LINCSCP_110940	NA	672	BRCA1	0.6799	0.1407
LINCSCP_110940	NA	51203	NUSAP1	1.0843	0.1413
LINCSCP_110940	NA	5255	PHKA1	-0.6364	0.1416
LINCSCP_110940	NA	54386	TERF2IP	-0.7208	0.1423
LINCSCP_110940	NA	11000	SLC27A3	1.4121	0.1429
LINCSCP_110940	NA	5423	POLB	-0.6675	0.1433
LINCSCP_110940	NA	843	CASP10	2.1391	0.146
LINCSCP_110940	NA	5986	RFNG	0.8266	0.1476
LINCSCP_110940	NA	23522	KAT6B	1.4733	0.1488
LINCSCP_110940	NA	2920	CXCL2	3.8835	0.1491
LINCSCP_110940	NA	10451	VAV3	3.3883	0.1495
LINCSCP_110940	NA	2274	FHL2	-0.8568	0.15
LINCSCP_110940	NA	9019	MPZL1	-0.7071	0.1508
LINCSCP_110940	NA	23659	PLA2G15	-0.6161	0.1519
LINCSCP_110940	NA	9738	CCP110	1.5493	0.1521
LINCSCP_110940	NA	3638	INSIG1	-1.1862	0.1522
LINCSCP_110940	NA	5696	PSMB8	-0.8503	0.1526
LINCSCP_110940	NA	7153	TOP2A	0.9013	0.1542
LINCSCP_110940	NA	9212	AURKB	0.8917	0.1546
LINCSCP_110940	NA	5106	PCK2	1.043	0.1568
LINCSCP_110940	NA	2263	FGFR2	0.6968	0.1571
LINCSCP_110940	NA	5366	PMAIP1	1.2567	0.1572
LINCSCP_110940	NA	79080	CCDC86	-1.3734	0.1577
LINCSCP_110940	NA	51599	LSR	0.891	0.158
LINCSCP_110940	NA	10915	TCERG1	-0.8471	0.1581
LINCSCP_110940	NA	5583	PRKCH	-0.6372	0.1589
LINCSCP_110940	NA	5792	PTPRF	0.7865	0.1625
LINCSCP_110940	NA	5547	PRCP	-3.199	0.1632
LINCSCP_110940	NA	9690	UBE3C	-0.6264	0.1646
LINCSCP_110940	NA	7466	WFS1	-0.685	0.1651
LINCSCP_110940	NA	2745	GLRX	1.0057	0.1662
LINCSCP_110940	NA	50865	HEBP1	0.8361	0.1664
LINCSCP_110940	NA	2063	NR2F6	0.7384	0.167
LINCSCP_110940	NA	23210	JMJD6	-0.5876	0.1674
LINCSCP_110940	NA	79643	CHMP6	4.0514	0.1674
LINCSCP_110940	NA	1459	CSNK2A2	0.9572	0.1675
LINCSCP_110940	NA	8804	CREG1	-1.6359	0.168
LINCSCP_110940	NA	7027	TFDP1	0.8462	0.1686
LINCSCP_110940	NA	29082	CHMP4A	-3.7205	0.1687
LINCSCP_110940	NA	329	BIRC2	2.3198	0.169
LINCSCP_110940	NA	6810	STX4	0.6861	0.169
LINCSCP_110940	NA	6616	SNAP25	-0.7918	0.1701
LINCSCP_110940	NA	57406	ABHD6	3.4404	0.1703
LINCSCP_110940	NA	8837	CFLAR	0.6408	0.1705
LINCSCP_110940	NA	27242	TNFRSF21	0.5993	0.1706
LINCSCP_110940	NA	55837	EAPP	-0.9451	0.1707
LINCSCP_110940	NA	8324	FZD7	2.302	0.1709
LINCSCP_110940	NA	23378	RRP8	-0.8155	0.1711
LINCSCP_110940	NA	983	CDK1	1.0288	0.1713
LINCSCP_110940	NA	23636	NUP62	-0.5922	0.1715
LINCSCP_110940	NA	10589	DRAP1	-0.6558	0.1719
LINCSCP_110940	NA	23271	CAMSAP2	0.6384	0.1724
LINCSCP_110940	NA	9491	PSMF1	0.656	0.1729
LINCSCP_110940	NA	4282	MIF	-0.5915	0.1734
LINCSCP_110940	NA	4860	PNP	-1.3723	0.1753
LINCSCP_110940	NA	51742	ARID4B	-3.6201	0.1782
LINCSCP_110940	NA	27109	ATP5S	1.375	0.1789
LINCSCP_110940	NA	1445	CSK	-1.2645	0.1794
LINCSCP_110940	NA	7106	TSPAN4	-3.6422	0.1803
LINCSCP_110940	NA	22887	FOXJ3	0.6195	0.1811
LINCSCP_110940	NA	9854	C2CD2L	1.2314	0.182
LINCSCP_110940	NA	226	ALDOA	-0.6977	0.1851
LINCSCP_110940	NA	24149	ZNF318	0.7448	0.1853
LINCSCP_110940	NA	29937	NENF	0.606	0.1854
LINCSCP_110940	NA	3122	HLA-DRA	0.9223	0.1857
LINCSCP_110940	NA	25976	TIPARP	-1.6157	0.1876
LINCSCP_110940	NA	22827	PUF60	-3.5933	0.1877
LINCSCP_110940	NA	3312	HSPA8	-3.547	0.1884
LINCSCP_110940	NA	5290	PIK3CA	0.6861	0.1888
LINCSCP_110940	NA	2195	FAT1	-0.8499	0.1904
LINCSCP_110940	NA	5883	RAD9A	-0.9872	0.1909
LINCSCP_110940	NA	10434	LYPLA1	-3.7421	0.1915
LINCSCP_110940	NA	2542	SLC37A4	3.727	0.1922
LINCSCP_110940	NA	9703	KIAA0100	-0.5685	0.1926
LINCSCP_110940	NA	9918	NCAPD2	0.6866	0.1932
LINCSCP_110940	NA	8726	EED	1.3905	0.1933
LINCSCP_110940	NA	899	CCNF	0.5738	0.1941
LINCSCP_110940	NA	11325	DDX42	-0.538	0.1945
LINCSCP_110940	NA	1429	CRYZ	-0.9646	0.1955
LINCSCP_110940	NA	10513	APPBP2	-0.7832	0.1958
LINCSCP_110940	NA	5321	PLA2G4A	0.7184	0.196
LINCSCP_110940	NA	7905	REEP5	-0.5875	0.1973
LINCSCP_110940	NA	51053	GMNN	1.0883	0.1976
LINCSCP_110940	NA	79094	CHAC1	0.559	0.2001
LINCSCP_110940	NA	5357	PLS1	3.389	0.2004
LINCSCP_110940	NA	23530	NNT	0.9937	0.2006
LINCSCP_110940	NA	1399	CRKL	0.5246	0.203
LINCSCP_110940	NA	10320	IKZF1	3.6811	0.2034
LINCSCP_110940	NA	5993	RFX5	-2.7802	0.204
LINCSCP_110940	NA	23499	MACF1	-0.8916	0.2046
LINCSCP_110940	NA	66008	TRAK2	-0.7302	0.2051
LINCSCP_110940	NA	5925	RB1	0.6081	0.2055
