signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_26643	NA	24149	ZNF318	-0.5628	0.059
LINCSCP_26643	NA	10969	EBNA1BP2	0.7504	0.0595
LINCSCP_26643	NA	79902	NUP85	0.6678	0.0617
LINCSCP_26643	NA	47	ACLY	0.6939	0.0619
LINCSCP_26643	NA	23076	RRP1B	0.4503	0.0619
LINCSCP_26643	NA	6908	TBP	0.5877	0.062
LINCSCP_26643	NA	9126	SMC3	-0.9438	0.0622
LINCSCP_26643	NA	6616	SNAP25	-1.306	0.0625
LINCSCP_26643	NA	6919	TCEA2	-1.6661	0.0627
LINCSCP_26643	NA	29103	DNAJC15	-0.5885	0.0631
LINCSCP_26643	NA	50813	COPS7A	1.0477	0.0637
LINCSCP_26643	NA	9128	PRPF4	0.6225	0.0638
LINCSCP_26643	NA	27336	HTATSF1	-0.6339	0.0639
LINCSCP_26643	NA	23061	TBC1D9B	1.0736	0.064
LINCSCP_26643	NA	6856	SYPL1	0.587	0.0643
LINCSCP_26643	NA	665	BNIP3L	0.4412	0.0645
LINCSCP_26643	NA	10206	TRIM13	-1.1875	0.065
LINCSCP_26643	NA	11182	SLC2A6	-1.3346	0.0653
LINCSCP_26643	NA	4016	LOXL1	0.8232	0.0661
LINCSCP_26643	NA	5331	PLCB3	0.8745	0.0661
LINCSCP_26643	NA	5867	RAB4A	0.7485	0.0666
LINCSCP_26643	NA	1759	DNM1	0.5687	0.0667
LINCSCP_26643	NA	9842	PLEKHM1	-0.6641	0.067
LINCSCP_26643	NA	5427	POLE2	0.4906	0.067
LINCSCP_26643	NA	2113	ETS1	-0.5188	0.067
LINCSCP_26643	NA	9637	FEZ2	0.7094	0.0673
LINCSCP_26643	NA	8837	CFLAR	1.5766	0.0673
LINCSCP_26643	NA	348	APOE	-0.6546	0.0677
LINCSCP_26643	NA	2810	SFN	0.7329	0.0679
LINCSCP_26643	NA	10329	TMEM5	0.6157	0.0679
LINCSCP_26643	NA	10221	TRIB1	-0.8918	0.0694
LINCSCP_26643	NA	2195	FAT1	0.8406	0.0698
LINCSCP_26643	NA	5154	PDGFA	0.4957	0.0701
LINCSCP_26643	NA	4312	MMP1	-0.9029	0.0702
LINCSCP_26643	NA	10180	RBM6	0.512	0.0706
LINCSCP_26643	NA	9915	ARNT2	-0.9793	0.0716
LINCSCP_26643	NA	7849	PAX8	0.582	0.0716
LINCSCP_26643	NA	7157	TP53	0.5318	0.0726
LINCSCP_26643	NA	10153	CEBPZ	0.4972	0.0731
LINCSCP_26643	NA	1848	DUSP6	0.4706	0.0738
LINCSCP_26643	NA	25793	FBXO7	0.4888	0.0741
LINCSCP_26643	NA	3280	HES1	0.6542	0.0749
LINCSCP_26643	NA	29937	NENF	0.4892	0.0756
LINCSCP_26643	NA	1635	DCTD	0.493	0.0758
LINCSCP_26643	NA	64746	ACBD3	0.5849	0.0771
LINCSCP_26643	NA	10276	NET1	0.4557	0.0772
LINCSCP_26643	NA	55111	PLEKHJ1	-0.5963	0.0779
LINCSCP_26643	NA	3454	IFNAR1	-0.9645	0.079
LINCSCP_26643	NA	55324	ABCF3	0.7846	0.0793
LINCSCP_26643	NA	10513	APPBP2	-0.4596	0.0798
LINCSCP_26643	NA	3033	HADH	0.5864	0.08
LINCSCP_26643	NA	5997	RGS2	0.4478	0.0808
LINCSCP_26643	NA	7016	TESK1	-0.9168	0.081
LINCSCP_26643	NA	2624	GATA2	0.5478	0.0813
LINCSCP_26643	NA	6118	RPA2	0.8134	0.0822
LINCSCP_26643	NA	991	CDC20	0.7199	0.0826
LINCSCP_26643	NA	8508	NIPSNAP1	0.4013	0.084
LINCSCP_26643	NA	55893	ZNF395	-0.6634	0.0858
LINCSCP_26643	NA	23386	NUDCD3	0.5012	0.0863
LINCSCP_26643	NA	5899	RALB	0.4295	0.0866
LINCSCP_26643	NA	2184	FAH	-0.6222	0.0866
LINCSCP_26643	NA	2288	FKBP4	-0.7037	0.0867
LINCSCP_26643	NA	9702	CEP57	-2.1511	0.0869
LINCSCP_26643	NA	9093	DNAJA3	-3.1105	0.0884
LINCSCP_26643	NA	8321	FZD1	-0.6796	0.0889
LINCSCP_26643	NA	9653	HS2ST1	-0.9832	0.0895
LINCSCP_26643	NA	54205	CYCS	0.4707	0.0897
LINCSCP_26643	NA	6657	SOX2	-0.7244	0.0905
LINCSCP_26643	NA	8061	FOSL1	0.4159	0.0907
LINCSCP_26643	NA	11041	B4GAT1	0.5772	0.0911
LINCSCP_26643	NA	10491	CRTAP	0.5765	0.0915
LINCSCP_26643	NA	10146	G3BP1	0.6351	0.0925
LINCSCP_26643	NA	84617	TUBB6	-0.5641	0.0926
LINCSCP_26643	NA	80212	CCDC92	0.4926	0.0926
LINCSCP_26643	NA	23142	DCUN1D4	-3.0112	0.0937
LINCSCP_26643	NA	7168	TPM1	0.4409	0.0939
LINCSCP_26643	NA	23039	XPO7	0.6164	0.0951
LINCSCP_26643	NA	11168	PSIP1	0.5351	0.0955
LINCSCP_26643	NA	1212	CLTB	0.5253	0.0958
LINCSCP_26643	NA	10489	LRRC41	-1.6012	0.096
LINCSCP_26643	NA	10813	UTP14A	0.8448	0.096
LINCSCP_26643	NA	9270	ITGB1BP1	0.5871	0.0967
LINCSCP_26643	NA	51569	UFM1	-0.4997	0.0974
LINCSCP_26643	NA	6709	SPTAN1	-0.505	0.0979
LINCSCP_26643	NA	10732	TCFL5	0.8682	0.0981
LINCSCP_26643	NA	8270	LAGE3	0.5863	0.0986
LINCSCP_26643	NA	9124	PDLIM1	0.8107	0.0995
LINCSCP_26643	NA	2597	GAPDH	-0.6198	0.1018
LINCSCP_26643	NA	81544	GDPD5	-0.6432	0.1025
LINCSCP_26643	NA	79600	TCTN1	2.3643	0.1027
LINCSCP_26643	NA	55011	PIH1D1	-1.1927	0.1045
LINCSCP_26643	NA	10845	CLPX	-0.4859	0.1048
LINCSCP_26643	NA	572	BAD	-0.9864	0.105
LINCSCP_26643	NA	5831	PYCR1	-0.8314	0.105
LINCSCP_26643	NA	5925	RB1	-0.6107	0.1053
LINCSCP_26643	NA	5359	PLSCR1	0.8747	0.1057
LINCSCP_26643	NA	1950	EGF	-0.4408	0.106
LINCSCP_26643	NA	8574	AKR7A2	0.4296	0.1071
LINCSCP_26643	NA	4836	NMT1	0.4157	0.1072
LINCSCP_26643	NA	896	CCND3	0.409	0.1074
LINCSCP_26643	NA	11319	ECD	0.4798	0.1076
LINCSCP_26643	NA	51116	MRPS2	0.5635	0.108
LINCSCP_26643	NA	9289	ADGRG1	0.7403	0.1081
LINCSCP_26643	NA	22926	ATF6	0.5547	0.1082
LINCSCP_26643	NA	57048	PLSCR3	0.5301	0.1083
LINCSCP_26643	NA	7376	NR1H2	2.9462	0.1083
LINCSCP_26643	NA	7494	XBP1	0.743	0.1084
LINCSCP_26643	NA	9261	MAPKAPK2	0.5366	0.1086
LINCSCP_26643	NA	7466	WFS1	1.3587	0.1093
LINCSCP_26643	NA	1123	CHN1	0.6825	0.1112
LINCSCP_26643	NA	10857	PGRMC1	0.4165	0.1115
LINCSCP_26643	NA	10131	TRAP1	0.605	0.1115
LINCSCP_26643	NA	23585	TMEM50A	0.3802	0.1116
LINCSCP_26643	NA	622	BDH1	0.4621	0.1151
LINCSCP_26643	NA	63933	MCUR1	0.5851	0.1158
LINCSCP_26643	NA	23149	FCHO1	-0.775	0.1159
LINCSCP_26643	NA	51599	LSR	0.4406	0.1159
LINCSCP_26643	NA	5018	OXA1L	0.496	0.1164
LINCSCP_26643	NA	64428	NARFL	-0.4811	0.1178
LINCSCP_26643	NA	1662	DDX10	0.5211	0.1185
LINCSCP_26643	NA	23530	NNT	0.6915	0.1208
LINCSCP_26643	NA	5357	PLS1	1.237	0.1216
LINCSCP_26643	NA	55038	CDCA4	0.408	0.1217
LINCSCP_26643	NA	596	BCL2	-0.5079	0.1217
LINCSCP_26643	NA	6599	SMARCC1	0.5588	0.122
LINCSCP_26643	NA	154	ADRB2	0.5769	0.1226
LINCSCP_26643	NA	3925	STMN1	0.604	0.124
LINCSCP_26643	NA	5108	PCM1	0.6085	0.1258
LINCSCP_26643	NA	8914	TIMELESS	0.5333	0.1263
LINCSCP_26643	NA	9761	MLEC	0.571	0.1272
LINCSCP_26643	NA	9448	MAP4K4	2.7691	0.1274
LINCSCP_26643	NA	4791	NFKB2	-0.4009	0.1286
LINCSCP_26643	NA	10589	DRAP1	0.4545	0.1292
LINCSCP_26643	NA	2690	GHR	0.6123	0.1317
LINCSCP_26643	NA	3895	KTN1	-0.6172	0.1319
LINCSCP_26643	NA	3385	ICAM3	0.6324	0.1327
LINCSCP_26643	NA	6777	STAT5B	0.8965	0.1346
LINCSCP_26643	NA	57192	MCOLN1	-0.4574	0.135
LINCSCP_26643	NA	642	BLMH	0.497	0.1357
LINCSCP_26643	NA	51170	HSD17B11	-1.6598	0.1361
LINCSCP_26643	NA	10953	TOMM34	0.564	0.1361
LINCSCP_26643	NA	4931	NVL	-0.8359	0.1398
LINCSCP_26643	NA	51024	FIS1	0.728	0.1408
LINCSCP_26643	NA	5708	PSMD2	-0.423	0.1431
LINCSCP_26643	NA	29916	SNX11	2.6699	0.1434
LINCSCP_26643	NA	7158	TP53BP1	0.3862	0.1434
LINCSCP_26643	NA	10775	POP4	0.3988	0.1436
LINCSCP_26643	NA	7048	TGFBR2	0.4521	0.144
LINCSCP_26643	NA	10318	TNIP1	-0.4011	0.144
LINCSCP_26643	NA	79716	NPEPL1	-0.4673	0.1441
LINCSCP_26643	NA	2778	GNAS	0.3968	0.1445
LINCSCP_26643	NA	10112	KIF20A	-2.1993	0.1445
LINCSCP_26643	NA	9134	CCNE2	-0.3976	0.146
LINCSCP_26643	NA	10921	RNPS1	0.4759	0.1463
LINCSCP_26643	NA	831	CAST	0.6305	0.148
LINCSCP_26643	NA	23210	JMJD6	0.4374	0.1489
LINCSCP_26643	NA	5580	PRKCD	0.4207	0.1489
LINCSCP_26643	NA	85377	MICALL1	0.42	0.1515
LINCSCP_26643	NA	55033	FKBP14	-0.3819	0.1518
LINCSCP_26643	NA	2065	ERBB3	0.9793	0.1527
LINCSCP_26643	NA	3398	ID2	0.6584	0.1534
LINCSCP_26643	NA	2542	SLC37A4	0.7002	0.1539
LINCSCP_26643	NA	7416	VDAC1	0.8897	0.1548
LINCSCP_26643	NA	54541	DDIT4	-0.3477	0.1551
LINCSCP_26643	NA	51466	EVL	0.5341	0.1554
LINCSCP_26643	NA	4638	MYLK	0.4799	0.157
LINCSCP_26643	NA	6697	SPR	-0.35	0.1575
LINCSCP_26643	NA	4154	MBNL1	1.6103	0.1575
LINCSCP_26643	NA	5525	PPP2R5A	0.3676	0.1578
LINCSCP_26643	NA	1831	TSC22D3	1.2885	0.1584
LINCSCP_26643	NA	8884	SLC5A6	0.4021	0.1587
LINCSCP_26643	NA	64781	CERK	-0.4304	0.1589
LINCSCP_26643	NA	26128	KIF1BP	0.458	0.1601
LINCSCP_26643	NA	5696	PSMB8	0.5894	0.1606
LINCSCP_26643	NA	102	ADAM10	0.3759	0.1615
LINCSCP_26643	NA	10617	STAMBP	0.4348	0.1623
LINCSCP_26643	NA	29890	RBM15B	-0.4218	0.1627
LINCSCP_26643	NA	50865	HEBP1	1.8153	0.164
LINCSCP_26643	NA	387	RHOA	0.4511	0.1656
LINCSCP_26643	NA	10810	WASF3	-0.3238	0.1665
LINCSCP_26643	NA	1643	DDB2	0.3342	0.1669
